Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,9.547503789443018,9.769314970341494,9.17139057792537,9.200322151184082,2000600,0.0,0.0
2022-05-12 00:00:00-04:00,9.142457089944923,9.26782845337894,8.882071119518914,9.17138957977295,2569400,0.0,0.0
2022-05-13 00:00:00-04:00,9.29676002667401,9.55714597142954,9.229251810115365,9.499282836914062,1907500,0.0,0.0
2022-05-16 00:00:00-04:00,9.528214108314831,9.634297131444557,9.441418489518734,9.518569946289062,1559500,0.0,0.0
2022-05-17 00:00:00-04:00,9.682518239507257,10.000768268636754,9.66323083274809,9.96219253540039,1421800,0.0,0.0
2022-05-18 00:00:00-04:00,10.020058095973306,10.222580955728704,9.663232280160116,9.73073959350586,2708900,0.0,0.0
2022-05-19 00:00:00-04:00,9.653588747115952,9.913974772571123,9.479997450333688,9.557148933410645,2180500,0.0,0.0
2022-05-20 00:00:00-04:00,9.682517912365784,9.682517912365784,8.968866411746077,9.161745071411133,2589800,0.0,0.0
2022-05-23 00:00:00-04:00,9.25818486110266,9.316047999143178,9.036373712699348,9.161745071411133,1415400,0.0,0.0
2022-05-24 00:00:00-04:00,9.036374780720466,9.074950517212795,8.737413052834446,9.055663108825684,1555600,0.0,0.0
2022-05-25 00:00:00-04:00,8.997798419147118,9.49928387842708,8.997798419147118,9.393199920654297,3556200,0.0,0.0
2022-05-26 00:00:00-04:00,9.479994842377991,9.769313284183907,9.470350679716933,9.672873497009277,1902000,0.0,0.0
2022-05-27 00:00:00-04:00,9.79824680131642,10.05863372664799,9.605368108321638,10.029701232910156,2416100,0.0,0.0
2022-05-31 00:00:00-04:00,9.962195013155466,10.02005908726073,9.730740556170915,9.923619270324707,2457100,0.0,0.0
2022-06-01 00:00:00-04:00,10.058632558297605,10.30937437020708,9.788601499751943,10.241867065429688,2694700,0.0,0.0
2022-06-02 00:00:00-04:00,10.290086627043495,10.396169662475586,10.19364683503758,10.396169662475586,2041100,0.0,0.0
2022-06-03 00:00:00-04:00,10.270799547821987,10.454034990937826,10.20329223705201,10.212936401367188,1765400,0.0,0.0
2022-06-06 00:00:00-04:00,10.405815511501801,10.454035415317032,10.23222422565424,10.444391250610352,1343300,0.0,0.0
2022-06-07 00:00:00-04:00,10.270798102870025,10.6276247745862,10.19364663863896,10.608336448669434,1945500,0.0,0.0
2022-06-08 00:00:00-04:00,10.54083083418676,10.627626475265629,10.415459454819302,10.492610931396484,1197100,0.0,0.0
2022-06-09 00:00:00-04:00,10.444391783751401,10.444391783751401,10.010414466698,10.020058631896973,1652800,0.0,0.0
2022-06-10 00:00:00-04:00,9.82717664129425,9.962192162425684,9.277472233326971,9.296760559082031,2051400,0.0,0.0
2022-06-13 00:00:00-04:00,8.939936050509141,8.978511787653725,8.399874810766837,8.457738876342773,1913300,0.0,0.0
2022-06-14 00:00:00-04:00,8.438449479157438,8.698836361693223,8.303433956392437,8.563820838928223,2077200,0.0,0.0
2022-06-15 00:00:00-04:00,8.775987560164658,9.084593408880048,8.679547772582112,8.911002159118652,1909900,0.0,0.0
2022-06-16 00:00:00-04:00,8.660259630333252,8.698836281956506,8.149130952659092,8.206995010375977,2533600,0.0,0.0
2022-06-17 00:00:00-04:00,8.255214318488086,8.351653181538312,7.936963403240345,8.081623077392578,3293900,0.0,0.0
2022-06-21 00:00:00-04:00,8.235927586963623,8.448094598258173,8.00447316721581,8.071980476379395,2079000,0.0,0.0
2022-06-22 00:00:00-04:00,7.879100749799914,8.100910976086954,7.773017718060633,7.782660961151123,2089400,0.0,0.0
2022-06-23 00:00:00-04:00,7.744084878400836,7.763373203142963,7.4065470130161355,7.60906982421875,3204800,0.0,0.0
2022-06-24 00:00:00-04:00,7.69586532589685,8.206994427104009,7.647645434512773,8.081623077392578,2918900,0.0,0.0
2022-06-27 00:00:00-04:00,8.16841936175288,8.293790721652705,8.004472269554494,8.100911140441895,1683300,0.0,0.0
2022-06-28 00:00:00-04:00,8.255215822019775,8.45773866694427,8.004473076928857,8.014117240905762,2711500,0.0,0.0
2022-06-29 00:00:00-04:00,7.975540770769919,8.033403909870312,7.705509722574705,7.898388385772705,2752000,0.0,0.0
2022-06-30 00:00:00-04:00,7.695867154022531,8.071980832642314,7.570495774529579,7.917677879333496,2814400,0.0,0.0
2022-07-01 00:00:00-04:00,7.840527480063749,8.110557685459645,7.744087661134649,7.908034801483154,1884700,0.0,0.0
2022-07-05 00:00:00-04:00,7.676578866653453,7.956253184219097,7.551207493990495,7.946609020233154,1935100,0.0,0.0
2022-07-06 00:00:00-04:00,7.89838815569888,8.062335244571035,7.638002197895922,7.782660961151123,1876700,0.0,0.0
2022-07-07 00:00:00-04:00,7.927320499865693,8.178062290297264,7.898388011966767,8.091267585754395,1640700,0.0,0.0
2022-07-08 00:00:00-04:00,8.12019896867108,8.149130536191956,7.879100426655236,8.004471778869629,980000,0.0,0.0
2022-07-11 00:00:00-04:00,7.8694590578551695,8.01411878624882,7.744087661134649,7.908034801483154,976700,0.0,0.0
2022-07-12 00:00:00-04:00,7.869457584948158,8.129844495489788,7.869457584948158,8.043048858642578,1023800,0.0,0.0
2022-07-13 00:00:00-04:00,7.898388315944946,8.149131035744597,7.840525177356107,8.100911140441895,1267500,0.0,0.0
2022-07-14 00:00:00-04:00,7.898388515154389,8.033404041463655,7.850169538353535,7.956252574920654,1336600,0.0,0.0
2022-07-15 00:00:00-04:00,8.139488176406289,8.187708079432161,7.8887463361644325,8.110556602478027,2534900,0.0,0.0
2022-07-18 00:00:00-04:00,8.245571354077315,8.380585965904388,8.139487393678257,8.197351455688477,2219000,0.0,0.0
2022-07-19 00:00:00-04:00,8.399874085273352,8.60239691772014,8.380585758507923,8.573465347290039,3577300,0.0,0.0
2022-07-20 00:00:00-04:00,8.544531457232956,8.708478529006362,8.43844843655753,8.669902801513672,2190000,0.0,0.0
2022-07-21 00:00:00-04:00,8.505957339248853,8.60239713608799,8.332366992543696,8.525245666503906,2388200,0.0,0.0
2022-07-22 00:00:00-04:00,8.50595853506047,8.621685755706128,8.226284188570583,8.313079833984375,2203300,0.0,0.0
2022-07-25 00:00:00-04:00,8.380584643076647,8.53488847750856,8.274501619140255,8.486668586730957,2327100,0.0,0.0
2022-07-26 00:00:00-04:00,8.438449465717927,8.573464988267895,8.351653838344234,8.399873733520508,3356100,0.0,0.0
2022-07-27 00:00:00-04:00,8.534889235230898,8.708479569836427,8.486669340172362,8.698836326599121,1621300,0.0,0.0
2022-07-28 00:00:00-04:00,8.82420932759444,8.882073402404785,8.58311070203483,8.882073402404785,1168000,0.0,0.0
2022-07-29 00:00:00-04:00,8.843495249968656,9.026729750801382,8.785631190921576,8.949578285217285,1047900,0.0,0.0
2022-08-01 00:00:00-04:00,8.833851086841142,9.026729750801382,8.727768051592513,8.949578285217285,1129100,0.0,0.0
2022-08-02 00:00:00-04:00,8.862783954186643,8.98815533404707,8.775989232484642,8.795276641845703,1285800,0.0,0.0
2022-08-03 00:00:00-04:00,8.93029331146036,9.084596284663588,8.882073402404785,8.882073402404785,1338800,0.0,0.0
2022-08-04 00:00:00-04:00,8.891714753432929,9.026729352386925,8.718123503671535,8.911002159118652,1377900,0.0,0.0
2022-08-05 00:00:00-04:00,8.775989276081253,9.036375281917083,8.756700946906221,8.82420825958252,2211400,0.0,0.0
2022-08-08 00:00:00-04:00,8.939935949367921,9.084594732093999,8.824207819525327,8.920647621154785,1176400,0.0,0.0
2022-08-09 00:00:00-04:00,8.930292216989697,9.00744369413585,8.824208246125119,8.988155364990234,1332900,0.0,0.0
2022-08-10 00:00:00-04:00,9.190676986606935,9.277472616654949,9.10388135655892,9.17138957977295,1031100,0.0,0.0
2022-08-11 00:00:00-04:00,9.344981536959716,9.499285416918427,9.229254316779327,9.354625701904297,915700,0.0,0.0
2022-08-12 00:00:00-04:00,9.460709051287619,9.547503770895139,9.393200820857597,9.528216361999512,794300,0.0,0.0
2022-08-15 00:00:00-04:00,9.441419483403264,9.595722413187168,9.431775320362267,9.547502517700195,780600,0.0,0.0
2022-08-16 00:00:00-04:00,9.489640450120758,9.682519134123595,9.489640450120758,9.605367660522461,877500,0.0,0.0
2022-08-17 00:00:00-04:00,9.451063981232,9.586078589716575,9.383555757271672,9.393199920654297,1230100,0.0,0.0
2022-08-18 00:00:00-04:00,9.354624530795286,9.595723105917424,9.296761387808097,9.566791534423828,1119400,0.0,0.0
2022-08-19 00:00:00-04:00,9.499283638733848,9.499283638733848,9.065305494646642,9.113525390625,1239400,0.0,0.0
2022-08-22 00:00:00-04:00,8.939935041807786,9.007442344264366,8.862782656505672,8.949578285217285,1406400,0.0,0.0
2022-08-23 00:00:00-04:00,9.026730399434499,9.15210176994696,8.882071620999087,8.939935684204102,1477500,0.0,0.0
2022-08-24 00:00:00-04:00,8.920647492921567,9.036374701382485,8.89171592073586,9.02673053741455,1269100,0.0,0.0
2022-08-25 00:00:00-04:00,9.094238980492586,9.267829337429218,9.036374915034964,9.142457962036133,2061500,0.0,0.0
2022-08-26 00:00:00-04:00,9.084595280649673,9.152102594035725,8.679549560897025,8.689193725585938,1999200,0.0,0.0
2022-08-29 00:00:00-04:00,8.390230304072766,8.64097304513663,8.351654568502793,8.612041473388672,2709400,0.0,0.0
2022-08-30 00:00:00-04:00,8.66025936006575,8.718123415976825,8.477024869163618,8.554176330566406,1860500,0.0,0.0
2022-08-31 00:00:00-04:00,8.602398203021107,8.650618107421266,8.399875340314985,8.41916275024414,1987500,0.0,0.0
2022-09-01 00:00:00-04:00,8.303435015441202,8.351654916844407,8.15877623094971,8.293791770935059,1864000,0.0,0.0
2022-09-02 00:00:00-04:00,8.467379827095108,8.573463765294019,8.27450119362146,8.28414535522461,1158400,0.0,0.0
2022-09-06 00:00:00-04:00,8.303433796318718,8.34200952783391,8.081623570035854,8.178062438964844,1511900,0.0,0.0
2022-09-07 00:00:00-04:00,8.206996042761089,8.631329147097182,8.206996042761089,8.592753410339355,1730000,0.0,0.0
2022-09-08 00:00:00-04:00,8.525245450094511,8.669904221963057,8.44809398246888,8.573465347290039,1109100,0.0,0.0
2022-09-09 00:00:00-04:00,8.640972539144828,8.872426939011325,8.592752642576466,8.84349536895752,1934600,0.0,0.0
2022-09-12 00:00:00-04:00,8.930291656889501,9.074950437536126,8.89171592073586,9.02673053741455,1374100,0.0,0.0
2022-09-13 00:00:00-04:00,8.708480352454561,8.862783294734452,8.534890002248726,8.612041473388672,1592300,0.0,0.0
2022-09-14 00:00:00-04:00,8.59275378510473,8.80492080638531,8.525246472763788,8.795276641845703,1271000,0.0,0.0
2022-09-15 00:00:00-04:00,8.698837890274849,8.930292324499744,8.6602612315192,8.689193725585938,1825800,0.0,0.0
2022-09-16 00:00:00-04:00,8.573466001819497,8.650617475335151,8.332367417153554,8.592753410339355,2615800,0.0,0.0
2022-09-19 00:00:00-04:00,8.448092598360176,8.747054256499053,8.448092598360176,8.669902801513672,1073600,0.0,0.0
2022-09-20 00:00:00-04:00,8.544533419164686,8.640973219899141,8.477026110481429,8.534890174865723,2253800,0.0,0.0
2022-09-21 00:00:00-04:00,8.573465278210454,8.612041011712451,7.96589678576549,7.985184192657471,2716900,0.0,0.0
2022-09-22 00:00:00-04:00,7.975541471697131,7.985184715916014,7.483700147528446,7.589783191680908,2086900,0.0,0.0
2022-09-23 00:00:00-04:00,7.4547685654524685,7.4547685654524685,7.155806363250304,7.23295783996582,5077800,0.0,0.0
2022-09-26 00:00:00-04:00,7.15580666320611,7.319753788028426,6.9629275034731695,7.049723148345947,3146300,0.0,0.0
2022-09-27 00:00:00-04:00,7.175092993341451,7.396903680522965,7.0593657982534435,7.088297367095947,2868100,0.0,0.0
2022-09-28 00:00:00-04:00,7.136517607687304,7.464411343002532,7.0786540073375575,7.425835609436035,3039500,0.0,0.0
2022-09-29 00:00:00-04:00,7.29029234046206,7.309655647725721,6.951433770861503,7.212838649749756,3794700,0.03,0.0
2022-09-30 00:00:00-04:00,7.212838950675628,7.367745876905426,7.106340987111136,7.270929336547852,3369200,0.0,0.0
2022-10-03 00:00:00-04:00,7.464562694170755,7.60010585569951,7.232202527035191,7.474244117736816,2503600,0.0,0.0
2022-10-04 00:00:00-04:00,7.638833323308068,7.861511629998917,7.600106701419029,7.793740272521973,3454800,0.0,0.0
2022-10-05 00:00:00-04:00,7.6388337033240346,7.755014036428628,7.551699030567804,7.725968837738037,1953800,0.0,0.0
2022-10-06 00:00:00-04:00,7.648513984897963,7.803420909307539,7.571060753522011,7.6872406005859375,1250700,0.0,0.0
2022-10-07 00:00:00-04:00,7.600106438804703,7.716286300457337,7.512971773394093,7.59042501449585,2519100,0.0,0.0
2022-10-10 00:00:00-04:00,7.658195793190268,7.735649028462035,7.522652631464676,7.571061134338379,2307300,0.0,0.0
2022-10-11 00:00:00-04:00,7.580741978307077,7.677558514994348,7.445198826944898,7.600105285644531,4076300,0.0,0.0
2022-10-12 00:00:00-04:00,7.600105476637038,7.822783747442553,7.483925629692686,7.638832092285156,4142600,0.0,0.0
2022-10-13 00:00:00-04:00,7.50328813119567,7.938962741247207,7.367744990993044,7.900236129760742,2291500,0.0,0.0
2022-10-14 00:00:00-04:00,8.016417335520195,8.14227907521011,7.851828977719185,7.8808746337890625,1751900,0.0,0.0
2022-10-17 00:00:00-04:00,8.142278866856941,8.287504373543925,8.113234134845698,8.229413986206055,1327300,0.0,0.0
2022-10-18 00:00:00-04:00,8.539227884470685,8.67477152130762,8.403685170949238,8.471456527709961,2888700,0.0,0.0
2022-10-19 00:00:00-04:00,8.355276300085123,8.616680752882013,8.355276300085123,8.490819931030273,2346000,0.0,0.0
2022-10-20 00:00:00-04:00,8.519865034759194,8.703816255945636,8.384321397932272,8.42304801940918,2756900,0.0,0.0
2022-10-21 00:00:00-04:00,8.51986482853825,8.849041564782082,8.500501056610746,8.723179817199707,3995900,0.0,0.0
2022-10-24 00:00:00-04:00,8.761906809062294,8.771588695436357,8.616681283397867,8.655407905578613,2098300,0.0,0.0
2022-10-25 00:00:00-04:00,8.713498087961087,8.858722686767578,8.616681073213105,8.858722686767578,5784200,0.0,0.0
2022-10-26 00:00:00-04:00,8.93617536880795,8.9942657586767,8.761906045832548,8.839359283447266,2194500,0.0,0.0
2022-10-27 00:00:00-04:00,8.974904248931843,9.091084122674305,8.878087225822012,8.916813850402832,1273200,0.0,0.0
2022-10-28 00:00:00-04:00,8.974901767512083,9.100762570114538,8.70381454708215,9.042673110961914,1768600,0.0,0.0
2022-10-31 00:00:00-04:00,9.003946497088396,9.139489183988058,8.887766655467841,9.042673110961914,1776500,0.0,0.0
2022-11-01 00:00:00-04:00,9.207262613083477,9.22662546080696,8.994265748232623,9.081400871276855,1473600,0.0,0.0
2022-11-02 00:00:00-04:00,8.887767208319254,8.897448169903345,8.442410659413346,8.4811372756958,2237700,0.0,0.0
2022-11-03 00:00:00-04:00,8.423046304016971,8.423046304016971,8.026098283890084,8.316548347473145,2830600,0.0,0.0
2022-11-04 00:00:00-04:00,8.229412845628033,8.442409671925502,8.113233010369939,8.33591079711914,1406000,0.0,0.0
2022-11-07 00:00:00-05:00,8.442410460797447,8.519863691540193,8.113233768483102,8.394001960754395,1527400,0.0,0.0
2022-11-08 00:00:00-05:00,8.413364020624536,8.442409671925502,8.239094729395022,8.33591079711914,2003300,0.0,0.0
2022-11-09 00:00:00-05:00,8.268141371528047,8.335912726956119,8.045463533226972,8.093871116638184,1831000,0.0,0.0
2022-11-10 00:00:00-05:00,8.568273698158562,8.926495184159343,8.481138567423006,8.655407905578613,2311800,0.0,0.0
2022-11-11 00:00:00-05:00,8.732860379396987,8.926493452742916,8.655406226743292,8.88776683807373,1807900,0.0,0.0
2022-11-14 00:00:00-05:00,8.800633650169242,8.887768783072387,8.626363384362952,8.645727157592773,1536800,0.0,0.0
2022-11-15 00:00:00-05:00,8.810313386673235,8.936174188689298,8.606998433955688,8.703814506530762,1561000,0.0,0.0
2022-11-16 00:00:00-05:00,8.626363387305869,8.694134747002312,8.519865404452096,8.548910140991211,2067400,0.0,0.0
2022-11-17 00:00:00-05:00,8.452092755312334,8.568273543067127,8.364958549469469,8.471456527709961,1538700,0.0,0.0
2022-11-18 00:00:00-05:00,8.684452804303112,8.839359279462718,8.655407147724118,8.790950775146484,2396200,0.0,0.0
2022-11-21 00:00:00-05:00,8.732861518859863,8.790950986785488,8.606999773933751,8.732861518859863,949600,0.0,0.0
2022-11-22 00:00:00-05:00,8.800632850834498,8.87808609008789,8.68445299195441,8.87808609008789,1568100,0.0,0.0
2022-11-23 00:00:00-05:00,8.810313973841453,8.829676820320794,8.67477035522461,8.67477035522461,864400,0.0,0.0
2022-11-25 00:00:00-05:00,8.645726366541329,8.810314730673493,8.636044480812275,8.781269073486328,423800,0.0,0.0
2022-11-28 00:00:00-05:00,8.665089025307974,8.790950767088644,8.655407139790517,8.694133758544922,1295700,0.0,0.0
