Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,170.28104907933414,174.43069410856828,170.28104907933414,173.0118408203125,53700,0.0,0.0
2022-03-07 00:00:00-05:00,172.1080618444955,172.29269383008915,168.36657643665058,168.38601684570312,74100,0.0,0.0
2022-03-08 00:00:00-05:00,170.79609932539955,172.04973131076193,165.5580289349686,168.5998077392578,76500,0.0,0.0
2022-03-09 00:00:00-05:00,171.2139960326102,177.41416731258127,171.2139960326102,176.21884155273438,47900,0.0,0.0
2022-03-10 00:00:00-05:00,172.9632696080824,173.95452299730675,168.23054515216305,169.99923706054688,42700,0.0,0.0
2022-03-11 00:00:00-05:00,171.08763805541625,171.08763805541625,163.80875520035153,164.49874877929688,41900,0.0,0.0
2022-03-14 00:00:00-04:00,163.99342711129125,169.7757109088851,162.60374178005918,166.7533721923828,56400,0.0,0.0
2022-03-15 00:00:00-04:00,169.28980766898468,169.63966091327168,164.41130265939563,167.9292755126953,56900,0.0,0.0
2022-03-16 00:00:00-04:00,170.0672532715165,173.79901115584644,167.72518068186372,173.26451110839844,65700,0.0,0.0
2022-03-17 00:00:00-04:00,171.00990734162372,176.9671248204069,171.00990734162372,175.72320556640625,40900,0.0,0.0
2022-03-18 00:00:00-04:00,176.52009383161533,181.27225829978187,174.17802119343224,181.01959228515625,109300,0.0,0.0
2022-03-21 00:00:00-04:00,179.72707729954422,183.32278200780758,179.4743964591191,181.24310302734375,51500,0.0,0.0
2022-03-22 00:00:00-04:00,180.6503211087101,184.23631351346927,179.55216765449123,179.61048889160156,38400,0.0,0.0
2022-03-23 00:00:00-04:00,177.49188745726454,179.71733222280594,176.7727406539938,178.25961303710938,49200,0.0,0.0
2022-03-24 00:00:00-04:00,179.06621764306806,182.8174155699189,176.41317290364677,182.4092559814453,55700,0.0,0.0
2022-03-25 00:00:00-04:00,180.99043764792088,184.2848827459757,180.6600099961096,182.47731018066406,38900,0.0,0.0
2022-03-28 00:00:00-04:00,181.2722496722469,182.70081574763242,178.23047070743883,181.39859008789062,47300,0.0,0.0
2022-03-29 00:00:00-04:00,184.08078665677525,187.06425919793853,181.8942077634087,185.71343994140625,76400,0.0,0.0
2022-03-30 00:00:00-04:00,184.35288890299526,184.654148504466,171.8942562672748,172.42874145507812,93100,0.0,0.0
2022-03-31 00:00:00-04:00,172.34127556932373,172.34127556932373,167.02545845412786,167.93896484375,99100,0.0,0.0
2022-04-01 00:00:00-04:00,170.28103634507082,174.75138106053325,168.8233171763791,174.7416534423828,78000,0.0,0.0
2022-04-04 00:00:00-04:00,173.65324174234647,177.13233354889582,170.8738563789404,176.73388671875,58600,0.0,0.0
2022-04-05 00:00:00-04:00,175.42191288597564,176.79217241237595,170.98073636175252,172.5745086669922,64700,0.0,0.0
2022-04-06 00:00:00-04:00,170.12554839499586,171.19454841903507,167.87095038341326,168.191650390625,64700,0.0,0.0
2022-04-07 00:00:00-04:00,169.68826323155085,169.68826323155085,164.78060476885446,166.4812774658203,65700,0.0,0.0
2022-04-08 00:00:00-04:00,166.0342548231493,166.18973363132412,159.28987031823115,159.65914916992188,68000,0.0,0.0
2022-04-11 00:00:00-04:00,159.28984087330022,161.19458567237922,156.0342620359425,157.85154724121094,93500,0.0,0.0
2022-04-12 00:00:00-04:00,161.17516704249502,162.78836510307733,156.57848158709356,156.6270751953125,61400,0.0,0.0
2022-04-13 00:00:00-04:00,156.4468436246886,159.39903720745713,156.4468436246886,158.4149627685547,73200,0.415,0.0
2022-04-14 00:00:00-04:00,159.52566421607915,159.720525553904,155.88171111115662,155.89144897460938,56300,0.0,0.0
2022-04-18 00:00:00-04:00,156.59296106790947,158.0154622087014,154.20587623827618,156.69039916992188,58300,0.0,0.0
2022-04-19 00:00:00-04:00,158.46368294120185,161.62049064609158,158.08369806749036,161.30870056152344,63900,0.0,0.0
2022-04-20 00:00:00-04:00,161.44507811958144,166.1315624038553,161.44507811958144,164.59213256835938,63900,0.0,0.0
2022-04-21 00:00:00-04:00,166.7453903187996,169.49298423989185,158.48314769560733,158.67800903320312,78700,0.0,0.0
2022-04-22 00:00:00-04:00,157.40167924089025,158.35651037830675,152.34494705822394,152.43263244628906,77800,0.0,0.0
2022-04-25 00:00:00-04:00,151.6336824845652,155.4043024961645,148.6912269516672,155.32635498046875,90100,0.0,0.0
2022-04-26 00:00:00-04:00,154.10846324384693,154.71253794723282,146.00211433920296,146.1969757080078,78400,0.0,0.0
2022-04-27 00:00:00-04:00,146.41133365302764,152.57879211952527,146.41133365302764,149.7532501220703,63900,0.0,0.0
2022-04-28 00:00:00-04:00,153.06592173527883,160.04205274730433,150.62036512539055,159.41848754882812,100000,0.0,0.0
2022-04-29 00:00:00-04:00,157.18729190254737,160.89945449842847,157.07037807809962,158.5318603515625,106700,0.0,0.0
2022-05-02 00:00:00-04:00,158.90208763621374,162.48759843670172,157.23600622010377,162.30247497558594,95000,0.0,0.0
2022-05-03 00:00:00-04:00,161.49382672323614,166.8038771775444,158.61958059356195,166.01467895507812,90700,0.0,0.0
2022-05-04 00:00:00-04:00,165.94646141204822,165.94646141204822,158.78519173271127,164.96238708496094,53300,0.0,0.0
2022-05-05 00:00:00-04:00,162.23430272362128,162.23430272362128,152.0331532215324,157.6744842529297,110600,0.0,0.0
2022-05-06 00:00:00-04:00,157.98625391396774,163.61783201536056,155.26790297771896,160.42205810546875,88800,0.0,0.0
2022-05-09 00:00:00-04:00,159.30159735401318,161.39638305438834,150.425526105542,150.8639678955078,112600,0.0,0.0
2022-05-10 00:00:00-04:00,151.63367074407782,153.36796194986425,142.11454483944203,142.86477661132812,115900,0.0,0.0
2022-05-11 00:00:00-04:00,143.07913810962188,147.24923351990304,137.56447408501802,138.5095672607422,84300,0.0,0.0
2022-05-12 00:00:00-04:00,138.92855284809528,144.48218457259105,136.76555709219082,143.2642822265625,167600,0.0,0.0
2022-05-13 00:00:00-04:00,145.27136520569601,150.56192467435235,143.34219761795987,143.4980926513672,83400,0.0,0.0
2022-05-16 00:00:00-04:00,141.30586800991404,142.19250428136743,138.05163726008286,138.49981689453125,81500,0.0,0.0
2022-05-17 00:00:00-04:00,139.20131932948522,145.8754280969859,139.20131932948522,144.7354736328125,71300,0.0,0.0
2022-05-18 00:00:00-04:00,140.9648422880121,143.04015205839076,132.5077379159891,133.29693603515625,102300,0.0,0.0
2022-05-19 00:00:00-04:00,132.3615924306342,137.22344759412908,130.82216255204915,134.44664001464844,81300,0.0,0.0
2022-05-20 00:00:00-04:00,136.11271283010325,136.11271283010325,131.0365060565621,135.61581420898438,111200,0.0,0.0
2022-05-23 00:00:00-04:00,136.58042249021554,136.58042249021554,131.18268627144553,134.7876739501953,111100,0.0,0.0
2022-05-24 00:00:00-04:00,134.5440714005381,140.35103490349968,131.1339456681162,139.81515502929688,127000,0.0,0.0
2022-05-25 00:00:00-04:00,139.14286715227607,140.77973519268602,137.29166203464982,140.28282165527344,55700,0.0,0.0
2022-05-26 00:00:00-04:00,142.79656404059966,146.81076407061275,142.79656404059966,145.66107177734375,57700,0.0,0.0
2022-05-27 00:00:00-04:00,147.2492212919353,151.30238765984072,147.2492212919353,151.11727905273438,47600,0.0,0.0
2022-05-31 00:00:00-04:00,150.00657862314995,152.4326301922293,146.64515679399483,152.3839111328125,106900,0.0,0.0
2022-06-01 00:00:00-04:00,152.19881096676588,154.65409113478168,148.08717188819014,154.62486267089844,87500,0.0,0.0
2022-06-02 00:00:00-04:00,154.91714449927053,163.03324574040693,153.9428228357531,162.41941833496094,99700,0.0,0.0
2022-06-03 00:00:00-04:00,159.8374853823457,162.77018848528644,155.9401983988906,156.57350158691406,86500,0.0,0.0
2022-06-06 00:00:00-04:00,157.37245679706362,157.37245679706362,155.13151374777232,157.01194763183594,136800,0.0,0.0
2022-06-07 00:00:00-04:00,155.40431675311623,157.0119416692916,154.28385270450553,155.4432830810547,117700,0.0,0.0
2022-06-08 00:00:00-04:00,154.1377068764577,155.0535717536488,152.04292093843458,152.27674865722656,57300,0.0,0.0
2022-06-09 00:00:00-04:00,153.04642889548407,154.10843580329362,149.01273832488775,149.70449829101562,75500,0.0,0.0
2022-06-10 00:00:00-04:00,146.3626007631648,146.78155194027198,140.89665566303367,144.52113342285156,64600,0.0,0.0
2022-06-13 00:00:00-04:00,139.90284745641526,144.40422375951323,139.44491507420648,141.26690673828125,84000,0.0,0.0
2022-06-14 00:00:00-04:00,140.7797666187501,142.7186575462763,132.2641884694196,135.8496856689453,113300,0.0,0.0
2022-06-15 00:00:00-04:00,136.69733075838852,140.67256488285796,135.9665895193383,138.49981689453125,101100,0.0,0.0
2022-06-16 00:00:00-04:00,134.4563829613252,134.4563829613252,128.7273671038042,132.7220916748047,95700,0.0,0.0
2022-06-17 00:00:00-04:00,133.0631039425674,134.21279625894985,129.4581022402232,131.15342712402344,111800,0.0,0.0
2022-06-21 00:00:00-04:00,134.40767437839853,134.79741197520718,130.43244009276518,130.97805786132812,76900,0.0,0.0
2022-06-22 00:00:00-04:00,129.57506437604616,138.10038031302972,129.33148392070376,137.04811096191406,65900,0.0,0.0
2022-06-23 00:00:00-04:00,137.92496030501138,144.18010305636327,137.68137991033115,143.71243286132812,96700,0.0,0.0
2022-06-24 00:00:00-04:00,144.25804466634992,149.2270904613727,144.25804466634992,148.6814727783203,209200,0.0,0.0
2022-06-27 00:00:00-04:00,149.07123744959807,150.64963402986896,146.5379947879799,147.50257873535156,51400,0.0,0.0
2022-06-28 00:00:00-04:00,148.2625109972222,149.89937895984193,143.46885067385344,144.2872772216797,68000,0.0,0.0
2022-06-29 00:00:00-04:00,144.618554253846,144.618554253846,140.78947733513226,144.1313934326172,63600,0.0,0.0
2022-06-30 00:00:00-04:00,141.17919652433645,146.65489412792382,139.5033621517469,145.68057250976562,74200,0.0,0.0
2022-07-01 00:00:00-04:00,145.1642017786883,150.2014434037761,144.64781244447997,146.57696533203125,70200,0.0,0.0
2022-07-05 00:00:00-04:00,143.08886386530216,143.08886386530216,136.52193124610972,138.72390747070312,108600,0.0,0.0
2022-07-06 00:00:00-04:00,139.4254354978732,139.4254354978732,134.38817943255702,135.99581909179688,66300,0.0,0.0
2022-07-07 00:00:00-04:00,136.6583559185222,142.95248062488443,136.5414420722701,142.73812866210938,50200,0.0,0.0
2022-07-08 00:00:00-04:00,143.936500121361,143.936500121361,134.88506061395682,137.3111114501953,60600,0.0,0.0
2022-07-11 00:00:00-04:00,134.80715502397757,137.17474968938745,133.94000927981511,136.0737762451172,49500,0.0,0.0
2022-07-12 00:00:00-04:00,136.07378708523046,138.01267796560853,132.45904664108062,133.98873901367188,54100,0.0,0.0
2022-07-13 00:00:00-04:00,133.98871258207205,134.65124414375418,130.97804749452234,132.38107299804688,56600,0.0,0.0
2022-07-14 00:00:00-04:00,130.7050233556806,131.52595752984803,126.84464937205883,130.13818359375,69000,0.415,0.0
2022-07-15 00:00:00-04:00,132.7573517674696,133.20691945573984,130.13817670868985,133.00167846679688,91900,0.0,0.0
2022-07-18 00:00:00-04:00,135.26901410992699,136.88156408290226,131.23273295982275,132.12208557128906,50500,0.0,0.0
2022-07-19 00:00:00-04:00,133.1091522695562,140.00893428942413,133.1091522695562,139.51051330566406,78300,0.0,0.0
2022-07-20 00:00:00-04:00,140.19463818550432,143.93772450392555,139.236881828805,143.19497680664062,67400,0.0,0.0
2022-07-21 00:00:00-04:00,141.28925319621746,145.22779846191406,141.28925319621746,145.22779846191406,56500,0.0,0.0
2022-07-22 00:00:00-04:00,146.52757848562374,146.52757848562374,140.3607759265765,142.9017791748047,57800,0.0,0.0
2022-07-25 00:00:00-04:00,144.92483964617776,147.13356287573518,143.17546678418037,146.96742248535156,48800,0.0,0.0
2022-07-26 00:00:00-04:00,144.98346767198532,145.26688007842495,142.64770504988357,144.78799438476562,50100,0.0,0.0
2022-07-27 00:00:00-04:00,145.22779381153472,152.20576364049973,143.91819138976837,151.52163696289062,62500,0.0,0.0
2022-07-28 00:00:00-04:00,151.51187619642437,154.01377928753504,148.81451472241795,153.85740661621094,47900,0.0,0.0
2022-07-29 00:00:00-04:00,156.71115464012865,159.3107794492763,154.6978900632809,158.52894592285156,67600,0.0,0.0
2022-08-01 00:00:00-04:00,158.52892157037658,160.239208243612,153.98443660541258,156.58407592773438,73100,0.0,0.0
2022-08-02 00:00:00-04:00,155.61656030097424,158.02074163238845,153.5739926323756,154.70767211914062,52900,0.0,0.0
2022-08-03 00:00:00-04:00,155.00085203491614,155.00085203491614,148.99040674862943,151.4923095703125,62000,0.0,0.0
2022-08-04 00:00:00-04:00,152.8996226771106,152.8996226771106,148.40402102676646,149.55723571777344,65100,0.0,0.0
2022-08-05 00:00:00-04:00,160.21966515502396,183.9975393074044,154.41446088511256,182.71726989746094,189900,0.0,0.0
2022-08-08 00:00:00-04:00,182.717264320459,184.34936469429383,177.49843529100718,182.2090606689453,140100,0.0,0.0
2022-08-09 00:00:00-04:00,183.8607218685525,189.94933868657066,181.974512104814,183.7629852294922,122500,0.0,0.0
2022-08-10 00:00:00-04:00,187.59401290704065,192.47077857400356,187.44742287109156,188.57131958007812,168000,0.0,0.0
2022-08-11 00:00:00-04:00,189.59750286213992,190.75071762875712,182.63908381776167,183.55775451660156,112600,0.0,0.0
2022-08-12 00:00:00-04:00,182.88341612016848,190.08616206496916,182.88341612016848,189.34341430664062,67400,0.0,0.0
2022-08-15 00:00:00-04:00,186.97832295981877,192.84216309577351,186.97832295981877,192.38282775878906,97000,0.0,0.0
2022-08-16 00:00:00-04:00,191.8257597905917,195.0215569068767,187.82857892684615,194.1224365234375,86100,0.0,0.0
2022-08-17 00:00:00-04:00,190.3891099430823,193.3503479593471,188.09244821673886,192.3241729736328,80700,0.0,0.0
2022-08-18 00:00:00-04:00,190.8386913240668,192.74443648485052,187.5744754784616,191.79644775390625,67600,0.0,0.0
2022-08-19 00:00:00-04:00,190.64324375550953,190.64324375550953,183.9095856185212,185.31690979003906,87000,0.0,0.0
2022-08-22 00:00:00-04:00,181.1535862138431,181.73997624968766,177.5082360823095,178.29006958007812,94900,0.0,0.0
2022-08-23 00:00:00-04:00,176.5406728934633,181.31970182179614,176.5406728934633,179.10121154785156,105900,0.0,0.0
2022-08-24 00:00:00-04:00,179.1012449468358,183.0984412295466,178.31941141001536,182.83456420898438,82900,0.0,0.0
2022-08-25 00:00:00-04:00,182.81499931900694,186.35284500232117,181.43699321458806,184.89666748046875,44500,0.0,0.0
2022-08-26 00:00:00-04:00,183.73366410536397,185.21917450129513,177.69391570927036,177.81118774414062,60300,0.0,0.0
2022-08-29 00:00:00-04:00,175.99340469687692,177.0586654957549,175.00633022899703,175.9347686767578,77500,0.0,0.0
2022-08-30 00:00:00-04:00,175.31908382589654,175.31908382589654,170.7355120885302,171.99624633789062,58300,0.0,0.0
2022-08-31 00:00:00-04:00,172.77805444581037,172.77805444581037,169.10338641996455,170.36412048339844,58400,0.0,0.0
2022-09-01 00:00:00-04:00,169.91452297616254,169.91452297616254,163.47407617852994,167.37351989746094,50000,0.0,0.0
2022-09-02 00:00:00-04:00,170.1881971389301,171.89848395434873,162.92681513204676,164.6273193359375,50100,0.0,0.0
2022-09-06 00:00:00-04:00,163.85525224234087,167.79379722680127,160.70832333434515,163.180908203125,59300,0.0,0.0
2022-09-07 00:00:00-04:00,163.200445846295,169.6115752019194,162.9658868774857,168.9079132080078,53900,0.0,0.0
2022-09-08 00:00:00-04:00,166.66010832623303,171.0873064302594,165.76098796269628,170.3445587158203,42800,0.0,0.0
2022-09-09 00:00:00-04:00,171.1361922729195,176.20841688952382,171.1361922729195,175.993408203125,49900,0.0,0.0
2022-09-12 00:00:00-04:00,176.00316770828317,179.64853259545166,176.00316770828317,179.24783325195312,47700,0.0,0.0
2022-09-13 00:00:00-04:00,173.50126615971584,176.11067339309298,169.26952614209867,170.44229125976562,44400,0.0,0.0
2022-09-14 00:00:00-04:00,169.8363536556856,170.44227902527422,165.174596616628,167.97947692871094,50500,0.0,0.0
2022-09-15 00:00:00-04:00,165.77076790359345,166.9337653343078,159.80920561350737,162.09609985351562,59900,0.0,0.0
2022-09-16 00:00:00-04:00,158.84169168411307,158.99806436950033,151.48257180799098,153.7890167236328,104500,0.0,0.0
2022-09-19 00:00:00-04:00,151.0623120015941,156.66227552197938,151.0623120015941,155.67518615722656,77100,0.0,0.0
2022-09-20 00:00:00-04:00,153.36874786465552,154.91289438706926,150.03614303410075,152.50872802734375,51000,0.0,0.0
2022-09-21 00:00:00-04:00,155.04972346390352,159.50625515963355,153.7499184958993,154.9226837158203,65800,0.0,0.0
2022-09-22 00:00:00-04:00,153.09508102494888,153.09508102494888,147.5830721058201,149.55723571777344,78900,0.0,0.0
2022-09-23 00:00:00-04:00,146.6448731653079,146.6448731653079,142.1003880675143,144.7000274658203,65100,0.0,0.0
2022-09-26 00:00:00-04:00,144.51433008990742,149.58655400788624,144.10386308491417,145.42323303222656,67500,0.0,0.0
2022-09-27 00:00:00-04:00,147.91536855974826,149.1076838747554,142.19811864905805,144.80752563476562,48500,0.0,0.0
2022-09-28 00:00:00-04:00,145.84347372901846,151.30662948045168,145.57961165872482,150.29022216796875,62900,0.0,0.0
2022-09-29 00:00:00-04:00,147.9935272929576,147.9935272929576,139.46164508031595,146.93804931640625,85300,0.0,0.0
2022-09-30 00:00:00-04:00,146.56668701752548,151.7659509079222,140.63442818948434,141.10354614257812,85900,0.0,0.0
2022-10-03 00:00:00-04:00,144.04523045883099,151.33594482733173,143.78135348066039,149.53768920898438,104100,0.0,0.0
2022-10-04 00:00:00-04:00,150.96455590577477,154.80536379289703,149.1272146745219,150.9547882080078,67000,0.0,0.0
2022-10-05 00:00:00-04:00,148.6776981892817,150.6225293072057,146.91854284924747,149.08816528320312,63900,0.0,0.0
2022-10-06 00:00:00-04:00,149.43996393102844,149.8895166405252,142.56949935151826,142.66722106933594,62400,0.0,0.0
2022-10-07 00:00:00-04:00,142.01243568094117,142.01243568094117,134.29171863494489,135.3569793701172,69300,0.0,0.0
2022-10-10 00:00:00-04:00,136.94022728326502,136.94022728326502,132.51302856754273,134.81947326660156,73900,0.0,0.0
2022-10-11 00:00:00-04:00,133.9887416224328,137.84909973290448,131.78001914927796,133.36326599121094,84300,0.0,0.0
2022-10-12 00:00:00-04:00,133.55872206821508,133.55872206821508,127.13781061872444,131.07635498046875,43300,0.0,0.0
2022-10-13 00:00:00-04:00,127.38215329022506,137.419097400109,126.1312018915998,135.73812866210938,65700,0.0,0.0
2022-10-14 00:00:00-04:00,137.44889663830443,137.44889663830443,130.48822667402476,131.5078125,65600,0.435,0.0
2022-10-17 00:00:00-04:00,134.9979516628195,141.78216080604275,134.9979516628195,141.17433166503906,71900,0.0,0.0
2022-10-18 00:00:00-04:00,145.10563538239,147.301685868228,139.2331850671976,145.32131958007812,95900,0.0,0.0
2022-10-19 00:00:00-04:00,143.56644753204404,143.81154184565122,134.71364212130206,138.5469207763672,90200,0.0,0.0
2022-10-20 00:00:00-04:00,137.28220812654502,140.61548438016987,132.45875444876614,134.63519287109375,85100,0.0,0.0
2022-10-21 00:00:00-04:00,135.96851359985396,144.00760349061136,133.45875041048274,142.5860595703125,70600,0.0,0.0
2022-10-24 00:00:00-04:00,143.45859888359314,143.45859888359314,139.77238596067212,142.07626342773438,39000,0.0,0.0
2022-10-25 00:00:00-04:00,144.52720677405438,153.91922225858806,142.9291871317601,150.96829223632812,54000,0.0,0.0
2022-10-26 00:00:00-04:00,151.6545474591454,154.89959351200554,149.38006523467476,152.11532592773438,69500,0.0,0.0
2022-10-27 00:00:00-04:00,154.252563395074,159.38974591914766,152.8604294007034,153.69375610351562,63700,0.0,0.0
2022-10-28 00:00:00-04:00,155.4584294693489,163.8112329629718,152.14474953991305,163.1837921142578,82100,0.0,0.0
2022-10-31 00:00:00-04:00,162.262240671045,163.06615723324938,157.8211327225129,159.4485626220703,87600,0.0,0.0
2022-11-01 00:00:00-04:00,161.34071229619278,161.34071229619278,155.82118287043005,156.51724243164062,85500,0.0,0.0
2022-11-02 00:00:00-04:00,156.8897779442093,160.08580255320905,151.44868094350986,151.53692626953125,75800,0.0,0.0
2022-11-03 00:00:00-04:00,149.23302787714658,153.03689643710473,143.54683677105436,151.70358276367188,52100,0.0,0.0
2022-11-04 00:00:00-04:00,155.13488689396073,163.37984742503818,147.9585189156703,161.30145263671875,61300,0.0,0.0
2022-11-07 00:00:00-05:00,163.66419087689903,178.20318821059317,161.7230479875479,176.2326202392578,181400,0.0,0.0
2022-11-08 00:00:00-05:00,175.9875206143356,184.8893481354773,175.0855753094671,180.4580535888672,89400,0.0,0.0
2022-11-09 00:00:00-05:00,176.96789131883696,179.46785628841704,170.52682059044275,173.97775268554688,78100,0.0,0.0
2022-11-10 00:00:00-05:00,182.01685251147904,192.01669794681894,181.55607398524015,190.10496520996094,85200,0.0,0.0
2022-11-11 00:00:00-05:00,192.8108015659531,202.53614257523142,192.7323695869222,199.271484375,73100,0.0,0.0
2022-11-14 00:00:00-05:00,196.4283822716307,201.81065864615408,193.6245027973051,196.53622436523438,83600,0.0,0.0
2022-11-15 00:00:00-05:00,197.9283603722363,201.59497663496873,184.35994296177543,185.6050262451172,119800,0.0,0.0
2022-11-16 00:00:00-05:00,185.83053513421916,187.10502871847044,179.52670080997385,186.6736602783203,55100,0.0,0.0
2022-11-17 00:00:00-05:00,182.65408632236438,188.14420500435097,177.86984046975806,187.8206787109375,64800,0.0,0.0
2022-11-18 00:00:00-05:00,191.9480649243465,191.9480649243465,182.65409231190105,184.712890625,63500,0.0,0.0
2022-11-21 00:00:00-05:00,182.31096602746825,185.07562218511907,181.18352317702283,182.4874267578125,77200,0.0,0.0
2022-11-22 00:00:00-05:00,185.3795190296529,189.43827999268484,182.15408466080217,189.35984802246094,71000,0.0,0.0
2022-11-23 00:00:00-05:00,188.27163038076833,190.93825755408034,185.09521783562377,188.232421875,62500,0.0,0.0
2022-11-25 00:00:00-05:00,189.9775157456298,190.69318700012673,187.37952183311788,188.6147918701172,28200,0.0,0.0
2022-11-28 00:00:00-05:00,187.88932860425595,187.88932860425595,181.69335102129193,182.85018920898438,78700,0.0,0.0
2022-11-29 00:00:00-05:00,185.20305888052786,186.81087687659522,181.79133548255152,185.57559204101562,69200,0.0,0.0
2022-11-30 00:00:00-05:00,183.63444942950338,192.9284210205078,180.6442960022009,192.9284210205078,90400,0.0,0.0
2022-12-01 00:00:00-05:00,194.16372687770985,197.24211099532354,187.22265381213998,187.65402221679688,77300,0.0,0.0
2022-12-02 00:00:00-05:00,183.0560479333591,193.4186280615451,183.0560479333591,189.62457275390625,68300,0.0,0.0
2022-12-05 00:00:00-05:00,185.99718004938632,188.03636660106505,177.84043384267133,180.17373657226562,88500,0.0,0.0
