Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,84.37528579862843,85.4289095963351,77.8921790323176,80.77777862548828,5472100,0.0,0.0
2022-03-18 00:00:00-04:00,81.16696003467453,87.27038144450768,80.40758903587377,85.59976959228516,7726100,0.0,0.0
2022-03-21 00:00:00-04:00,82.48635010148381,86.40658477791416,81.89783729687566,84.3942642211914,2525100,0.0,0.0
2022-03-22 00:00:00-04:00,89.890194591864,91.93099777836977,86.7008480403709,89.89968872070312,3414300,0.0,0.0
2022-03-23 00:00:00-04:00,89.72881123299298,93.26936736792044,88.52331783910967,90.6210708618164,2160900,0.0,0.0
2022-03-24 00:00:00-04:00,88.32399864131887,89.01691792700083,85.58078215778218,87.47920227050781,3343900,0.0,0.0
2022-03-25 00:00:00-04:00,85.68518646339483,89.03590396194183,85.68518646339483,88.90301513671875,1814300,0.0,0.0
2022-03-28 00:00:00-04:00,90.53564345634211,91.94047738479694,87.50766860580264,89.05487823486328,2492700,0.0,0.0
2022-03-29 00:00:00-04:00,90.19393273314833,93.49718678256112,88.40942050620902,89.1498031616211,1808800,0.0,0.0
2022-03-30 00:00:00-04:00,87.38426748558582,89.47253376388286,86.91915662820448,87.34629821777344,1441900,0.0,0.0
2022-03-31 00:00:00-04:00,86.23573879766634,87.127998636607,83.89118861961492,85.13465881347656,1888000,0.0,0.0
2022-04-01 00:00:00-04:00,91.4184221874981,94.90202874972525,90.5926140373554,90.94381713867188,2726600,0.0,0.0
2022-04-04 00:00:00-04:00,94.38944775369984,94.47487318033694,91.67470648702101,93.08902740478516,2226100,0.0,0.0
2022-04-05 00:00:00-04:00,91.8076020918764,92.33915743082311,90.37429281218982,91.27604675292969,1266800,0.0,0.0
2022-04-06 00:00:00-04:00,90.4692123738953,91.00077495474049,88.14365052410453,90.01359558105469,1503700,0.0,0.0
2022-04-07 00:00:00-04:00,88.98843714271834,90.05155494553313,87.98227686416521,88.24805450439453,1599500,0.0,0.0
2022-04-08 00:00:00-04:00,87.97278272343797,90.2603750481278,87.58360314894732,88.31449890136719,1146000,0.0,0.0
2022-04-11 00:00:00-04:00,96.04108059617829,96.04108059617829,89.9851226146525,90.18445587158203,4117400,0.0,0.0
2022-04-12 00:00:00-04:00,91.53233027241137,91.75065178194141,87.29885409360136,87.55513763427734,1329700,0.0,0.0
2022-04-13 00:00:00-04:00,88.78910726116696,92.47203957819643,87.73548354630867,90.82991027832031,1536800,0.0,0.0
2022-04-14 00:00:00-04:00,90.34579560872999,90.59259220236726,88.87451741522274,90.23188781738281,1314200,0.0,0.0
2022-04-18 00:00:00-04:00,88.38094453570527,89.25421600611128,86.49201864513414,88.7321548461914,1044600,0.0,0.0
2022-04-19 00:00:00-04:00,86.25472134393911,88.96946271329213,85.47636937913916,88.89352416992188,1207100,0.0,0.0
2022-04-20 00:00:00-04:00,87.63107772480525,87.82091685147411,83.64439812957134,84.45122528076172,1667400,0.0,0.0
2022-04-21 00:00:00-04:00,83.58744178547978,84.89735640055815,81.18594131370087,81.34730529785156,1509300,0.0,0.0
2022-04-22 00:00:00-04:00,82.40091496844066,86.61540954191466,81.02456341220478,81.4991683959961,3198700,0.0,0.0
2022-04-25 00:00:00-04:00,80.5879384237293,84.42274807226725,80.47403060537334,83.88169860839844,2359100,0.0,0.0
2022-04-26 00:00:00-04:00,83.59693386859945,84.9068412097211,82.82807599901702,83.03690338134766,1646100,0.0,0.0
2022-04-27 00:00:00-04:00,84.11898889644557,87.4981740219422,83.65387080390235,84.53663635253906,1725300,0.0,0.0
2022-04-28 00:00:00-04:00,86.05539681113463,87.18495198005482,84.80243244437138,86.65339660644531,1622600,0.0,0.0
2022-04-29 00:00:00-04:00,91.12417401581773,94.27555141085548,90.34582198577523,90.48820495605469,2744600,0.0,0.0
2022-05-02 00:00:00-04:00,89.23523705944447,92.32016966079611,88.56129880633078,89.50101470947266,2249200,0.0,0.0
2022-05-03 00:00:00-04:00,90.74449144853043,92.04491199775596,89.39661473560696,91.07671356201172,1509200,0.0,0.0
2022-05-04 00:00:00-04:00,89.66238410416508,92.37712553703517,88.75114328809585,92.05439758300781,2049700,0.0,0.0
2022-05-05 00:00:00-04:00,87.79244820760067,88.74165839502993,84.67903995153654,86.55847930908203,2258300,0.0,0.0
2022-05-06 00:00:00-04:00,85.5713014640166,86.30219013572895,83.710850330486,83.919677734375,1618500,0.0,0.0
2022-05-09 00:00:00-04:00,82.04022083894358,82.82806687939276,79.92347934607723,80.22722625732422,2421600,0.0,0.0
2022-05-10 00:00:00-04:00,83.8437281250795,85.22007984465877,81.65104791524936,83.53048706054688,2404000,0.0,0.0
2022-05-11 00:00:00-04:00,84.25188746799027,86.7767824772268,82.92299192749302,83.37860870361328,2256200,0.0,0.0
2022-05-12 00:00:00-04:00,81.40426377841749,84.8973573894848,80.17028769747084,83.49252319335938,2143100,0.0,0.0
2022-05-13 00:00:00-04:00,85.99843049071197,88.32399949645539,85.99843049071197,87.76396179199219,2028700,0.0,0.0
2022-05-16 00:00:00-04:00,88.50435322174994,90.14648998370669,87.65955675935969,88.51384735107422,1296600,0.0,0.0
2022-05-17 00:00:00-04:00,91.9689569824227,92.90867286145321,88.39992532900995,89.7952651977539,1704100,0.0,0.0
2022-05-18 00:00:00-04:00,89.84272653793398,91.23806637473209,88.34297302342327,88.82707214355469,1984500,0.0,0.0
2022-05-19 00:00:00-04:00,90.34582290124935,92.07338509479533,89.9566432613352,90.50718688964844,2530800,0.0,0.0
2022-05-20 00:00:00-04:00,93.01308461082624,94.5508073970548,90.08952335431772,91.9499740600586,2145300,0.0,0.0
2022-05-23 00:00:00-04:00,92.07338173931483,92.24423985077506,89.24473239222837,92.1113510131836,1978600,0.0,0.0
2022-05-24 00:00:00-04:00,94.16163234127062,94.33249043682198,89.01691570240955,90.56413269042969,2260700,0.0,0.0
2022-05-25 00:00:00-04:00,92.88019119442365,94.37994463790184,90.49767221693838,92.5384750366211,2410000,0.0,0.0
2022-05-26 00:00:00-04:00,93.97181100661025,97.1421696392065,93.75348947137137,96.33534240722656,3060800,0.0,0.0
2022-05-27 00:00:00-04:00,97.8730457634139,98.80326752775895,96.27837263978178,98.71784210205078,2422700,0.0,0.0
2022-05-31 00:00:00-04:00,101.28069522113518,101.70784402881367,97.93947950058777,98.4615478515625,2891900,0.0,0.0
2022-06-01 00:00:00-04:00,98.18628576576327,98.49951956526557,93.49718599828952,95.64240264892578,2350600,0.0,0.0
2022-06-02 00:00:00-04:00,96.34481390520747,100.01825917054825,95.8132586286549,99.05955505371094,2050400,0.0,0.0
2022-06-03 00:00:00-04:00,97.84457057331612,97.85405745934719,96.20243405272316,97.18961334228516,1009200,0.0,0.0
2022-06-06 00:00:00-04:00,100.89154043854523,101.79328711927246,97.37945879161673,98.49952697753906,1585800,0.0,0.0
2022-06-07 00:00:00-04:00,98.3776442035206,98.64424912385016,96.25431399185725,98.54903411865234,1864500,0.322,0.0
2022-06-08 00:00:00-04:00,101.88161312998564,102.06252673025764,99.32981168811496,101.72926330566406,2363900,0.0,0.0
2022-06-09 00:00:00-04:00,99.60593879409011,100.84375567249576,98.7299491107713,98.79660034179688,2113400,0.0,0.0
2022-06-10 00:00:00-04:00,102.83378456164417,103.56694816262825,100.56763525779891,100.59619903564453,3569900,0.0,0.0
2022-06-13 00:00:00-04:00,98.53000202792836,98.98703699578287,95.06411598875917,96.49236297607422,2388300,0.0,0.0
2022-06-14 00:00:00-04:00,98.39669418320486,101.95779530373429,97.54926820226966,100.1201171875,2224400,0.0,0.0
2022-06-15 00:00:00-04:00,98.00630900333105,98.58713002862089,95.2164662515821,97.88253021240234,2716700,0.0,0.0
2022-06-16 00:00:00-04:00,93.1312223458006,93.50256597915788,89.21782504247558,90.23664093017578,2987100,0.0,0.0
2022-06-17 00:00:00-04:00,92.34093287375718,92.5504029989841,88.37040067970825,88.71318054199219,5158700,0.0,0.0
2022-06-21 00:00:00-04:00,86.9040660113163,88.86553016629705,86.0090361636345,87.60867309570312,3219000,0.0,0.0
2022-06-22 00:00:00-04:00,85.09494819895573,88.90360638777783,84.75216838080662,87.27540588378906,1983800,0.0,0.0
2022-06-23 00:00:00-04:00,87.32302569377508,88.38945279652532,85.62817365265511,86.51368713378906,1830500,0.0,0.0
2022-06-24 00:00:00-04:00,88.389448397165,89.22735069476695,87.53249873800394,89.12261199951172,2027000,0.0,0.0
2022-06-27 00:00:00-04:00,92.35997566041651,92.97888416669907,90.40803512470382,91.29354858398438,2309700,0.0,0.0
2022-06-28 00:00:00-04:00,91.56015382149444,92.11240378298756,88.22757763419231,89.23686981201172,2075400,0.0,0.0
2022-06-29 00:00:00-04:00,87.85622764017275,89.11308466729555,87.48488401382554,88.09426879882812,2017300,0.0,0.0
2022-06-30 00:00:00-04:00,87.50393679360634,88.97978771000336,85.9899911532929,88.89409637451172,1936800,0.0,0.0
2022-07-01 00:00:00-04:00,88.36089169308858,90.98886117231405,88.08476304389536,88.99884033203125,1355200,0.0,0.0
2022-07-05 00:00:00-04:00,87.70388540903141,88.35135765360917,85.61864252667488,87.90383911132812,1788700,0.0,0.0
2022-07-06 00:00:00-04:00,86.65649879114426,86.71362634022363,82.85735695970608,84.9616470336914,2160300,0.0,0.0
2022-07-07 00:00:00-04:00,84.7331295181624,85.18064806253294,82.86688769023989,84.36178588867188,2380400,0.0,0.0
2022-07-08 00:00:00-04:00,83.87618449121632,87.0754584474036,83.17158465099654,86.61842346191406,1754200,0.0,0.0
2022-07-11 00:00:00-04:00,83.50482806455123,84.06660892612443,81.90519133121256,82.56218719482422,1827100,0.0,0.0
2022-07-12 00:00:00-04:00,82.46697690621447,83.6571826608193,82.15276084353334,82.35271453857422,1152900,0.0,0.0
2022-07-13 00:00:00-04:00,82.3431956477676,86.10424281348922,82.3431956477676,85.1139907836914,1637900,0.0,0.0
2022-07-14 00:00:00-04:00,84.10470391686255,84.92356608376573,82.81928311305303,83.73336029052734,1210200,0.0,0.0
2022-07-15 00:00:00-04:00,82.34319676750046,82.75262783092255,79.22961449662016,82.29558563232422,1396200,0.0,0.0
2022-07-18 00:00:00-04:00,84.38083577009812,85.39012799686748,83.37153627888883,83.56197357177734,1598500,0.0,0.0
2022-07-19 00:00:00-04:00,85.10447090410946,87.30397611053833,84.36178366470732,85.85668182373047,1722300,0.0,0.0
2022-07-20 00:00:00-04:00,87.36111065886085,89.8557847718927,86.02807863461146,89.68439483642578,3209200,0.0,0.0
2022-07-21 00:00:00-04:00,94.00720995584886,97.04460995437519,93.9310350477855,95.2069320678711,2821300,0.0,0.0
2022-07-22 00:00:00-04:00,92.14096716788455,93.61682523605128,89.77960297614524,90.50325012207031,1661400,0.0,0.0
2022-07-25 00:00:00-04:00,90.70321847684305,93.04554295099811,90.12239738308955,92.17906951904297,1952500,0.0,0.0
2022-07-26 00:00:00-04:00,92.35044987796408,93.94057040763062,89.09404842997628,89.81769561767578,1751600,0.0,0.0
2022-07-27 00:00:00-04:00,90.96981676287801,92.2647613424837,90.32234447307518,91.5125503540039,1330100,0.0,0.0
2022-07-28 00:00:00-04:00,91.14120451273527,93.10266143280602,89.97956243852016,91.5220718383789,1619500,0.0,0.0
2022-07-29 00:00:00-04:00,87.6848315608555,89.57012060143303,86.96119171973123,88.53226470947266,2106600,0.0,0.0
2022-08-01 00:00:00-04:00,86.03759355637813,87.22779930249398,84.15230445817728,87.16114807128906,1815000,0.0,0.0
2022-08-02 00:00:00-04:00,83.79050153838406,87.50394567308699,82.77168550343816,86.26612854003906,2081500,0.0,0.0
2022-08-03 00:00:00-04:00,86.26611888586687,86.9516786204058,84.47605189580194,86.18042755126953,2182900,0.0,0.0
2022-08-04 00:00:00-04:00,85.23778298309234,85.95190652682095,83.40962845461281,84.74266052246094,1709900,0.0,0.0
2022-08-05 00:00:00-04:00,83.2287117819551,84.93308003572011,83.12397309403352,84.7236099243164,1259100,0.0,0.0
2022-08-08 00:00:00-04:00,84.72360625087423,86.23754442338026,84.29512783765315,85.1806411743164,1206700,0.0,0.0
2022-08-09 00:00:00-04:00,84.74265696361526,85.81860044244927,84.31418576114828,85.10447692871094,950600,0.0,0.0
2022-08-10 00:00:00-04:00,83.68575924309178,85.66626366529722,83.68575924309178,85.5234375,1139100,0.0,0.0
2022-08-11 00:00:00-04:00,87.07544624441633,88.808385455789,86.48510886552044,87.14209747314453,946200,0.0,0.0
2022-08-12 00:00:00-04:00,84.98069573387463,87.62771232103395,84.98069573387463,87.4848861694336,1121900,0.0,0.0
2022-08-15 00:00:00-04:00,86.19945374993276,88.33230026337054,85.92332516446376,88.0085678100586,1010000,0.0,0.0
2022-08-16 00:00:00-04:00,86.64698280700637,89.05595819966003,86.64698280700637,88.72270202636719,1534100,0.0,0.0
2022-08-17 00:00:00-04:00,87.72292784451307,88.53227362014566,86.92311301399975,87.1992416381836,1413400,0.0,0.0
2022-08-18 00:00:00-04:00,90.27472763503945,90.44611756165479,80.9435184760926,81.99089813232422,3301900,0.0,0.0
2022-08-19 00:00:00-04:00,81.33391337731015,81.7147807403869,80.21035865167615,80.64835357666016,1540100,0.0,0.0
2022-08-22 00:00:00-04:00,81.73380771777637,83.31440447823735,81.4481626896576,81.61955261230469,2186300,0.0,0.0
2022-08-23 00:00:00-04:00,82.45746157613922,83.78096992812891,81.71477427236835,83.36202239990234,1392200,0.0,0.0
2022-08-24 00:00:00-04:00,82.03851190097916,85.58055839054248,81.94328962190856,83.97140502929688,840600,0.0,0.0
2022-08-25 00:00:00-04:00,86.52319743366562,88.47513045123033,85.52342172543159,87.7705307006836,1689100,0.0,0.0
2022-08-26 00:00:00-04:00,91.22689219742982,91.60775950783598,85.52342801513767,85.75194549560547,2063500,0.0,0.0
2022-08-29 00:00:00-04:00,84.68553075189203,85.88525304362646,83.20967256095439,83.36202239990234,1046000,0.0,0.0
2022-08-30 00:00:00-04:00,83.16205406827575,84.08565490803684,81.96233188260213,82.79071044921875,1281200,0.0,0.0
2022-08-31 00:00:00-04:00,86.54827498922758,87.76255562429941,84.44480671798222,84.62647247314453,1755000,0.36,0.0
2022-09-01 00:00:00-04:00,84.55954863591622,85.57303701940246,83.60342531726367,84.26314544677734,1574500,0.0,0.0
2022-09-02 00:00:00-04:00,85.63040122122631,86.00328872817137,84.38744529629011,84.63603210449219,1197400,0.0,0.0
2022-09-06 00:00:00-04:00,84.32051528821303,85.30532110987345,82.88633035306289,82.98194122314453,950000,0.0,0.0
2022-09-07 00:00:00-04:00,82.13099910590499,83.62254923179732,81.95889660717567,83.39308166503906,1123300,0.0,0.0
2022-09-08 00:00:00-04:00,80.63943624759246,81.86328020860776,79.45384538887349,81.74854278564453,1594300,0.0,0.0
2022-09-09 00:00:00-04:00,83.0871281612084,84.74121762275547,82.77160567618164,83.65123748779297,902900,0.0,0.0
2022-09-12 00:00:00-04:00,83.67035241804199,84.17709660227669,82.75247492109276,83.62254333496094,1202700,0.0,0.0
2022-09-13 00:00:00-04:00,83.39308668323618,84.93244598821222,83.00107257573562,83.55562591552734,1762600,0.0,0.0
2022-09-14 00:00:00-04:00,82.81940281202752,83.37394878169765,80.97408455257968,81.67205047607422,1916900,0.0,0.0
2022-09-15 00:00:00-04:00,81.23224821767813,81.8346033708982,80.27612475848515,80.5055923461914,1308500,0.0,0.0
2022-09-16 00:00:00-04:00,80.1805064702706,80.41953731300461,78.545536381327,79.08096313476562,2214000,0.0,0.0
2022-09-19 00:00:00-04:00,77.81887017209438,79.22437250658962,77.32168929532618,79.16700744628906,938700,0.0,0.0
2022-09-20 00:00:00-04:00,79.79805408153703,81.30873072839175,79.58770577695697,80.29524230957031,1025200,0.0,0.0
2022-09-21 00:00:00-04:00,77.41729947387813,78.26824856911372,75.71540128340696,76.26039123535156,1601000,0.0,0.0
2022-09-22 00:00:00-04:00,76.37513407393661,77.57028831623768,75.4859390258789,75.4859390258789,1045500,0.0,0.0
2022-09-23 00:00:00-04:00,74.4341866977728,74.65409823466,72.9139543717225,74.14735412597656,1418000,0.0,0.0
2022-09-26 00:00:00-04:00,74.53936697618762,75.63891016201786,74.38639105087567,74.46287536621094,1170500,0.0,0.0
2022-09-27 00:00:00-04:00,75.06524239435406,76.52810987755318,74.08043656159343,74.54893493652344,927000,0.0,0.0
2022-09-28 00:00:00-04:00,72.95221145398081,75.02699728548679,72.77054569083741,74.62542724609375,1334700,0.0,0.0
2022-09-29 00:00:00-04:00,72.06300576297166,72.71316980867918,71.14512839749766,71.88134002685547,1602800,0.0,0.0
2022-09-30 00:00:00-04:00,72.00564420191388,73.3920273793562,71.85266826540001,72.28292083740234,1218600,0.0,0.0
2022-10-03 00:00:00-04:00,71.83354072582353,73.69798553301187,71.73792985498763,73.10518646240234,1080800,0.0,0.0
2022-10-04 00:00:00-04:00,74.68279493720833,77.5894107765272,74.2812248836909,76.41337585449219,1270700,0.0,0.0
2022-10-05 00:00:00-04:00,76.63327754243846,78.19175576497798,75.81101098966168,76.59503173828125,787700,0.0,0.0
2022-10-06 00:00:00-04:00,76.59504091897408,77.92405177050706,76.20302685035679,76.29864501953125,1133000,0.0,0.0
2022-10-07 00:00:00-04:00,75.18953213701789,75.72495882515796,73.98481479406121,74.59673309326172,863100,0.0,0.0
2022-10-10 00:00:00-04:00,73.87964177990837,73.99437919824992,71.69968189391041,71.86222839355469,1107200,0.0,0.0
2022-10-11 00:00:00-04:00,70.43760454759835,70.75312699979806,68.43931027295122,69.68226623535156,1655100,0.0,0.0
2022-10-12 00:00:00-04:00,69.11815328835337,70.35155320386482,68.39149754777817,68.73570251464844,1163900,0.0,0.0
2022-10-13 00:00:00-04:00,65.30323269138513,68.69746646534651,64.80604442655742,68.04730224609375,1187200,0.0,0.0
2022-10-14 00:00:00-04:00,67.61704140908572,68.10466633794562,64.8442823610505,65.59005737304688,1434900,0.0,0.0
2022-10-17 00:00:00-04:00,66.58443457643575,69.50061393366713,66.58443457643575,68.04730224609375,1471900,0.0,0.0
2022-10-18 00:00:00-04:00,69.49104302211585,69.95954140528836,66.77564900663813,67.57879638671875,1231700,0.0,0.0
2022-10-19 00:00:00-04:00,65.74305190885481,66.44101795768883,63.91685257780512,64.09851837158203,1285300,0.0,0.0
2022-10-20 00:00:00-04:00,61.55521273537056,64.3088523874912,60.264447795759786,61.85161590576172,3485100,0.0,0.0
2022-10-21 00:00:00-04:00,58.046243611724165,59.9967359835998,57.82633569440302,59.69077682495117,3790500,0.0,0.0
2022-10-24 00:00:00-04:00,53.16045520399496,54.72850051463659,50.76058727241445,53.81061935424805,5906400,0.0,0.0
2022-10-25 00:00:00-04:00,55.43602625295714,56.8415286142225,54.57551750617245,54.80498504638672,2865400,0.0,0.0
2022-10-26 00:00:00-04:00,54.843230984931694,57.31959038360562,54.71893393941101,56.23917007446289,4070900,0.0,0.0
2022-10-27 00:00:00-04:00,54.77630175771419,56.038384153390766,53.715004368776896,54.2313117980957,1889000,0.0,0.0
2022-10-28 00:00:00-04:00,51.74539038865223,53.10308732964304,51.49679994309323,52.978790283203125,2436000,0.0,0.0
2022-10-31 00:00:00-04:00,52.59634485062734,54.09746189340251,52.31907184596756,53.17958068847656,1865100,0.0,0.0
2022-11-01 00:00:00-04:00,56.74592000403003,57.52038123930654,55.47427783078473,56.956268310546875,2916100,0.0,0.0
2022-11-02 00:00:00-04:00,57.09012290252759,58.294840335416495,56.40171658819782,56.68855285644531,2739200,0.0,0.0
2022-11-03 00:00:00-04:00,54.824110628809635,57.50125516185272,54.78586482113107,56.55469512939453,1504300,0.0,0.0
2022-11-04 00:00:00-04:00,60.742515564105894,61.43092554671378,58.73465797792775,59.776832580566406,3519700,0.0,0.0
2022-11-07 00:00:00-05:00,60.991106675249945,61.81337330346635,59.031054623874184,59.88200378417969,1593300,0.0,0.0
2022-11-08 00:00:00-05:00,58.35220428165461,60.26445089639481,57.013633839729046,59.4039421081543,1349800,0.0,0.0
2022-11-09 00:00:00-05:00,58.09404721505765,58.505180505404006,56.41127189553733,56.621620178222656,1678400,0.0,0.0
2022-11-10 00:00:00-05:00,59.3752607777681,60.52260956977722,59.1266703023714,59.537803649902344,1915900,0.0,0.0
2022-11-11 00:00:00-05:00,61.75600207476838,62.64519705901208,61.10584156915164,61.918548583984375,1555200,0.0,0.0
2022-11-14 00:00:00-05:00,63.104135274642424,63.955084394017035,61.669950382036916,62.377479553222656,1331200,0.0,0.0
2022-11-15 00:00:00-05:00,66.62267242760595,69.50060562867084,66.29758670950439,68.45842742919922,3121100,0.0,0.0
2022-11-16 00:00:00-05:00,71.47978256665513,71.67100431579708,67.66484520788651,68.20027923583984,3585300,0.0,0.0
2022-11-17 00:00:00-05:00,69.50061660585268,71.690140203481,66.41233462200198,67.884765625,4510300,0.0,0.0
2022-11-18 00:00:00-05:00,65.97250702981256,65.99162628597591,63.419659595459926,64.48095703125,2536100,0.0,0.0
2022-11-21 00:00:00-05:00,63.161504575910996,64.12719117758877,62.071524567934915,63.37185287475586,1491200,0.0,0.0
2022-11-22 00:00:00-05:00,61.239696156209554,62.90334854360433,60.47479464989582,62.62607192993164,1161400,0.0,0.0
2022-11-23 00:00:00-05:00,64.06025779179001,65.03550029778395,63.304919548440274,63.70648956298828,1202700,0.0,0.0
2022-11-25 00:00:00-05:00,62.63563989734129,63.91684162756464,62.62607662176953,62.750370025634766,994800,0.0,0.0
2022-11-28 00:00:00-05:00,62.36792912749146,65.6665517564164,62.36792912749146,64.02201843261719,1591700,0.0,0.0
