Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,115.0832401989788,116.9807991323926,111.19149371652007,112.55316162109375,903900,0.0,0.0
2022-02-14 00:00:00-05:00,112.69396537398757,114.84085440204198,111.92847460261864,113.28347778320312,669700,0.2,0.0
2022-02-15 00:00:00-05:00,114.30411390456288,118.12275312992938,114.1017337857159,117.26048278808594,760300,0.0,0.0
2022-02-16 00:00:00-05:00,116.32781251961354,117.02290507096558,114.78803745289031,116.08143615722656,934000,0.0,0.0
2022-02-17 00:00:00-05:00,114.4800991863931,114.89363992969811,111.8492848723072,112.51798248291016,840900,0.0,0.0
2022-02-18 00:00:00-05:00,112.7995324825946,114.63846083997652,111.88447195799739,112.63235473632812,546100,0.0,0.0
2022-02-22 00:00:00-05:00,112.22761491408802,113.34505550224038,107.28273456152864,107.64347839355469,660800,0.0,0.0
2022-02-23 00:00:00-05:00,108.37377262986435,108.37377262986435,102.81298493700247,103.19132995605469,548000,0.0,0.0
2022-02-24 00:00:00-05:00,100.14698341274216,104.30877895833275,99.03834333740019,103.96562957763672,911800,0.0,0.0
2022-02-25 00:00:00-05:00,104.07120523123731,105.61098043443543,102.88337998849049,104.1679916381836,756500,0.0,0.0
2022-02-28 00:00:00-05:00,102.60181811514019,106.28848191880193,102.60181811514019,105.7253646850586,611400,0.0,0.0
2022-03-01 00:00:00-05:00,105.91894394343365,108.66414583376844,103.76326114443707,106.06852722167969,970100,0.0,0.0
2022-03-02 00:00:00-05:00,107.34433203145728,114.99921204034888,107.00998324996597,113.09868621826172,1049400,0.0,0.0
2022-03-03 00:00:00-05:00,113.68821210754994,115.61511957905522,112.7995332243474,115.43914794921875,768900,0.0,0.0
2022-03-04 00:00:00-05:00,114.05775767923583,116.11665396269046,112.40359480580652,114.24252319335938,1000700,0.0,0.0
2022-03-07 00:00:00-05:00,115.21918961379949,115.48315379333944,103.58729206673624,103.65767669677734,1253700,0.0,0.0
2022-03-08 00:00:00-05:00,105.47900525265659,111.24216693208831,104.29117993229158,108.84891510009766,913900,0.0,0.0
2022-03-09 00:00:00-05:00,111.12778160805762,113.74100123636362,110.13352244100308,112.55316925048828,808200,0.0,0.0
2022-03-10 00:00:00-05:00,110.75825192709219,114.61208772164983,109.9927678115277,114.136962890625,866400,0.0,0.0
2022-03-11 00:00:00-05:00,117.13733231647261,117.13733231647261,113.69703049472858,115.1136245727539,918200,0.0,0.0
2022-03-14 00:00:00-04:00,115.4831569634595,116.66218178189061,112.39480551477088,113.28347778320312,533700,0.0,0.0
2022-03-15 00:00:00-04:00,113.01071010591774,113.01071010591774,109.13047313961874,111.69090270996094,1143300,0.0,0.0
2022-03-16 00:00:00-04:00,112.8611268663252,116.83813658422338,112.75553315137064,114.6912612915039,654100,0.0,0.0
2022-03-17 00:00:00-04:00,112.57955057567348,115.80867722145636,111.9724438332853,115.7470932006836,586300,0.0,0.0
2022-03-18 00:00:00-04:00,115.23677709461003,117.62122145840661,114.15453885561905,116.54779052734375,977200,0.0,0.0
2022-03-21 00:00:00-04:00,117.24287829819859,122.27574439189047,116.74134509487806,120.44561004638672,1009800,0.0,0.0
2022-03-22 00:00:00-04:00,121.06154654451181,125.16175197552752,120.98236131202133,121.3519058227539,937200,0.0,0.0
2022-03-23 00:00:00-04:00,121.00872692134458,125.37289549033856,121.00872692134458,124.1586685180664,923400,0.0,0.0
2022-03-24 00:00:00-04:00,123.75394386839338,127.00947975784612,122.39894741649131,125.82164764404297,1060200,0.0,0.0
2022-03-25 00:00:00-04:00,127.30862499065105,130.3177842761054,126.39355100075221,130.2122039794922,1587700,0.0,0.0
2022-03-28 00:00:00-04:00,130.2209661621326,132.2270718640821,127.73972238953765,130.79287719726562,1415200,0.0,0.0
2022-03-29 00:00:00-04:00,129.34111223829441,130.37935417787665,124.07948435679678,125.22332000732422,1767300,0.0,0.0
2022-03-30 00:00:00-04:00,126.30555165830876,129.33231165016392,125.83041354812728,127.70454406738281,977000,0.0,0.0
2022-03-31 00:00:00-04:00,126.74552858831636,131.89277028316917,126.74552858831636,128.4876708984375,1310500,0.0,0.0
2022-04-01 00:00:00-04:00,129.27953073521905,130.0978183235577,125.97121827594215,127.33502197265625,745600,0.0,0.0
2022-04-04 00:00:00-04:00,127.58137274074497,128.05649746292158,123.7275311161906,125.90962219238281,878200,0.0,0.0
2022-04-05 00:00:00-04:00,126.35835617667331,127.22062655245294,122.73328961967054,123.17322540283203,815700,0.0,0.0
2022-04-06 00:00:00-04:00,122.25816014439154,122.5661205848014,117.99079079990511,119.75053405761719,1018700,0.0,0.0
2022-04-07 00:00:00-04:00,119.64493499440182,120.1112658628271,115.75590417946897,119.17860412597656,832600,0.0,0.0
2022-04-08 00:00:00-04:00,119.53932201301596,121.66860906651846,119.03778889971218,119.6361083984375,880300,0.0,0.0
2022-04-11 00:00:00-04:00,119.6625304469976,122.03818093983459,119.0026267864443,120.78876495361328,575400,0.0,0.0
2022-04-12 00:00:00-04:00,121.1407317770023,123.79794812649116,120.30485632945646,121.3519058227539,517400,0.0,0.0
2022-04-13 00:00:00-04:00,121.9765881768135,122.73327819041722,120.67436871336393,121.77420806884766,535200,0.0,0.0
2022-04-14 00:00:00-04:00,122.30213233794828,125.65444043592233,121.77420409423789,124.51060485839844,550700,0.0,0.0
2022-04-18 00:00:00-04:00,123.18203118868803,126.67512271860076,122.98845835132946,124.7130126953125,521500,0.0,0.0
2022-04-19 00:00:00-04:00,124.72178601424204,126.64870676110439,124.3786366638264,126.0767822265625,529800,0.0,0.0
2022-04-20 00:00:00-04:00,127.58139040081308,129.34113371668636,126.085611267476,127.3702163696289,709500,0.0,0.0
2022-04-21 00:00:00-04:00,128.85719830660693,129.08597352428507,123.89472282046597,124.65141296386719,618600,0.0,0.0
2022-04-22 00:00:00-04:00,123.74511796528111,123.74511796528111,118.01715976208278,118.64186096191406,710400,0.0,0.0
2022-04-25 00:00:00-04:00,114.72645631305653,115.91428833224772,111.46213351315917,112.94911193847656,1393000,0.0,0.0
2022-04-26 00:00:00-04:00,113.1514828932264,113.27466436905087,107.8106563200516,107.83705139160156,842400,0.0,0.0
2022-04-27 00:00:00-04:00,107.96905874570791,112.21004019862539,106.3588918752324,111.46215057373047,795700,0.0,0.0
2022-04-28 00:00:00-04:00,112.28041313440751,113.46824514061166,107.96024044389524,112.01644897460938,1183500,0.0,0.0
2022-04-29 00:00:00-04:00,112.07804089879829,115.06081176957814,111.91966374382669,112.09564208984375,575700,0.0,0.0
2022-05-02 00:00:00-04:00,111.39175733617678,114.49771011667765,110.63506712723633,113.35387420654297,774400,0.0,0.0
2022-05-03 00:00:00-04:00,115.48313563675417,118.60668218103638,113.15148150658827,114.68244934082031,1299600,0.0,0.0
2022-05-04 00:00:00-04:00,114.58568107711429,120.24326276094892,113.14269210994826,119.66254425048828,1084800,0.0,0.0
2022-05-05 00:00:00-04:00,119.48658831684175,119.48658831684175,114.10176398800573,115.1136245727539,886500,0.0,0.0
2022-05-06 00:00:00-04:00,114.73524687429756,114.73524687429756,107.66108538864268,108.48816680908203,965700,0.0,0.0
2022-05-09 00:00:00-04:00,106.34127194246737,109.01608215619292,105.99812258831746,107.4675064086914,933400,0.0,0.0
2022-05-10 00:00:00-04:00,107.93384725061686,108.77852317864206,104.69591950340981,106.13890838623047,1049300,0.0,0.0
2022-05-11 00:00:00-04:00,107.05397585213655,108.15381535101906,103.99202644646462,104.29998016357422,789900,0.0,0.0
2022-05-12 00:00:00-04:00,103.82484969945045,105.13585651519938,101.95951947465129,104.18560028076172,808800,0.0,0.0
2022-05-13 00:00:00-04:00,105.79902459212948,108.05606829760823,105.09369507090695,107.6593246459961,692500,0.24,0.0
2022-05-16 00:00:00-04:00,107.82684745014335,110.11033995262493,106.3280238223156,108.9729995727539,863400,0.0,0.0
2022-05-17 00:00:00-04:00,112.2439640367325,112.66716316143886,110.11035165237095,112.3850326538086,604100,0.0,0.0
2022-05-18 00:00:00-04:00,111.8471932760409,113.12559535817427,108.57624118193309,109.2903823852539,546200,0.0,0.0
2022-05-19 00:00:00-04:00,108.4029663813147,111.76968894488373,107.31427560634518,109.59230041503906,560300,4.5,0.0
2022-05-20 00:00:00-04:00,107.93637673609062,108.63167298183686,99.74828520875842,102.58438110351562,1348600,0.0,0.0
2022-05-23 00:00:00-04:00,104.91731714262119,110.30590218176599,104.03904256872674,109.9308090209961,788600,0.0,0.0
2022-05-24 00:00:00-04:00,108.9793471743445,110.32420058466627,106.74706152091011,110.15953063964844,517200,0.0,0.0
2022-05-25 00:00:00-04:00,109.72952641777903,112.50158181490244,109.034223159587,112.14478302001953,642600,0.0,0.0
2022-05-26 00:00:00-04:00,113.99281313976903,114.660671384371,112.25455855263293,113.42559814453125,366800,0.0,0.0
2022-05-27 00:00:00-04:00,115.12725749030594,116.8838135008038,114.35876990688625,116.79232788085938,403100,0.0,0.0
2022-05-31 00:00:00-04:00,116.07871829749216,119.5003305914665,115.62128323755262,117.2223129272461,840900,0.0,0.0
2022-06-01 00:00:00-04:00,117.92676930133328,118.48484071061799,113.11455682572944,115.38343811035156,444800,0.0,0.0
2022-06-02 00:00:00-04:00,116.36233480950443,118.87822768303081,115.61214157732186,118.83248138427734,274300,0.0,0.0
2022-06-03 00:00:00-04:00,117.60656620179628,119.6284215125457,117.36869101713543,118.6129150390625,302600,0.0,0.0
2022-06-06 00:00:00-04:00,119.16183626801153,121.42156664070416,118.93311873198847,121.10135650634766,402700,0.0,0.0
2022-06-07 00:00:00-04:00,119.68332911050213,122.08028462435654,119.44545391856671,121.75093078613281,366200,0.0,0.0
2022-06-08 00:00:00-04:00,120.5615899393895,121.05562764890317,117.86272572865238,118.22866821289062,352100,0.0,0.0
2022-06-09 00:00:00-04:00,117.0850899594755,117.10338429211266,111.72395008895977,111.79713439941406,972500,0.0,0.0
2022-06-10 00:00:00-04:00,108.8512592683018,110.36078951161953,106.30791425382736,107.81745147705078,653400,0.0,0.0
2022-06-13 00:00:00-04:00,104.74349021884038,105.10028904858271,100.72721048515136,101.44995880126953,782300,0.0,0.0
2022-06-14 00:00:00-04:00,101.64207404471342,102.45630793404573,100.72720387873058,101.86164093017578,447000,0.0,0.0
2022-06-15 00:00:00-04:00,102.46544774146203,105.21005794882261,102.09949831783301,104.16710662841797,409000,0.0,0.0
2022-06-16 00:00:00-04:00,101.51399643035342,101.83419960398096,97.33303990065909,98.42173767089844,655600,0.0,0.0
2022-06-17 00:00:00-04:00,98.89746957396322,99.84893544216008,96.72008095899142,98.63215637207031,810900,0.0,0.0
2022-06-21 00:00:00-04:00,101.23038020879923,102.43800848841839,99.19021676933927,101.22122955322266,381600,0.0,0.0
2022-06-22 00:00:00-04:00,98.80596752417064,99.86722015534006,96.84814613347297,97.15005493164062,452400,0.0,0.0
2022-06-23 00:00:00-04:00,95.37521824903398,96.41816971753744,88.30326853936198,88.9162368774414,1089400,0.0,0.0
2022-06-24 00:00:00-04:00,90.02322092777743,94.13098579960082,89.89513966976281,92.0633773803711,1381400,0.0,0.0
2022-06-27 00:00:00-04:00,94.08525963493241,94.43291482099919,91.88957646774243,93.64612579345703,732800,0.0,0.0
2022-06-28 00:00:00-04:00,95.00012174757346,95.87840331452486,93.07889565216742,93.69186401367188,512000,0.0,0.0
2022-06-29 00:00:00-04:00,93.21612553909196,93.72845062532377,91.60595200819883,92.53912353515625,502500,0.0,0.0
2022-06-30 00:00:00-04:00,90.73682447212298,91.1851089046675,88.78815350706144,90.29768371582031,551700,0.0,0.0
2022-07-01 00:00:00-04:00,90.48981774042981,92.9965602146155,88.74241225191862,92.05424499511719,471200,0.0,0.0
2022-07-05 00:00:00-04:00,89.98664360575103,90.01408859806949,86.99501380472134,88.33987426757812,785300,0.0,0.0
2022-07-06 00:00:00-04:00,87.90987602666985,88.9894231646952,85.80567871011594,87.09564208984375,632500,0.0,0.0
2022-07-07 00:00:00-04:00,90.206200250197,91.09362546025568,89.11750945942383,90.48981475830078,697200,0.0,0.0
2022-07-08 00:00:00-04:00,90.43491517346936,90.74597466173152,88.57772983971317,88.879638671875,580700,0.0,0.0
2022-07-11 00:00:00-04:00,87.08650719790225,87.70861928900887,85.13782896698406,86.15333557128906,879100,0.0,0.0
2022-07-12 00:00:00-04:00,84.79931335532525,87.0132973626882,83.97592885426732,85.37567901611328,1001400,0.0,0.0
2022-07-13 00:00:00-04:00,84.05828251104285,84.46997834309559,82.75001767390093,83.966796875,979200,0.0,0.0
2022-07-14 00:00:00-04:00,81.89918114072023,82.59448448027074,81.01176286749723,82.5670394897461,648400,0.0,0.0
2022-07-15 00:00:00-04:00,84.01254211262939,84.16806838991144,81.75281133363694,84.12232208251953,512600,0.0,0.0
2022-07-18 00:00:00-04:00,86.01609246087523,87.29691212685047,83.84785457095337,84.13146209716797,674200,0.0,0.0
2022-07-19 00:00:00-04:00,85.55865838100685,89.36452177884885,85.24760586209581,89.26388549804688,593100,0.0,0.0
2022-07-20 00:00:00-04:00,89.36452722980253,90.80087325806382,88.99857773001047,90.755126953125,615600,0.0,0.0
2022-07-21 00:00:00-04:00,90.51725808926739,91.03873381409126,89.22728778159987,90.36172485351562,679000,0.0,0.0
2022-07-22 00:00:00-04:00,91.05703444441876,91.59681151897252,88.80645447742032,89.6023941040039,354900,0.0,0.0
2022-07-25 00:00:00-04:00,90.46236073731963,92.21891678476794,89.53834688256656,91.98104858398438,478100,0.0,0.0
2022-07-26 00:00:00-04:00,91.48703507229126,92.5208360558417,90.57216472156836,91.34065246582031,776200,0.0,0.0
2022-07-27 00:00:00-04:00,91.42297481052528,95.21053669143738,90.62703526341274,94.98181915283203,650400,0.0,0.0
2022-07-28 00:00:00-04:00,94.89032991700653,97.12261524228981,91.05702188250237,94.42374420166016,1060600,0.0,0.0
2022-07-29 00:00:00-04:00,96.63774294157292,101.12975926343981,96.25349910798563,99.64766693115234,950100,0.0,0.0
2022-08-01 00:00:00-04:00,98.24792332163364,99.30917624551364,96.8664671810335,98.05580139160156,607900,0.0,0.0
2022-08-02 00:00:00-04:00,97.28728283847373,98.22960490221915,96.17114718240663,96.46390533447266,443500,0.0,0.0
2022-08-03 00:00:00-04:00,97.16837879278155,97.47028768270378,96.18031714207619,96.4090347290039,404500,0.0,0.0
2022-08-04 00:00:00-04:00,96.24435264766369,98.67791099297513,95.64054187997024,97.23241424560547,449200,0.0,0.0
2022-08-05 00:00:00-04:00,95.4758494666405,97.53430730531008,95.4758494666405,97.1683578491211,340500,0.0,0.0
2022-08-08 00:00:00-04:00,97.74472408856292,98.98894805875736,97.31474097848714,98.0191879272461,357400,0.0,0.0
2022-08-09 00:00:00-04:00,97.89110613200427,98.23875427652958,96.89390101802346,97.56175231933594,741200,0.0,0.0
2022-08-10 00:00:00-04:00,98.37598494404199,102.41970928382663,98.23875302719118,100.9101791381836,529400,0.0,0.0
2022-08-11 00:00:00-04:00,102.63014732615645,103.48097695776553,101.30358822457202,102.70333862304688,506100,0.0,0.0
2022-08-12 00:00:00-04:00,103.15258920884727,103.69351578178845,102.07072906810414,103.3267822265625,390200,0.24,0.0
2022-08-15 00:00:00-04:00,101.59395825171084,102.84084795728364,101.24556527318833,102.52912902832031,327400,0.0,0.0
2022-08-16 00:00:00-04:00,102.62999976539797,104.34446817930305,102.09823644141349,103.666015625,323700,0.0,0.0
2022-08-17 00:00:00-04:00,101.95152076039037,102.37326882986719,100.86966078816042,101.73148345947266,438500,0.0,0.0
2022-08-18 00:00:00-04:00,102.60248814430715,103.24426659335376,102.07072486089109,102.85919952392578,298800,0.0,0.0
2022-08-19 00:00:00-04:00,101.36474951261575,102.35492785465132,99.96200035882852,101.69480895996094,473500,0.0,0.0
2022-08-22 00:00:00-04:00,99.68697701805759,100.58546693393002,98.36673894346492,98.55010223388672,522100,0.0,0.0
2022-08-23 00:00:00-04:00,98.3025528962221,101.68565918286413,98.3025528962221,101.48395538330078,584200,0.0,0.0
2022-08-24 00:00:00-04:00,101.40143091766012,104.07857374490241,100.81466007867168,103.17091369628906,566000,0.0,0.0
2022-08-25 00:00:00-04:00,103.84935387538653,105.6738510131836,103.84935387538653,105.6738510131836,384200,0.0,0.0
2022-08-26 00:00:00-04:00,106.18727572908803,106.5173351676545,101.26389493285454,101.41059112548828,398100,0.0,0.0
2022-08-29 00:00:00-04:00,100.0903681845502,102.7583478753456,100.03536060160118,102.13490295410156,433500,0.0,0.0
2022-08-30 00:00:00-04:00,102.13488218785078,102.51077891967522,98.5409096054643,100.10868835449219,653800,0.0,0.0
2022-08-31 00:00:00-04:00,100.56712168396339,101.12638874789921,99.20103944852131,99.66862487792969,708500,0.0,0.0
2022-09-01 00:00:00-04:00,98.26586508935326,98.64176184922648,95.79042624719811,97.87162780761719,628600,0.0,0.0
2022-09-02 00:00:00-04:00,100.31041604887584,100.45710527354089,97.31237676477922,97.96332550048828,454000,0.0,0.0
2022-09-06 00:00:00-04:00,98.65093256422166,99.70528874068125,96.49638289615358,97.9083023071289,441800,0.0,0.0
2022-09-07 00:00:00-04:00,97.0739887142776,100.06285742215567,96.98230708412945,99.91616821289062,403000,0.0,0.0
2022-09-08 00:00:00-04:00,98.56841995307973,101.01635498759933,97.32153028110564,100.80548095703125,682200,0.0,0.0
2022-09-09 00:00:00-04:00,102.48328429059923,104.2069296383989,102.48328429059923,103.99605560302734,439100,0.0,0.0
2022-09-12 00:00:00-04:00,104.72035575654604,105.94890497486753,103.39094765292211,105.07791900634766,589200,0.0,0.0
2022-09-13 00:00:00-04:00,101.85068272802754,103.28094286569646,99.26522135725683,99.31106567382812,545900,0.0,0.0
2022-09-14 00:00:00-04:00,99.44858332034278,99.44858332034278,96.82644811435098,97.76161193847656,577700,0.0,0.0
2022-09-15 00:00:00-04:00,97.58743263435296,100.94302835111533,97.02816551574907,98.3575668334961,703900,0.0,0.0
2022-09-16 00:00:00-04:00,96.28552597208707,96.28552597208707,93.29666389067188,95.06614685058594,932800,0.0,0.0
2022-09-19 00:00:00-04:00,93.69089027024624,98.13751581084436,93.69089027024624,97.74327850341797,413800,0.0,0.0
2022-09-20 00:00:00-04:00,96.70726530029185,96.90896209515307,94.80942681633309,95.76292419433594,422200,0.0,0.0
2022-09-21 00:00:00-04:00,97.55991073191495,97.82578535022442,95.02945727111482,95.05696105957031,479700,0.0,0.0
2022-09-22 00:00:00-04:00,95.59787789117398,95.77207786026727,92.57234255421187,92.63652038574219,465900,0.0,0.0
2022-09-23 00:00:00-04:00,91.00456514863404,91.20626890635488,87.57561525709797,89.04254913330078,701300,0.0,0.0
2022-09-26 00:00:00-04:00,88.40995192627783,89.63850125158504,86.71381715864209,87.04387664794922,783100,0.0,0.0
2022-09-27 00:00:00-04:00,88.40076869771765,89.41845080800023,85.75112990459911,86.54877471923828,745100,0.0,0.0
2022-09-28 00:00:00-04:00,87.74982600935604,89.85853846932177,86.84216598295966,89.39095306396484,974700,0.0,0.0
2022-09-29 00:00:00-04:00,87.84152190224171,88.85004097850485,86.00786102883397,88.5658187866211,680600,0.0,0.0
2022-09-30 00:00:00-04:00,88.66666670655054,89.62017115722297,86.5212869386832,88.17157745361328,785100,0.0,0.0
2022-10-03 00:00:00-04:00,89.95938580161246,91.99474306177717,89.58348204511714,91.16960144042969,758400,0.0,0.0
2022-10-04 00:00:00-04:00,93.4433397804878,96.87229003909472,93.19579868442318,96.7347640991211,697800,0.0,0.0
2022-10-05 00:00:00-04:00,95.50620081480257,99.8519810245631,94.87359272960046,98.29336547851562,736100,0.0,0.0
2022-10-06 00:00:00-04:00,97.28487669988398,98.5317666341859,96.78978743230577,97.5507583618164,828200,0.0,0.0
2022-10-07 00:00:00-04:00,96.56972510153895,97.46821476605948,94.85525013678767,97.32152557373047,597500,0.0,0.0
2022-10-10 00:00:00-04:00,97.95414364558899,99.63194473483564,97.26652093637576,99.0543441772461,655400,0.0,0.0
2022-10-11 00:00:00-04:00,98.25669824795102,100.74130743750695,96.33135608206243,98.9534912109375,602300,0.0,0.0
2022-10-12 00:00:00-04:00,98.90766302055803,99.12770735727776,97.00066106634729,97.51408386230469,696200,0.0,0.0
2022-10-13 00:00:00-04:00,96.52389398214457,102.97838020824234,95.72625608862188,102.41911315917969,785700,0.0,0.0
2022-10-14 00:00:00-04:00,102.46497213762868,103.66601777807213,98.3208946234289,98.55010223388672,507300,0.0,0.0
2022-10-17 00:00:00-04:00,100.85133410321156,102.49246119754703,99.61361458364416,100.1362075805664,365500,0.0,0.0
2022-10-18 00:00:00-04:00,102.51079119214693,103.76685119173632,100.93384199408138,102.81334686279297,531200,0.0,0.0
2022-10-19 00:00:00-04:00,101.75900702071758,103.02423748527804,101.03471014481177,102.14408111572266,280700,0.0,0.0
2022-10-20 00:00:00-04:00,102.98753930459638,103.71183601083972,100.17287083595937,101.33724212646484,582600,0.0,0.0
2022-10-21 00:00:00-04:00,101.08971106242444,107.14995991855359,100.74131107093557,106.08643341064453,621100,0.0,0.0
2022-10-24 00:00:00-04:00,105.44464750529988,106.78321881180177,103.83102432978188,106.0680923461914,306000,0.0,0.0
2022-10-25 00:00:00-04:00,105.50882263454753,108.87358783888621,105.03206700646861,108.82774353027344,414300,0.0,0.0
2022-10-26 00:00:00-04:00,109.16698714580254,111.81662624070246,107.406674590445,109.40536499023438,643800,0.0,0.0
2022-10-27 00:00:00-04:00,111.26652464231437,113.25604469442729,110.94563543953164,111.20234680175781,485100,0.0,0.0
2022-10-28 00:00:00-04:00,111.1931773556656,113.67778662237428,110.01046543257075,113.53109741210938,575100,0.0,0.0
2022-10-31 00:00:00-04:00,112.7426256272485,115.41059822248592,112.55009209933324,113.84281921386719,729500,0.0,0.0
2022-11-01 00:00:00-04:00,112.06418221338829,112.06418221338829,106.02226627544765,107.14080047607422,1377500,0.0,0.0
2022-11-02 00:00:00-04:00,106.6915441381332,110.13882101719993,106.00392141565328,106.02225494384766,688800,0.0,0.0
2022-11-03 00:00:00-04:00,104.32613517938418,110.48723677105343,103.92272755294884,108.2868423461914,806300,0.0,0.0
2022-11-04 00:00:00-04:00,110.86311403132319,111.54157346412794,108.90109782263882,110.92729187011719,448300,0.0,0.0
2022-11-07 00:00:00-05:00,111.19318436475626,112.52259257677566,109.14865658968509,111.96332550048828,408700,0.0,0.0
2022-11-08 00:00:00-05:00,113.07269021176617,115.9331964641802,112.1650231171866,113.58611297607422,516000,0.0,0.0
2022-11-09 00:00:00-05:00,112.30254795303335,112.7517998621934,110.17550181438628,110.42304992675781,473400,0.0,0.0
2022-11-10 00:00:00-05:00,114.53960473872357,116.90502848988275,112.78845558341168,116.81334686279297,662500,0.0,0.0
2022-11-11 00:00:00-05:00,118.2802626245206,120.25145600766109,116.83167618102857,117.20757293701172,506500,0.0,0.0
2022-11-14 00:00:00-05:00,116.38088714727073,116.73912294875004,114.40599998814724,114.58052062988281,541700,0.24,0.0
2022-11-15 00:00:00-05:00,116.26148136964927,116.26148136964927,113.68952511286014,114.30496215820312,613800,0.0,0.0
2022-11-16 00:00:00-05:00,113.73544959582718,114.77341394711375,112.19227732558623,113.07408905029297,442200,0.0,0.0
2022-11-17 00:00:00-05:00,111.08081696087939,113.77218243489918,110.5756090871834,113.68032836914062,451100,0.0,0.0
2022-11-18 00:00:00-05:00,115.53580644615853,115.53580644615853,112.7801424081372,113.23023223876953,447200,0.0,0.0
2022-11-21 00:00:00-05:00,112.61481549690828,115.2878132912186,112.33925326558827,114.35088348388672,348900,0.0,0.0
2022-11-22 00:00:00-05:00,114.91119930705155,117.35455833744649,114.41517889468528,117.1432876586914,849500,0.0,0.0
2022-11-23 00:00:00-05:00,118.66810404325688,122.76485085045113,118.53031240528935,119.97245025634766,818000,0.0,0.0
2022-11-25 00:00:00-05:00,119.75197226569534,122.16777562215097,119.07225075505092,121.99324798583984,297900,0.0,0.0
2022-11-28 00:00:00-05:00,120.14697389796832,121.90141697734404,118.84262772855787,119.47643280029297,490300,0.0,0.0
2022-11-29 00:00:00-05:00,120.0734891398878,121.30434925481042,118.80587898258973,119.17330932617188,586800,0.0,0.0
2022-11-30 00:00:00-05:00,119.51316259686187,121.96570216954325,117.91487223909975,121.91059112548828,474600,0.0,0.0
2022-12-01 00:00:00-05:00,122.55359176363022,123.25168843438144,119.30191361950855,120.79914855957031,357800,0.0,0.0
2022-12-02 00:00:00-05:00,118.34658868753097,125.2449437172911,117.8505752977107,124.4917221069336,888000,0.0,0.0
