Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,36.112342422396665,36.930569604512776,35.92847382507474,36.72831344604492,641000,0.0,0.0
2022-02-10 00:00:00-05:00,36.10314513177641,38.07976032136019,36.10314513177641,36.53524398803711,907600,0.0,0.0
2022-02-11 00:00:00-05:00,36.4984710251265,37.445407546023915,36.1307268482567,36.48008346557617,708200,0.0,0.0
2022-02-14 00:00:00-05:00,36.38815163123902,37.803958741503116,36.38815163123902,37.34428024291992,880900,0.0,0.0
2022-02-15 00:00:00-05:00,37.58331988258175,38.612998870481924,37.46380247552711,38.1533203125,1625000,0.0,0.0
2022-02-16 00:00:00-05:00,37.739604108259755,38.576218837083054,37.50976485850535,37.574119567871094,1619000,0.0,0.0
2022-02-17 00:00:00-05:00,39.07266868015475,41.049287439742834,37.270729978013414,37.71202087402344,1758000,0.0,0.0
2022-02-18 00:00:00-05:00,37.905090123365596,40.07477328659082,37.905090123365596,39.486385345458984,1256800,0.0,0.0
2022-02-22 00:00:00-05:00,38.76928118156233,39.863318204585006,38.429120089554466,38.77847671508789,949000,0.0,0.0
2022-02-23 00:00:00-05:00,38.916385897140835,39.59670815520386,37.21557323784558,37.33509063720703,805100,0.0,0.0
2022-02-24 00:00:00-05:00,36.296216327335124,38.76928555751103,35.94685966236927,38.622188568115234,969300,0.0,0.0
2022-02-25 00:00:00-05:00,38.94396689451178,39.79896926879883,38.180898826399456,39.79896926879883,763500,0.0,0.0
2022-02-28 00:00:00-05:00,39.293323465931685,39.57832191855482,38.7141275187821,39.339290618896484,775600,0.0,0.0
2022-03-01 00:00:00-05:00,38.96235219543794,39.072674057857334,37.004120725382535,37.445411682128906,1060800,0.0,0.0
2022-03-02 00:00:00-05:00,37.56492826117568,37.94186449771668,36.866214964568314,37.55573272705078,1162300,0.0,0.0
2022-03-03 00:00:00-05:00,37.53734661285585,37.95105444198572,35.450405878760485,35.70782470703125,866600,0.0,0.0
2022-03-04 00:00:00-05:00,35.34007897426046,35.35846653362937,33.510560655408064,33.657657623291016,1159800,0.0,0.0
2022-03-07 00:00:00-05:00,33.8231450222309,33.8231450222309,29.345875640749114,29.649263381958008,1985300,0.0,0.0
2022-03-08 00:00:00-05:00,29.842328115495963,32.26943009432147,28.895391504365833,30.743297576904297,1342900,0.0,0.0
2022-03-09 00:00:00-05:00,31.59830062983226,33.289917731585284,31.59830062983226,32.6739501953125,1839100,0.0,0.0
2022-03-10 00:00:00-05:00,32.15910335286,33.253136781302096,31.432810573449817,32.20507049560547,764500,0.0,0.0
2022-03-11 00:00:00-05:00,32.673946123489934,33.04168679113179,31.47878281628426,31.515554428100586,649700,0.0,0.0
2022-03-14 00:00:00-04:00,32.030399547943865,32.591207905822095,31.2949146142793,32.39814376831055,795000,0.0,0.0
2022-03-15 00:00:00-04:00,32.87620946049322,33.722019844664565,32.26943389433364,32.96814727783203,918900,0.0,0.0
2022-03-16 00:00:00-04:00,33.64846241620766,34.981530673293484,33.61169080418178,34.94475555419922,804500,0.0,0.0
2022-03-17 00:00:00-04:00,34.402341061956555,35.35847328941378,33.8783077945571,35.119441986083984,711700,0.0,0.0
2022-03-18 00:00:00-04:00,34.57702263192208,35.74460662176545,34.255245528351224,35.03670120239258,1227200,0.0,0.0
2022-03-21 00:00:00-04:00,35.3584746762384,35.48718411439259,34.10814840776486,34.34718322753906,721000,0.0,0.0
2022-03-22 00:00:00-04:00,34.733303260693894,35.68024327161058,34.66894855696061,35.1929817199707,658000,0.0,0.0
2022-03-23 00:00:00-04:00,34.99992198689227,35.588309927236786,34.65056533216193,34.71492004394531,718100,0.0,0.0
2022-03-24 00:00:00-04:00,34.94476173875091,35.32169800850665,34.383956855119415,35.25734329223633,428200,0.0,0.0
2022-03-25 00:00:00-04:00,35.32169400291074,35.395244245775416,34.24604800402946,34.521854400634766,610300,0.0,0.0
2022-03-28 00:00:00-04:00,34.613789828311376,35.74459843172201,34.50346447158714,35.698631286621094,946600,0.0,0.0
2022-03-29 00:00:00-04:00,36.397348088357106,37.6936414718628,36.342185399268054,36.77428436279297,1052200,0.0,0.0
2022-03-30 00:00:00-04:00,36.44331278591531,36.74670229485136,35.59750598597629,35.68024826049805,677200,0.0,0.0
2022-03-31 00:00:00-04:00,35.85492953020456,37.31670756671875,35.34008825389258,36.58122253417969,1249400,0.0,0.0
2022-04-01 00:00:00-04:00,37.132823253435234,37.638468828278384,35.37685177980804,35.79975509643555,893800,0.0,0.0
2022-04-04 00:00:00-04:00,35.597499684399246,35.89169360682666,34.79765666992328,35.781368255615234,742200,0.0,0.0
2022-04-05 00:00:00-04:00,35.625086176888374,36.259441287557856,34.429922696883956,35.20218276977539,648700,0.0,0.0
2022-04-06 00:00:00-04:00,34.54023776699515,34.54023776699515,32.98652589937261,33.55652618408203,911400,0.0,0.0
2022-04-07 00:00:00-04:00,33.78636733814993,33.78636733814993,32.04878329331888,32.44410705566406,1529000,0.0,0.0
2022-04-08 00:00:00-04:00,32.49926839069272,33.17959411052724,31.818946177926822,32.388946533203125,881300,0.0,0.0
2022-04-11 00:00:00-04:00,32.38894656269564,33.124431458410356,32.08556057755583,32.66475296020508,1485400,0.0,0.0
2022-04-12 00:00:00-04:00,33.6576666444817,34.797667574359416,33.1979880582573,33.6668586730957,1626100,0.0,0.0
2022-04-13 00:00:00-04:00,33.97943543507089,35.248149135176206,33.740404147229874,34.99073028564453,1002500,0.0,0.0
2022-04-14 00:00:00-04:00,34.816051356247506,35.137828435888366,33.703630140134315,33.80475997924805,959100,0.0,0.0
2022-04-18 00:00:00-04:00,33.56572517642125,34.07137437198989,33.32669388066336,33.80475997924805,635600,0.0,0.0
2022-04-19 00:00:00-04:00,33.8783009839485,35.24814433319956,33.68523687310153,34.595401763916016,901500,0.0,0.0
2022-04-20 00:00:00-04:00,34.95395403908821,35.27572759066326,34.439112849499445,34.50346755981445,641300,0.0,0.0
2022-04-21 00:00:00-04:00,35.33089219741248,35.93766771846512,34.79766341769439,35.20218276977539,1152600,0.0,0.0
2022-04-22 00:00:00-04:00,34.98153062492958,35.367662360748746,34.22765821988135,34.668949127197266,1130600,0.0,0.0
2022-04-25 00:00:00-04:00,34.43910968418308,36.011209189503596,34.14491574776292,35.790565490722656,971800,0.0,0.0
2022-04-26 00:00:00-04:00,35.35846912434308,35.597503906584656,33.9426585128156,34.521854400634766,1457100,0.0,0.0
2022-04-27 00:00:00-04:00,34.17249150479593,34.94475137814506,33.62087881257568,33.88749313354492,1233700,0.0,0.0
2022-04-28 00:00:00-04:00,34.34718326778298,35.25734487126497,33.243953999774334,34.577022552490234,1558400,0.0,0.0
2022-04-29 00:00:00-04:00,34.668948890804536,35.82734058329507,33.76797952279432,33.93346405029297,1061000,0.0,0.0
2022-05-02 00:00:00-04:00,34.10814643030901,36.22267053020175,33.87830715919623,36.19508743286133,1065300,0.0,0.0
2022-05-03 00:00:00-04:00,36.25944175943597,36.25944175943597,33.942661510611245,34.86201858520508,1109100,0.0,0.0
2022-05-04 00:00:00-04:00,34.39315019285302,34.6689566312398,32.811854802400745,33.97943878173828,1404500,0.0,0.0
2022-05-05 00:00:00-04:00,33.81395096625785,33.81395096625785,32.38894824904176,32.6739501953125,825600,0.0,0.0
2022-05-06 00:00:00-04:00,32.71072167890496,33.71281737887331,32.0028164127351,33.13362503051758,1055700,0.0,0.0
2022-05-09 00:00:00-04:00,32.379750925417326,32.83023383947008,30.798455945647614,30.853618621826172,974300,0.0,0.0
2022-05-10 00:00:00-04:00,31.409707012538714,32.2809139115468,30.631183579123356,31.808237075805664,819400,0.27,0.0
2022-05-11 00:00:00-04:00,31.622878740465577,32.18823559675584,29.982418259849226,30.139978408813477,989600,0.0,0.0
2022-05-12 00:00:00-04:00,29.7692473579768,31.205807514488086,29.528277413899453,31.131664276123047,645300,0.0,0.0
2022-05-13 00:00:00-04:00,31.335568466546714,32.20677196046223,30.992644895786654,31.094594955444336,919400,0.0,0.0
2022-05-16 00:00:00-04:00,30.937035655749707,30.937035655749707,29.139016968696897,29.426328659057617,1188800,0.0,0.0
2022-05-17 00:00:00-04:00,30.075097999666077,31.20580803610063,29.7692478555769,30.807281494140625,1178900,0.0,0.0
2022-05-18 00:00:00-04:00,30.547772632165238,30.584846021320256,28.833169042144903,29.259502410888672,991200,0.0,0.0
2022-05-19 00:00:00-04:00,28.833172046709898,29.231702182872787,27.850748344806174,28.258546829223633,1485600,0.0,0.0
2022-05-20 00:00:00-04:00,28.721951388313148,28.777559705733267,27.02588268106883,27.24831771850586,1400500,0.0,0.0
2022-05-23 00:00:00-04:00,27.368805168247487,27.368805168247487,26.126874851659814,26.951738357543945,1337200,0.0,0.0
2022-05-24 00:00:00-04:00,26.76637520928093,26.76637520928093,25.41322824128204,25.93224334716797,934900,0.0,0.0
2022-05-25 00:00:00-04:00,26.302967292393355,28.740487874466762,25.950778927617137,28.64780616760254,1298400,0.0,0.0
2022-05-26 00:00:00-04:00,28.972187364359048,30.86288579863012,28.82389736040666,30.714595794677734,1605200,0.0,0.0
2022-05-27 00:00:00-04:00,31.048252938206875,32.132623060196515,31.048252938206875,31.984333038330078,2094900,0.0,0.0
2022-05-31 00:00:00-04:00,31.558001838092345,31.734098681836596,30.251194825658985,30.269731521606445,1070600,0.0,0.0
2022-06-01 00:00:00-04:00,30.464356832531376,30.751670272184437,28.694143300665388,29.20389175415039,1234900,0.0,0.0
2022-06-02 00:00:00-04:00,29.222432398944072,30.306804342860346,29.222432398944072,30.214120864868164,855000,0.0,0.0
2022-06-03 00:00:00-04:00,29.787788875674767,30.16778231455779,29.43560048149904,29.620962142944336,493500,0.0,0.0
2022-06-06 00:00:00-04:00,29.658033669033514,29.722910334843476,28.8702417961485,29.39852523803711,659000,0.0,0.0
2022-06-07 00:00:00-04:00,29.01853306098945,29.722911602808228,28.62927128176741,29.472671508789062,707500,0.0,0.0
2022-06-08 00:00:00-04:00,29.14828349431301,30.195583675021204,29.14828349431301,29.806320190429688,841400,0.0,0.0
2022-06-09 00:00:00-04:00,29.370722629083755,30.177051215564294,29.055605872781623,29.704374313354492,1246800,0.0,0.0
2022-06-10 00:00:00-04:00,29.04633538748414,29.56535045530096,28.165861850650842,28.24927520751953,969600,0.0,0.0
2022-06-13 00:00:00-04:00,27.03515085943721,27.39660757204115,26.05272900829829,26.553207397460938,1047500,0.0,0.0
2022-06-14 00:00:00-04:00,26.50686742786021,27.164904188524467,26.34004070888715,26.553207397460938,911100,0.0,0.0
2022-06-15 00:00:00-04:00,26.85905464184297,27.767331442039062,26.803446327154102,27.016613006591797,753800,0.0,0.0
2022-06-16 00:00:00-04:00,26.08979831874695,26.145406630891966,24.76445479962222,24.940549850463867,895000,0.0,0.0
2022-06-17 00:00:00-04:00,25.41322693308921,26.340040458340084,25.033233529156874,25.987852096557617,1205400,0.0,0.0
2022-06-21 00:00:00-04:00,26.275164366511415,26.79417945698077,25.07957404438268,25.088842391967773,890700,0.0,0.0
2022-06-22 00:00:00-04:00,24.74591997594277,25.27420336288598,24.208368242311177,24.875673294067383,1427400,0.0,0.0
2022-06-23 00:00:00-04:00,25.11664667770675,25.524445120377035,24.690311540424975,25.51517677307129,944300,0.0,0.0
2022-06-24 00:00:00-04:00,25.58005354576383,26.747838794930395,25.37615343967913,26.6551570892334,1079700,0.0,0.0
2022-06-27 00:00:00-04:00,26.88685940716819,27.118562778376717,26.136140979424365,26.451257705688477,949400,0.0,0.0
2022-06-28 00:00:00-04:00,26.738571933456345,27.239050343621482,25.922974999307574,25.93224334716797,750100,0.0,0.0
2022-06-29 00:00:00-04:00,25.88590179335563,25.88590179335563,24.857138224570395,25.450298309326172,933000,0.0,0.0
2022-06-30 00:00:00-04:00,25.144450724816146,25.24640078055682,24.273247264373023,24.486413955688477,1006800,0.0,0.0
2022-07-01 00:00:00-04:00,24.55128928568104,25.74687954349735,24.301049217613933,25.6820011138916,932400,0.0,0.0
2022-07-05 00:00:00-04:00,24.875674720756972,26.54393832970526,24.34739130351523,26.46979331970215,1336000,0.0,0.0
2022-07-06 00:00:00-04:00,26.488332506228772,27.035152669356584,25.264938842199314,25.478105545043945,949300,0.0,0.0
2022-07-07 00:00:00-04:00,26.08053029131924,26.33077035066927,25.487370240495213,25.7932186126709,653100,0.0,0.0
2022-07-08 00:00:00-04:00,25.53371071463032,26.117604198065454,25.023964006779966,25.181522369384766,880000,0.0,0.0
2022-07-11 00:00:00-04:00,24.801529904341905,25.283473357002183,24.736653241052345,24.847869873046875,746200,0.0,0.0
2022-07-12 00:00:00-04:00,24.81080066710204,25.552250845104805,24.801532318907423,25.125917434692383,689100,0.0,0.0
2022-07-13 00:00:00-04:00,24.588366090335715,25.05177290250954,24.143494207153747,24.959091186523438,825900,0.0,0.0
2022-07-14 00:00:00-04:00,24.70884683925363,25.023963558822278,24.28251349381158,24.838600158691406,787000,0.0,0.0
2022-07-15 00:00:00-04:00,25.51517713535308,25.87663384662685,25.07957364458057,25.413227081298828,853900,0.0,0.0
2022-07-18 00:00:00-04:00,25.413227486419824,25.90443930189045,24.9220156709492,25.088842391967773,1005100,0.0,0.0
2022-07-19 00:00:00-04:00,25.2649370841138,26.553207327384627,25.2649370841138,26.395648956298828,1112800,0.0,0.0
2022-07-20 00:00:00-04:00,26.31223671995125,27.11856530468564,26.25662840065265,26.821985244750977,678000,0.0,0.0
2022-07-21 00:00:00-04:00,26.43272388726483,26.636622239717493,25.774685322213283,26.497600555419922,806500,0.0,0.0
2022-07-22 00:00:00-04:00,26.414182562573988,27.276119329035833,26.25662420991154,26.47905921936035,949300,0.0,0.0
2022-07-25 00:00:00-04:00,26.479065180330828,26.655160265362305,25.589324942237145,25.969318389892578,864400,0.0,0.0
2022-07-26 00:00:00-04:00,25.672735695179732,25.69127062243428,24.894212182279613,24.903480529785156,1533300,0.0,0.0
2022-07-27 00:00:00-04:00,25.348351386750345,26.340041619650535,25.28347471996347,26.126874923706055,1266200,0.0,0.0
2022-07-28 00:00:00-04:00,25.96931897785686,27.720996216110994,25.7283472159782,27.41514778137207,2338300,0.0,0.0
2022-07-29 00:00:00-04:00,27.248315730990136,27.989767569454635,26.803445688565283,27.090757369995117,1550900,0.0,0.0
2022-08-01 00:00:00-04:00,26.720033931776825,27.257585707110355,26.423453885766122,26.747838973999023,1482200,0.0,0.0
2022-08-02 00:00:00-04:00,26.543939643131957,27.22978146153617,26.265896283801478,26.988811492919922,782600,0.0,0.0
2022-08-03 00:00:00-04:00,26.951736864120765,28.898045593296033,26.951736864120765,28.72195053100586,1368300,0.0,0.0
2022-08-04 00:00:00-04:00,28.49024725553915,28.582928960644352,27.683920486963824,27.767332077026367,1048600,0.0,0.0
2022-08-05 00:00:00-04:00,27.35026640116636,28.045376521185897,27.20197638364937,27.23904800415039,912200,0.0,0.0
2022-08-08 00:00:00-04:00,27.58197268646686,29.13901980253657,27.58197268646686,28.712684631347656,1178800,0.0,0.0
2022-08-09 00:00:00-04:00,28.42284311062012,28.535039330010683,27.7683708112868,28.011459350585938,777200,0.27,0.0
2022-08-10 00:00:00-04:00,28.899669772737695,30.395607261163633,28.73137635946524,30.376911163330078,1998500,0.0,0.0
2022-08-11 00:00:00-04:00,30.60130042268235,31.209027041894615,30.068372462214636,30.2086181640625,1207000,0.0,0.0
2022-08-12 00:00:00-04:00,30.51716141225296,31.517570542418813,30.451714352641908,31.48017120361328,1133500,0.0,0.0
2022-08-15 00:00:00-04:00,31.050087110129347,31.91025400326696,30.98464005557069,31.040739059448242,1188200,0.0,0.0
2022-08-16 00:00:00-04:00,31.124885814549515,32.08789553257532,30.7321999201895,31.685861587524414,754400,0.0,0.0
2022-08-17 00:00:00-04:00,31.190330350611756,31.433418881512708,30.956589869646855,31.2183780670166,746600,0.0,0.0
2022-08-18 00:00:00-04:00,31.106184426745134,31.723259169538952,30.88179199000339,31.657812118530273,855600,0.0,0.0
2022-08-19 00:00:00-04:00,31.209031537173473,31.367973360004743,30.395612055846918,30.648052215576172,906900,0.0,0.0
2022-08-22 00:00:00-04:00,29.900083332140404,29.900083332140404,28.96512136340582,29.283008575439453,1067500,0.0,0.0
2022-08-23 00:00:00-04:00,29.685042321526023,30.386263793688055,29.628945103076617,30.030977249145508,865300,0.0,0.0
2022-08-24 00:00:00-04:00,29.872030104420475,31.564308673063167,29.675687199886955,31.4240665435791,2327000,0.0,0.0
2022-08-25 00:00:00-04:00,31.48952152370668,32.087896653542906,31.171634290156547,31.283828735351562,1231200,0.0,0.0
2022-08-26 00:00:00-04:00,31.096836400076025,31.452122979852643,29.554151148288252,29.666345596313477,794600,0.0,0.0
2022-08-29 00:00:00-04:00,29.432601897085114,29.63829466836804,28.909023701934622,29.460651397705078,778600,0.0,0.0
2022-08-30 00:00:00-04:00,29.703742370349953,29.84398630992425,28.50699040049916,28.5350399017334,953400,0.0,0.0
2022-08-31 00:00:00-04:00,28.852926882529164,28.852926882529164,28.22650229308461,28.628536224365234,779100,0.0,0.0
2022-09-01 00:00:00-04:00,28.460243475274027,29.058618578225882,27.964712978580472,29.030569076538086,1014400,0.0,0.0
2022-09-02 00:00:00-04:00,29.32040705936919,29.441951327126475,28.563086602694803,28.890323638916016,986100,0.0,0.0
2022-09-06 00:00:00-04:00,28.90901906653185,28.90901906653185,27.40372999062833,27.562673568725586,925900,0.0,0.0
2022-09-07 00:00:00-04:00,27.618775768666204,29.245609283447266,27.5907262692861,29.245609283447266,742200,0.0,0.0
2022-09-08 00:00:00-04:00,28.909023068070802,30.423662185668945,28.693982251261314,30.423662185668945,872400,0.0,0.0
2022-09-09 00:00:00-04:00,30.844397215467783,31.96634873549727,30.704151492165646,31.311878204345703,1132100,0.0,0.0
2022-09-12 00:00:00-04:00,31.90089965105506,32.09724436449495,31.414719025588514,32.003746032714844,887300,0.0,0.0
2022-09-13 00:00:00-04:00,30.797645859559083,31.34927356186731,30.51715798322878,30.760250091552734,832200,0.0,0.0
2022-09-14 00:00:00-04:00,30.863091234519658,31.134231045762125,30.077723083518602,30.65740203857422,800600,0.0,0.0
2022-09-15 00:00:00-04:00,30.470411756229044,31.947649863225887,30.470411756229044,30.965940475463867,932200,0.0,0.0
2022-09-16 00:00:00-04:00,30.339518934697473,30.610658782489715,29.591548232141985,30.49846076965332,1225700,0.0,0.0
2022-09-19 00:00:00-04:00,29.900082218700145,31.11553201947396,29.900082218700145,30.423662185668945,553800,0.0,0.0
2022-09-20 00:00:00-04:00,30.124474678245395,30.236669111765664,29.217560460248333,29.685041427612305,836400,0.0,0.0
2022-09-21 00:00:00-04:00,29.928129059382936,30.43300934490346,29.292356460899097,29.320405960083008,632900,0.0,0.0
2022-09-22 00:00:00-04:00,29.11471291860658,29.11471291860658,26.71186112726753,27.244789123535156,1497300,0.0,0.0
2022-09-23 00:00:00-04:00,26.992350682420582,27.45983162973214,26.09478633626728,26.58096694946289,1374800,0.0,0.0
2022-09-26 00:00:00-04:00,26.805359126045662,27.525280254146434,26.440724536905602,26.702512741088867,987700,0.0,0.0
2022-09-27 00:00:00-04:00,27.29154206448942,28.37609787302774,27.011052386440756,27.28219223022461,1027700,0.0,0.0
2022-09-28 00:00:00-04:00,27.385035457604168,28.4976388570001,26.96430188082531,28.46959114074707,1053300,0.0,0.0
2022-09-29 00:00:00-04:00,28.095607959938274,28.254551574513272,27.132598221600233,28.030160903930664,822300,0.0,0.0
2022-09-30 00:00:00-04:00,27.805768288213766,28.366745817076733,27.328937477845162,27.375686645507812,845400,0.0,0.0
2022-10-03 00:00:00-04:00,27.67487269047634,27.852515951402072,26.627714574275267,27.2073917388916,861400,0.0,0.0
2022-10-04 00:00:00-04:00,27.92731457124279,29.40455439890029,27.92731457124279,29.37650489807129,1169000,0.0,0.0
2022-10-05 00:00:00-04:00,28.80617708242989,29.853335247527916,28.759429698407878,29.56349754333496,881900,0.0,0.0
2022-10-06 00:00:00-04:00,29.544796882094936,30.339514866812195,29.05861625811516,29.180160522460938,723600,0.0,0.0
2022-10-07 00:00:00-04:00,28.880973805504166,29.02121952338353,27.78706826249509,28.890323638916016,951100,0.0,0.0
2022-10-10 00:00:00-04:00,28.95577218228776,29.21756218142074,28.263900523827534,28.357397079467773,739200,0.0,0.0
2022-10-11 00:00:00-04:00,28.24520190326879,28.899676033717515,27.300891827856358,28.656585693359375,918000,0.0,0.0
2022-10-12 00:00:00-04:00,28.768776082597007,30.367559964000147,28.291945332889537,30.2086181640625,1288400,0.0,0.0
2022-10-13 00:00:00-04:00,29.507396636956607,31.246424533105955,29.226908784341695,30.947237014770508,937000,0.0,0.0
2022-10-14 00:00:00-04:00,31.424074469643642,31.676514646303158,29.93748469593569,29.974884033203125,550500,0.0,0.0
2022-10-17 00:00:00-04:00,30.56390441908001,30.956590287025797,29.900082300172777,30.34886360168457,720100,0.0,0.0
2022-10-18 00:00:00-04:00,30.984638588678592,31.349273180127515,30.51715761162165,30.87244415283203,563100,0.0,0.0
2022-10-19 00:00:00-04:00,30.713497316208205,31.29317626834546,30.498456504904375,30.685449600219727,642900,0.0,0.0
2022-10-20 00:00:00-04:00,30.47041518772259,31.265131551457976,30.246022712902278,30.414316177368164,745000,0.0,0.0
2022-10-21 00:00:00-04:00,30.39561299794579,31.414721718841005,30.133824779711155,31.040739059448242,759000,0.0,0.0
2022-10-24 00:00:00-04:00,31.031387772520507,31.732609278768518,30.09642576418982,30.19927215576172,1077700,0.0,0.0
2022-10-25 00:00:00-04:00,29.974883668394078,30.863094734804456,29.928132714080217,30.732200622558594,1138200,0.0,0.0
2022-10-26 00:00:00-04:00,30.807000407019,32.499279442927794,30.807000407019,31.078140258789062,853700,0.0,0.0
2022-10-27 00:00:00-04:00,31.42407346761232,32.64887140798975,31.209032635077328,32.37773513793945,1258200,0.0,0.0
2022-10-28 00:00:00-04:00,32.39643441596458,34.06066561869396,32.031796243519906,33.85497283935547,1292400,0.0,0.0
2022-10-31 00:00:00-04:00,33.54643459772379,34.07001098888907,33.20984773677658,33.480987548828125,1452300,0.0,0.0
2022-11-01 00:00:00-04:00,33.6305796983092,33.89236788132302,31.807403333442863,31.910249710083008,1720900,0.0,0.0
2022-11-02 00:00:00-04:00,31.180979516968367,32.07854569702309,30.10577541749171,30.255369186401367,3945400,0.0,0.0
2022-11-03 00:00:00-04:00,30.030978064991363,31.713908930580732,29.741140347947315,31.11553382873535,1163300,0.0,0.0
2022-11-04 00:00:00-04:00,31.779356470341213,31.975697612864007,30.788295574860083,31.57366371154785,1072200,0.0,0.0
2022-11-07 00:00:00-05:00,31.872853827160398,32.11594237102788,30.64805235759765,31.321226119995117,974200,0.0,0.0
2022-11-08 00:00:00-05:00,31.526921861704626,32.181392451614144,31.171635279612875,31.62041664123535,865100,0.0,0.0
2022-11-09 00:00:00-05:00,31.01268806403279,31.28382790207938,30.694804405546876,30.900493621826172,1012300,0.0,0.0
2022-11-10 00:00:00-05:00,31.891555668283942,33.98586863489127,31.405374980815104,33.93912124633789,1422600,0.0,0.0
2022-11-11 00:00:00-05:00,34.07936563456878,34.67774074428637,33.480990524851194,34.444000244140625,1174700,0.0,0.0
2022-11-14 00:00:00-05:00,34.08608986336702,34.896094262354744,33.95422935058846,34.321556091308594,682900,0.27,0.0
2022-11-15 00:00:00-05:00,34.90551157086235,35.24457988847015,34.52876420517036,34.67946243286133,835500,0.0,0.0
2022-11-16 00:00:00-05:00,34.34039106412944,35.159816058498606,34.06724939933972,34.89609146118164,832300,0.0,0.0
2022-11-17 00:00:00-05:00,34.35923292053941,35.61191502775938,34.23678947110574,35.30109786987305,1125100,0.0,0.0
2022-11-18 00:00:00-05:00,35.866210440980055,36.101676622153725,34.13317920382465,34.39690017700195,1580600,0.0,0.0
2022-11-21 00:00:00-05:00,34.349808203055865,34.500506417675176,33.577479404015776,33.69050216674805,840700,0.0,0.0
2022-11-22 00:00:00-05:00,33.812951026877315,34.378068524352436,33.43620363327429,34.34039306640625,506200,0.0,0.0
2022-11-23 00:00:00-05:00,34.28388422546436,34.8113262765786,34.057835065751476,34.321556091308594,523600,0.0,0.0
2022-11-25 00:00:00-05:00,34.52876954507986,34.99028495977991,34.189697582105076,34.73598098754883,379900,0.0,0.0
2022-11-28 00:00:00-05:00,34.57586255581021,34.96202705391886,34.1520225961959,34.26504898071289,913800,0.0,0.0
2022-11-29 00:00:00-05:00,34.10492742564048,34.19911607211329,32.63562046995954,32.946434020996094,944600,0.0,0.0
2022-11-30 00:00:00-05:00,32.81457125918731,33.04062040229526,31.995149852163326,33.00294494628906,911000,0.0,0.0
