Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-10 00:00:00-04:00,20.81600447625868,20.96469014807384,20.683837890625,20.683837890625,2426,0.0,0.0
2022-08-11 00:00:00-04:00,20.85730703073341,20.997731431624963,20.692100524902344,20.692100524902344,2646,0.0,0.0
2022-08-12 00:00:00-04:00,20.716882705688477,20.716882705688477,20.716882705688477,20.716882705688477,772,0.0,0.0
2022-08-15 00:00:00-04:00,21.1299010543508,21.1299010543508,20.74992551537251,20.77470588684082,6505,0.0,0.0
2022-08-16 00:00:00-04:00,20.981215053076234,21.237285257024666,20.981215053076234,21.02251625061035,1544,0.0,0.0
2022-08-17 00:00:00-04:00,20.972951638746554,21.171199798583984,20.972951638746554,21.171199798583984,2646,0.0,0.0
2022-08-18 00:00:00-04:00,21.245542104512324,21.625517589846705,21.129898071289062,21.129898071289062,6395,0.0,0.0
2022-08-19 00:00:00-04:00,21.063814144204343,21.51813245688726,21.063814144204343,21.476829528808594,11356,0.0,0.0
2022-08-22 00:00:00-04:00,21.435529872228475,22.137657118531596,21.336406659194044,21.749422073364258,8379,0.0,0.0
2022-08-23 00:00:00-04:00,21.832028893379643,22.41851043701172,21.832028893379643,22.41851043701172,1985,0.0,0.0
2022-08-24 00:00:00-04:00,22.468070793810217,22.468070793810217,21.724642332015993,21.76594352722168,6505,0.0,0.0
2022-08-25 00:00:00-04:00,21.7246397664554,21.84854507446289,21.7246397664554,21.84854507446289,2756,0.0,0.0
2022-08-26 00:00:00-04:00,21.278582249966327,21.295103073120117,21.278582249966327,21.295103073120117,1874,0.0,0.0
2022-08-29 00:00:00-04:00,20.997732494044538,21.518134142807934,20.997732494044538,21.311626434326172,4410,0.0,0.0
2022-08-30 00:00:00-04:00,20.997733157750446,21.229022979736328,20.997733157750446,21.229022979736328,1323,0.0,0.0
2022-08-31 00:00:00-04:00,21.08859634399414,21.08859634399414,21.08859634399414,21.08859634399414,882,0.0,0.0
2022-09-01 00:00:00-04:00,21.08859634399414,21.08859634399414,21.08859634399414,21.08859634399414,0,0.0,0.0
2022-09-02 00:00:00-04:00,21.08859634399414,21.08859634399414,21.08859634399414,21.08859634399414,331,0.0,0.0
2022-09-06 00:00:00-04:00,20.96469447314529,20.96469447314529,20.873830795288086,20.873830795288086,1213,0.0,0.0
2022-09-07 00:00:00-04:00,20.882090094566674,21.08859955628339,20.882090094566674,21.02251625061035,2426,0.0,0.0
2022-09-08 00:00:00-04:00,20.898609186571065,21.336406707763672,20.898609186571065,21.336406707763672,1323,0.0,0.0
2022-09-09 00:00:00-04:00,20.88208577063383,21.17945711054141,20.88208577063383,20.981210708618164,2646,0.0,0.0
2022-09-12 00:00:00-04:00,21.06381696427136,21.06381696427136,20.865570525852448,20.882089614868164,1985,0.0,0.0
2022-09-13 00:00:00-04:00,20.857309123892176,20.956432342529297,20.82426747200546,20.956432342529297,3528,0.0,0.0
2022-09-14 00:00:00-04:00,20.840784827084928,20.91512766293733,20.733400344848633,20.733400344848633,4410,0.0,0.0
2022-09-15 00:00:00-04:00,20.692099032815214,20.8573055267334,20.692099032815214,20.8573055267334,2536,0.0,0.0
2022-09-16 00:00:00-04:00,20.741665585531056,22.302865436539108,20.733404303846243,21.873329162597656,20396,0.0,0.0
2022-09-19 00:00:00-04:00,21.84854729142506,21.84854729142506,21.23728370666504,21.23728370666504,2646,0.0,0.0
2022-09-20 00:00:00-04:00,21.014252624304245,21.476830501335954,20.81600620344985,21.270322799682617,7718,0.0,0.0
2022-09-21 00:00:00-04:00,21.394230128252435,21.68334197998047,21.394230128252435,21.68334197998047,4190,0.0,0.0
2022-09-22 00:00:00-04:00,21.600737149862614,21.683341277834195,21.154680069885018,21.642038345336914,4079,0.0,0.0
2022-09-23 00:00:00-04:00,21.476829622708397,21.476829622708397,21.319884401200802,21.452049255371094,3418,0.0,0.0
2022-09-26 00:00:00-04:00,21.129896910918685,21.435527801513672,21.129896910918685,21.435527801513672,3308,0.0,0.0
2022-09-27 00:00:00-04:00,21.47683258933004,21.97245216369629,21.435531392388615,21.97245216369629,5513,0.0,0.0
2022-09-28 00:00:00-04:00,22.05505468198443,22.05505468198443,21.361186981201172,21.361186981201172,5954,0.0,0.0
2022-09-29 00:00:00-04:00,21.72463885241546,21.765940041006,21.080333709716797,21.080333709716797,2867,0.0,0.0
2022-09-30 00:00:00-04:00,21.22902375379567,21.807245724309205,21.121639251708984,21.121639251708984,3528,0.0,0.0
2022-10-03 00:00:00-04:00,21.476831867424323,21.476831867424323,21.27032415263554,21.27858543395996,2867,0.0,0.0
2022-10-04 00:00:00-04:00,21.35292694218054,21.47683052107268,21.212500801675326,21.220760345458984,1213,0.0,0.0
2022-10-05 00:00:00-04:00,21.21250078218151,21.270322799682617,21.17945913303149,21.270322799682617,1103,0.0,0.0
2022-10-06 00:00:00-04:00,21.39422923839795,21.427270889282227,21.39422923839795,21.427270889282227,662,0.0,0.0
2022-10-07 00:00:00-04:00,21.476829626105456,21.476829626105456,21.08859634399414,21.08859634399414,1654,0.0,0.0
2022-10-10 00:00:00-04:00,20.78296322641495,20.89860725402832,20.78296322641495,20.89860725402832,772,0.0,0.0
2022-10-11 00:00:00-04:00,21.23728344775521,21.27032336075389,20.873828771563442,20.948171615600586,3638,0.0,0.0
2022-10-12 00:00:00-04:00,20.840788637000458,21.220762428810275,20.78296661376953,20.78296661376953,17309,0.0,0.0
2022-10-13 00:00:00-04:00,20.77470382149864,21.162938866695146,20.77470382149864,20.948171615600586,12348,0.0,0.0
2022-10-14 00:00:00-04:00,21.476831329684735,21.518134261226734,21.187721231028405,21.23728370666504,2756,0.0,0.0
2022-10-17 00:00:00-04:00,21.53465567169408,21.53465567169408,21.063816482907264,21.179460525512695,992,0.0,0.0
2022-10-18 00:00:00-04:00,21.105115666075246,21.328144185700168,21.105115666075246,21.253801345825195,1433,0.0,0.0
2022-10-19 00:00:00-04:00,21.063814163208008,21.063814163208008,21.063814163208008,21.063814163208008,551,0.0,0.0
2022-10-20 00:00:00-04:00,21.253801994639375,21.253801994639375,21.220760345458984,21.220760345458984,1985,0.0,0.0
2022-10-21 00:00:00-04:00,21.47683135138992,21.51813428297366,21.187721252441406,21.187721252441406,1764,0.0,0.0
2022-10-24 00:00:00-04:00,20.915128375711273,21.154677714624107,20.83252425693644,21.13815689086914,2536,0.0,0.0
2022-10-25 00:00:00-04:00,21.476829528808594,21.476829528808594,21.27032183650647,21.476829528808594,1874,0.0,0.0
2022-10-26 00:00:00-04:00,21.476831613516204,21.476831613516204,20.989473342895508,20.989473342895508,1103,0.0,0.0
2022-10-27 00:00:00-04:00,21.476829528808594,21.476829528808594,21.476829528808594,21.476829528808594,110,0.0,0.0
2022-10-28 00:00:00-04:00,21.476831747589223,21.55117459397929,21.105117515638884,21.352928161621094,2756,0.0,0.0
2022-10-31 00:00:00-04:00,21.567697548302096,21.567697548302096,21.51813507080078,21.51813507080078,1654,0.0,0.0
2022-11-01 00:00:00-04:00,21.51813507080078,21.51813507080078,21.51813507080078,21.51813507080078,0,0.0,0.0
2022-11-02 00:00:00-04:00,21.68333841569514,21.68333841569514,21.435527801513672,21.435527801513672,1103,0.0,0.0
2022-11-03 00:00:00-04:00,22.46807093993782,22.46807093993782,21.567697235696965,21.642038345336914,992,0.0,0.0
2022-11-04 00:00:00-04:00,22.29460209886254,22.29460209886254,21.1629369773048,21.84854507446289,2756,0.0,0.0
2022-11-07 00:00:00-05:00,21.58421516418457,21.58421516418457,21.58421516418457,21.58421516418457,551,0.0,0.0
2022-11-08 00:00:00-05:00,21.790726360777715,21.790726360777715,21.319887161254883,21.319887161254883,992,0.0,0.0
2022-11-09 00:00:00-05:00,21.286841591513085,21.286841591513085,20.981210708618164,20.981210708618164,8048,0.0,0.0
2022-11-10 00:00:00-05:00,21.080335298457864,21.253801345825195,21.039034106754617,21.253801345825195,1985,0.0,0.0
2022-11-11 00:00:00-05:00,21.022515264727176,21.37770867350476,21.022515264727176,21.229022979736328,2205,0.0,0.0
2022-11-14 00:00:00-05:00,21.377709526688715,21.377709526688715,21.047296474678095,21.146421432495117,1654,0.0,0.0
2022-11-15 00:00:00-05:00,21.26301905997494,21.61282060865655,21.26301905997494,21.429590225219727,5843,0.190476,0.0
2022-11-16 00:00:00-05:00,21.34630560473715,21.446248658666672,21.3213202791022,21.404605865478516,5623,0.0,0.0
2022-11-17 00:00:00-05:00,21.321321487426758,21.321321487426758,21.196391349392517,21.321321487426758,2867,0.0,0.0
2022-11-18 00:00:00-05:00,21.32131683410232,21.446245193481445,21.32131683410232,21.446245193481445,6284,0.0,0.0
2022-11-21 00:00:00-05:00,21.48789442100914,21.48789442100914,21.296334408986024,21.321321487426758,1213,0.0,0.0
2022-11-22 00:00:00-05:00,21.246360996191076,21.42126176561751,21.2380313873291,21.2380313873291,3859,0.0,0.0
2022-11-23 00:00:00-05:00,21.321320852901323,21.504549498138207,21.029817789959868,21.229703903198242,3308,0.0,0.0
2022-11-25 00:00:00-05:00,21.36296272277832,21.36296272277832,21.36296272277832,21.36296272277832,882,0.0,0.0
2022-11-28 00:00:00-05:00,21.396275566102926,22.320755352853375,21.32131959161496,22.15418243408203,6395,0.0,0.0
2022-11-29 00:00:00-05:00,21.654463044200078,21.771065309901218,21.38794708251953,21.38794708251953,3197,0.0,0.0
2022-11-30 00:00:00-05:00,21.654466809387767,22.412373786973657,21.27135026678099,21.288007736206055,3087,0.0,0.0
2022-12-01 00:00:00-05:00,21.362962588351778,21.362962588351778,20.455140259910536,20.89655876159668,13230,0.0,0.0
2022-12-02 00:00:00-05:00,20.938202844777305,21.263020847648605,20.630042310108877,20.96318817138672,9261,0.0,0.0
2022-12-05 00:00:00-05:00,20.613383361337167,20.904884630708654,19.97207706594088,20.321880340576172,20727,0.0,0.0
