Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,10.544767955184659,10.56191349393025,10.416172735468015,10.433319091796875,105200,0.0,0.0
2022-01-31 00:00:00-05:00,10.459038380965048,10.519049813816268,10.37330904737994,10.450465202331543,83300,0.0,0.0
2022-02-01 00:00:00-05:00,10.450465950555595,10.587634365762606,10.441893588891645,10.544769287109375,121200,0.0,0.0
2022-02-02 00:00:00-05:00,10.553343956831077,10.64764648912006,10.441895063625829,10.484759330749512,161200,0.0,0.0
2022-02-03 00:00:00-05:00,10.42474874100097,10.476187006355211,10.356164932250977,10.356164932250977,117500,0.0,0.0
2022-02-04 00:00:00-05:00,10.339019963396701,10.424749320306445,10.25328978890342,10.270435333251953,151900,0.0,0.0
2022-02-07 00:00:00-05:00,10.31329797806609,10.38188177438504,10.287579258842321,10.3304443359375,84700,0.0,0.0
2022-02-08 00:00:00-05:00,10.287581123500981,10.364738112740598,10.287581123500981,10.356164932250977,98400,0.0,0.0
2022-02-09 00:00:00-05:00,10.399027448853607,10.399027448853607,10.287578582763672,10.287578582763672,176800,0.0,0.0
2022-02-10 00:00:00-05:00,10.304725601544884,10.304725601544884,10.201849089634555,10.227568626403809,99700,0.0,0.0
2022-02-11 00:00:00-05:00,10.24471569080976,10.24471569080976,10.030391091346864,10.03896427154541,161600,0.0,0.0
2022-02-14 00:00:00-05:00,10.072537758446785,10.089756166078832,9.977838979527117,10.046710968017578,141500,0.049,0.0
2022-02-15 00:00:00-05:00,10.038101379100295,10.072537372024426,9.977838596737778,10.055319786071777,163900,0.0,0.0
2022-02-16 00:00:00-05:00,10.0553209312967,10.279154500287074,10.012275729984308,10.227500915527344,229800,0.0,0.0
2022-02-17 00:00:00-05:00,10.244716729382288,10.356633905006447,10.201672356542737,10.322197914123535,154500,0.0,0.0
2022-02-18 00:00:00-05:00,10.339418458869615,10.408290454882188,10.339418458869615,10.356636047363281,76900,0.0,0.0
2022-02-22 00:00:00-05:00,10.348026740567542,10.348026740567542,10.18445514886428,10.218891143798828,69500,0.0,0.0
2022-02-23 00:00:00-05:00,10.210280614404516,10.210280614404516,10.063927449676209,10.089755058288574,57900,0.0,0.0
2022-02-24 00:00:00-05:00,10.003666632933951,10.18445582357211,10.003666632933951,10.167238235473633,78500,0.0,0.0
2022-02-25 00:00:00-05:00,10.201673556840996,10.279153929679566,10.193064352852637,10.218891143798828,65300,0.0,0.0
2022-02-28 00:00:00-05:00,10.210279796082737,10.296370175853202,10.132799439511771,10.184453010559082,107100,0.0,0.0
2022-03-01 00:00:00-05:00,10.201670612354011,10.365241335827314,10.175843007843508,10.27915096282959,81900,0.0,0.0
2022-03-02 00:00:00-05:00,10.27054554671009,10.365244327525376,10.218891143798828,10.218891143798828,74300,0.0,0.0
2022-03-03 00:00:00-05:00,10.227500915527344,10.253327707907209,10.21889171106108,10.227500915527344,24600,0.0,0.0
2022-03-04 00:00:00-05:00,10.19306221273987,10.244715783787182,10.15001702285464,10.184453010559082,93700,0.0,0.0
2022-03-07 00:00:00-05:00,10.132800790869899,10.175845165477023,10.02949199296011,10.038101196289062,124900,0.0,0.0
2022-03-08 00:00:00-05:00,10.003665692158577,10.02949248238693,9.934793704203729,9.969229698181152,80700,0.0,0.0
2022-03-09 00:00:00-05:00,10.00366698971522,10.02088539944673,9.926185787961364,9.943404197692871,78100,0.0,0.0
2022-03-10 00:00:00-05:00,9.900357892082816,9.926184682785575,9.771223117550155,9.788440704345703,154100,0.0,0.0
2022-03-11 00:00:00-05:00,9.822876649382136,9.8314858532459,9.736787073801127,9.771223068237305,176700,0.0,0.0
2022-03-14 00:00:00-04:00,9.73577339443239,9.813590541257355,9.683895021689493,9.701188087463379,255900,0.049,0.0
2022-03-15 00:00:00-04:00,9.701185831336762,9.74441766113864,9.666600532410976,9.675246238708496,161000,0.0,0.0
2022-03-16 00:00:00-04:00,9.67524848880255,9.7703587014014,9.606077874864527,9.701188087463379,157900,0.0,0.0
2022-03-17 00:00:00-04:00,9.701189461091884,9.77036008482404,9.701189461091884,9.753067016601562,104200,0.0,0.0
2022-03-18 00:00:00-04:00,9.744417410900107,9.830880243704907,9.727124349592017,9.770356178283691,80300,0.0,0.0
2022-03-21 00:00:00-04:00,9.77035795808794,9.7876501979675,9.70118734941231,9.727126121520996,103200,0.0,0.0
2022-03-22 00:00:00-04:00,9.701186830386078,9.761710903594464,9.657954996132094,9.735772132873535,236100,0.0,0.0
2022-03-23 00:00:00-04:00,9.701185531762428,9.82223366197541,9.683892470544263,9.709831237792969,157900,0.0,0.0
2022-03-24 00:00:00-04:00,9.709831179819105,9.718477710376563,9.588783050328859,9.606075286865234,132300,0.0,0.0
2022-03-25 00:00:00-04:00,9.597432411991555,9.597432411991555,9.476383422215049,9.50232219696045,201300,0.0,0.0
2022-03-28 00:00:00-04:00,9.49367384233264,9.528259968128959,9.44179630279541,9.44179630279541,228300,0.0,0.0
2022-03-29 00:00:00-04:00,9.441796349556206,9.562845316706948,9.424503286572403,9.545552253723145,157600,0.0,0.0
2022-03-30 00:00:00-04:00,9.554200385913424,9.640663241582432,9.510968545789536,9.58013916015625,95700,0.0,0.0
2022-03-31 00:00:00-04:00,9.675249033542306,9.839529869328585,9.614724949083575,9.796298027038574,213900,0.0,0.0
2022-04-01 00:00:00-04:00,9.744418408116676,9.900051852923829,9.649308210345971,9.874113082885742,327900,0.0,0.0
2022-04-04 00:00:00-04:00,9.856820019807929,9.891405321384923,9.813589011270663,9.874113082885742,71600,0.0,0.0
2022-04-05 00:00:00-04:00,9.848174259310682,9.848174259310682,9.510966952334165,9.545552253723145,183200,0.0,0.0
2022-04-06 00:00:00-04:00,9.510966952334165,9.606076325009202,9.476381650945186,9.545552253723145,116400,0.0,0.0
2022-04-07 00:00:00-04:00,9.545552253723145,9.580137555112124,9.502320420842263,9.545552253723145,135400,0.0,0.0
2022-04-08 00:00:00-04:00,9.510966952334165,9.571491023620222,9.467735119453284,9.545552253723145,110300,0.0,0.0
2022-04-11 00:00:00-04:00,9.53690441117124,9.53690441117124,9.476380348205566,9.476380348205566,94000,0.0,0.0
2022-04-12 00:00:00-04:00,9.48502883668285,9.536906380055346,9.286162721545127,9.312102317810059,179400,0.0,0.0
2022-04-13 00:00:00-04:00,9.29481029510498,9.355334377347432,9.25157845439804,9.29481029510498,117700,0.0,0.0
2022-04-14 00:00:00-04:00,9.292204716815233,9.318257395804695,9.205362177450445,9.274836540222168,251200,0.047,0.0
2022-04-18 00:00:00-04:00,9.248783662019736,9.248783662019736,9.170625619736013,9.214046478271484,177500,0.0,0.0
2022-04-19 00:00:00-04:00,9.161941274103906,9.1879939553126,9.057729721069336,9.057729721069336,453800,0.0,0.0
2022-04-20 00:00:00-04:00,9.066414195902835,9.153257578526757,9.057730520200343,9.127204895019531,162300,0.0,0.0
2022-04-21 00:00:00-04:00,9.153256216239528,9.153256216239528,9.066412846540581,9.092466354370117,143400,0.0,0.0
2022-04-22 00:00:00-04:00,9.101147850089907,9.118516851151696,9.049042503303648,9.075095176696777,250500,0.0,0.0
2022-04-25 00:00:00-04:00,9.040360450744629,9.057729456509643,8.953517906518899,9.040360450744629,226900,0.0,0.0
2022-04-26 00:00:00-04:00,9.0403584003717,9.092464577649167,9.022990226745605,9.022990226745605,245400,0.0,0.0
2022-04-27 00:00:00-04:00,8.979567941649172,9.075094960615822,8.979567941649172,9.014305114746094,137700,0.0,0.0
2022-04-28 00:00:00-04:00,9.005621576178212,9.161939285908089,8.996937074926636,9.10114860534668,181500,0.0,0.0
2022-04-29 00:00:00-04:00,9.127201828262288,9.144570002031408,8.962199622357867,8.996936798095703,164500,0.0,0.0
2022-05-02 00:00:00-04:00,8.979570733492968,9.022992420414266,8.944833549595888,8.97088623046875,146200,0.0,0.0
2022-05-03 00:00:00-04:00,8.996936724007076,9.031673899458857,8.953515875842044,9.022990226745605,184800,0.0,0.0
2022-05-04 00:00:00-04:00,9.014305329379622,9.083779677227671,8.93614648100068,9.075095176696777,164200,0.0,0.0
2022-05-05 00:00:00-04:00,9.031676917224537,9.031676917224537,8.927465356048854,8.953518867492676,139400,0.0,0.0
2022-05-06 00:00:00-04:00,8.953517365886398,9.057728909584625,8.918780184653656,8.98825454711914,222200,0.0,0.0
2022-05-09 00:00:00-04:00,8.927465384554294,8.953518896081304,8.88404369354248,8.88404369354248,117400,0.0,0.0
2022-05-10 00:00:00-04:00,8.918779373168945,8.953516551241089,8.857988690392954,8.918779373168945,222000,0.0,0.0
2022-05-11 00:00:00-04:00,8.918780405914058,8.944833085435008,8.86667421867241,8.89272689819336,174200,0.0,0.0
2022-05-12 00:00:00-04:00,8.884042395619794,8.953517588008573,8.86667421867241,8.89272689819336,155500,0.0,0.0
2022-05-13 00:00:00-04:00,8.898833159470199,8.907557705552557,8.785416556455075,8.811590194702148,119300,0.047,0.0
2022-05-16 00:00:00-04:00,8.794138738549131,8.855208880672103,8.759241395619107,8.776690483093262,69900,0.0,0.0
2022-05-17 00:00:00-04:00,8.759243512251487,8.785416317768977,8.698173355371182,8.724346160888672,781300,0.0,0.0
2022-05-18 00:00:00-04:00,8.706898241069455,8.7243473351086,8.619655266929529,8.672000885009766,206300,0.0,0.0
2022-05-19 00:00:00-04:00,8.628378202931113,8.71562116078177,8.619653657540514,8.689448356628418,230700,0.0,0.0
2022-05-20 00:00:00-04:00,8.663275552475065,8.776692146497519,8.654551007084466,8.689448356628418,198800,0.0,0.0
2022-05-23 00:00:00-04:00,8.706896902455371,8.77669243586286,8.706896902455371,8.750518798828125,146000,0.0,0.0
2022-05-24 00:00:00-04:00,8.794140603120074,8.916281745281186,8.785416057533181,8.890108108520508,176500,0.0,0.0
2022-05-25 00:00:00-04:00,8.92500434757699,9.143112967981336,8.91628063509477,9.125664710998535,183900,0.0,0.0
2022-05-26 00:00:00-04:00,9.15183873845549,9.39612102508545,9.15183873845549,9.39612102508545,174800,0.0,0.0
2022-05-27 00:00:00-04:00,9.431019557473665,9.526987075805664,9.413570463948624,9.526987075805664,229500,0.0,0.0
2022-05-31 00:00:00-04:00,9.492089035017049,9.492089035017049,9.326325986579032,9.404845237731934,144500,0.0,0.0
2022-06-01 00:00:00-04:00,9.37867512482409,9.49209176105956,9.37867512482409,9.387399673461914,149100,0.0,0.0
2022-06-02 00:00:00-04:00,9.361226132502285,9.457194504556814,9.361226132502285,9.431021690368652,149400,0.0,0.0
2022-06-03 00:00:00-04:00,9.361223055249097,9.41356949843668,9.291428352344644,9.343774795532227,85200,0.0,0.0
2022-06-06 00:00:00-04:00,9.32632591823361,9.352499556438447,9.273980305860954,9.291428565979004,102500,0.0,0.0
2022-06-07 00:00:00-04:00,9.291428684008723,9.361223389404547,9.273980423669027,9.335050582885742,116600,0.0,0.0
2022-06-08 00:00:00-04:00,9.29142907502136,9.352500068826654,9.195461559068118,9.212910652160645,257900,0.0,0.0
2022-06-09 00:00:00-04:00,9.178014196649428,9.212911554232868,9.099494934082031,9.099494934082031,129200,0.0,0.0
2022-06-10 00:00:00-04:00,9.05587342570113,9.08204623703029,8.977354159694972,9.020976066589355,217200,0.0,0.0
2022-06-13 00:00:00-04:00,8.942455105330348,8.959904197587683,8.785416603088379,8.785416603088379,150300,0.0,0.0
2022-06-14 00:00:00-04:00,8.835379823948452,8.852910740846506,8.668840293017574,8.703901290893555,309500,0.047,0.0
2022-06-15 00:00:00-04:00,8.78278826172765,8.80908379970741,8.537360454182947,8.686369895935059,122100,0.0,0.0
2022-06-16 00:00:00-04:00,8.572420100007356,8.633777460190034,8.467237128734132,8.511063575744629,165200,0.0,0.0
2022-06-17 00:00:00-04:00,8.5373607844266,8.616248237337501,8.519830703735352,8.519830703735352,97600,0.0,0.0
2022-06-21 00:00:00-04:00,8.581185556593447,8.607481090431765,8.48476804190631,8.511063575744629,88500,0.0,0.0
2022-06-22 00:00:00-04:00,8.53735817995829,8.589950077828195,8.519828104614893,8.572419166564941,150300,0.0,0.0
2022-06-23 00:00:00-04:00,8.633776664733887,8.721428714759282,8.581184765982751,8.633776664733887,241400,0.0,0.0
2022-06-24 00:00:00-04:00,8.677604801048442,8.738962173461914,8.633779181221826,8.738962173461914,136400,0.0,0.0
2022-06-27 00:00:00-04:00,8.738959783026157,8.756489858977643,8.686367883331927,8.721428871154785,172700,0.0,0.0
2022-06-28 00:00:00-04:00,8.738961345126336,8.809083333306445,8.721430430121291,8.765256881713867,130000,0.0,0.0
2022-06-29 00:00:00-04:00,8.791553153948023,8.914267061491502,8.774023073396156,8.896736145019531,116500,0.0,0.0
2022-06-30 00:00:00-04:00,8.931795601749,9.019448497152842,8.887969989967042,8.949326515197754,90800,0.0,0.0
2022-07-01 00:00:00-04:00,8.966858867974485,9.107103703390305,8.966858867974485,9.063277244567871,106100,0.0,0.0
2022-07-05 00:00:00-04:00,9.054509662160257,9.185988171873106,9.019448670508831,9.133397102355957,110400,0.0,0.0
2022-07-06 00:00:00-04:00,9.150925607662943,9.238578489688614,9.08080363641034,9.089569091796875,73100,0.0,0.0
2022-07-07 00:00:00-04:00,9.063277483105,9.12463402551915,9.054512023925781,9.054512023925781,93200,0.0,0.0
2022-07-08 00:00:00-04:00,9.06327427771654,9.107100722192442,9.04574336555822,9.098335266113281,65500,0.0,0.0
2022-07-11 00:00:00-04:00,9.08957267275278,9.185990212230099,9.080807213912978,9.15969467163086,48100,0.0,0.0
2022-07-12 00:00:00-04:00,9.150928023197997,9.256111843761701,9.150928023197997,9.168458938598633,67500,0.0,0.0
2022-07-13 00:00:00-04:00,9.124631409665378,9.194753391156143,9.115865952999043,9.142162322998047,83800,0.0,0.0
2022-07-14 00:00:00-04:00,9.111351413843428,9.120154013547923,9.014515261214415,9.076138496398926,90700,0.045,0.0
2022-07-15 00:00:00-04:00,9.049728178658917,9.172973809485764,9.049728178658917,9.076138496398926,100100,0.0,0.0
2022-07-18 00:00:00-04:00,9.084942603928873,9.10254948534442,9.01451675735131,9.023320198059082,103300,0.0,0.0
2022-07-19 00:00:00-04:00,9.067337109757602,9.093746593933844,9.04092762558136,9.058533668518066,54600,0.0,0.0
2022-07-20 00:00:00-04:00,9.06733765321793,9.128960066503353,9.04973076968357,9.09374713897705,90700,0.0,0.0
2022-07-21 00:00:00-04:00,9.128958224425354,9.128958224425354,9.049728943592775,9.084941864013672,148500,0.0,0.0
2022-07-22 00:00:00-04:00,9.102549075303138,9.155368038085825,9.093745634991931,9.146565437316895,58300,0.0,0.0
2022-07-25 00:00:00-04:00,9.128958556694482,9.164171478397032,9.084942194680725,9.146565437316895,92200,0.0,0.0
2022-07-26 00:00:00-04:00,9.172974588105234,9.269809909411636,9.172974588105234,9.261007308959961,115200,0.0,0.0
2022-07-27 00:00:00-04:00,9.243400906364032,9.269810388167516,9.190581103214772,9.216991424560547,74600,0.0,0.0
2022-07-28 00:00:00-04:00,9.252204556859668,9.410662290820234,9.243401116211217,9.366646766662598,147400,0.0,0.0
2022-07-29 00:00:00-04:00,9.37544971847356,9.525104856926092,9.37544971847356,9.498695373535156,134100,0.0,0.0
2022-08-01 00:00:00-04:00,9.489891932557398,9.569121222272543,9.454679008188705,9.498695373535156,80500,0.0,0.0
2022-08-02 00:00:00-04:00,9.49869368898426,9.59552900393927,9.46348077086042,9.56031608581543,49800,0.0,0.0
2022-08-03 00:00:00-04:00,9.586728653343803,9.595531255283422,9.498695917608496,9.53390884399414,96400,0.0,0.0
2022-08-04 00:00:00-04:00,9.56031708268897,9.58672740369235,9.419465395506721,9.481088638305664,127500,0.0,0.0
2022-08-05 00:00:00-04:00,9.393056731986945,9.48989206547153,9.322630882263184,9.322630882263184,95300,0.0,0.0
2022-08-08 00:00:00-04:00,9.384251451022813,9.454677286938985,9.357841972439795,9.40185832977295,88500,0.0,0.0
2022-08-09 00:00:00-04:00,9.3578420439311,9.454677359170084,9.3578420439311,9.393054962158203,58000,0.0,0.0
2022-08-10 00:00:00-04:00,9.428268908222977,9.516301633158857,9.428268908222977,9.472285270690918,81200,0.0,0.0
2022-08-11 00:00:00-04:00,9.472285890144223,9.542711738881609,9.472285890144223,9.498695373535156,64500,0.0,0.0
2022-08-12 00:00:00-04:00,9.529635740690685,9.556156670448027,9.485435034153472,9.5031156539917,80900,0.045,0.0
2022-08-15 00:00:00-04:00,9.485433436624465,9.564994526380165,9.467753662822206,9.476593971252441,82800,0.0,0.0
2022-08-16 00:00:00-04:00,9.476595436193751,9.485434902932225,9.405874643935901,9.423554420471191,104200,0.0,0.0
2022-08-17 00:00:00-04:00,9.405873607910106,9.405873607910106,9.282111813561647,9.308631896972656,70800,0.0,0.0
2022-08-18 00:00:00-04:00,9.326311812368857,9.361672201940396,9.25559103322578,9.317471504211426,173600,0.0,0.0
2022-08-19 00:00:00-04:00,9.273269801628818,9.273269801628818,9.149508873068289,9.16718864440918,52100,0.0,0.0
2022-08-22 00:00:00-04:00,9.176032128021886,9.176032128021886,9.078791244340435,9.140671730041504,71300,0.0,0.0
2022-08-23 00:00:00-04:00,9.105310962006419,9.255592858079932,9.087630342205603,9.20255184173584,104300,0.0,0.0
2022-08-24 00:00:00-04:00,9.237913511735973,9.246753822855027,9.158352397781423,9.176033020019531,51600,0.0,0.0
2022-08-25 00:00:00-04:00,9.193712157347143,9.193712157347143,9.122991359448966,9.14951229095459,48400,0.0,0.0
2022-08-26 00:00:00-04:00,9.122990981352702,9.167191688971798,9.061110496520996,9.061110496520996,45800,0.0,0.0
2022-08-29 00:00:00-04:00,9.061110113589661,9.061110113589661,8.928508839394613,8.972708702087402,69700,0.0,0.0
2022-08-30 00:00:00-04:00,9.008070183909027,9.008070183909027,8.884309204557729,8.901988983154297,120700,0.0,0.0
2022-08-31 00:00:00-04:00,8.972708368112299,8.972708368112299,8.866627184093062,8.919668197631836,148700,0.0,0.0
2022-09-01 00:00:00-04:00,8.89314887447015,8.946189049495773,8.857788476766942,8.875468254089355,317400,0.0,0.0
2022-09-02 00:00:00-04:00,8.946189694233379,8.946189694233379,8.875468893730226,8.901988983154297,92000,0.0,0.0
2022-09-06 00:00:00-04:00,8.92850927217336,8.92850927217336,8.848948166576543,8.875468254089355,133800,0.0,0.0
2022-09-07 00:00:00-04:00,8.910829293981802,8.910829293981802,8.875468893730226,8.901988983154297,72800,0.0,0.0
2022-09-08 00:00:00-04:00,8.901986681679537,8.928507607305464,8.857786825086105,8.884306907653809,98100,0.0,0.0
2022-09-09 00:00:00-04:00,8.866627943898957,8.919668961982962,8.866627943898957,8.875468254089355,36600,0.0,0.0
2022-09-12 00:00:00-04:00,8.910826085067399,8.928506700355369,8.840105310031795,8.848945617675781,119700,0.0,0.0
2022-09-13 00:00:00-04:00,8.804745168088232,8.804745168088232,8.769384779584188,8.787064552307129,88200,0.0,0.0
2022-09-14 00:00:00-04:00,8.791505511962187,8.800386024156449,8.738224132581129,8.74710464477539,57800,0.045,0.0
2022-09-15 00:00:00-04:00,8.738225791957634,8.738225791957634,8.587260443556106,8.613901138305664,75900,0.0,0.0
2022-09-16 00:00:00-04:00,8.542857272964014,8.596139500323794,8.51621658273026,8.551737785339355,331500,0.0,0.0
2022-09-19 00:00:00-04:00,8.525097642407035,8.578379026295146,8.498456103570653,8.507336616516113,246900,0.0,0.0
2022-09-20 00:00:00-04:00,8.480693712533434,8.48957422316257,8.45405302753813,8.471813201904297,156800,0.0,0.0
2022-09-21 00:00:00-04:00,8.45405749365378,8.489578708043394,8.436296463012695,8.436296463012695,91200,0.0,0.0
2022-09-22 00:00:00-04:00,8.436293845202744,8.436293845202744,8.329730235100943,8.35637092590332,113800,0.0,0.0
2022-09-23 00:00:00-04:00,8.3741319510331,8.3741319510331,8.303089544298565,8.35637092590332,157000,0.0,0.0
2022-09-26 00:00:00-04:00,8.285329974871546,8.303091003121875,8.178766346046897,8.196526527404785,153100,0.0,0.0
2022-09-27 00:00:00-04:00,8.17876710399844,8.205407801950368,8.143245891098365,8.169886589050293,74500,0.0,0.0
2022-09-28 00:00:00-04:00,8.196526533083603,8.347491885746226,8.1521256562119,8.187646865844727,235000,0.0,0.0
2022-09-29 00:00:00-04:00,8.107721768351212,8.125481944980896,8.045559879809,8.054439544677734,156700,0.0,0.0
2022-09-30 00:00:00-04:00,8.045558497201176,8.12548054863868,8.045558497201176,8.107720375061035,140800,0.0,0.0
2022-10-03 00:00:00-04:00,8.143245891098365,8.30309177259497,8.107724678198288,8.169886589050293,194900,0.0,0.0
2022-10-04 00:00:00-04:00,8.205406791839058,8.303090750458457,8.205406791839058,8.267569541931152,399600,0.0,0.0
2022-10-05 00:00:00-04:00,8.276445073274061,8.276445073274061,8.196522182300832,8.232044219970703,253100,0.0,0.0
2022-10-06 00:00:00-04:00,8.214283201135768,8.267565410748585,8.214283201135768,8.232044219970703,148100,0.0,0.0
2022-10-07 00:00:00-04:00,8.17876589615383,8.276449005480018,8.17876589615383,8.249808311462402,146800,0.0,0.0
2022-10-10 00:00:00-04:00,8.223168069780277,8.223168069780277,8.196526527404785,8.196526527404785,71700,0.0,0.0
2022-10-11 00:00:00-04:00,8.214287103808116,8.276449005480018,8.214287103808116,8.249808311462402,112200,0.0,0.0
2022-10-12 00:00:00-04:00,8.214287103808116,8.285329519116686,8.214287103808116,8.249808311462402,104100,0.0,0.0
2022-10-13 00:00:00-04:00,8.152121328997476,8.249804391913647,8.098839119384659,8.232044219970703,154800,0.0,0.0
2022-10-14 00:00:00-04:00,8.236508783221813,8.236508783221813,8.174043655395508,8.174043655395508,63500,0.045,0.0
2022-10-17 00:00:00-04:00,8.191891321073618,8.245432616060867,8.147273007901884,8.174043655395508,124700,0.0,0.0
2022-10-18 00:00:00-04:00,8.182964971507174,8.236506250027434,8.138346672058105,8.138346672058105,124900,0.0,0.0
2022-10-19 00:00:00-04:00,8.111577439392834,8.129424251653235,8.040188488304375,8.049112319946289,73800,0.0,0.0
2022-10-20 00:00:00-04:00,8.040189743041992,8.111578705271285,8.031265910007441,8.040189743041992,184500,0.0,0.0
2022-10-21 00:00:00-04:00,7.986648386072033,8.031266704635849,7.968801569260691,7.977724552154541,76400,0.0,0.0
2022-10-24 00:00:00-04:00,7.942028630791798,7.986646941284143,7.852792860830597,7.888487339019775,171500,0.0,0.0
2022-10-25 00:00:00-04:00,7.906333550727158,7.924181213974825,7.817097787559096,7.852792263031006,268000,0.0,0.0
2022-10-26 00:00:00-04:00,7.8617169393110204,7.933105897924809,7.852793106728417,7.906334400177002,283700,0.0,0.0
2022-10-27 00:00:00-04:00,7.888487465918832,7.924181944682214,7.817098508392069,7.870639801025391,169200,0.0,0.0
2022-10-28 00:00:00-04:00,7.834946086621316,7.915258884429932,7.826023104327592,7.915258884429932,233300,0.0,0.0
2022-10-31 00:00:00-04:00,7.915256248755198,7.915256248755198,7.85279113838125,7.897409439086914,116800,0.0,0.0
2022-11-01 00:00:00-04:00,7.924180079100991,7.959874549460862,7.888485608741121,7.897409439086914,182500,0.0,0.0
2022-11-02 00:00:00-04:00,7.852794510767816,8.031266939212243,7.852794510767816,7.959877967834473,281600,0.0,0.0
2022-11-03 00:00:00-04:00,7.924180682030236,7.924180682030236,7.843867904853922,7.8795623779296875,149200,0.0,0.0
2022-11-04 00:00:00-04:00,7.906333096893938,8.102653126232145,7.87956245458253,7.995569705963135,162600,0.0,0.0
2022-11-07 00:00:00-05:00,7.986646832375369,7.995570664556848,7.933105541333455,7.942028522491455,85500,0.0,0.0
2022-11-08 00:00:00-05:00,7.8974111713229425,7.968800127701298,7.888487339019775,7.888487339019775,237300,0.0,0.0
2022-11-09 00:00:00-05:00,7.852792263031006,7.915257382350992,7.852792263031006,7.852792263031006,244000,0.0,0.0
2022-11-10 00:00:00-05:00,7.98664876728249,8.147274381369588,7.98664876728249,8.111579895019531,324300,0.0,0.0
2022-11-11 00:00:00-05:00,8.111576032797975,8.209735610767304,8.102652202703506,8.138346672058105,351600,0.0,0.0
2022-11-14 00:00:00-05:00,8.156273468774748,8.156273468774748,8.10249546766262,8.12938404083252,141100,0.04,0.0
2022-11-15 00:00:00-05:00,8.227977823866814,8.353458415924395,8.183162960372352,8.210051536560059,230700,0.0,0.0
2022-11-16 00:00:00-05:00,8.254865446386956,8.41619859441956,8.254865446386956,8.3534574508667,172100,0.0,0.0
2022-11-17 00:00:00-05:00,8.33553242549521,8.496864726595948,8.317606139388255,8.443087577819824,180000,0.0,0.0
2022-11-18 00:00:00-05:00,8.514791216327467,8.514791216327467,8.425161493194013,8.487902641296387,102500,0.0,0.0
2022-11-21 00:00:00-05:00,8.514792658611059,8.631310976512125,8.496866369038957,8.622347831726074,244400,0.0,0.0
2022-11-22 00:00:00-05:00,8.667160048559326,8.819530044203795,8.631308335158996,8.810566902160645,237800,0.0,0.0
2022-11-23 00:00:00-05:00,8.792641679405786,8.873307395372345,8.774715394898356,8.855381965637207,143700,0.0,0.0
2022-11-25 00:00:00-05:00,8.882270370173117,8.882270370173117,8.837455514521706,8.873307228088379,26300,0.0,0.0
2022-11-28 00:00:00-05:00,8.810569078860201,8.891235667633135,8.810569078860201,8.837457656860352,187400,0.0,0.0
2022-11-29 00:00:00-05:00,8.855380617201822,8.909157752990723,8.83745433542408,8.909157752990723,73200,0.0,0.0
2022-11-30 00:00:00-05:00,8.953976804130095,8.953976804130095,8.900199643107383,8.936051368713379,173300,0.0,0.0
2022-12-01 00:00:00-05:00,8.971901693844389,9.01671655754962,8.918123686443627,8.92708683013916,86100,0.0,0.0
2022-12-02 00:00:00-05:00,8.918124885165186,8.927088030065491,8.83745829060753,8.891236305236816,186500,0.0,0.0
