Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,224.98059236234008,234.8290055969309,224.36394051318223,233.60475158691406,421900,0.0,0.0
2022-04-14 00:00:00-04:00,234.03099320336747,238.5108383809472,233.94030258815485,236.2165069580078,291700,0.0,0.0
2022-04-18 00:00:00-04:00,235.2733648268546,238.39293367431875,233.4777903481164,235.3096466064453,229800,0.0,0.0
2022-04-19 00:00:00-04:00,234.3846204797961,240.75977969334622,234.3846204797961,240.52401733398438,268500,0.0,0.0
2022-04-20 00:00:00-04:00,241.63943362394977,241.77545569614009,236.1076387308142,236.12579345703125,385200,0.0,0.0
2022-04-21 00:00:00-04:00,240.31543599420786,241.9024247224715,231.41015545992127,231.98147583007812,385200,0.0,0.0
2022-04-22 00:00:00-04:00,231.47364834100614,232.08123666832276,225.53377330462962,227.35655212402344,385200,0.0,0.0
2022-04-25 00:00:00-04:00,227.34744879112347,239.35415604079586,225.84207343349073,238.9732666015625,618900,0.0,0.0
2022-04-26 00:00:00-04:00,235.8718642467117,236.9782231685027,228.78934890723247,230.69374084472656,402800,0.0,0.0
2022-04-27 00:00:00-04:00,231.31041719257522,235.44565421530646,227.69207787896352,233.94935607910156,365600,0.0,0.0
2022-04-28 00:00:00-04:00,237.4406961205128,238.2024750287792,231.69128009479235,233.9946746826172,455400,0.0,0.0
2022-04-29 00:00:00-04:00,233.8586695217015,238.52894522308446,229.83225008645982,230.4851837158203,288600,0.0,0.0
2022-05-02 00:00:00-04:00,231.42831744162262,233.0878560377848,226.84871821231542,231.2650909423828,397500,0.0,0.0
2022-05-03 00:00:00-04:00,233.523148743951,235.11918726727671,228.399433632556,230.4126434326172,311000,0.0,0.0
2022-05-04 00:00:00-04:00,230.81164340525464,237.09612593448387,225.3433348062524,236.66082763671875,344300,0.0,0.0
2022-05-05 00:00:00-04:00,232.19912794287924,235.74491776470634,224.63600970054097,226.51318359375,287600,0.0,0.0
2022-05-06 00:00:00-04:00,225.98720775491597,226.34995636319712,219.99292364783432,225.32521057128906,312500,0.0,0.0
2022-05-09 00:00:00-04:00,221.42573374253254,222.9311092254104,212.6746300231413,213.77191162109375,301300,0.0,0.0
2022-05-10 00:00:00-04:00,217.92529296367982,221.88822615762956,213.67216089914876,218.71424865722656,492000,0.0,0.0
2022-05-11 00:00:00-04:00,216.039032056242,219.98383802063057,207.75949481730672,208.5937957763672,307900,0.0,0.0
2022-05-12 00:00:00-04:00,206.22692329842596,213.3910383730161,205.3926223056531,209.6910858154297,422000,0.0,0.0
2022-05-13 00:00:00-04:00,212.2030830386532,216.2113618355566,212.2030830386532,214.98712158203125,292800,0.0,0.0
2022-05-16 00:00:00-04:00,214.52461162012986,215.38611706680405,208.5666093765995,209.80899047851562,395000,0.0,0.0
2022-05-17 00:00:00-04:00,214.8420131499744,216.4290019524763,209.96315171772923,213.31849670410156,427300,0.0,0.0
2022-05-18 00:00:00-04:00,209.82711382747019,213.49078446980135,207.24258386605786,208.01341247558594,223200,0.0,0.0
2022-05-19 00:00:00-04:00,205.46518117381922,215.3226444033432,205.46518117381922,212.34817504882812,454000,0.0,0.0
2022-05-20 00:00:00-04:00,214.9508265772158,215.37704752563045,208.14944612903798,212.28468322753906,450500,0.0,0.0
2022-05-23 00:00:00-04:00,213.86260879509192,221.2625140548408,209.53692694905166,217.5806884765625,515500,0.0,0.0
2022-05-24 00:00:00-04:00,214.9871002987724,216.58315253598752,210.1082391454622,215.5130615234375,541900,0.0,0.0
2022-05-25 00:00:00-04:00,214.2797284624112,221.842873204414,214.2797284624112,219.6029510498047,504700,0.0,0.0
2022-05-26 00:00:00-04:00,221.89730159544638,230.11336678264053,221.89730159544638,230.03175354003906,323100,0.0,0.0
2022-05-27 00:00:00-04:00,231.50989010603382,233.87677079219503,228.86188793994552,229.37879943847656,470500,0.0,0.0
2022-05-31 00:00:00-04:00,229.85945432435778,230.79350946391565,223.94678372411815,228.71682739257812,552900,0.0,0.0
2022-06-01 00:00:00-04:00,230.23127603479085,231.01116824411758,223.36640911999748,226.88499450683594,273400,0.0,0.0
2022-06-02 00:00:00-04:00,227.52885876590878,233.5412839603913,225.83305220846808,232.47120666503906,253400,0.0,0.0
2022-06-03 00:00:00-04:00,229.75066688362568,235.03759512768238,228.99797902254258,233.21484375,217700,0.0,0.0
2022-06-06 00:00:00-04:00,235.6360971544704,238.9460968794042,231.800122330482,235.87188720703125,389600,0.0,0.0
2022-06-07 00:00:00-04:00,233.9402574006463,235.29145597918148,230.17683283282582,233.68634033203125,536100,0.0,0.0
2022-06-08 00:00:00-04:00,231.42830116383092,234.70203281917844,230.35822395533782,232.6162872314453,312200,0.0,0.0
2022-06-09 00:00:00-04:00,229.6599442584937,230.54865408735918,222.63185119628906,222.63185119628906,604400,0.0,0.0
2022-06-10 00:00:00-04:00,232.15377668692622,234.87432875747615,220.2105547577053,225.48841857910156,870000,0.0,0.0
2022-06-13 00:00:00-04:00,219.83874469651775,221.63430520528118,205.1568296720326,206.9070587158203,611900,0.0,0.0
2022-06-14 00:00:00-04:00,207.2244404465383,212.52045884579934,204.34972549941332,209.3555450439453,429500,0.0,0.0
2022-06-15 00:00:00-04:00,211.01511066259667,214.92363531874815,209.50973504359675,210.29869079589844,396200,0.0,0.0
2022-06-16 00:00:00-04:00,205.32912965468952,205.7100052804448,198.02897890077202,199.2260284423828,365400,0.0,0.0
2022-06-17 00:00:00-04:00,201.1304225111307,207.64161811611154,201.05788662780864,205.69189453125,385500,0.0,0.0
2022-06-21 00:00:00-04:00,208.00434580232815,208.39429880849363,202.37281056428785,202.47256469726562,243000,0.0,0.0
2022-06-22 00:00:00-04:00,200.50470890130026,205.0661671246195,200.0150017411246,201.03067016601562,280800,0.0,0.0
2022-06-23 00:00:00-04:00,201.49316502293752,205.33820324519442,199.88803536344113,204.44949340820312,344400,0.0,0.0
2022-06-24 00:00:00-04:00,206.11407219874852,212.4979705810547,206.11407219874852,212.4979705810547,463900,1.91,0.0
2022-06-27 00:00:00-04:00,212.4979779813078,215.06799953913375,211.22668563237454,212.068115234375,263100,0.0,0.0
2022-06-28 00:00:00-04:00,213.83327947706692,217.0252215105071,208.11703491210938,208.11703491210938,176700,0.0,0.0
2022-06-29 00:00:00-04:00,205.79394187002006,207.05609311470724,202.19043307919827,204.4311981201172,252300,0.0,0.0
2022-06-30 00:00:00-04:00,201.01061270672798,201.36730583942386,195.3583963031355,199.42835998535156,509100,0.0,0.0
2022-07-01 00:00:00-04:00,198.08392414430364,204.46782354652058,197.49858113257713,204.09283447265625,340100,0.0,0.0
2022-07-05 00:00:00-04:00,200.7728291916905,205.47386872985683,198.48633109033184,204.75132751464844,253300,0.0,0.0
2022-07-06 00:00:00-04:00,204.53181498361852,204.58668870040887,197.3979387316827,197.88267517089844,398200,0.0,0.0
2022-07-07 00:00:00-04:00,199.02593892094805,203.84588076875875,198.641808919179,200.763671875,669600,0.0,0.0
2022-07-08 00:00:00-04:00,201.66911094182004,203.37940687265336,196.73028115408644,197.6631622314453,560200,0.0,0.0
2022-07-11 00:00:00-04:00,195.11146262015487,196.09007657546377,190.36469020814835,191.99267578125,512900,0.0,0.0
2022-07-12 00:00:00-04:00,192.08412809219195,194.7913339118405,190.940879090998,193.1084747314453,695200,0.0,0.0
2022-07-13 00:00:00-04:00,189.4134917867136,195.5138665146575,188.43486398591898,194.1419677734375,300400,0.0,0.0
2022-07-14 00:00:00-04:00,190.9225857166332,193.10847727750914,189.3494739537953,191.3433074951172,390500,0.0,0.0
2022-07-15 00:00:00-04:00,194.5169466975415,198.3582744140115,192.01095387862975,198.09303283691406,475600,0.0,0.0
2022-07-18 00:00:00-04:00,199.88562960382905,202.9861198938978,198.99846738919018,199.4100341796875,237400,0.0,0.0
2022-07-19 00:00:00-04:00,202.10813792476998,208.26340091218123,200.19662884572432,207.90670776367188,311900,0.0,0.0
2022-07-20 00:00:00-04:00,207.6140115064297,213.50403239176694,206.9554989878407,210.5498809814453,359900,0.0,0.0
2022-07-21 00:00:00-04:00,208.39143539524252,211.35472790137146,206.89149325040498,211.2266845703125,205300,0.0,0.0
2022-07-22 00:00:00-04:00,212.15043649271504,213.45830664949858,209.24200378085715,210.9888916015625,289600,0.0,0.0
2022-07-25 00:00:00-04:00,212.5437044488267,213.72353125922686,208.88530770185733,211.8943328857422,236700,0.0,0.0
2022-07-26 00:00:00-04:00,211.23582879047632,211.23582879047632,208.26338151123997,209.1322479248047,242200,0.0,0.0
2022-07-27 00:00:00-04:00,211.25412750660905,215.84541957637398,211.25412750660905,214.57412719726562,192000,0.0,0.0
2022-07-28 00:00:00-04:00,214.2082978223159,216.0009045483449,210.76025472066775,215.34239196777344,172200,0.0,0.0
2022-07-29 00:00:00-04:00,215.31493552446088,217.5648556294043,213.49487814706487,216.87890625,211700,0.0,0.0
2022-08-01 00:00:00-04:00,214.72959744672934,219.34832616317368,213.38513551637337,218.21421813964844,169900,0.0,0.0
2022-08-02 00:00:00-04:00,217.2538799493111,219.2294174990353,215.64419043972612,218.04043579101562,205300,0.0,0.0
2022-08-03 00:00:00-04:00,218.79953651394345,223.7383799760757,218.06785445040447,220.701904296875,308300,0.0,0.0
2022-08-04 00:00:00-04:00,220.71107896592446,220.92143286797162,215.0954266503561,216.5953826904297,486600,0.0,0.0
2022-08-05 00:00:00-04:00,214.089368101006,217.39107155054808,212.4888196079862,213.55889892578125,280000,0.0,0.0
2022-08-08 00:00:00-04:00,214.04365963862145,217.95814328066717,213.0833276427139,213.10162353515625,188200,0.0,0.0
2022-08-09 00:00:00-04:00,211.76629826986158,213.86073830884513,209.3060380790778,213.7601318359375,358500,0.0,0.0
2022-08-10 00:00:00-04:00,218.70809576412952,224.1042250819558,217.91238502629002,220.50985717773438,233900,0.0,0.0
2022-08-11 00:00:00-04:00,222.94269680017385,225.50357736086855,218.6440833352629,219.62271118164062,193700,0.0,0.0
2022-08-12 00:00:00-04:00,220.79340594553884,224.20485720419651,219.04651804724017,223.1896514892578,274900,0.0,0.0
2022-08-15 00:00:00-04:00,222.00981781344228,224.87250385802582,220.88485073424806,223.31768798828125,247800,0.0,0.0
2022-08-16 00:00:00-04:00,222.73236517160097,227.21389613436116,222.72322420269592,226.9578094482422,203600,0.0,0.0
2022-08-17 00:00:00-04:00,223.30853949677575,224.4243516146217,219.55867727048343,222.89697265625,209600,0.0,0.0
2022-08-18 00:00:00-04:00,223.10733197562996,223.5829274691266,220.65619885284858,221.91835021972656,207900,0.0,0.0
2022-08-19 00:00:00-04:00,220.44582849862357,220.44582849862357,216.93377116789645,217.9032440185547,216500,0.0,0.0
2022-08-22 00:00:00-04:00,213.35768695043691,214.92165762537502,209.15968023366804,209.78160095214844,217200,0.0,0.0
2022-08-23 00:00:00-04:00,210.81510938208376,216.4033108874888,210.81510938208376,214.55581665039062,206100,0.0,0.0
2022-08-24 00:00:00-04:00,214.0162233152851,215.9277323878412,212.74493092304957,215.09544372558594,299500,0.0,0.0
2022-08-25 00:00:00-04:00,217.72947542365415,220.33608863140208,215.19603182393405,218.04043579101562,197000,0.0,0.0
2022-08-26 00:00:00-04:00,219.50381349788483,219.96111310933875,209.2786008844998,209.44322204589844,189800,0.0,0.0
2022-08-29 00:00:00-04:00,207.2481915112566,210.31209056442646,206.11408343976396,208.26339721679688,195800,0.0,0.0
2022-08-30 00:00:00-04:00,209.0590751490389,210.0742807626362,204.39461390695934,206.29698181152344,348700,0.0,0.0
2022-08-31 00:00:00-04:00,207.92494806808656,209.58037014267225,205.27261636210693,205.4921112060547,316100,0.0,0.0
2022-09-01 00:00:00-04:00,203.36113943307566,204.30317550063924,200.6081868860125,203.73611450195312,289000,0.0,0.0
2022-09-02 00:00:00-04:00,206.4341691704855,207.49509352104116,202.23614869173616,203.04100036621094,218600,0.0,0.0
2022-09-06 00:00:00-04:00,204.5592621109902,204.5592621109902,197.65403530281884,201.4404754638672,326000,0.0,0.0
2022-09-07 00:00:00-04:00,201.1203569767871,210.3761103006517,201.1203569767871,209.57125854492188,340500,0.0,0.0
2022-09-08 00:00:00-04:00,207.70549169998068,209.4523656312481,205.73909497275216,207.96157836914062,245000,0.0,0.0
2022-09-09 00:00:00-04:00,208.72069501451676,214.9673954323932,208.46459439261724,214.9216766357422,293500,0.0,0.0
2022-09-12 00:00:00-04:00,217.18987039598667,219.00077288151428,216.67769708336684,218.81785583496094,325100,0.0,0.0
2022-09-13 00:00:00-04:00,212.4522190791747,214.21740260145756,209.52550474644315,209.97366333007812,453400,0.0,0.0
2022-09-14 00:00:00-04:00,209.56211864721476,213.44001031405938,205.55616969523538,212.1412811279297,427300,0.0,0.0
2022-09-15 00:00:00-04:00,212.15042441696792,216.31183937399135,208.58347936793652,210.33950805664062,339800,0.0,0.0
2022-09-16 00:00:00-04:00,206.58967502615016,206.7360002941483,200.94659954766482,203.14163208007812,623500,0.0,0.0
2022-09-19 00:00:00-04:00,200.60819337132776,207.51342040446738,200.60819337132776,206.21469116210938,349900,0.0,0.0
2022-09-20 00:00:00-04:00,204.64156009766702,208.62007198798128,203.82756741125976,207.15670776367188,341600,0.0,0.0
2022-09-21 00:00:00-04:00,207.37624244575653,208.29084171109,199.29117433389385,201.19354248046875,510700,0.0,0.0
2022-09-22 00:00:00-04:00,200.43438361560928,200.53499007304578,193.01698448838937,193.58404541015625,680800,0.0,0.0
2022-09-23 00:00:00-04:00,190.41954196083313,191.26097151176114,186.36787438841804,190.39210510253906,551500,0.0,0.0
2022-09-26 00:00:00-04:00,188.21537830599874,192.24876445048767,185.0600136043483,186.49594116210938,646400,0.0,0.0
2022-09-27 00:00:00-04:00,189.66043254241,191.4347572317775,184.6667287017807,186.45933532714844,377500,0.0,0.0
2022-09-28 00:00:00-04:00,186.49590663538208,193.52917597764954,186.39530017572082,192.33103942871094,780900,0.0,0.0
2022-09-29 00:00:00-04:00,195.7333603845433,203.04101266625952,190.41040055267644,195.31265258789062,1556000,0.0,0.0
2022-09-30 00:00:00-04:00,196.28213082996214,201.98923474453076,194.32488914047698,197.2241668701172,743500,0.0,0.0
2022-10-03 00:00:00-04:00,199.30945503560136,199.98626346440622,190.3280981915298,195.44070434570312,685400,0.0,0.0
2022-10-04 00:00:00-04:00,199.7227000543783,207.90835475016527,199.4273961090668,207.67764282226562,403500,1.91,0.0
2022-10-05 00:00:00-04:00,206.27494458850722,209.99402010300977,205.73045368350827,206.46873474121094,381700,0.0,0.0
2022-10-06 00:00:00-04:00,206.3395540982663,208.5451599680832,203.19263944806974,203.82940673828125,327500,0.0,0.0
2022-10-07 00:00:00-04:00,201.57763196051874,203.10033923234877,197.67398983008076,202.5558624267578,221700,0.0,0.0
2022-10-10 00:00:00-04:00,204.29081647430274,204.82606989724303,199.00290243268412,200.5809783935547,203200,0.0,0.0
2022-10-11 00:00:00-04:00,200.03649519894338,200.98702735935657,194.47172378155707,199.7042694091797,752200,0.0,0.0
2022-10-12 00:00:00-04:00,199.77807071355303,205.75813408476907,198.0615733891086,204.0047149658203,271400,0.0,0.0
2022-10-13 00:00:00-04:00,200.6363444076951,208.35135261087726,198.42150122960732,207.35467529296875,317300,0.0,0.0
2022-10-14 00:00:00-04:00,208.406724730867,210.69538337999379,203.55255027050404,204.2908172607422,425100,0.0,0.0
2022-10-17 00:00:00-04:00,207.82534193343318,209.2372980780782,199.84271332055565,200.07342529296875,507900,0.0,0.0
2022-10-18 00:00:00-04:00,203.34952790406206,206.43183632111874,198.36614110131057,198.6522216796875,502000,0.0,0.0
2022-10-19 00:00:00-04:00,194.86854161299667,197.17566107493818,191.41708582857788,195.12693786621094,547600,0.0,0.0
2022-10-20 00:00:00-04:00,194.11181396669113,197.27718942400568,190.429660046427,191.64781188964844,386300,0.0,0.0
2022-10-21 00:00:00-04:00,191.39862896640636,196.41892327450907,190.25430670133645,195.60682678222656,1907600,0.0,0.0
2022-10-24 00:00:00-04:00,197.60016953958024,199.6673537134663,193.69652722697901,198.5137939453125,763000,0.0,0.0
2022-10-25 00:00:00-04:00,198.12619129711075,202.7957987909691,198.12619129711075,202.19595336914062,316800,0.0,0.0
2022-10-26 00:00:00-04:00,203.02651296211167,205.9519387545537,200.14723237528716,200.67324829101562,372400,0.0,0.0
2022-10-27 00:00:00-04:00,202.18670430125363,202.9249852961394,196.40968262323457,196.70498657226562,326000,0.0,0.0
2022-10-28 00:00:00-04:00,196.44658596919822,200.21180628602838,195.2007500194665,199.98109436035156,209700,0.0,0.0
2022-10-31 00:00:00-04:00,199.1505481023149,204.9368074619358,196.52042637115835,202.2236328125,459700,0.0,0.0
2022-11-01 00:00:00-04:00,205.75813469445416,206.03497774636332,200.8393546368124,203.70941162109375,207100,0.0,0.0
2022-11-02 00:00:00-04:00,202.50972917797307,204.0047381499078,197.5540408587522,197.7293701171875,261700,0.0,0.0
2022-11-03 00:00:00-04:00,196.1789725742073,198.7352647348849,192.48758164590885,196.1974334716797,327500,0.0,0.0
2022-11-04 00:00:00-04:00,199.53815191563723,202.33437961573054,195.4037977253853,198.9198455810547,240100,0.0,0.0
2022-11-07 00:00:00-05:00,199.95343343676544,200.48868685670854,194.72088804034755,199.6119842529297,269600,0.0,0.0
2022-11-08 00:00:00-05:00,200.31333214492918,204.4569236486651,198.60607224115648,202.454345703125,244600,0.0,0.0
2022-11-09 00:00:00-05:00,200.30409602866533,203.41408827044518,198.4584006293347,199.3074188232422,308600,0.0,0.0
2022-11-10 00:00:00-05:00,207.63152129707603,213.84228274031807,206.40413209414464,212.4949188232422,476100,0.0,0.0
2022-11-11 00:00:00-05:00,215.49417117086037,228.16488080756918,214.54363912309793,221.90797424316406,605700,0.0,0.0
2022-11-14 00:00:00-05:00,220.69905963619718,223.08000879992537,217.09073521292854,217.37681579589844,298400,0.0,0.0
2022-11-15 00:00:00-05:00,222.57241843051293,225.80238562581843,220.74518378857113,223.31069946289062,321000,0.0,0.0
2022-11-16 00:00:00-05:00,221.23429263116424,223.07076476839586,219.07483222237536,219.9146270751953,233500,0.0,0.0
2022-11-17 00:00:00-05:00,215.39268346994885,219.5085910942648,214.00841168908403,219.44398498535156,417800,0.0,0.0
2022-11-18 00:00:00-05:00,223.2276411995474,225.82084111837057,220.77286281030803,224.584228515625,460900,0.0,0.0
2022-11-21 00:00:00-05:00,223.38453168040283,230.85036685128196,222.47092138913402,230.20437622070312,1404400,0.0,0.0
2022-11-22 00:00:00-05:00,230.2320476897868,240.36491182025296,229.0046585193569,240.32801818847656,1444100,0.0,0.0
2022-11-23 00:00:00-05:00,240.27261483850157,243.04115795215318,235.63070609267388,236.13827514648438,355700,0.0,0.0
2022-11-25 00:00:00-05:00,237.07957718088417,245.58823441305333,236.23055895557184,245.21910095214844,200200,0.0,0.0
2022-11-28 00:00:00-05:00,242.7089644682453,243.9732614120443,237.99322586320488,238.83299255371094,588200,0.0,0.0
2022-11-29 00:00:00-05:00,239.19293798645316,240.30957600625513,234.99397742645505,236.52589416503906,500300,0.0,0.0
2022-11-30 00:00:00-05:00,237.39335581671577,239.6266598539611,231.21027845749254,237.67022705078125,672900,0.0,0.0
2022-12-01 00:00:00-05:00,239.62663609720192,244.3239274897684,238.71302589044456,238.86065673828125,405700,0.0,0.0
2022-12-02 00:00:00-05:00,237.09806701906248,238.4177326019639,235.4277006877066,236.71969604492188,369700,0.0,0.0
2022-12-05 00:00:00-05:00,234.3202725023156,235.44614786904094,230.3058792099625,230.8319091796875,531600,0.0,0.0
