Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25 00:00:00-04:00,34.77679179155507,34.94434620893321,34.68370403138112,34.86056900024414,27500,0.0,0.0
2022-07-26 00:00:00-04:00,34.92573298619473,35.57733318444305,34.776796102389575,35.44701385498047,44200,0.0,0.0
2022-07-27 00:00:00-04:00,35.74489481354524,35.893831727312666,35.52148766742602,35.7355842590332,28800,0.0,0.0
2022-07-28 00:00:00-04:00,35.82866741237402,35.82866741237402,35.22360928110145,35.40047073364258,24000,0.0,0.0
2022-07-29 00:00:00-04:00,35.18637132687346,35.45632053599604,34.618548352834736,34.97227478027344,59700,0.0,0.0
2022-08-01 00:00:00-04:00,34.98158277811279,35.67041447757506,34.8326423555965,35.530784606933594,39400,0.0,0.0
2022-08-02 00:00:00-04:00,35.335311246609415,35.335311246609415,34.57200921453454,34.637168884277344,20200,0.0,0.0
2022-08-03 00:00:00-04:00,34.79541066511783,35.121208960763035,34.43237726398885,34.98158264160156,24200,0.0,0.0
2022-08-04 00:00:00-04:00,35.24222903378381,35.24222903378381,34.52546907469374,34.65578842163086,24700,0.0,0.0
2022-08-05 00:00:00-04:00,34.13450695633187,34.84195990155606,34.13450695633187,34.79541778564453,13300,0.0,0.0
2022-08-08 00:00:00-04:00,35.04674947268977,35.083981034857494,34.69302300007767,34.79541778564453,24400,0.0,0.0
2022-08-09 00:00:00-04:00,34.9536573775187,35.11190481321709,34.730253828331485,35.0095100402832,25400,0.0,0.0
2022-08-10 00:00:00-04:00,35.372545131691595,35.91244357762438,35.08397835359626,35.27946090698242,23300,0.0,0.0
2022-08-11 00:00:00-04:00,35.58663889128955,35.79142843067094,35.44701256520384,35.72626876831055,15100,0.0,0.0
2022-08-12 00:00:00-04:00,35.76350515647122,36.26616852053591,35.76350515647122,36.24755096435547,26800,0.0,0.0
2022-08-15 00:00:00-04:00,36.07069373089783,36.4430377962364,35.93106381866182,36.35926055908203,23500,0.0,0.0
2022-08-16 00:00:00-04:00,36.46164320032888,36.861911733294555,36.44302919729659,36.787445068359375,23300,0.0,0.0
2022-08-17 00:00:00-04:00,36.65636944221878,36.65636944221878,36.29120722038093,36.553375244140625,14100,0.23,0.0
2022-08-18 00:00:00-04:00,36.609548911319564,36.749996185302734,36.38483755901355,36.749996185302734,17100,0.0,0.0
2022-08-19 00:00:00-04:00,36.553375598332586,36.553375598332586,36.113310773815556,36.19757843017578,19200,0.0,0.0
2022-08-22 00:00:00-04:00,35.95413455163406,35.95413455163406,35.148911207092546,35.420440673828125,29800,0.0,0.0
2022-08-23 00:00:00-04:00,35.092736475379986,35.214457213923346,34.97101573683663,34.989742279052734,19100,0.0,0.0
2022-08-24 00:00:00-04:00,34.75566842695313,34.79312151415268,34.32496863932731,34.456050872802734,15300,0.0,0.0
2022-08-25 00:00:00-04:00,34.39050900564558,34.85866187025561,34.39050900564558,34.849300384521484,22300,0.0,0.0
2022-08-26 00:00:00-04:00,34.52158688231767,34.65266909640042,33.856810755628054,33.93171691894531,18400,0.0,0.0
2022-08-29 00:00:00-04:00,33.85682020784624,33.85682020784624,33.34185269229897,33.46357345581055,13200,0.0,0.0
2022-08-30 00:00:00-04:00,33.43547923628774,33.65082914152317,33.210767844617365,33.36057662963867,17600,0.0,0.0
2022-08-31 00:00:00-04:00,33.341849247230726,33.341849247230726,32.99541711027221,33.09840774536133,24600,0.0,0.0
2022-09-01 00:00:00-04:00,33.04222647305094,34.24069653407457,32.1059208449456,32.9111442565918,21600,0.0,0.0
2022-09-02 00:00:00-04:00,32.9579609801331,33.76318444446608,32.41490196587216,32.71451950073242,19600,0.0,0.0
2022-09-06 00:00:00-04:00,32.71452145994796,32.71452145994796,31.235160239444422,31.600318908691406,22200,0.0,0.0
2022-09-07 00:00:00-04:00,31.422421119121186,32.06847077743021,31.3662414903332,31.99356460571289,26300,0.0,0.0
2022-09-08 00:00:00-04:00,31.731403348579907,32.11528858804272,31.61904765139458,32.049747467041016,20000,0.0,0.0
2022-09-09 00:00:00-04:00,32.50853240476143,32.574073512696636,31.89993232053739,32.26509094238281,20300,0.0,0.0
2022-09-12 00:00:00-04:00,32.53662289814758,32.74261129397922,32.43362870023176,32.69579315185547,24400,0.0,0.0
2022-09-13 00:00:00-04:00,32.24636157971459,32.29317971419097,31.31942109332619,31.525405883789062,34800,0.0,0.0
2022-09-14 00:00:00-04:00,31.67522097523195,31.77821159362793,31.22579113258359,31.77821159362793,33600,0.0,0.0
2022-09-15 00:00:00-04:00,31.871847759806286,32.20891839253146,31.628406270961264,31.82503318786621,24000,0.0,0.0
2022-09-16 00:00:00-04:00,31.487960919991334,32.63025141724692,31.291334013297096,32.43362808227539,152300,0.0,0.0
2022-09-19 00:00:00-04:00,32.07782568890843,32.99540824577921,32.07782568890843,32.88304901123047,31500,0.0,0.0
2022-09-20 00:00:00-04:00,32.611523906006745,32.9017763395817,32.32126790070958,32.817508697509766,31500,0.0,0.0
2022-09-21 00:00:00-04:00,33.00477616178252,33.30439370219422,32.18082613978897,32.66770553588867,28200,0.0,0.0
2022-09-22 00:00:00-04:00,32.63024952763981,32.73324371762893,31.759485012651346,31.956111907958984,31300,0.0,0.0
2022-09-23 00:00:00-04:00,31.544135537497244,31.544135537497244,31.06662123550539,31.431779861450195,44600,0.0,0.0
2022-09-26 00:00:00-04:00,31.49732258661928,31.778213577013986,31.422419989317962,31.609678268432617,27600,0.0,0.0
2022-09-27 00:00:00-04:00,31.796938637531134,31.796938637531134,30.589103506224067,30.607830047607422,28100,0.0,0.0
2022-09-28 00:00:00-04:00,30.757643488859593,31.431784794387397,30.56102013198835,31.18834686279297,38100,0.0,0.0
2022-09-29 00:00:00-04:00,31.047894450738795,31.057255935451575,30.51420052904727,30.645282745361328,29600,0.0,0.0
2022-09-30 00:00:00-04:00,30.589105858188763,30.926176485561008,29.914968175167104,29.933692932128906,39800,0.0,0.0
2022-10-03 00:00:00-04:00,30.008597689585205,30.55165672302246,30.008597689585205,30.55165672302246,32200,0.0,0.0
2022-10-04 00:00:00-04:00,30.738920523842555,31.71267582218076,30.738920523842555,31.506690979003906,30300,0.0,0.0
2022-10-05 00:00:00-04:00,31.12280359281557,31.253885821670117,30.607832591282904,30.879362106323242,15400,0.0,0.0
2022-10-06 00:00:00-04:00,30.514200980764677,30.701462823295113,30.223944946256378,30.439294815063477,19300,0.0,0.0
2022-10-07 00:00:00-04:00,30.242673647322853,30.242673647322853,29.596623994766894,29.943056106567383,42100,0.0,0.0
2022-10-10 00:00:00-04:00,30.008595626677476,30.767004495531253,30.008595626677476,30.57038116455078,33200,0.0,0.0
2022-10-11 00:00:00-04:00,30.626552819863196,31.21642629981571,30.626552819863196,31.09470558166504,32800,0.0,0.0
2022-10-12 00:00:00-04:00,31.01043794167182,31.33814701796638,30.70145897617811,31.09470558166504,29500,0.0,0.0
2022-10-13 00:00:00-04:00,30.73891245583789,32.864322879064254,30.73891245583789,32.85496139526367,65500,0.0,0.0
2022-10-14 00:00:00-04:00,33.02349916829742,33.070313734275715,32.31190490722656,32.31190490722656,24700,0.0,0.0
2022-10-17 00:00:00-04:00,32.808147239741274,32.93922944490824,32.04973846048956,32.826873779296875,55600,0.0,0.0
2022-10-18 00:00:00-04:00,33.43547268047868,33.43547268047868,32.59279976935583,32.929866790771484,23200,0.0,0.0
2022-10-19 00:00:00-04:00,32.57408257803554,32.892426721625355,32.349367594203635,32.780067443847656,27400,0.0,0.0
2022-10-20 00:00:00-04:00,32.873692849293704,33.079681240923975,31.965475200803173,32.11528396606445,23400,0.0,0.0
2022-10-21 00:00:00-04:00,32.3587217591304,33.04222439607686,32.283815599163624,32.75196838378906,26100,0.0,0.0
2022-10-24 00:00:00-04:00,32.9954111778792,33.59464619516768,32.98604612164019,33.29502868652344,27000,0.0,0.0
2022-10-25 00:00:00-04:00,33.12649440561075,33.753817467376805,32.780058748610266,33.51974105834961,25200,0.0,0.0
2022-10-26 00:00:00-04:00,33.70699808297907,34.26877995567324,32.29317834605626,33.60400390625,38300,0.0,0.0
2022-10-27 00:00:00-04:00,32.92050208941338,34.15642509567256,32.864322472139015,32.88304901123047,59000,0.0,0.0
2022-10-28 00:00:00-04:00,32.995414203646014,34.14706977780512,31.8343935723891,33.678916931152344,39500,0.0,0.0
2022-10-31 00:00:00-04:00,33.416750693992626,34.849300910074795,33.15458622880871,33.529109954833984,63800,0.0,0.0
2022-11-01 00:00:00-04:00,33.557199765981146,34.18452293290128,31.825035477517574,33.05159378051758,46100,0.0,0.0
2022-11-02 00:00:00-04:00,32.78942867730524,33.41675183228501,32.33063727588237,32.46171951293945,48800,0.0,0.0
2022-11-03 00:00:00-04:00,32.02165219604593,32.23700205518168,31.506684831006325,32.01228713989258,20100,0.0,0.0
2022-11-04 00:00:00-04:00,31.17897766249799,33.22948933714777,31.17897766249799,33.13585662841797,29300,0.0,0.0
2022-11-07 00:00:00-05:00,33.59465573012378,33.80064059345354,32.96732893779058,33.14522933959961,32800,0.0,0.0
2022-11-08 00:00:00-05:00,33.3512025733913,33.360567629022746,32.72387957152859,32.817508697509766,25300,0.0,0.0
2022-11-09 00:00:00-05:00,32.751975622676184,33.00477861085546,30.785734921357005,32.7894287109375,30000,0.0,0.0
2022-11-10 00:00:00-05:00,33.06095403315676,33.70700365064056,32.59280120467564,33.13585662841797,91200,0.0,0.0
2022-11-11 00:00:00-05:00,33.014135711817346,33.13585644663702,30.38311911608951,31.871845245361328,47600,0.0,0.0
2022-11-14 00:00:00-05:00,31.609679896125947,31.909301015927934,31.366241977707787,31.48796272277832,50700,0.0,0.0
2022-11-15 00:00:00-05:00,31.647131159451085,31.96547523241143,31.44114633933983,31.62840461730957,38000,0.0,0.0
2022-11-16 00:00:00-05:00,31.769816204120257,31.769816204120257,31.13818892237464,31.68497085571289,30300,0.23,0.0
2022-11-17 00:00:00-05:00,31.439860065626554,31.845231880962437,31.326734134619116,31.807525634765625,24200,0.0,0.0
2022-11-18 00:00:00-05:00,32.29773544778201,32.39201004283936,30.86479756499117,32.07148361206055,29000,0.0,0.0
2022-11-21 00:00:00-05:00,31.807521636136983,32.4580001529166,31.807521636136983,32.39200973510742,25100,0.0,0.0
2022-11-22 00:00:00-05:00,32.42972039899215,32.703107738506155,32.19403930189543,32.212890625,17700,0.0,0.0
2022-11-23 00:00:00-05:00,32.10919731158506,32.27888800688747,31.760386662236492,31.845232009887695,13600,0.0,0.0
2022-11-25 00:00:00-05:00,31.59069560981622,32.48628458129726,31.59069560981622,32.458003997802734,8600,0.0,0.0
2022-11-28 00:00:00-05:00,32.467430782022845,32.467430782022845,31.55299045408935,31.69439697265625,12900,0.0,0.0
2022-11-29 00:00:00-05:00,31.930072690610665,32.278883288976765,31.656685362545122,31.732101440429688,17800,0.0,0.0
2022-11-30 00:00:00-05:00,31.67554907239941,32.825674378641104,31.12877060622853,32.66541290283203,64300,0.0,0.0
2022-12-01 00:00:00-05:00,32.89165410586925,32.96707378488672,32.08091053747262,32.420291900634766,27500,0.0,0.0
2022-12-02 00:00:00-05:00,32.203470675424576,33.3724507066996,32.14690590745345,32.637123107910156,23500,0.0,0.0
