Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,11.257333931955337,11.35542070755657,11.174337761627985,11.21206283569336,56100,0.0,0.0
2022-01-28 00:00:00-05:00,11.234694102927811,11.332780838012695,11.1290620683227,11.332780838012695,67800,0.0,0.0
2022-01-31 00:00:00-05:00,11.287513393106408,11.642134669531778,11.249787602923352,11.58931827545166,131700,0.0,0.0
2022-02-01 00:00:00-05:00,11.58931742802487,11.687404187504738,11.438414997886436,11.65722370147705,64200,0.0,0.0
2022-02-02 00:00:00-05:00,11.679860716493454,11.868488963616873,11.679860716493454,11.770402908325195,51500,0.0,0.0
2022-02-03 00:00:00-05:00,11.72513100340161,11.72513100340161,11.581773862085383,11.596863746643066,63700,0.0,0.0
2022-02-04 00:00:00-05:00,11.581773210598364,11.581773210598364,11.370509082197763,11.430870056152344,71600,0.0,0.0
2022-02-07 00:00:00-05:00,11.408233420118288,11.574226437165205,11.408233420118288,11.51386547088623,61900,0.0,0.0
2022-02-08 00:00:00-05:00,11.491229568862007,11.536500653350977,11.453504504607256,11.51386547088623,36900,0.0,0.0
2022-02-09 00:00:00-05:00,11.5214127135368,11.66476985272286,11.5214127135368,11.642134666442871,43500,0.0,0.0
2022-02-10 00:00:00-05:00,11.59686433130741,11.672315916578599,11.483687672960274,11.506322860717773,86600,0.0,0.0
2022-02-11 00:00:00-05:00,11.461050779847316,11.551592962208822,11.317693643634167,11.37805461883545,66900,0.0,0.0
2022-02-14 00:00:00-05:00,11.375775144746994,11.390963443629783,11.163144029913598,11.178332328796387,91600,0.097,0.0
2022-02-15 00:00:00-05:00,11.231492084860761,11.277056266047468,11.185927903674052,11.223897933959961,53200,0.0,0.0
2022-02-16 00:00:00-05:00,11.201112208351546,11.44411915671523,11.201112208351546,11.406149864196777,91100,0.0,0.0
2022-02-17 00:00:00-05:00,11.39855857855709,11.413746154535001,11.315024375915527,11.315024375915527,44000,0.0,0.0
2022-02-18 00:00:00-05:00,11.315025128980947,11.390965186578697,11.21630406800916,11.26186752319336,33500,0.0,0.0
2022-02-22 00:00:00-05:00,11.163144654424794,11.223896404918747,10.897355927068247,10.96570110321045,95700,0.0,0.0
2022-02-23 00:00:00-05:00,11.034048202596612,11.072018231835882,10.715101115735655,10.737883567810059,209100,0.0,0.0
2022-02-24 00:00:00-05:00,10.517654916899582,10.851789474487305,10.449309030883997,10.851789474487305,125800,0.0,0.0
2022-02-25 00:00:00-05:00,10.912542079100575,11.170737347128695,10.836602762998004,11.155549049377441,107600,0.0,0.0
2022-02-28 00:00:00-05:00,11.094799673927332,11.239085636476622,11.094799673927332,11.201115608215332,154700,0.0,0.0
2022-03-01 00:00:00-05:00,11.208707760854777,11.261865356414864,11.079610122307775,11.125173568725586,51700,0.0,0.0
2022-03-02 00:00:00-05:00,11.132769702188622,11.254273213250306,11.132769702188622,11.201115608215332,55500,0.0,0.0
2022-03-03 00:00:00-05:00,11.216303909207069,11.315024968781147,11.163145579954042,11.201115608215332,56500,0.0,0.0
2022-03-04 00:00:00-05:00,11.193523450248563,11.193523450248563,11.056832338081175,11.185929298400879,57900,0.0,0.0
2022-03-07 00:00:00-05:00,11.155551751035366,11.185927629676423,10.942920600547973,10.958108901977539,150900,0.0,0.0
2022-03-08 00:00:00-05:00,10.935322257526185,11.109984035915208,10.935322257526185,10.988480567932129,83600,0.0,0.0
2022-03-09 00:00:00-05:00,11.125174006924574,11.20111405290262,11.125174006924574,11.178332328796387,92900,0.0,0.0
2022-03-10 00:00:00-05:00,11.155553885824387,11.155553885824387,10.980892731268701,11.011268615722656,74700,0.0,0.0
2022-03-11 00:00:00-05:00,11.079613510866816,11.102395241043222,10.927734102660521,10.935327529907227,73400,0.0,0.0
2022-03-14 00:00:00-04:00,10.97890404172491,11.02477722175167,10.703667148952732,10.749540328979492,97600,0.097,0.0
2022-03-15 00:00:00-04:00,10.76483358342052,10.887161121779675,10.76483358342052,10.825997352600098,124200,0.0,0.0
2022-03-16 00:00:00-04:00,10.940679776939954,10.994197891761631,10.848933395631894,10.986552238464355,61600,0.0,0.0
2022-03-17 00:00:00-04:00,10.963614441904861,11.200623827234285,10.963614441904861,11.185333251953125,95500,0.0,0.0
2022-03-18 00:00:00-04:00,11.13946061239978,11.261788137147107,11.13946061239978,11.21591567993164,54900,0.0,0.0
2022-03-21 00:00:00-04:00,11.200623231704407,11.277078291433718,11.108877597506925,11.162396430969238,91000,0.0,0.0
2022-03-22 00:00:00-04:00,11.2006221773659,11.322950407243678,11.2006221773659,11.31530475616455,64600,0.0,0.0
2022-03-23 00:00:00-04:00,11.300014945863897,11.307660597952424,11.215914960278655,11.261787414550781,80700,0.0,0.0
2022-03-24 00:00:00-04:00,11.246498651736193,11.368826188346109,11.246498651736193,11.277080535888672,106700,0.0,0.0
2022-03-25 00:00:00-04:00,11.26178882106202,11.330598240193495,11.26178882106202,11.307662010192871,116400,0.0,0.0
2022-03-28 00:00:00-04:00,11.330597425462592,11.36882495880127,11.277079316266176,11.36882495880127,93200,0.0,0.0
2022-03-29 00:00:00-04:00,11.407052019033964,11.735807771330112,11.407052019033964,11.62877082824707,98100,0.0,0.0
2022-03-30 00:00:00-04:00,11.651705609184013,11.682287484964178,11.57525128429832,11.674642562866211,60500,0.0,0.0
2022-03-31 00:00:00-04:00,11.674643247314675,11.758743228358291,11.651706292287754,11.68228816986084,45800,0.0,0.0
2022-04-01 00:00:00-04:00,11.728163400989267,11.827554702758789,11.720517747977087,11.827554702758789,67500,0.0,0.0
2022-04-04 00:00:00-04:00,11.926944126341668,11.926944126341668,11.796970962120458,11.819907188415527,76500,0.0,0.0
2022-04-05 00:00:00-04:00,11.804616379506951,11.881071442533914,11.75874392499439,11.77403450012207,65600,0.0,0.0
2022-04-06 00:00:00-04:00,11.743452093754838,11.77403397176737,11.567606477465146,11.605834007263184,91400,0.0,0.0
2022-04-07 00:00:00-04:00,11.598189212203216,11.598189212203216,11.437634158495298,11.537025451660156,100100,0.0,0.0
2022-04-08 00:00:00-04:00,11.544670295822312,11.613478974769128,11.468215235930977,11.598188400268555,30600,0.0,0.0
2022-04-11 00:00:00-04:00,11.559962318422205,11.613480429572581,11.537026089233413,11.552316665649414,67300,0.0,0.0
2022-04-12 00:00:00-04:00,11.590543792457316,11.666998859235246,11.552316259068352,11.582898139953613,55000,0.0,0.0
2022-04-13 00:00:00-04:00,11.565202713012695,11.649845386324271,11.5498136030285,11.565202713012695,62500,0.097,0.0
2022-04-14 00:00:00-04:00,11.619063339681633,11.642147365427325,11.526725769042969,11.526725769042969,50700,0.0,0.0
2022-04-18 00:00:00-04:00,11.542116165161133,11.634453006423064,11.503642297845,11.542116165161133,52900,0.0,0.0
2022-04-19 00:00:00-04:00,11.542116841456064,11.603674739237588,11.511337892565303,11.534421920776367,65700,0.0,0.0
2022-04-20 00:00:00-04:00,11.603671914566734,11.696008738761554,11.595976995760203,11.665229797363281,60400,0.0,0.0
2022-04-21 00:00:00-04:00,11.742178031483723,11.7498729506269,11.542114536728405,11.549809455871582,77300,0.0,0.0
2022-04-22 00:00:00-04:00,11.549810715616957,11.56519982175393,11.395915985107422,11.395915985107422,50900,0.0,0.0
2022-04-25 00:00:00-04:00,11.34974728609153,11.34974728609153,11.134294661725692,11.242020606994629,103700,0.0,0.0
2022-04-26 00:00:00-04:00,11.195854443818137,11.280496377074787,11.088127746541238,11.111211776733398,37900,0.0,0.0
2022-04-27 00:00:00-04:00,11.157377977699596,11.234325705559726,11.080430249839466,11.118904113769531,54500,0.0,0.0
2022-04-28 00:00:00-04:00,11.195851153194262,11.342050946545148,11.095819406658235,11.288187980651855,96900,0.0,0.0
2022-04-29 00:00:00-04:00,11.234327337152285,11.311274342359724,10.918842194169303,10.941926956176758,50700,0.0,0.0
2022-05-02 00:00:00-04:00,10.995789219972702,11.08043114035907,10.772641671837754,10.857283592224121,114700,0.0,0.0
2022-05-03 00:00:00-04:00,10.872673404827584,11.049652165318868,10.872673404827584,10.980400085449219,43500,0.0,0.0
2022-05-04 00:00:00-04:00,11.011178936727495,11.249715588697276,10.972705070137152,11.211241722106934,66500,0.0,0.0
2022-05-05 00:00:00-04:00,11.088126060529097,11.14968395423336,10.795725698519858,10.857283592224121,75900,0.0,0.0
2022-05-06 00:00:00-04:00,10.818810798400696,10.895757801030754,10.726473221119825,10.834199905395508,63600,0.0,0.0
2022-05-09 00:00:00-04:00,10.734165923446813,10.772639783725689,10.457155450329035,10.49562931060791,74900,0.0,0.0
2022-05-10 00:00:00-04:00,10.564882457582906,10.788030723226532,10.349429845374484,10.472545623779297,147400,0.0,0.0
2022-05-11 00:00:00-04:00,10.472546791900482,10.734168217106255,10.426378736762997,10.51102066040039,80700,0.0,0.0
2022-05-12 00:00:00-04:00,10.570693176315784,10.570693176315784,10.23745262079333,10.268451690673828,103100,0.097,0.0
2022-05-13 00:00:00-04:00,10.291700363831689,10.454445658444607,10.268451247194442,10.376948356628418,83400,0.0,0.0
2022-05-16 00:00:00-04:00,10.39244947292325,10.578443919100666,10.376950305279914,10.508696556091309,55700,0.0,0.0
2022-05-17 00:00:00-04:00,10.679189172664072,10.702439028557075,10.578442014356023,10.655940055847168,63500,0.0,0.0
2022-05-18 00:00:00-04:00,10.655942485649973,10.686941561499722,10.446698169356965,10.531946182250977,80300,0.0,0.0
2022-05-19 00:00:00-04:00,10.524195888693534,10.624943066721162,10.524195888693534,10.586194038391113,59800,0.0,0.0
2022-05-20 00:00:00-04:00,10.717940401105993,10.717940401105993,10.500946874940691,10.617193222045898,59500,0.0,0.0
2022-05-23 00:00:00-04:00,10.717938358863325,10.7489374281231,10.655940220343776,10.671440124511719,79800,0.0,0.0
2022-05-24 00:00:00-04:00,10.640440493060623,10.756687559024328,10.601692210148844,10.748937606811523,48300,0.0,0.0
2022-05-25 00:00:00-04:00,10.733438830093156,10.85743511368314,10.717938925106333,10.826436042785645,43900,0.0,0.0
2022-05-26 00:00:00-04:00,10.88068516970609,11.175176738147535,10.826436975729791,11.058930397033691,66200,0.0,0.0
2022-05-27 00:00:00-04:00,11.113177587300576,11.268172941145716,11.113177587300576,11.221673965454102,59900,0.0,0.0
2022-05-31 00:00:00-04:00,11.175176286466577,11.229424478250259,11.066679163823029,11.082179069519043,46700,0.0,0.0
2022-06-01 00:00:00-04:00,11.136427261302725,11.144177214150732,11.00468101919134,11.082179069519043,64900,0.0,0.0
2022-06-02 00:00:00-04:00,11.082178678015005,11.26817310533938,11.066678772866561,11.237174034118652,66400,0.0,0.0
2022-06-03 00:00:00-04:00,11.175173711402282,11.26817090692073,11.159673809277868,11.190672874450684,51500,0.0,0.0
2022-06-06 00:00:00-04:00,11.252671743872328,11.345668939390775,11.175173711402282,11.190672874450684,50100,0.0,0.0
2022-06-07 00:00:00-04:00,11.19067611652558,11.268174171447754,11.182926902294344,11.268174171447754,28300,0.0,0.0
2022-06-08 00:00:00-04:00,11.268173049881286,11.268173049881286,11.097677789468316,11.105427742004395,33000,0.0,0.0
2022-06-09 00:00:00-04:00,11.128677091709894,11.175176068816128,10.927183495119335,10.934932708740234,74900,0.0,0.0
2022-06-10 00:00:00-04:00,10.849683644506012,10.857433595916053,10.73343732965958,10.818684577941895,48100,0.0,0.0
2022-06-13 00:00:00-04:00,10.64044000110394,10.818685198376741,10.221952208950695,10.24520206451416,81600,0.0,0.0
2022-06-14 00:00:00-04:00,10.227245197480588,10.30531532251036,10.024261532232993,10.110138893127441,82800,0.097,0.0
2022-06-15 00:00:00-04:00,10.141370661253557,10.328739920715508,10.063300508747371,10.188213348388672,125600,0.0,0.0
2022-06-16 00:00:00-04:00,10.063298809239395,10.078912539288055,9.782244222972219,9.790051460266113,141900,0.0,0.0
2022-06-17 00:00:00-04:00,9.82908792626096,9.961807995928378,9.72759606448357,9.891544342041016,126300,0.0,0.0
2022-06-21 00:00:00-04:00,9.961806516459887,10.078912092520863,9.961806516459887,10.03207015991211,88000,0.0,0.0
2022-06-22 00:00:00-04:00,9.953999519348145,10.078912335366647,9.953999519348145,9.953999519348145,54500,0.0,0.0
2022-06-23 00:00:00-04:00,10.000840914265806,10.024261878129,9.85250640587454,9.930577278137207,45900,0.0,0.0
2022-06-24 00:00:00-04:00,10.016455106510563,10.156982385284747,10.016455106510563,10.14136791229248,50900,0.0,0.0
2022-06-27 00:00:00-04:00,10.188210352130046,10.258473989899203,10.156982151403646,10.219438552856445,56600,0.0,0.0
2022-06-28 00:00:00-04:00,10.266283500894858,10.375582607850623,10.188213348388672,10.188213348388672,50000,0.0,0.0
2022-06-29 00:00:00-04:00,10.235055290984533,10.235055290984533,10.156985138478346,10.188213348388672,64600,0.0,0.0
2022-06-30 00:00:00-04:00,10.117946677722061,10.2194385158501,10.086718477108745,10.203824043273926,46000,0.0,0.0
2022-07-01 00:00:00-04:00,10.274087672706361,10.414614947625255,10.21163127152886,10.352158546447754,60500,0.0,0.0
2022-07-05 00:00:00-04:00,10.250667592847085,10.250667592847085,10.008648458998113,10.102333068847656,68400,0.0,0.0
2022-07-06 00:00:00-04:00,10.102332931479827,10.180403810895747,10.024262796602992,10.133561134338379,55400,0.0,0.0
2022-07-07 00:00:00-04:00,10.203823546629689,10.344350814819336,10.188209819352505,10.344350814819336,45000,0.0,0.0
2022-07-08 00:00:00-04:00,10.344351732111939,10.399000899236635,10.258474363124694,10.328737258911133,43900,0.0,0.0
2022-07-11 00:00:00-04:00,10.336545944213867,10.438037800626349,10.305317737974578,10.336545944213867,54800,0.0,0.0
2022-07-12 00:00:00-04:00,10.328739097776284,10.438038196023676,10.141369853242923,10.156984329223633,70300,0.0,0.0
2022-07-13 00:00:00-04:00,10.094526566416508,10.172596702277461,9.930578313207688,10.03207015991211,69100,0.0,0.0
2022-07-14 00:00:00-04:00,9.903849265081663,10.02184557911969,9.888116023102048,10.013978958129883,46300,0.097,0.0
2022-07-15 00:00:00-04:00,10.092641950311664,10.187039135520404,10.021843873854575,10.17917251586914,46400,0.0,0.0
2022-07-18 00:00:00-04:00,10.234236817844835,10.367966334311834,10.084774064051341,10.124106407165527,63500,0.0,0.0
2022-07-19 00:00:00-04:00,10.210637856114383,10.336501515143466,10.187038748259853,10.27357006072998,144500,0.0,0.0
2022-07-20 00:00:00-04:00,10.297172102767087,10.360103575112916,10.249973123406553,10.320771217346191,78400,0.0,0.0
2022-07-21 00:00:00-04:00,10.281434398659224,10.37583156622082,10.257835294319326,10.367965698242188,103300,0.0,0.0
2022-07-22 00:00:00-04:00,10.32863477913077,10.438765198211518,10.289302433016067,10.35223388671875,71000,0.0,0.0
2022-07-25 00:00:00-04:00,10.391566399298283,10.509562689330496,10.391566399298283,10.478096961975098,88100,0.0,0.0
2022-07-26 00:00:00-04:00,10.485961826502495,10.533160784737742,10.430897000396365,10.438763618469238,49000,0.0,0.0
2022-07-27 00:00:00-04:00,10.493830560849151,10.5960943658139,10.462364832414007,10.572494506835938,32700,0.0,0.0
2022-07-28 00:00:00-04:00,10.643290476472854,10.792753219604492,10.603958136164424,10.792753219604492,68800,0.0,0.0
2022-07-29 00:00:00-04:00,10.824219174885359,10.973681171033322,10.816352556613884,10.957948684692383,60900,0.0,0.0
2022-08-01 00:00:00-04:00,10.989417498858193,11.131012916564941,10.957951767123115,11.131012916564941,88600,0.0,0.0
2022-08-02 00:00:00-04:00,11.201809640701535,11.201809640701535,11.013015273209316,11.028748512268066,78600,0.0,0.0
2022-08-03 00:00:00-04:00,11.036614856471715,11.170344393416599,11.013015747070312,11.013015747070312,59400,0.0,0.0
2022-08-04 00:00:00-04:00,11.06021173979381,11.08381084284474,10.926482238835273,10.934348106384277,77000,0.0,0.0
2022-08-05 00:00:00-04:00,10.926484341130992,10.942216829457946,10.887151995010447,10.902884483337402,39400,0.0,0.0
2022-08-08 00:00:00-04:00,10.934350810769093,11.005148887634277,10.902885082184804,11.005148887634277,44500,0.0,0.0
2022-08-09 00:00:00-04:00,11.036614815543912,11.060214675059958,10.957950867763564,10.97368335723877,56300,0.0,0.0
2022-08-10 00:00:00-04:00,11.115276529109773,11.264738514903874,11.115276529109773,11.24113941192627,70100,0.0,0.0
2022-08-11 00:00:00-04:00,11.343403959925212,11.390602169076619,11.272605895996094,11.272605895996094,56000,0.0,0.0
2022-08-12 00:00:00-04:00,11.30190933470548,11.38110936485343,11.278148645877891,11.365269660949707,45900,0.097,0.0
2022-08-15 00:00:00-04:00,11.357352320840281,11.396952723646594,11.278151515227657,11.325672149658203,61900,0.0,0.0
2022-08-16 00:00:00-04:00,11.325670360430673,11.341510065861927,11.222709631525923,11.262310028076172,36500,0.0,0.0
2022-08-17 00:00:00-04:00,11.301913229760276,11.317752939122945,11.222712417002146,11.246472358703613,86100,0.0,0.0
2022-08-18 00:00:00-04:00,11.222709645230788,11.262310041829394,11.167269543181582,11.175189018249512,46600,0.0,0.0
2022-08-19 00:00:00-04:00,11.135590639606772,11.135590639606772,11.016789436340332,11.016789436340332,37300,0.0,0.0
2022-08-22 00:00:00-04:00,10.913827128838685,10.921747358982378,10.802946928085841,10.866307258605957,53900,0.0,0.0
2022-08-23 00:00:00-04:00,10.834629122915658,10.953429576066194,10.787108488466528,10.802948951721191,84100,0.0,0.0
2022-08-24 00:00:00-04:00,10.763347496063199,10.850467769497442,10.438625584254458,10.779187202453613,65000,0.0,0.0
2022-08-25 00:00:00-04:00,10.763347391225311,10.945508167172102,10.763347391225311,10.937588691711426,45700,0.0,0.0
2022-08-26 00:00:00-04:00,10.953429641227627,10.977189580936109,10.763348612930043,10.771268844604492,48400,0.0,0.0
2022-08-29 00:00:00-04:00,10.70790850183863,10.842548663729938,10.676227575140835,10.771268844604492,36700,0.0,0.0
2022-08-30 00:00:00-04:00,10.842547689551287,10.858388151476953,10.66038690929489,10.676226615905762,30100,0.0,0.0
2022-08-31 00:00:00-04:00,10.676227025650903,10.676227025650903,10.470306299917727,10.49406623840332,60400,0.0,0.0
2022-09-01 00:00:00-04:00,10.494065439711866,10.565346005058384,10.34358483366959,10.43862533569336,40400,0.0,0.0
2022-09-02 00:00:00-04:00,10.501985670375872,10.581185711071628,10.399024937688097,10.43862533569336,28400,0.0,0.0
2022-09-06 00:00:00-04:00,10.462388321470467,10.478228032099947,10.28814697265625,10.28814697265625,42300,0.0,0.0
2022-09-07 00:00:00-04:00,10.296064921939989,10.486145939223324,10.296064921939989,10.478225708007812,33800,0.0,0.0
2022-09-08 00:00:00-04:00,10.454465093559612,10.470305554966192,10.327744423566067,10.359424591064453,48700,0.0,0.0
2022-09-09 00:00:00-04:00,10.406946744148833,10.565347604839822,10.391106280422292,10.549507141113281,44400,0.0,0.0
2022-09-12 00:00:00-04:00,10.620786509795519,10.707907539757096,10.57326663464811,10.676226615905762,22100,0.0,0.0
2022-09-13 00:00:00-04:00,10.581185763553158,10.581185763553158,10.29606425606768,10.359424591064453,40400,0.0,0.0
2022-09-14 00:00:00-04:00,10.333094351428606,10.41288689136102,10.333094351428606,10.365011215209961,35500,0.097,0.0
2022-09-15 00:00:00-04:00,10.31713630173103,10.396928080718641,10.253302574157715,10.253302574157715,46700,0.0,0.0
2022-09-16 00:00:00-04:00,10.149571418762207,10.221384544329355,10.117654558616582,10.149571418762207,36500,0.0,0.0
2022-09-19 00:00:00-04:00,10.053822239830955,10.24532342740002,10.01392596884788,10.213406562805176,45100,0.0,0.0
2022-09-20 00:00:00-04:00,10.213405400081404,10.213405400081404,9.958069751432726,9.98998737335205,55200,0.0,0.0
2022-09-21 00:00:00-04:00,10.013924133737563,10.02988218263154,9.822422981262207,9.822422981262207,52500,0.0,0.0
2022-09-22 00:00:00-04:00,9.798487218398247,9.798487218398247,9.487297957995166,9.622944831848145,65900,0.0,0.0
2022-09-23 00:00:00-04:00,9.455380278362366,9.519214006339588,9.208024011732082,9.21600341796875,159200,0.0,0.0
2022-09-26 00:00:00-04:00,9.184084670182536,9.216001527624506,8.91279100144683,8.95268726348877,115200,0.0,0.0
2022-09-27 00:00:00-04:00,8.968646769455265,9.008543037981768,8.856938130730688,8.880875587463379,140100,0.0,0.0
2022-09-28 00:00:00-04:00,8.984608363772091,9.144192726343174,8.88087833786132,9.128233909606934,125500,0.0,0.0
2022-09-29 00:00:00-04:00,9.072376035938388,9.072376035938388,8.777144890042814,8.848958015441895,113000,0.0,0.0
2022-09-30 00:00:00-04:00,8.793104189519644,8.960667143491293,8.785124783818706,8.896833419799805,78000,0.0,0.0
2022-10-03 00:00:00-04:00,9.008541111030734,9.1840841984234,8.976624255228238,9.136208534240723,49600,0.0,0.0
2022-10-04 00:00:00-04:00,9.303775456308468,9.519214878693301,9.303775456308468,9.487298011779785,48000,0.0,0.0
2022-10-05 00:00:00-04:00,9.399524945995406,9.44740062118569,9.247920036315918,9.247920036315918,68100,0.0,0.0
2022-10-06 00:00:00-04:00,9.176108388911725,9.287817808460806,9.144191520606011,9.160149574279785,84100,0.0,0.0
2022-10-07 00:00:00-04:00,9.064395884056715,9.088334097856622,8.91279100144683,8.95268726348877,59400,0.0,0.0
2022-10-10 00:00:00-04:00,8.99258425380056,8.99258425380056,8.84895800320108,8.856937408447266,60900,0.0,0.0
2022-10-11 00:00:00-04:00,8.840978597954892,8.968646038062001,8.785124283147525,8.856937408447266,54000,0.0,0.0
2022-10-12 00:00:00-04:00,8.809061556613539,8.817040961695488,8.729269027709961,8.729269027709961,43100,0.0,0.0
2022-10-13 00:00:00-04:00,8.549743343278962,8.831514855883679,8.541692553143832,8.791261672973633,98700,0.097,0.0
2022-10-14 00:00:00-04:00,8.815412984275207,8.871767745593061,8.662451815590932,8.678552627563477,78900,0.0,0.0
2022-10-17 00:00:00-04:00,8.783208155259784,8.92811926162833,8.783208155259784,8.799309730529785,183200,0.0,0.0
2022-10-18 00:00:00-04:00,8.944222378434151,9.05693113112824,8.799312002416682,8.928121566772461,158400,0.0,0.0
2022-10-19 00:00:00-04:00,8.89591564769272,8.89591564769272,8.751004561379316,8.783206939697266,84000,0.0,0.0
2022-10-20 00:00:00-04:00,8.783207829864491,8.887865761946093,8.646347516201269,8.686600685119629,122600,0.0,0.0
2022-10-21 00:00:00-04:00,8.702703420212142,8.751006615142655,8.541690723069255,8.710753440856934,64400,0.0,0.0
2022-10-24 00:00:00-04:00,8.702703809279095,8.775158604914061,8.694653020508941,8.734906196594238,65500,0.0,0.0
2022-10-25 00:00:00-04:00,8.734907666723718,8.968375205993652,8.734907666723718,8.968375205993652,82500,0.0,0.0
2022-10-26 00:00:00-04:00,8.976422571549081,9.097182084387525,8.944220188345238,8.992524147033691,97300,0.0,0.0
2022-10-27 00:00:00-04:00,9.089132234857288,9.185739394440947,9.064980636902739,9.073031425476074,67800,0.0,0.0
2022-10-28 00:00:00-04:00,9.032777942149345,9.33065019930936,9.032777942149345,9.322599411010742,132800,0.0,0.0
2022-10-31 00:00:00-04:00,9.274296164513,9.338700935008333,9.209890626252243,9.225992202758789,124500,0.0,0.0
2022-11-01 00:00:00-04:00,9.338701984651959,9.419207572937012,9.266246417759554,9.419207572937012,73300,0.0,0.0
2022-11-02 00:00:00-04:00,9.37895349706045,9.37895349706045,9.14548600818237,9.153536796569824,110900,0.0,0.0
2022-11-03 00:00:00-04:00,9.15353713025363,9.225992692851136,9.11328395461441,9.185739517211914,79800,0.0,0.0
2022-11-04 00:00:00-04:00,9.242094039916992,9.306499585344499,9.161588451722253,9.242094039916992,35900,0.0,0.0
2022-11-07 00:00:00-05:00,9.266246633265748,9.362853802113923,9.250145054574954,9.338702201843262,86100,0.0,0.0
2022-11-08 00:00:00-05:00,9.378953574881715,9.459459923893368,9.362852765738651,9.427257537841797,56900,0.0,0.0
2022-11-09 00:00:00-05:00,9.378952773512239,9.451408327878791,9.346750390212147,9.354801177978516,34200,0.0,0.0
2022-11-10 00:00:00-05:00,9.548018119063187,9.749283262306417,9.539968096835308,9.6929292678833,103500,0.0,0.0
2022-11-11 00:00:00-05:00,9.765383432886564,9.918344581858161,9.64462390371011,9.829788208007812,60700,0.0,0.0
2022-11-14 00:00:00-05:00,9.754317286147431,9.835467544883038,9.624475479125977,9.624475479125977,70000,0.097,0.0
2022-11-15 00:00:00-05:00,9.721859102950038,9.803010159380584,9.705629356012226,9.75432014465332,89200,0.0,0.0
2022-11-16 00:00:00-05:00,9.697513071458438,9.729973335819851,9.689397811889648,9.689397811889648,38400,0.0,0.0
2022-11-17 00:00:00-05:00,9.567669936047619,9.656935450175833,9.543324936542392,9.583900451660156,47300,0.0,0.0
2022-11-18 00:00:00-05:00,9.640706154528557,9.656935896978425,9.575785636901855,9.575785636901855,52600,0.0,0.0
2022-11-21 00:00:00-05:00,9.592017691049186,9.656938224321879,9.567672684550377,9.648823738098145,64600,0.0,0.0
2022-11-22 00:00:00-05:00,9.673164728780078,9.738085235101007,9.600128965690663,9.72996997833252,66600,0.0,0.0
2022-11-23 00:00:00-05:00,9.738087210457415,9.79489247153272,9.632591172807823,9.74620246887207,46100,0.0,0.0
2022-11-25 00:00:00-05:00,9.738089568993788,9.811125364587452,9.738089568993788,9.78678035736084,22600,0.0,0.0
2022-11-28 00:00:00-05:00,9.738083875336905,9.811119628228072,9.689393115438337,9.705623626708984,86800,0.0,0.0
2022-11-29 00:00:00-05:00,9.705629356012226,9.778665152016952,9.656938567371133,9.75432014465332,101400,0.0,0.0
2022-11-30 00:00:00-05:00,9.746202738979784,9.916619300842285,9.746202738979784,9.916619300842285,94500,0.0,0.0
2022-12-01 00:00:00-05:00,9.973424862588493,10.103265909060692,9.940964600970442,10.005885124206543,109900,0.0,0.0
2022-12-02 00:00:00-05:00,9.932847888364956,10.078919431224712,9.932847888364956,9.99776840209961,62100,0.0,0.0
