Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,141.6121883330325,141.99490689214238,140.63628885554783,141.5930633544922,5400,0.0,0.0
2022-03-03 00:00:00-05:00,141.97578302393384,141.97578302393384,139.31595079049706,140.2535858154297,3800,0.0,0.0
2022-03-04 00:00:00-05:00,140.19618107391867,145.89856411780053,139.2202668934136,142.84645080566406,7100,0.0,0.0
2022-03-07 00:00:00-05:00,142.55940244902263,143.95629966177742,140.69369506835938,140.69369506835938,8400,0.0,0.0
2022-03-08 00:00:00-05:00,140.8371867866376,143.80319322476313,137.24928283691406,137.24928283691406,6800,0.0,0.0
2022-03-09 00:00:00-05:00,139.3542082482645,139.3542082482645,134.90521240234375,134.90521240234375,12300,0.0,0.0
2022-03-10 00:00:00-05:00,131.02071911779126,131.02071911779126,126.34209179856481,129.4707489013672,20100,0.0,0.0
2022-03-11 00:00:00-05:00,131.34601445706227,131.34601445706227,120.10391303228262,121.27117919921875,17200,0.0,0.0
2022-03-14 00:00:00-04:00,119.97952894779543,121.06068155168445,119.35762403598245,120.15174865722656,9200,0.0,0.0
2022-03-15 00:00:00-04:00,118.65916468190285,120.24741378080984,117.67368816131805,119.60637664794922,6700,0.0,0.0
2022-03-16 00:00:00-04:00,120.84061874313116,122.16096488673743,118.85052608930525,120.57271575927734,5400,0.0,0.0
2022-03-17 00:00:00-04:00,120.0752170656136,127.25102685041124,120.0752170656136,127.01183319091797,5600,0.0,0.0
2022-03-18 00:00:00-04:00,124.84950360942581,127.13619396779252,121.28073168842955,123.42390441894531,27500,0.0,0.0
2022-03-21 00:00:00-04:00,126.10288090352417,126.10288090352417,122.86897845040166,124.38068389892578,4000,0.0,0.0
2022-03-22 00:00:00-04:00,122.96466588626373,125.5766562484497,122.96466588626373,123.89273834228516,9200,0.0,0.0
2022-03-23 00:00:00-04:00,123.2612617726339,123.59612409132298,121.2807388305664,121.2807388305664,2900,0.0,0.0
2022-03-24 00:00:00-04:00,119.95082127372476,121.51036107541573,119.0801529779542,120.50574493408203,6200,0.0,0.0
2022-03-25 00:00:00-04:00,120.55359420799327,120.55359420799327,118.0277099609375,118.0277099609375,3600,0.0,0.0
2022-03-28 00:00:00-04:00,116.6595242979335,119.5011459554773,115.00430107027364,118.35301208496094,9100,0.0,0.0
2022-03-29 00:00:00-04:00,120.35266916289532,124.68686392116672,120.18044945528447,123.1081771850586,7900,0.0,0.0
2022-03-30 00:00:00-04:00,121.56777073560903,128.41827994689748,121.56777073560903,122.99337005615234,6800,0.0,0.0
2022-03-31 00:00:00-04:00,122.05573236431624,124.92606339183244,122.05573236431624,124.25630950927734,8200,0.0,0.0
2022-04-01 00:00:00-04:00,126.4759853900079,128.69569396972656,125.40440294457241,128.69569396972656,7000,0.0,0.0
2022-04-04 00:00:00-04:00,129.56640091194475,134.51292332022228,127.88248304930356,134.0441131591797,10900,0.0,0.0
2022-04-05 00:00:00-04:00,132.9916648600503,132.9916648600503,131.585205078125,131.585205078125,6300,0.0,0.0
2022-04-06 00:00:00-04:00,130.2744242628184,132.03488590439738,127.46150479245809,130.84848022460938,10600,0.0,0.0
2022-04-07 00:00:00-04:00,128.52352119909978,129.17412085583854,125.9880599975586,125.9880599975586,8500,0.0,0.0
2022-04-08 00:00:00-04:00,127.22512738562862,127.22512738562862,124.01262254019787,124.91403198242188,5400,0.3,0.0
2022-04-11 00:00:00-04:00,124.71265425848632,124.71265425848632,124.66470336914062,124.66470336914062,2100,0.0,0.0
2022-04-12 00:00:00-04:00,125.14419676455567,128.49097020628673,123.49478549100051,123.8879623413086,5100,0.0,0.0
2022-04-13 00:00:00-04:00,125.14419091285755,128.40464673879003,121.8933194123776,125.12500762939453,7200,0.0,0.0
2022-04-14 00:00:00-04:00,124.6934725861629,124.6934725861629,119.77401416971006,120.30143737792969,5500,0.0,0.0
2022-04-18 00:00:00-04:00,117.60675736670667,117.99993415608317,116.80123513912288,117.47250366210938,2300,0.0,0.0
2022-04-19 00:00:00-04:00,120.61788481528257,122.7563596953376,119.65892563269482,121.43299865722656,2700,0.0,0.0
2022-04-20 00:00:00-04:00,122.87144982281622,124.41537475585938,122.24812486513102,124.41537475585938,3600,0.0,0.0
2022-04-21 00:00:00-04:00,126.0456246980735,126.0456246980735,122.35362518958786,122.93859100341797,5100,0.0,0.0
2022-04-22 00:00:00-04:00,118.52738025470282,118.52738025470282,114.13534445131796,114.88333892822266,4200,0.0,0.0
2022-04-25 00:00:00-04:00,113.20515632873784,113.20515632873784,103.56761175298958,108.88983917236328,17800,0.0,0.0
2022-04-26 00:00:00-04:00,109.21586773972948,111.1721454759063,106.55955385238273,107.0294418334961,8500,0.0,0.0
2022-04-27 00:00:00-04:00,106.9623123075261,109.03366041885735,106.46364941586684,107.78701782226562,6400,0.0,0.0
2022-04-28 00:00:00-04:00,107.8062051410124,110.95159054416594,107.8062051410124,109.80084228515625,5200,0.0,0.0
2022-04-29 00:00:00-04:00,109.32135875805005,109.33095039948161,106.4444808959961,106.4444808959961,9400,0.0,0.0
2022-05-02 00:00:00-04:00,107.71029452419103,110.56799609230443,105.69648171469582,107.53768157958984,31300,0.0,0.0
2022-05-03 00:00:00-04:00,106.34858238970077,107.97881018974444,104.81424905149287,106.8855972290039,8400,0.0,0.0
2022-05-04 00:00:00-04:00,105.88828212297892,107.37467193603516,104.52656169895447,107.37467193603516,7500,0.0,0.0
2022-05-05 00:00:00-04:00,107.3075589223578,107.3075589223578,100.70032920477178,101.55380249023438,13900,0.0,0.0
2022-05-06 00:00:00-04:00,100.9208755493164,100.9208755493164,100.9208755493164,100.9208755493164,4700,0.0,0.0
2022-05-09 00:00:00-04:00,99.37694416900234,99.37694416900234,95.89592473498271,96.93160247802734,8200,0.0,0.0
2022-05-10 00:00:00-04:00,95.89592458678283,95.89592458678283,93.68073107003724,95.0328598022461,5900,0.0,0.0
2022-05-11 00:00:00-04:00,94.00677178106217,96.70144486568381,94.00677178106217,95.36849212646484,13100,0.0,0.0
2022-05-12 00:00:00-04:00,97.238477424652,97.95769692140789,93.95883827535212,94.93697357177734,13600,0.0,0.0
2022-05-13 00:00:00-04:00,95.89593226381079,96.98914530631592,95.1287618791887,95.31096649169922,8400,0.0,0.0
2022-05-16 00:00:00-04:00,95.0712336984905,96.0493763771026,93.17249819623335,95.12876892089844,8500,0.0,0.0
2022-05-17 00:00:00-04:00,95.8959275748692,96.84529520930239,94.95614426547289,95.84797668457031,10000,0.0,0.0
2022-05-18 00:00:00-04:00,96.44253664500212,98.83993489839908,93.37386980716553,95.69454956054688,31800,0.0,0.0
2022-05-19 00:00:00-04:00,95.61782567342769,96.55760895497464,95.03285994725346,95.54110717773438,12200,0.0,0.0
2022-05-20 00:00:00-04:00,95.97263791541835,98.44675439246356,95.89591942397244,97.33435821533203,6500,0.0,0.0
2022-05-23 00:00:00-04:00,97.5069800194909,101.56338099872957,97.5069800194909,100.61400604248047,7500,0.0,0.0
2022-05-24 00:00:00-04:00,99.2235111192672,99.82765279069031,95.89592147353116,96.95077514648438,6200,0.0,0.0
2022-05-25 00:00:00-04:00,96.04936969393026,99.80848849946393,95.0712270833779,98.964599609375,6400,0.0,0.0
2022-05-26 00:00:00-04:00,98.88788582803829,103.09771657732134,98.88788582803829,102.40726470947266,6600,0.0,0.0
2022-05-27 00:00:00-04:00,104.38272077787862,105.98418109034736,104.38272077787862,104.70877075195312,4000,0.0,0.0
2022-05-31 00:00:00-04:00,103.4621134443977,106.00335693359375,102.61823193379475,106.00335693359375,21500,0.0,0.0
2022-06-01 00:00:00-04:00,106.4444807606801,107.71030672572353,102.91551029506226,106.2143325805664,5600,0.0,0.0
2022-06-02 00:00:00-04:00,107.59522150280337,111.04748054607134,107.59522150280337,110.52005004882812,4300,0.0,0.0
2022-06-03 00:00:00-04:00,107.41303813953759,108.05553914392839,106.6842269897461,106.6842269897461,5100,0.0,0.0
2022-06-06 00:00:00-04:00,108.774759580057,109.17752075195312,108.41035766019087,109.17752075195312,2600,0.0,0.0
2022-06-07 00:00:00-04:00,108.65008647499401,111.47901334961257,108.65008647499401,110.07893371582031,4700,0.0,0.0
2022-06-08 00:00:00-04:00,111.13378891181212,112.85032687838265,108.67885552851861,111.4598388671875,10200,0.0,0.0
2022-06-09 00:00:00-04:00,111.12419535942342,111.12419535942342,107.99799346923828,107.99799346923828,5100,0.0,0.0
2022-06-10 00:00:00-04:00,107.21164779217105,107.21164779217105,104.67999594057403,105.67730712890625,4700,0.0,0.0
2022-06-13 00:00:00-04:00,104.67999547619978,109.30217877889804,103.81693068601162,108.78433990478516,12700,0.0,0.0
2022-06-14 00:00:00-04:00,108.8514667995786,108.8514667995786,104.7854743012676,104.98686218261719,17700,0.0,0.0
2022-06-15 00:00:00-04:00,106.44448373242092,109.31177002944784,105.93623646718606,108.65009307861328,9500,0.0,0.0
2022-06-16 00:00:00-04:00,109.31176692674092,109.31176692674092,102.65659445915254,103.75939178466797,17200,0.0,0.0
2022-06-17 00:00:00-04:00,105.48552702664277,113.46406841455223,105.40880852380732,113.21473693847656,63400,0.0,0.0
2022-06-21 00:00:00-04:00,113.0900618231111,115.64088955999316,110.93240356445312,110.93240356445312,9500,0.0,0.0
2022-06-22 00:00:00-04:00,109.98304745801565,109.98304745801565,100.02904497010007,101.69763946533203,74400,0.0,0.0
2022-06-23 00:00:00-04:00,102.29399035732418,104.30428512689356,99.91819078347964,103.21737670898438,43300,0.32,0.0
2022-06-24 00:00:00-04:00,102.45750025444292,106.86282839525242,101.58220996443433,102.92881774902344,22600,0.0,0.0
2022-06-27 00:00:00-04:00,103.78487284986556,107.0552039069792,102.14970365209776,106.45884704589844,41900,0.0,0.0
2022-06-28 00:00:00-04:00,105.78554297569546,105.80477697896791,102.62101740180482,104.31388854980469,15100,0.0,0.0
2022-06-29 00:00:00-04:00,103.8810531696856,104.3138879558573,101.65915521407337,103.54440307617188,38000,0.0,0.0
2022-06-30 00:00:00-04:00,102.91919186835021,105.69897132332817,102.91919186835021,103.51554870605469,32400,0.0,0.0
2022-07-01 00:00:00-04:00,102.95768161894642,104.57360963707605,100.99548278704455,102.7460708618164,17200,0.0,0.0
2022-07-05 00:00:00-04:00,101.74571046179886,102.42863126072626,100.45681954680317,101.94770050048828,24100,0.0,0.0
2022-07-06 00:00:00-04:00,100.61072748345035,102.43826609269456,100.61072748345035,101.2359390258789,10200,0.0,0.0
2022-07-07 00:00:00-04:00,101.6206842771289,104.8429193206763,101.6206842771289,104.73711395263672,6900,0.0,0.0
2022-07-08 00:00:00-04:00,105.52583790213592,111.86450982109858,105.52583790213592,107.55536651611328,21100,0.0,0.0
2022-07-11 00:00:00-04:00,102.30359013918384,106.12218148371363,102.30359013918384,103.02498626708984,5200,0.0,0.0
2022-07-12 00:00:00-04:00,102.81339624542329,103.34242311434892,101.91886457332693,103.25585174560547,9200,0.0,0.0
2022-07-13 00:00:00-04:00,104.41968562902969,104.84290705166143,103.23660005346714,103.53477478027344,8700,0.0,0.0
2022-07-14 00:00:00-04:00,102.91920109240519,105.97792156794067,102.91920109240519,105.01605987548828,8600,0.0,0.0
2022-07-15 00:00:00-04:00,107.01674243256609,111.32587904651302,107.01674243256609,109.1328353881836,11000,0.0,0.0
2022-07-18 00:00:00-04:00,108.9596932692409,108.9596932692409,104.40047082133623,104.82369232177734,7600,0.0,0.0
2022-07-19 00:00:00-04:00,106.58388304632598,107.62269535015336,105.8047774876663,106.82434844970703,7800,0.0,0.0
2022-07-20 00:00:00-04:00,106.31455930587451,109.45023011268962,105.40079373987678,108.11324310302734,18200,0.0,0.0
2022-07-21 00:00:00-04:00,106.09333313737714,106.40112854342907,105.31422028266653,105.75667572021484,19000,0.0,0.0
2022-07-22 00:00:00-04:00,105.73744171403077,106.13180113813539,98.28301461488742,105.76629638671875,39700,0.0,0.0
2022-07-25 00:00:00-04:00,106.37227706521236,108.49799778379526,103.88105889742955,108.0170669555664,24700,0.0,0.0
2022-07-26 00:00:00-04:00,105.80477294260645,109.57526854443091,105.80477294260645,109.08472442626953,11500,0.0,0.0
2022-07-27 00:00:00-04:00,110.79684589513187,112.5859091525513,110.79684589513187,112.31658172607422,6500,0.0,0.0
2022-07-28 00:00:00-04:00,112.97064247110899,116.65457417619405,110.38323974609375,110.38323974609375,13000,0.0,0.0
2022-07-29 00:00:00-04:00,111.40280854716603,114.33648931852277,110.20048156520369,110.60446166992188,10300,0.0,0.0
2022-08-01 00:00:00-04:00,109.58489097188857,115.6157598974048,109.31557090150044,114.86550903320312,9200,0.0,0.0
2022-08-02 00:00:00-04:00,115.35606892888629,117.52025765922511,113.08607482910156,113.08607482910156,8600,0.0,0.0
2022-08-03 00:00:00-04:00,117.82805191943673,117.82805191943673,115.76966857910156,115.76966857910156,5900,0.0,0.0
2022-08-04 00:00:00-04:00,117.65491610743906,117.65491610743906,113.24958801269531,113.24958801269531,4000,0.0,0.0
2022-08-05 00:00:00-04:00,113.97097992412816,114.05755128486311,111.97992668828452,113.7401351928711,2600,0.0,0.0
2022-08-08 00:00:00-04:00,114.89437767727976,118.76106583922703,114.89437767727976,117.5587387084961,6500,0.0,0.0
2022-08-09 00:00:00-04:00,118.30898512738774,118.30898512738774,112.98989127914135,113.8074722290039,4300,0.0,0.0
2022-08-10 00:00:00-04:00,115.01941230132424,115.05788764607269,112.95140838623047,112.95140838623047,5500,0.0,0.0
2022-08-11 00:00:00-04:00,113.25919676875145,115.20215385808713,112.87445068359375,112.87445068359375,18100,0.0,0.0
2022-08-12 00:00:00-04:00,110.90265747399098,119.11694997333304,110.90265747399098,117.5587387084961,17000,0.0,0.0
2022-08-15 00:00:00-04:00,117.34711849622612,117.40482784555222,111.67213342913409,112.63399505615234,49800,0.0,0.0
2022-08-16 00:00:00-04:00,110.72951992270106,114.75971539649713,109.65223219266045,111.03731536865234,60900,0.0,0.0
2022-08-17 00:00:00-04:00,111.0950228347304,115.42340034777185,111.08540216327654,114.63467407226562,17800,0.0,0.0
2022-08-18 00:00:00-04:00,115.41376555819834,115.64461761431859,114.5673300343545,115.3560562133789,11700,0.0,0.0
2022-08-19 00:00:00-04:00,114.46152987431977,115.90432226769354,113.06683349609375,113.06683349609375,13400,0.0,0.0
2022-08-22 00:00:00-04:00,113.1245524060722,114.42306420218885,109.38291107004501,109.44062042236328,6500,0.0,0.0
2022-08-23 00:00:00-04:00,111.45090108637807,111.45090108637807,105.60278106725723,105.85286712646484,8000,0.0,0.0
2022-08-24 00:00:00-04:00,106.3818911527532,107.34375274968302,105.82400966531273,107.04557800292969,7800,0.0,0.0
2022-08-25 00:00:00-04:00,106.64159914851716,106.64159914851716,106.04524230957031,106.04524230957031,4100,0.0,0.0
2022-08-26 00:00:00-04:00,102.21702667004837,102.21702667004837,99.74504270800688,100.42797088623047,8800,0.0,0.0
2022-08-29 00:00:00-04:00,99.59115354741573,101.09165533433627,99.59115354741573,99.8700942993164,5700,0.0,0.0
2022-08-30 00:00:00-04:00,100.98584782827612,100.98584782827612,99.16792998236639,99.25450134277344,6200,0.0,0.0
2022-08-31 00:00:00-04:00,100.12979481569317,100.12979481569317,96.97488982452388,97.1672592163086,15300,0.0,0.0
2022-09-01 00:00:00-04:00,99.14869606905235,99.14869606905235,95.94569516109969,96.67671203613281,5200,0.0,0.0
2022-09-02 00:00:00-04:00,97.51351828482538,98.31186510788432,95.28199985129727,95.89759063720703,6300,0.0,0.0
2022-09-06 00:00:00-04:00,95.89760783967205,97.39811707061232,95.22430759006076,97.38849639892578,8300,0.0,0.0
2022-09-07 00:00:00-04:00,97.36925133577046,103.7752456665039,97.36925133577046,103.7752456665039,6200,0.0,0.0
2022-09-08 00:00:00-04:00,103.88105719523237,110.60446800894344,103.75601782377372,107.33413696289062,26000,0.0,0.0
2022-09-09 00:00:00-04:00,106.41075494722166,108.42104967309115,105.42965926316681,106.87245178222656,20200,0.0,0.0
2022-09-12 00:00:00-04:00,109.661846127135,110.61408708291677,106.70893122637139,107.5361328125,19900,0.0,0.0
2022-09-13 00:00:00-04:00,106.76663142024644,106.76663142024644,104.41968690379488,105.1218490600586,19800,0.0,0.0
2022-09-14 00:00:00-04:00,104.84293117868084,104.84293117868084,101.76497650146484,101.76497650146484,8400,0.0,0.0
2022-09-15 00:00:00-04:00,102.78453849026234,103.8810602053562,102.43826770250404,103.61174011230469,5900,0.0,0.0
2022-09-16 00:00:00-04:00,103.26547035257607,103.26547035257607,96.58053462484659,102.6306381225586,17100,0.0,0.0
2022-09-19 00:00:00-04:00,99.16793583413336,104.57360101365897,99.16793583413336,101.98619079589844,4100,0.0,0.0
2022-09-20 00:00:00-04:00,99.55267428259589,100.25483647020953,97.69628112562512,97.73475646972656,14700,0.0,0.0
2022-09-21 00:00:00-04:00,97.16724924419228,100.08169586573675,97.16724924419228,100.03359985351562,7500,0.0,0.0
2022-09-22 00:00:00-04:00,98.61967347845447,98.61967347845447,94.2528207210974,94.4932861328125,7000,0.0,0.0
2022-09-23 00:00:00-04:00,90.33803194444994,92.0405309396028,89.94367253833212,90.75163269042969,10700,0.0,0.0
2022-09-26 00:00:00-04:00,93.14668189512335,93.14668189512335,89.64550595472976,89.85711669921875,7000,0.0,0.0
2022-09-27 00:00:00-04:00,90.27072668574493,92.21369159302343,89.28963089795954,91.37686920166016,11800,0.0,0.0
2022-09-28 00:00:00-04:00,93.63722782095465,94.21434332885512,91.19409841036824,93.01201629638672,15200,0.0,0.0
2022-09-29 00:00:00-04:00,89.49159568434007,90.41498185243529,88.08727876171064,88.25079345703125,11300,0.0,0.0
2022-09-30 00:00:00-04:00,88.25080136647048,91.40570622482464,88.25080136647048,89.0876235961914,10100,0.0,0.0
2022-10-03 00:00:00-04:00,91.11714450367215,92.65612145929236,89.43388685318294,91.6654052734375,12000,0.0,0.0
2022-10-04 00:00:00-04:00,92.27138092652801,94.84917023389178,91.60769409332995,94.45480346679688,9400,0.0,0.0
2022-10-05 00:00:00-04:00,94.07968047285308,95.29162814007046,92.89659481782556,94.19510650634766,3400,0.0,0.0
2022-10-06 00:00:00-04:00,91.06907091247687,96.72481536865234,91.06907091247687,96.72481536865234,10900,0.0,0.0
2022-10-07 00:00:00-04:00,94.26244334597972,94.26244334597972,90.03987121582031,90.03987121582031,13700,0.0,0.0
2022-10-10 00:00:00-04:00,89.95328168438324,91.23255920410156,89.95328168438324,91.23255920410156,4000,0.0,0.0
2022-10-11 00:00:00-04:00,88.79083520909455,91.46420820327124,88.79083520909455,89.74629974365234,9600,0.32,0.0
2022-10-12 00:00:00-04:00,87.62303130415913,87.97047424316406,87.62303130415913,87.97047424316406,5100,0.0,0.0
2022-10-13 00:00:00-04:00,86.86059072004078,88.81012518303241,86.1850112930792,88.40477752685547,9500,0.0,0.0
2022-10-14 00:00:00-04:00,89.1575691680365,89.1575691680365,85.29709842463701,85.87617492675781,5800,0.0,0.0
2022-10-17 00:00:00-04:00,85.29708999695538,86.58069815949354,85.29708999695538,86.571044921875,7400,0.0,0.0
2022-10-18 00:00:00-04:00,87.38176337821912,90.82723350677028,87.34315778400466,88.1249008178711,14100,0.0,0.0
2022-10-19 00:00:00-04:00,88.58816058518052,88.77153531688319,86.95710920512417,88.1249008178711,10400,0.0,0.0
2022-10-20 00:00:00-04:00,83.12556917723076,86.13673848426174,80.15301281777481,80.16265869140625,17900,0.0,0.0
2022-10-21 00:00:00-04:00,80.15301981612508,84.69872283935547,74.58428712744039,84.69872283935547,22900,0.0,0.0
2022-10-24 00:00:00-04:00,84.11966674907339,85.10408361569658,81.29187144285065,82.8071060180664,7400,0.0,0.0
2022-10-25 00:00:00-04:00,81.97708979123965,87.62302617465872,81.07953014523108,85.01720428466797,10000,0.0,0.0
2022-10-26 00:00:00-04:00,85.84721101999357,88.29861070596692,83.96523456976954,87.97047424316406,11400,0.0,0.0
2022-10-27 00:00:00-04:00,87.68093346543631,89.75593780123576,85.13302356207517,86.66756439208984,10300,0.0,0.0
2022-10-28 00:00:00-04:00,85.79896898337377,89.8524605661337,84.50570737647459,88.79083251953125,10100,0.0,0.0
2022-10-31 00:00:00-04:00,87.70989076480724,91.39663995143344,86.61931045387865,91.10710906982422,12300,0.0,0.0
2022-11-01 00:00:00-04:00,92.65129090357924,92.65129090357924,91.10710419450552,91.2325668334961,6900,0.0,0.0
2022-11-02 00:00:00-04:00,88.40477704223025,91.7730356466403,87.84500702680867,88.92594146728516,15400,0.0,0.0
2022-11-03 00:00:00-04:00,88.16350503748308,90.17095172575111,82.68163591999058,88.26966857910156,10600,0.0,0.0
2022-11-04 00:00:00-04:00,89.74629866400728,90.70177055033504,85.47082668203781,86.81233978271484,14900,0.0,0.0
2022-11-07 00:00:00-05:00,86.36837601293227,87.16942542568431,85.73140219595516,86.86058807373047,8500,0.0,0.0
2022-11-08 00:00:00-05:00,84.93033626367301,85.41289499244388,80.77068237791191,83.40544891357422,26800,0.0,0.0
2022-11-09 00:00:00-05:00,82.13150535270091,85.12336840600129,81.24359893798828,81.24359893798828,27200,0.0,0.0
2022-11-10 00:00:00-05:00,83.88803227927863,89.755949911654,83.88803227927863,89.13827514648438,24500,0.0,0.0
2022-11-11 00:00:00-05:00,88.39512815884112,89.73664855957031,84.15826197059923,89.73664855957031,13500,0.0,0.0
2022-11-14 00:00:00-05:00,87.93187543334439,89.12861933592545,85.90512970840089,88.8390884399414,12400,0.0,0.0
2022-11-15 00:00:00-05:00,89.5629163134797,93.99280256747471,89.5629163134797,92.6223373413086,11200,0.0,0.0
2022-11-16 00:00:00-05:00,88.98384927691947,91.06850704989783,88.33722218305188,89.94896697998047,9900,0.0,0.0
2022-11-17 00:00:00-05:00,89.94896116612213,90.04547882080078,87.70024265941652,90.04547882080078,6100,0.0,0.0
2022-11-18 00:00:00-05:00,91.52211695225132,91.52211695225132,86.88954885996347,90.14199829101562,10000,0.0,0.0
2022-11-21 00:00:00-05:00,90.98163852749775,90.98163852749775,89.00315174334446,90.79827117919922,10500,0.0,0.0
2022-11-22 00:00:00-05:00,91.65724301627641,91.68619537353516,86.93781733821562,91.68619537353516,10400,0.0,0.0
2022-11-23 00:00:00-05:00,92.05291846762825,94.19548082086942,90.17094200235601,90.35431671142578,12700,0.0,0.0
2022-11-25 00:00:00-05:00,90.67280404795969,92.35211413043852,89.92001342773438,89.92001342773438,2700,0.0,0.0
2022-11-28 00:00:00-05:00,88.53988732620589,93.59710889538876,86.49384270904096,88.50128173828125,11200,0.0,0.0
2022-11-29 00:00:00-05:00,88.50129322004469,90.5569987049676,83.71431014529244,89.41815948486328,5400,0.0,0.0
2022-11-30 00:00:00-05:00,88.60745254570709,92.75746154785156,86.87024512591869,92.75746154785156,7000,0.0,0.0
2022-12-01 00:00:00-05:00,93.61640711053977,96.02920110823409,92.4003568739882,95.218505859375,11700,0.0,0.0
2022-12-02 00:00:00-05:00,92.59340463018245,96.492481448595,92.59340463018245,95.40189361572266,6300,0.0,0.0
