Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,49.02542908968394,49.40994372581613,48.68898153332078,48.89085006713867,329100,0.0,0.0
2022-04-14 00:00:00-04:00,48.92930121466835,49.32342705809874,48.2852397630119,48.49672317504883,539500,0.0,0.0
2022-04-18 00:00:00-04:00,48.227556335228876,48.5447814195178,47.900723703420226,48.1987190246582,881400,0.0,0.0
2022-04-19 00:00:00-04:00,48.410204840523825,49.8040657043457,48.410204840523825,49.8040657043457,382800,0.0,0.0
2022-04-20 00:00:00-04:00,50.34237435048458,51.11139978286213,50.06360515231196,50.56346893310547,258700,0.0,0.0
2022-04-21 00:00:00-04:00,50.76534661533615,51.08256803641399,50.41928421634003,50.68844223022461,416200,0.0,0.0
2022-04-22 00:00:00-04:00,50.05399637445485,50.27509098403226,49.390712545722586,49.429161071777344,364500,0.0,0.0
2022-04-25 00:00:00-04:00,49.15039110790006,49.84251223762031,48.141044890680725,49.81367492675781,432500,0.0,0.0
2022-04-26 00:00:00-04:00,49.11193832959598,49.525290226374764,48.256397225519905,48.2756233215332,359000,0.0,0.0
2022-04-27 00:00:00-04:00,48.23716884580413,48.93890481555424,48.131427156238566,48.4198112487793,508400,0.0,0.0
2022-04-28 00:00:00-04:00,48.56400823690573,49.04464964423813,48.016077325907034,48.78510284423828,335600,0.0,0.0
2022-04-29 00:00:00-04:00,48.458268117699554,48.93890954067495,46.920217030979494,47.14131164550781,1509900,0.0,0.0
2022-05-02 00:00:00-04:00,47.05479194039154,47.72769060729349,46.27615158293322,47.27588653564453,519500,0.0,0.0
2022-05-03 00:00:00-04:00,47.16053519269937,48.52555499998727,46.92982570866331,48.35252380371094,512100,0.0,0.0
2022-05-04 00:00:00-04:00,48.31407704745558,50.31354724404271,48.112208518089545,50.28470993041992,356400,0.0,0.0
2022-05-05 00:00:00-04:00,49.91941694956227,49.9578691422994,48.32368762100081,48.70819854736328,364700,0.0,0.0
2022-05-06 00:00:00-04:00,48.4486543268337,48.4486543268337,47.16053523506542,48.31407165527344,420400,0.0,0.0
2022-05-09 00:00:00-04:00,47.746918690851906,48.823558152216286,47.746918690851906,48.21794891357422,294100,0.0,0.0
2022-05-10 00:00:00-04:00,48.5832373037647,48.5832373037647,46.660671556883656,47.42008590698242,330200,0.0,0.0
2022-05-11 00:00:00-04:00,47.50659959486227,48.08337154037008,46.420352548111985,46.61260986328125,388300,0.0,0.0
2022-05-12 00:00:00-04:00,46.593383128940786,47.82382406202007,46.593383128940786,47.775760650634766,429100,0.0,0.0
2022-05-13 00:00:00-04:00,48.23717604850862,48.33330287137482,47.22782974040059,47.737308502197266,384100,0.0,0.0
2022-05-16 00:00:00-04:00,47.727687648253614,48.34290799116322,46.718337876977394,47.766136169433594,333900,0.0,0.0
2022-05-17 00:00:00-04:00,48.46788194123645,49.46761703491211,48.18911268782957,49.46761703491211,236800,0.0,0.0
2022-05-18 00:00:00-04:00,48.83316968343168,49.35226331991184,47.96801728963459,48.083370208740234,245900,0.0,0.0
2022-05-19 00:00:00-04:00,47.91034115247362,48.62169213080837,47.52582651548133,47.939178466796875,222400,0.0,0.0
2022-05-20 00:00:00-04:00,48.3621396808782,48.46787771011042,47.045179585771514,47.871883392333984,307000,0.0,0.0
2022-05-23 00:00:00-04:00,48.448651316284874,49.083097774776576,47.71807438408071,47.96800994873047,461600,0.0,0.0
2022-05-24 00:00:00-04:00,47.78536603695891,47.9680121117473,46.85292423541865,47.80459213256836,260100,0.0,0.0
2022-05-25 00:00:00-04:00,47.458537350074764,48.813946138199945,47.37202173947089,48.64091491699219,505500,0.0,0.0
2022-05-26 00:00:00-04:00,49.06387931190863,49.977098785713586,49.06387931190863,49.77522659301758,253600,0.0,0.0
2022-05-27 00:00:00-04:00,50.15011932139515,50.813406765962775,49.98670301401063,50.438507080078125,284700,0.0,0.0
2022-05-31 00:00:00-04:00,50.02515737315089,50.48657267324648,49.19845358535357,50.255863189697266,580600,0.0,0.0
2022-06-01 00:00:00-04:00,48.82355462545269,49.977094726729746,48.05452911360228,49.015811920166016,554200,0.0,0.0
2022-06-02 00:00:00-04:00,49.96747844344481,51.64011209342593,49.28496855001116,51.55359649658203,539700,0.0,0.0
2022-06-03 00:00:00-04:00,51.08256702189347,51.62088670597429,50.65960391318893,51.18830871582031,540500,0.0,0.0
2022-06-06 00:00:00-04:00,51.78431071399203,52.015020232017434,51.130638024423995,51.207542419433594,319100,0.0,0.0
2022-06-07 00:00:00-04:00,50.89992223620016,51.61126941614556,50.707664953213985,51.428627014160156,465900,0.0,0.0
2022-06-08 00:00:00-04:00,51.0328034740471,51.390012754381175,50.685246906009326,50.926605224609375,256300,0.23,0.0
2022-06-09 00:00:00-04:00,50.63697356395996,51.11003378346766,50.241146087646484,50.241146087646484,254600,0.0,0.0
2022-06-10 00:00:00-04:00,49.42052920863779,49.62327300021333,48.54198505459632,48.764034271240234,465800,0.0,0.0
2022-06-13 00:00:00-04:00,47.77929615149081,47.94341804649538,46.89109559086033,47.13245391845703,449800,0.0,0.0
2022-06-14 00:00:00-04:00,47.23864742901551,47.30622745933057,45.858077639146984,46.311832427978516,658400,0.0,0.0
2022-06-15 00:00:00-04:00,46.52422536517737,47.0938311100772,46.012546939073204,46.611114501953125,637000,0.0,0.0
2022-06-16 00:00:00-04:00,45.63603357361649,46.041513801101814,44.42924192109702,44.699562072753906,532800,0.0,0.0
2022-06-17 00:00:00-04:00,44.90229899484231,45.30778287634171,44.51612790318662,44.670597076416016,1067800,0.0,0.0
2022-06-21 00:00:00-04:00,44.97953339989515,45.60706645951093,44.40992765869843,45.385013580322266,381100,0.0,0.0
2022-06-22 00:00:00-04:00,44.79610529698575,45.98358777968636,44.79610529698575,45.74222946166992,315500,0.0,0.0
2022-06-23 00:00:00-04:00,45.64567949458696,46.128396083769424,45.26916114427828,45.89669418334961,423200,0.0,0.0
2022-06-24 00:00:00-04:00,46.07047703182374,46.81386109503505,46.07047703182374,46.418033599853516,1200600,0.0,0.0
2022-06-27 00:00:00-04:00,46.86213174751364,47.54758848442376,46.31183507897051,47.17107009887695,496600,0.0,0.0
2022-06-28 00:00:00-04:00,47.34484736202445,47.86618219978341,46.678696063942816,46.72697067260742,452300,0.0,0.0
2022-06-29 00:00:00-04:00,46.64008217028426,46.79455134474922,46.012549077425284,46.44699478149414,407100,0.0,0.0
2022-06-30 00:00:00-04:00,45.838770166855,46.85247434054978,45.65533917558079,46.475955963134766,407900,0.0,0.0
2022-07-01 00:00:00-04:00,46.533881139013324,47.074521375886015,46.0511645373282,46.891090393066406,353200,0.0,0.0
2022-07-05 00:00:00-04:00,46.195976420056226,46.76558214640794,45.356050580464846,46.746273040771484,342400,0.0,0.0
2022-07-06 00:00:00-04:00,46.7173138945335,47.25795783475645,46.446993765839785,46.804203033447266,546700,0.0,0.0
2022-07-07 00:00:00-04:00,47.18071991667434,48.117191308388804,46.94901800878413,47.99168395996094,438200,0.0,0.0
2022-07-08 00:00:00-04:00,48.010998330661394,48.010998330661394,47.2193433066972,47.30623245239258,309200,0.0,0.0
2022-07-11 00:00:00-04:00,47.06487159804393,47.61516826364036,46.79455146275744,47.122798919677734,290800,0.0,0.0
2022-07-12 00:00:00-04:00,47.02625287781286,47.8758351717925,46.69800542442315,46.90074920654297,316800,0.0,0.0
2022-07-13 00:00:00-04:00,46.40837618378546,46.84282188426531,46.118746944410745,46.64973449707031,232500,0.0,0.0
2022-07-14 00:00:00-04:00,45.91600443654968,46.05116449564551,45.55879149998452,45.96427536010742,383000,0.0,0.0
2022-07-15 00:00:00-04:00,46.63042526120218,47.16141281239434,46.34079602262787,47.02625274658203,458900,0.0,0.0
2022-07-18 00:00:00-04:00,47.286917978419794,47.508967173814845,46.56284307406557,46.640079498291016,281400,0.0,0.0
2022-07-19 00:00:00-04:00,47.26761599133013,48.74473152300893,47.25796327826587,48.69645690917969,383800,0.0,0.0
2022-07-20 00:00:00-04:00,48.72541909324218,49.179170233057455,48.348900701185286,49.044010162353516,339600,0.0,0.0
2022-07-21 00:00:00-04:00,48.8702304745036,49.73912187958427,48.59991034084989,49.72946548461914,235800,0.0,0.0
2022-07-22 00:00:00-04:00,49.903244154169045,49.96117147590396,49.22744381477315,49.40121841430664,270300,0.0,0.0
2022-07-25 00:00:00-04:00,49.27571398464687,49.526725009305,48.9281574252467,49.38191223144531,306700,0.0,0.0
2022-07-26 00:00:00-04:00,49.15020774708235,50.17356834157456,49.063318605259084,50.12529373168945,317700,0.0,0.0
2022-07-27 00:00:00-04:00,50.21218248314051,50.93625743175984,49.88393502578633,50.83006286621094,363500,0.0,0.0
2022-07-28 00:00:00-04:00,50.99418536980942,51.51552022299698,50.71420883574547,51.47690200805664,207500,0.0,0.0
2022-07-29 00:00:00-04:00,51.4286347852231,52.65473557662783,51.39001656750108,52.52922821044922,541200,0.0,0.0
2022-08-01 00:00:00-04:00,52.56783805929921,53.35949298238846,52.13339238618064,53.06020736694336,293900,0.0,0.0
2022-08-02 00:00:00-04:00,52.92504741600255,53.2532948493724,52.28786165508876,52.68368911743164,335000,0.0,0.0
2022-08-03 00:00:00-04:00,52.915402117069725,52.92505482991719,52.31683080112258,52.63542556762695,218200,0.0,0.0
2022-08-04 00:00:00-04:00,52.80919761292761,52.95401038551984,52.54853020285907,52.75127029418945,252300,0.0,0.0
2022-08-05 00:00:00-04:00,52.365101236448766,52.876779681770294,52.10443381633149,52.71265411376953,316100,0.0,0.0
2022-08-08 00:00:00-04:00,53.098826590224,53.46569224149583,52.52922084857909,52.82850646972656,317300,0.0,0.0
2022-08-09 00:00:00-04:00,52.70300076580807,52.70300076580807,52.07546768611548,52.191322326660156,282700,0.0,0.0
2022-08-10 00:00:00-04:00,53.098828883832695,54.05460942418934,53.098828883832695,53.89048385620117,382100,0.0,0.0
2022-08-11 00:00:00-04:00,54.37320188876571,54.701449350396494,53.90014164522574,54.0063362121582,228000,0.0,0.0
2022-08-12 00:00:00-04:00,54.199423705231794,54.95246048450312,54.025645420348305,54.93315505981445,247200,0.0,0.0
2022-08-15 00:00:00-04:00,54.72958864074426,55.25303937492192,54.48725074874899,55.02039337158203,300200,0.23,0.0
2022-08-16 00:00:00-04:00,54.661737857271525,55.41783094584042,54.661737857271525,55.272430419921875,213700,0.0,0.0
2022-08-17 00:00:00-04:00,54.91377054330969,55.06886665400863,54.46786598949013,54.729591369628906,236100,0.0,0.0
2022-08-18 00:00:00-04:00,54.768362075004255,55.156104170577535,54.58418661338742,54.952537536621094,243400,0.0,0.0
2022-08-19 00:00:00-04:00,54.74897862416092,55.18518758929387,53.944418708722765,54.332157135009766,296400,0.0,0.0
2022-08-22 00:00:00-04:00,53.86687179613673,54.02196791482093,52.684261580055214,52.74242401123047,225000,0.0,0.0
2022-08-23 00:00:00-04:00,52.52916173442742,53.30464597061098,52.52916173442742,52.77149963378906,172600,0.0,0.0
2022-08-24 00:00:00-04:00,52.88782077118832,53.25617168992843,52.6551747771259,53.11077117919922,234200,0.0,0.0
2022-08-25 00:00:00-04:00,53.29494756913465,53.779623342260045,53.188318307401836,53.68268966674805,193700,0.0,0.0
2022-08-26 00:00:00-04:00,53.71177581196483,53.84748445393047,51.72460563078972,51.753684997558594,262000,0.0,0.0
2022-08-29 00:00:00-04:00,51.356250042110204,52.1220387341047,51.152687082805265,51.831233978271484,259800,0.0,0.0
2022-08-30 00:00:00-04:00,52.03479098576937,52.03479098576937,51.00727702171844,51.2786979675293,464200,0.0,0.0
2022-08-31 00:00:00-04:00,51.33685982236743,51.39502224953963,49.223673039621815,49.77620315551758,652700,0.0,0.0
2022-09-01 00:00:00-04:00,49.378770395336886,50.154254652762944,48.86501521790766,50.096092224121094,428600,0.0,0.0
2022-09-02 00:00:00-04:00,50.493523103362264,50.493523103362264,49.13642943500686,49.28183364868164,472900,0.0,0.0
2022-09-06 00:00:00-04:00,49.436934709854874,49.863448109483066,48.971646356319624,49.601722717285156,455300,0.0,0.0
2022-09-07 00:00:00-04:00,49.56294644275684,50.84249020986672,49.349687915644274,50.60984420776367,241100,0.0,0.0
2022-09-08 00:00:00-04:00,50.222105037338764,50.832793850226984,49.82467105053638,50.74555206298828,251100,0.0,0.0
2022-09-09 00:00:00-04:00,51.055744700389575,51.64704974143577,50.94911913532362,51.17206954956055,257300,0.0,0.0
2022-09-12 00:00:00-04:00,51.491957505022974,51.899087112112774,51.23992770846872,51.54042434692383,266800,0.0,0.0
2022-09-13 00:00:00-04:00,50.512911816129275,50.79402466397138,50.00884854689674,50.28026580810547,270300,0.0,0.0
2022-09-14 00:00:00-04:00,50.37720641033471,50.648623688917745,49.873143108835436,50.44506072998047,356400,0.0,0.0
2022-09-15 00:00:00-04:00,50.19302201110222,50.629230947597286,49.69865434826295,50.06700897216797,425500,0.0,0.0
2022-09-16 00:00:00-04:00,49.601719464962684,50.13486580176911,49.31091472529375,50.086395263671875,917500,0.0,0.0
2022-09-19 00:00:00-04:00,49.7180408174463,50.90064716851414,49.58233219501086,50.79402160644531,396900,0.0,0.0
2022-09-20 00:00:00-04:00,50.377201852110005,50.41597310426871,49.785896807742425,50.241493225097656,267700,0.0,0.0
2022-09-21 00:00:00-04:00,50.69708336936647,51.21084218553603,49.88282795087208,49.91191101074219,311100,0.0,0.0
2022-09-22 00:00:00-04:00,49.824674587513556,49.824674587513556,48.99103160533863,49.33030319213867,340600,0.0,0.0
2022-09-23 00:00:00-04:00,48.67114313072036,49.11704398092158,47.47884110199122,48.13800048828125,515200,0.0,0.0
2022-09-26 00:00:00-04:00,47.8956638113961,48.65175689825854,47.7599551750652,47.77934265136719,395500,0.0,0.0
2022-09-27 00:00:00-04:00,48.2058556258986,48.21555121285848,46.69366576727612,47.35282516479492,470600,0.0,0.0
2022-09-28 00:00:00-04:00,47.837499442457286,49.37876861702102,47.55639029193628,48.95225524902344,464300,0.0,0.0
2022-09-29 00:00:00-04:00,48.44818510455882,48.44818510455882,47.536996071306774,48.16707229614258,381100,0.0,0.0
2022-09-30 00:00:00-04:00,48.17677426834313,48.651754471812225,47.459452472077196,47.50791931152344,556600,0.0,0.0
2022-10-03 00:00:00-04:00,48.21554741085981,49.2624451552131,47.78903036504915,49.02010726928711,369700,0.0,0.0
2022-10-04 00:00:00-04:00,49.40784654242389,50.58076095581055,49.40784654242389,50.58076095581055,477500,0.0,0.0
2022-10-05 00:00:00-04:00,49.92160826289596,50.89095987965122,49.902220786826895,50.348121643066406,434400,0.0,0.0
2022-10-06 00:00:00-04:00,50.14455429899018,50.69708437632343,49.76650779321297,49.863441467285156,487300,0.0,0.0
2022-10-07 00:00:00-04:00,49.52417735655555,49.52417735655555,48.583905045991784,49.12674331665039,492500,0.0,0.0
2022-10-10 00:00:00-04:00,49.466014924697525,49.54356483384155,48.729309276745234,49.12674331665039,285800,0.0,0.0
2022-10-11 00:00:00-04:00,49.02010532309192,49.669572754435436,48.806846808653376,49.175201416015625,442500,0.0,0.0
2022-10-12 00:00:00-04:00,49.20428394364023,49.485396785708026,48.632366370853184,48.66144943237305,343200,0.0,0.0
2022-10-13 00:00:00-04:00,47.83750010358432,50.38689585350242,47.51761599761096,50.14455795288086,543300,0.0,0.0
2022-10-14 00:00:00-04:00,50.241489160592316,50.62922753529082,48.961941800518105,49.22366714477539,480500,0.0,0.0
2022-10-17 00:00:00-04:00,49.795588268286195,50.677698034066445,49.795588268286195,50.46444320678711,482900,0.0,0.0
2022-10-18 00:00:00-04:00,51.37563331313407,51.79245478489344,50.93942436620184,51.40471267700195,418500,0.0,0.0
2022-10-19 00:00:00-04:00,50.97819595141191,51.501646653176934,50.59045386911577,51.181758880615234,404000,0.0,0.0
2022-10-20 00:00:00-04:00,51.317472959960725,51.569506449602855,49.68896195750505,49.921607971191406,330800,0.0,0.0
2022-10-21 00:00:00-04:00,50.10578437951706,51.71490793599331,49.8925295355967,51.54042434692383,288000,0.0,0.0
2022-10-24 00:00:00-04:00,51.889387760830154,52.93628921930128,51.86030839735576,52.86843490600586,387600,0.0,0.0
2022-10-25 00:00:00-04:00,52.693951548158175,53.692382474602944,52.67456407316725,53.605140686035156,418300,0.0,0.0
2022-10-26 00:00:00-04:00,54.0510450289141,54.177061775650444,53.19801826059286,53.51790237426758,369100,0.0,0.0
2022-10-27 00:00:00-04:00,53.90564258199878,54.884686062153904,53.90564258199878,54.35154342651367,333400,0.0,0.0
2022-10-28 00:00:00-04:00,54.59387716479023,55.73771225115834,54.545410328476166,55.592308044433594,364600,0.0,0.0
2022-10-31 00:00:00-04:00,55.718330311165076,56.115764324866646,55.39844620149452,55.68925094604492,1049800,0.0,0.0
2022-11-01 00:00:00-04:00,55.98974558280353,56.44534200827926,55.49537790447803,56.183616638183594,321900,0.0,0.0
2022-11-02 00:00:00-04:00,56.05760635330027,56.71676205757003,54.816833756492315,54.874996185302734,340400,0.0,0.0
2022-11-03 00:00:00-04:00,54.21583546920928,55.902505188218285,53.61483851053343,55.543846130371094,378800,0.0,0.0
2022-11-04 00:00:00-04:00,56.26116762737223,56.85247269371325,55.9606673008332,56.78461837768555,258800,0.0,0.0
2022-11-07 00:00:00-05:00,56.82339059129594,57.42439125452769,56.60044016375499,57.385616302490234,299800,0.0,0.0
2022-11-08 00:00:00-05:00,57.531018277807945,58.122323369061014,56.75553770640353,57.11419677734375,315200,0.0,0.0
2022-11-09 00:00:00-05:00,56.56165992532461,57.3371441024633,56.35809699282788,56.66828918457031,261700,0.0,0.0
2022-11-10 00:00:00-05:00,58.161095336624534,58.5003669136417,57.60856522674923,58.33557891845703,311500,0.0,0.0
2022-11-11 00:00:00-05:00,58.451902685387594,58.89780354875672,57.61825969000347,57.676422119140625,381900,0.0,0.0
2022-11-14 00:00:00-05:00,57.43408206534052,57.82182418286947,57.0657274234663,57.094810485839844,431100,0.0,0.0
2022-11-15 00:00:00-05:00,57.68611318960469,58.72332282335452,57.68611318960469,58.46159744262695,472900,0.0,0.0
2022-11-16 00:00:00-05:00,58.5973012174328,58.93657277665318,58.10292986224578,58.53913879394531,285200,0.0,0.0
2022-11-17 00:00:00-05:00,57.94783225953709,58.16109077567164,57.0075638064892,58.13201141357422,298000,0.0,0.0
2022-11-18 00:00:00-05:00,58.917192372127026,58.917192372127026,57.30806877370743,58.025390625,530900,0.0,0.0
2022-11-21 00:00:00-05:00,58.054459653736984,58.61668528812024,57.87028420339546,58.316184997558594,252200,0.0,0.0
2022-11-22 00:00:00-05:00,58.46159552551455,59.05289688726836,58.16109520243348,58.985042572021484,448200,0.0,0.0
2022-11-23 00:00:00-05:00,59.130451070025124,59.50849762456523,58.72332514906904,58.7620964050293,1881600,0.0,0.0
2022-11-25 00:00:00-05:00,59.140143748605865,59.41156473064761,59.01413069393333,59.304935455322266,142400,0.0,0.0
2022-11-28 00:00:00-05:00,58.936574235428644,58.936574235428644,57.627951105722175,57.92844772338867,324400,0.0,0.0
2022-11-29 00:00:00-05:00,57.95753117126199,58.33557769135248,57.25959685861322,57.3371467590332,443300,0.0,0.0
2022-11-30 00:00:00-05:00,58.16109669919721,59.615124116677144,55.89281378001721,59.05289840698242,853800,0.0,0.0
2022-12-01 00:00:00-05:00,60.00286770851644,60.04163896361614,58.16109812220022,59.0916748046875,571100,0.0,0.0
2022-12-02 00:00:00-05:00,58.5467798102106,59.59764621076864,58.2451451192184,59.169517517089844,496400,0.23,0.0
