Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,6.664008346751984,6.664008346751984,6.506838479978596,6.546131134033203,559300,0.0,0.0
2022-05-19 00:00:00-04:00,6.528721048634382,6.584116016027941,6.481239108940025,6.520807266235352,311700,0.058,0.0
2022-05-20 00:00:00-04:00,6.5999438864923965,6.5999438864923965,6.417930656384163,6.497066974639893,446800,0.0,0.0
2022-05-23 00:00:00-04:00,6.536634887508339,6.607857420315304,6.536634887508339,6.5999436378479,410000,0.0,0.0
2022-05-24 00:00:00-04:00,6.568288220657206,6.615769398529346,6.497065699149282,6.584115028381348,354200,0.0,0.0
2022-05-25 00:00:00-04:00,6.576203781481682,6.671166917624027,6.568289998128173,6.639512538909912,299600,0.0,0.0
2022-05-26 00:00:00-04:00,6.655338782231703,6.805697634300827,6.655338782231703,6.797783851623535,278700,0.0,0.0
2022-05-27 00:00:00-04:00,6.821525055033033,6.900661379483732,6.813611271647978,6.884833812713623,260100,0.0,0.0
2022-05-31 00:00:00-04:00,6.916487055805885,6.916487055805885,6.837351499049862,6.8610920906066895,327700,0.0,0.0
2022-06-01 00:00:00-04:00,6.861092106411821,6.884832698023336,6.789869576877474,6.829437732696533,360300,0.0,0.0
2022-06-02 00:00:00-04:00,6.805698522319335,6.9402298265877365,6.781957171189649,6.89274787902832,356000,0.0,0.0
2022-06-03 00:00:00-04:00,6.837351337156781,6.892746301044348,6.805696964263916,6.805696964263916,318800,0.0,0.0
2022-06-06 00:00:00-04:00,6.829437051375425,6.9085726004189905,6.821523270061151,6.86900520324707,200800,0.0,0.0
2022-06-07 00:00:00-04:00,6.85317724039503,6.924399758664673,6.829436652538376,6.908572196960449,201900,0.0,0.0
2022-06-08 00:00:00-04:00,6.9085729583879765,6.940228085285289,6.884832367914757,6.916486740112305,264000,0.0,0.0
2022-06-09 00:00:00-04:00,6.908573967641253,6.908573967641253,6.805697808995168,6.821524620056152,186400,0.0,0.0
2022-06-10 00:00:00-04:00,6.726560058954415,6.758214429043859,6.615769386291504,6.615769386291504,250100,0.0,0.0
2022-06-13 00:00:00-04:00,6.489151691538929,6.497065472474755,6.378361777236115,6.417929172515869,450200,0.0,0.0
2022-06-14 00:00:00-04:00,6.41001743463903,6.465412402924358,6.283399555665596,6.330881118774414,556400,0.0,0.0
2022-06-15 00:00:00-04:00,6.346708631986497,6.489152942799525,6.315053879489259,6.425844192504883,623800,0.0,0.0
2022-06-16 00:00:00-04:00,6.35462242722481,6.35462242722481,6.220091505275748,6.259659290313721,516700,0.0,0.0
2022-06-17 00:00:00-04:00,6.299227452701656,6.315054642186838,6.212177721858176,6.259659290313721,442400,0.0,0.0
2022-06-21 00:00:00-04:00,6.321840956536419,6.3935899700963015,6.321840956536419,6.369673252105713,299500,0.058,0.0
2022-06-22 00:00:00-04:00,6.29792489996543,6.377645391329593,6.29792489996543,6.305896759033203,337600,0.0,0.0
2022-06-23 00:00:00-04:00,6.337785055059517,6.377645491435909,6.297924998820419,6.369673252105713,234200,0.0,0.0
2022-06-24 00:00:00-04:00,6.417504999317367,6.529113292694092,6.417504999317367,6.529113292694092,218100,0.0,0.0
2022-06-27 00:00:00-04:00,6.561002258480704,6.584918975830078,6.505198105214632,6.584918975830078,242900,0.0,0.0
2022-06-28 00:00:00-04:00,6.624779497840714,6.632750976786933,6.457366275576882,6.4733099937438965,573800,0.0,0.0
2022-06-29 00:00:00-04:00,6.481281759164731,6.497225476166215,6.449393564887241,6.489253997802734,134400,0.0,0.0
2022-06-30 00:00:00-04:00,6.48925370132001,6.505197417593053,6.385616884584522,6.441421031951904,523200,0.0,0.0
2022-07-01 00:00:00-04:00,6.4254776092477535,6.497225476166215,6.393589414970263,6.489253997802734,116200,0.0,0.0
2022-07-05 00:00:00-04:00,6.417505550891685,6.4334492683410645,6.321840585234513,6.4334492683410645,326000,0.0,0.0
2022-07-06 00:00:00-04:00,6.417505266221898,6.457365698489018,6.353728498567056,6.425477504730225,268200,0.0,0.0
2022-07-07 00:00:00-04:00,6.481282046617799,6.521142481301153,6.473309807626216,6.51317024230957,180800,0.0,0.0
2022-07-08 00:00:00-04:00,6.489254758952246,6.521142956970025,6.457366560934467,6.497226238250732,396000,0.0,0.0
2022-07-11 00:00:00-04:00,6.489254664073764,6.505198382712236,6.449394227065681,6.457366466522217,184700,0.0,0.0
2022-07-12 00:00:00-04:00,6.441419776198313,6.49722391268669,6.393587876429515,6.401559352874756,212200,0.0,0.0
2022-07-13 00:00:00-04:00,6.337785531058853,6.449394609240232,6.305897331617694,6.393590450286865,188000,0.0,0.0
2022-07-14 00:00:00-04:00,6.337785055059517,6.369673252105713,6.3058968580133214,6.369673252105713,213000,0.0,0.0
2022-07-15 00:00:00-04:00,6.417505550891685,6.4812819412382865,6.4015610731677635,6.4334492683410645,284800,0.0,0.0
2022-07-18 00:00:00-04:00,6.505197417593053,6.5370856104136275,6.4334487936781395,6.441421031951904,277600,0.0,0.0
2022-07-19 00:00:00-04:00,6.505198103897618,6.57694673538208,6.505198103897618,6.57694673538208,420300,0.0,0.0
2022-07-20 00:00:00-04:00,6.576945776717367,6.592890252622967,6.473308964154341,6.561001300811768,335200,0.0,0.0
2022-07-21 00:00:00-04:00,6.551367574004106,6.607567787170411,6.519253057099007,6.60756778717041,217500,0.058,0.0
2022-07-22 00:00:00-04:00,6.623626907231976,6.647712608870492,6.527283335007262,6.567426681518555,248800,0.0,0.0
2022-07-25 00:00:00-04:00,6.5915112623888215,6.5915112623888215,6.551367922703182,6.559396743774414,224500,0.0,0.0
2022-07-26 00:00:00-04:00,6.519254207611084,6.535311851732712,6.503197329160071,6.519254207611084,218800,0.0,0.0
2022-07-27 00:00:00-04:00,6.567425390233665,6.647711301799814,6.551367748518135,6.639683246612549,370400,0.0,0.0
2022-07-28 00:00:00-04:00,6.655740572255216,6.703912734985352,6.623626052325309,6.703912734985352,444000,0.0,0.0
2022-07-29 00:00:00-04:00,6.736027064601875,6.768141583624448,6.7119406010820475,6.760112762451172,445400,0.0,0.0
2022-08-01 00:00:00-04:00,6.727999364076365,6.752085065937493,6.703913662215238,6.711941719055176,371800,0.0,0.0
2022-08-02 00:00:00-04:00,6.687853507458776,6.727996839276598,6.6637678146362305,6.6637678146362305,565200,0.0,0.0
2022-08-03 00:00:00-04:00,6.695884035733585,6.752084255218506,6.655740693671257,6.752084255218506,398800,0.0,0.0
2022-08-04 00:00:00-04:00,6.776168847411442,6.776168847411442,6.727997457341107,6.76814079284668,523600,0.0,0.0
2022-08-05 00:00:00-04:00,6.727997779846191,6.727997779846191,6.663768746226649,6.727997779846191,368600,0.0,0.0
2022-08-08 00:00:00-04:00,6.768142692288339,6.784199571594577,6.736028168005206,6.744056224822998,310600,0.0,0.0
2022-08-09 00:00:00-04:00,6.736028168005206,6.752085047311445,6.711941700539866,6.744056224822998,268200,0.0,0.0
2022-08-10 00:00:00-04:00,6.8163132630128445,6.872514247894287,6.800256385668547,6.872514247894287,479900,0.0,0.0
2022-08-11 00:00:00-04:00,6.904628742723021,6.920685620007946,6.856456579527127,6.880542278289795,430000,0.0,0.0
2022-08-12 00:00:00-04:00,6.9126561570575635,6.936742619255642,6.88054163979728,6.928713798522949,473100,0.0,0.0
2022-08-15 00:00:00-04:00,6.920685278402869,6.960828618139545,6.872513883255275,6.9527997970581055,357100,0.0,0.0
2022-08-16 00:00:00-04:00,6.92871378708351,6.9608283042907715,6.912656145644636,6.9608283042907715,289800,0.0,0.0
2022-08-17 00:00:00-04:00,6.91265631982754,6.9849141767822305,6.896599443654556,6.936742782592773,361400,0.0,0.0
2022-08-18 00:00:00-04:00,6.944770674317847,6.944770674317847,6.9126561570575635,6.928713798522949,218900,0.0,0.0
2022-08-19 00:00:00-04:00,6.880542303731155,6.9206856455977395,6.8644854263868575,6.872514247894287,348900,0.0,0.0
2022-08-22 00:00:00-04:00,6.824342117796583,6.84039976088974,6.736027377795914,6.752084255218506,293500,0.0,0.0
2022-08-23 00:00:00-04:00,6.750466491391797,6.782804023105572,6.685791427964247,6.7100443840026855,464100,0.058,0.0
2022-08-24 00:00:00-04:00,6.677707392969388,6.726213308973691,6.6696228166394596,6.685791969299316,477300,0.0,0.0
2022-08-25 00:00:00-04:00,6.718129290272797,6.758550628663445,6.70196013812645,6.750466823577881,382200,0.0,0.0
2022-08-26 00:00:00-04:00,6.774720096772652,6.782804673222879,6.596863269805908,6.596863269805908,403000,0.0,0.0
2022-08-29 00:00:00-04:00,6.572609288815087,6.572609288815087,6.524102608648499,6.540271759033203,320300,0.0,0.0
2022-08-30 00:00:00-04:00,6.572611148599808,6.572611148599808,6.467513954323522,6.483683109283447,362900,0.0,0.0
2022-08-31 00:00:00-04:00,6.5483565418173395,6.5483565418173395,6.45134356390248,6.475596904754639,361400,0.0,0.0
2022-09-01 00:00:00-04:00,6.46751330146873,6.46751330146873,6.378584885635262,6.402838230133057,330900,0.0,0.0
2022-09-02 00:00:00-04:00,6.459429183503019,6.499851298705194,6.37050114684841,6.378585338592529,291900,0.0,0.0
2022-09-06 00:00:00-04:00,6.410922465274789,6.4432600011644245,6.330078625550699,6.354331970214844,283600,0.0,0.0
2022-09-07 00:00:00-04:00,6.354333099787608,6.4594299173644565,6.354333099787608,6.44326114654541,323200,0.0,0.0
2022-09-08 00:00:00-04:00,6.435176415391414,6.483683109283447,6.41900764592536,6.483683109283447,245200,0.0,0.0
2022-09-09 00:00:00-04:00,6.53218921440007,6.580695909645176,6.5160208299768785,6.572611331939697,229100,0.0,0.0
2022-09-12 00:00:00-04:00,6.5968646153165444,6.653455120035156,6.5968646153165444,6.613033771514893,623300,0.0,0.0
2022-09-13 00:00:00-04:00,6.491766850669879,6.507936005467645,6.410923004150391,6.410923004150391,389400,0.0,0.0
2022-09-14 00:00:00-04:00,6.41900634765625,6.459428070398997,6.370500049068676,6.41900634765625,381800,0.0,0.0
2022-09-15 00:00:00-04:00,6.402838449405032,6.443260177627197,6.3300787989137515,6.338163375854492,444700,0.0,0.0
2022-09-16 00:00:00-04:00,6.289656269025637,6.3139092257689375,6.249234160461741,6.297740459442139,247400,0.0,0.0
2022-09-19 00:00:00-04:00,6.216896627808143,6.305825035352436,6.208812051897844,6.297740459442139,1726700,0.0,0.0
2022-09-20 00:00:00-04:00,6.233065446595016,6.257318403542439,6.160305804765145,6.176474571228027,559500,0.0,0.0
2022-09-21 00:00:00-04:00,6.192644411665114,6.241150719466084,6.1037163734436035,6.1037163734436035,698300,0.0,0.0
2022-09-22 00:00:00-04:00,6.102087512425875,6.110234678466728,6.045058904052938,6.093940734863281,507000,0.058,0.0
2022-09-23 00:00:00-04:00,6.004323722236958,6.02061766549151,5.890266119455095,5.93914794921875,1173700,0.0,0.0
2022-09-26 00:00:00-04:00,5.898412644492264,5.947294860642849,5.857677982337756,5.8821187019348145,823500,0.0,0.0
2022-09-27 00:00:00-04:00,5.898411638083853,5.930999906116659,5.833235878974577,5.857676982879639,815100,0.0,0.0
2022-09-28 00:00:00-04:00,5.873970885723974,5.971734523773193,5.8576769460491045,5.971734523773193,424300,0.0,0.0
2022-09-29 00:00:00-04:00,5.906558662160067,5.9147058260946315,5.80064786187968,5.833235740661621,528400,0.0,0.0
2022-09-30 00:00:00-04:00,5.841382841188893,5.906558598045302,5.808794962760689,5.816941738128662,583600,0.0,0.0
2022-10-03 00:00:00-04:00,5.8658240201730685,5.939146946680642,5.825089363151894,5.914706230163574,418500,0.0,0.0
2022-10-04 00:00:00-04:00,6.004322109115373,6.126526844932104,6.004322109115373,6.118380069732666,573200,0.0,0.0
2022-10-05 00:00:00-04:00,6.036911131873212,6.102086899742998,6.004323247938318,6.0694990158081055,428100,0.0,0.0
2022-10-06 00:00:00-04:00,6.061353438598897,6.069500216955749,5.996177657830892,6.004324436187744,247700,0.0,0.0
2022-10-07 00:00:00-04:00,5.947293704876572,5.947293704876572,5.816941801270651,5.833235740661621,440100,0.0,0.0
2022-10-10 00:00:00-04:00,5.833236525188399,5.849530466770783,5.751766817276479,5.77620792388916,384300,0.0,0.0
2022-10-11 00:00:00-04:00,5.768061040732615,5.808796090918322,5.702885271218068,5.735473155975342,392500,0.0,0.0
2022-10-12 00:00:00-04:00,5.7436198573524635,5.776207739476824,5.719178751520094,5.727325916290283,377900,0.0,0.0
2022-10-13 00:00:00-04:00,5.62956124292741,5.833235677342765,5.596973364499205,5.816941738128662,655400,0.0,0.0
2022-10-14 00:00:00-04:00,5.841383364027674,5.873971245372689,5.702884674072266,5.702884674072266,649200,0.0,0.0
2022-10-17 00:00:00-04:00,5.7517669379808405,5.865824531451097,5.7517669379808405,5.808795928955078,465400,0.0,0.0
2022-10-18 00:00:00-04:00,5.939147275384467,5.971735158196267,5.849530403412915,5.898412227630615,211000,0.0,0.0
2022-10-19 00:00:00-04:00,5.873972043691744,5.873972043691744,5.768061220687236,5.784355163574219,303000,0.0,0.0
2022-10-20 00:00:00-04:00,5.792500484149198,5.8821169472426025,5.75176544566811,5.800647258758545,548500,0.0,0.0
2022-10-21 00:00:00-04:00,5.774363477015995,5.9139992449980525,5.7579357165670055,5.90578556060791,478400,0.058,0.0
2022-10-24 00:00:00-04:00,5.930427227662817,5.979710902525171,5.881143944469183,5.955069065093994,519800,0.0,0.0
2022-10-25 00:00:00-04:00,5.963283107719592,6.061849673549159,5.963283107719592,6.053635597229004,317700,0.0,0.0
2022-10-26 00:00:00-04:00,6.037208542056308,6.111133670905292,6.028994856444622,6.070064067840576,407200,0.0,0.0
2022-10-27 00:00:00-04:00,6.102919374870968,6.1193471371742625,6.020780563354492,6.020780563354492,294900,0.0,0.0
2022-10-28 00:00:00-04:00,6.03720820566995,6.135774777530737,6.03720820566995,6.127561092376709,355000,0.0,0.0
2022-10-31 00:00:00-04:00,6.143988841146893,6.193272126971351,6.1029192404588075,6.160416603088379,402700,0.0,0.0
2022-11-01 00:00:00-04:00,6.217914597810112,6.217914597810112,6.168631306975681,6.185059070587158,257600,0.0,0.0
2022-11-02 00:00:00-04:00,6.17684487499102,6.226128164884313,6.0782782952044325,6.094706058502197,468700,0.0,0.0
2022-11-03 00:00:00-04:00,6.078278160296157,6.086491845928349,5.97971158269727,6.037208557128906,391700,0.0,0.0
2022-11-04 00:00:00-04:00,6.143989301123104,6.193272590637207,6.070064171017564,6.193272590637207,510400,0.0,0.0
2022-11-07 00:00:00-05:00,6.234341445003318,6.2754106521606445,6.176844084980595,6.2754106521606445,488500,0.0,0.0
2022-11-08 00:00:00-05:00,6.308268048777695,6.357551347010078,6.267198829418461,6.341123580932617,235000,0.0,0.0
2022-11-09 00:00:00-05:00,6.31648101025685,6.332908773428218,6.193272590637207,6.193272590637207,313000,0.0,0.0
2022-11-10 00:00:00-05:00,6.382192234718031,6.505400657653809,6.365764471104511,6.505400657653809,280700,0.0,0.0
2022-11-11 00:00:00-05:00,6.5382557431362,6.620394947322995,6.521827980632592,6.595752716064453,364800,0.0,0.0
2022-11-14 00:00:00-05:00,6.579325140505187,6.612180664490061,6.513613700866699,6.513613700866699,362400,0.0,0.0
2022-11-15 00:00:00-05:00,6.603966793150634,6.620394947322995,6.554683505639809,6.595752716064453,433500,0.0,0.0
2022-11-16 00:00:00-05:00,6.603965610232433,6.603965610232433,6.554682331549348,6.587538242340088,432700,0.0,0.0
2022-11-17 00:00:00-05:00,6.554683360084612,6.595752569597262,6.521827835806994,6.579325199127197,417000,0.0,0.0
2022-11-18 00:00:00-05:00,6.6532509365913475,6.661464230913143,6.595753176313418,6.628608703613281,265000,0.0,0.0
2022-11-21 00:00:00-05:00,6.626954591319533,6.676594257354736,6.6021343637977985,6.676594257354736,464400,0.058,0.0
2022-11-22 00:00:00-05:00,6.701413265216309,6.759326457977295,6.668319899494592,6.759326457977295,411400,0.0,0.0
2022-11-23 00:00:00-05:00,6.751054746629666,6.784148121308898,6.717961371950434,6.7262349128723145,425200,0.0,0.0
2022-11-25 00:00:00-05:00,6.6931414950671035,6.784148077596536,6.6931414950671035,6.742781162261963,271400,0.0,0.0
2022-11-28 00:00:00-05:00,6.7345066934802285,6.775872809260477,6.726233154720945,6.767600059509277,586400,0.0,0.0
2022-11-29 00:00:00-05:00,6.751054807388684,6.784148182365755,6.726234973407956,6.734508514404297,267800,0.0,0.0
2022-11-30 00:00:00-05:00,6.767600805590825,6.891700744628906,6.759327265919441,6.891700744628906,524200,0.0,0.0
