Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,23.639470145530105,23.639470145530105,22.210604795281405,23.056259155273438,61500,0.0,0.0
2022-07-07 00:00:00-04:00,23.60059091648464,24.44624529492476,23.45478677525726,23.74639320373535,54700,0.0,0.0
2022-07-08 00:00:00-04:00,24.349042989217768,24.349042989217768,22.96877776145599,23.64919090270996,59900,0.0,0.0
2022-07-11 00:00:00-04:00,23.202062945271425,24.12547863318063,23.202062945271425,23.561708450317383,45600,0.0,0.0
2022-07-12 00:00:00-04:00,23.367307789956733,24.582329987338593,22.745215164193038,24.26156234741211,44300,0.0,0.0
2022-07-13 00:00:00-04:00,24.154641595522246,25.61266822880556,23.911637156641696,25.359943389892578,55300,0.0,0.0
2022-07-14 00:00:00-04:00,24.56288851154419,24.893374688459105,23.32842554800771,24.805892944335938,45400,0.0,0.0
2022-07-15 00:00:00-04:00,25.350222850828015,25.904272671800733,24.660091138101073,25.66126823425293,72700,0.0,0.0
2022-07-18 00:00:00-04:00,25.661266808736183,26.52636381905328,25.661266808736183,25.95287322998047,56300,0.0,0.0
2022-07-19 00:00:00-04:00,26.234759149562382,27.08041541746756,25.214141242000004,26.886011123657227,58800,0.0,0.0
2022-07-20 00:00:00-04:00,27.080412987432723,27.080412987432723,26.15699545566075,26.429161071777344,59800,0.0,0.0
2022-07-21 00:00:00-04:00,25.952875436511512,26.19587988122051,24.922535256082085,25.91399383544922,78700,0.0,0.0
2022-07-22 00:00:00-04:00,25.758469508764197,26.22503756811949,25.019735821129988,25.47658348083496,51200,0.0,0.0
2022-07-25 00:00:00-04:00,25.554347776333895,26.847131321761943,25.44742522956165,26.720767974853516,40700,0.0,0.0
2022-07-26 00:00:00-04:00,26.47776347964464,26.93461115802789,26.32224078683431,26.555524826049805,28500,0.0,0.0
2022-07-27 00:00:00-04:00,26.730488070431665,28.023271601133473,26.059795305187354,27.789987564086914,38300,0.0,0.0
2022-07-28 00:00:00-04:00,27.741386892626174,28.441238990504885,26.817969307917718,28.19823455810547,45600,0.0,0.0
2022-07-29 00:00:00-04:00,28.217675252065217,29.578499697614593,27.615023446219958,28.898086547851562,57500,0.0,0.0
2022-08-01 00:00:00-04:00,28.86892974371311,30.03535000515013,27.4400623742346,29.617382049560547,51700,0.0,0.0
2022-08-02 00:00:00-04:00,29.403535390530767,29.967305581710804,28.45095849060185,28.878644943237305,34700,0.0,0.0
2022-08-03 00:00:00-04:00,28.91752676554766,29.38409481966765,28.37319736907434,29.141090393066406,54400,0.0,0.0
2022-08-04 00:00:00-04:00,28.90780626604407,29.87010356958019,28.820324524452,29.675701141357422,58600,0.0,0.0
2022-08-05 00:00:00-04:00,30.132549063177123,31.532253233184097,29.724301550097593,29.87010383605957,77200,0.0,0.0
2022-08-08 00:00:00-04:00,30.132547122197618,30.72547848142303,29.170249872062683,30.10338592529297,59400,0.0,0.0
2022-08-09 00:00:00-04:00,30.21031183758926,30.21031183758926,28.314876468330954,28.61620330810547,56900,0.0,0.0
2022-08-10 00:00:00-04:00,29.14109330768046,29.73402476116343,28.76200695753985,29.024452209472656,68700,0.0,0.0
2022-08-11 00:00:00-04:00,29.160531031918406,29.899264707204203,28.587040439972547,29.043888092041016,48500,0.0,0.0
2022-08-12 00:00:00-04:00,29.17024880197037,29.199409997805255,28.353753858358207,28.723119735717773,48400,0.0,0.0
2022-08-15 00:00:00-04:00,28.081589167328314,28.791163457113317,26.973489645436906,28.20795249938965,89500,0.0,0.0
2022-08-16 00:00:00-04:00,28.36348046744517,29.257736941780536,28.159355759858695,28.314878463745117,54800,0.0,0.0
2022-08-17 00:00:00-04:00,27.789987662273816,27.955230754179386,27.294258386557107,27.721946716308594,29900,0.0,0.0
2022-08-18 00:00:00-04:00,27.731666762649304,28.703684501703552,27.731666762649304,28.62592315673828,81100,0.0,0.0
2022-08-19 00:00:00-04:00,27.98439251092838,27.98439251092838,27.313699729970374,27.71222686767578,38600,0.0,0.0
2022-08-22 00:00:00-04:00,27.235937630326283,28.081592029332494,27.05125373986303,27.459501266479492,141600,0.0,0.0
2022-08-23 00:00:00-04:00,27.52754020954706,29.17997099564728,27.52754020954706,28.392635345458984,56000,0.0,0.0
2022-08-24 00:00:00-04:00,28.19823388189908,28.19823388189908,26.740207322466716,26.77908706665039,45800,0.0,0.0
2022-08-25 00:00:00-04:00,27.25537632142607,28.703682425374016,27.022090449428678,28.528718948364258,84300,0.0,0.0
2022-08-26 00:00:00-04:00,28.509276380793455,28.89808305336608,27.8191447687241,27.92606544494629,37500,0.0,0.0
2022-08-29 00:00:00-04:00,27.410900588612463,28.936968120338754,27.410900588612463,28.49955940246582,69100,0.0,0.0
2022-08-30 00:00:00-04:00,28.577318547542895,28.577318547542895,26.24447655765753,26.506921768188477,66800,0.0,0.0
2022-08-31 00:00:00-04:00,26.409398409282183,26.409398409282183,25.49267578451091,25.6682186126709,58600,0.09,0.0
2022-09-01 00:00:00-04:00,25.414658277674647,25.414658277674647,24.546698537889746,25.044069290161133,48600,0.0,0.0
2022-09-02 00:00:00-04:00,25.521934522701333,26.49717084093965,25.326886515007406,25.63896369934082,66900,0.0,0.0
2022-09-06 00:00:00-04:00,25.785250357448763,26.05831535283899,25.034317899894102,25.707231521606445,62500,0.0,0.0
2022-09-07 00:00:00-04:00,25.424408588403377,25.590198824320222,24.13709704369164,24.936790466308594,106200,0.0,0.0
2022-09-08 00:00:00-04:00,25.170849153809755,25.86326791529679,24.917287484822648,25.336639404296875,46500,0.0,0.0
2022-09-09 00:00:00-04:00,25.785249911756598,26.67271485166674,25.785249911756598,26.53618049621582,48500,0.0,0.0
2022-09-12 00:00:00-04:00,27.0042934237126,27.023796735848414,26.428903863104892,26.711721420288086,38200,0.0,0.0
2022-09-13 00:00:00-04:00,25.999799429176242,26.887264307222463,25.463420211936214,25.599952697753906,45400,0.0,0.0
2022-09-14 00:00:00-04:00,25.453668356896667,25.687724850785074,23.990813875007383,24.234622955322266,68500,0.0,0.0
2022-09-15 00:00:00-04:00,24.0298198605739,25.278122891556297,24.0298198605739,24.956295013427734,72600,0.0,0.0
2022-09-16 00:00:00-04:00,24.73199531316122,25.200108331426005,24.107842762025726,24.419919967651367,287700,0.0,0.0
2022-09-19 00:00:00-04:00,24.117592780454906,25.882771788183643,24.117592780454906,25.843761444091797,51900,0.0,0.0
2022-09-20 00:00:00-04:00,25.473170871735746,25.473170871735746,24.849018426378578,25.248865127563477,84700,0.0,0.0
2022-09-21 00:00:00-04:00,25.463423230086466,25.638966081296452,24.322396557337374,24.341899871826172,61000,0.0,0.0
2022-09-22 00:00:00-04:00,24.56620538288245,24.56620538288245,23.786015148526342,24.117595672607422,127100,0.0,0.0
2022-09-23 00:00:00-04:00,23.64948288922036,23.64948288922036,22.293904877611393,22.479198455810547,63700,0.0,0.0
2022-09-26 00:00:00-04:00,22.430440526632747,23.103354263264237,22.33291650014591,22.557220458984375,44600,0.0,0.0
2022-09-27 00:00:00-04:00,22.85953997536187,23.269139306204313,22.3426640535487,22.654739379882812,40300,0.0,0.0
2022-09-28 00:00:00-04:00,22.703502294033658,23.707994517353605,22.703502294033658,23.356910705566406,38900,0.0,0.0
2022-09-29 00:00:00-04:00,23.230126038126254,23.230126038126254,22.27439500642508,22.44993782043457,27100,0.0,0.0
2022-09-30 00:00:00-04:00,22.303653682162192,22.77176663208696,22.147614172071755,22.24513816833496,42000,0.0,0.0
2022-10-03 00:00:00-04:00,22.830281858108307,23.903042170652977,22.830281858108307,23.65923309326172,42600,0.0,0.0
2022-10-04 00:00:00-04:00,24.23462042427693,24.74174370479607,23.883534790053606,24.254125595092773,40200,0.0,0.0
2022-10-05 00:00:00-04:00,23.776261042630075,24.176109651518267,23.668986310596566,23.932300567626953,22100,0.0,0.0
2022-10-06 00:00:00-04:00,23.590965253560167,23.83477431446062,22.976565378426336,23.005823135375977,26100,0.0,0.0
2022-10-07 00:00:00-04:00,22.83028286630444,23.04483419424181,22.39142576357378,22.57672119140625,42800,0.0,0.0
2022-10-10 00:00:00-04:00,22.11836043056456,23.337405852353918,22.11836043056456,23.171615600585938,46100,0.0,0.0
2022-10-11 00:00:00-04:00,23.171614631505822,23.727499022975135,22.908300384983846,23.317899703979492,38900,0.0,0.0
2022-10-12 00:00:00-04:00,23.23988024689729,23.522699658140404,22.869291282633295,23.161861419677734,27700,0.0,0.0
2022-10-13 00:00:00-04:00,22.53771199102159,23.912795055888505,22.05984641657496,23.70799446105957,35700,0.0,0.0
2022-10-14 00:00:00-04:00,23.737251329022282,23.79576498529808,22.449939730261107,22.6254825592041,27200,0.0,0.0
2022-10-17 00:00:00-04:00,23.09359516960948,23.62022178811269,22.879041999750463,23.395917892456055,28200,0.0,0.0
2022-10-18 00:00:00-04:00,23.82502269885214,24.244374598293415,23.298394213009914,23.91279411315918,20900,0.0,0.0
2022-10-19 00:00:00-04:00,23.590966536681794,24.16635610051176,22.820528969476523,23.317899703979492,25800,0.0,0.0
2022-10-20 00:00:00-04:00,23.191120978806595,24.332147578094443,22.91805413226981,24.09808921813965,44400,0.0,0.0
2022-10-21 00:00:00-04:00,24.088337186301796,25.570694938291194,24.088337186301796,25.424409866333008,24800,0.0,0.0
2022-10-24 00:00:00-04:00,25.492677412301067,25.65846766502557,24.829516401403062,25.38540267944336,18800,0.0,0.0
2022-10-25 00:00:00-04:00,25.268372856745493,25.71698253039526,25.2293643712761,25.63896369934082,21500,0.0,0.0
2022-10-26 00:00:00-04:00,25.882773341179085,26.74098050142165,25.590201323282347,26.146085739135742,32800,0.0,0.0
2022-10-27 00:00:00-04:00,26.331375438449374,26.5849370547742,25.81449962131238,26.26310920715332,19800,0.0,0.0
2022-10-28 00:00:00-04:00,26.214352318107622,26.516676926450955,25.443916567440667,26.370391845703125,40800,0.0,0.0
2022-10-31 00:00:00-04:00,26.214352571414512,26.945779842337096,25.951040167570344,26.53618049621582,28300,0.0,0.0
2022-11-01 00:00:00-04:00,26.975033771998294,27.647947286516715,26.29236767203868,27.53091812133789,28600,0.0,0.0
2022-11-02 00:00:00-04:00,27.35537756187154,28.038043718186685,26.087571111704133,26.292369842529297,46900,0.0,0.0
2022-11-03 00:00:00-04:00,26.28262067919784,27.043303850483255,25.736486977625646,26.53618049621582,53300,0.0,0.0
2022-11-04 00:00:00-04:00,25.51217946713853,28.91575366516541,25.51217946713853,28.350116729736328,42400,0.0,0.0
2022-11-07 00:00:00-05:00,28.350122886872494,28.818235929559087,27.550429307253932,27.813743591308594,30300,0.0,0.0
2022-11-08 00:00:00-05:00,28.145320558332514,28.974269935403935,27.62844464335337,28.564672470092773,31800,0.0,0.0
2022-11-09 00:00:00-05:00,28.476902078721334,28.593929398705885,27.355378791489162,27.365131378173828,29500,0.0,0.0
2022-11-10 00:00:00-05:00,28.42813862968922,29.842232051350685,28.116063301902997,29.715450286865234,48800,0.0,0.0
2022-11-11 00:00:00-05:00,30.115295762245513,32.0267598544462,29.2180783026647,29.40337371826172,71800,0.0,0.0
2022-11-14 00:00:00-05:00,29.12055650271872,30.690685680272967,27.891758541948683,29.452136993408203,66500,0.0,0.0
2022-11-15 00:00:00-05:00,29.783715230171815,30.515142399555813,28.3013557204592,29.754457473754883,38800,0.0,0.0
2022-11-16 00:00:00-05:00,29.569165542426887,30.154307718672563,29.12055771871181,29.939756393432617,17500,0.0,0.0
2022-11-17 00:00:00-05:00,29.24733603915212,30.47613398462612,28.86699448226098,30.222572326660156,18800,0.0,0.0
2022-11-18 00:00:00-05:00,30.73944758840807,31.324587860632505,29.783716492984894,31.061275482177734,36400,0.0,0.0
2022-11-21 00:00:00-05:00,31.324589342046455,33.538376219701625,31.05152436479198,33.17753982543945,116100,0.0,0.0
2022-11-22 00:00:00-05:00,33.89920754089474,35.23528376875837,33.89920754089474,34.62088394165039,73300,0.0,0.0
2022-11-23 00:00:00-05:00,35.1377681459592,37.46858266907003,34.96222528712617,36.87369155883789,108000,0.0,0.0
2022-11-25 00:00:00-05:00,37.156501570681066,37.93669358747023,35.47909766313935,35.52785873413086,58000,0.0,0.0
2022-11-28 00:00:00-05:00,35.78141463689192,36.015472960473296,34.143017532514826,34.708656311035156,94100,0.0,0.0
2022-11-29 00:00:00-05:00,34.93296403074916,35.49860287147003,33.94797700289236,34.00648880004883,62000,0.0,0.0
2022-11-30 00:00:00-05:00,34.35848426722367,34.74958974168263,33.26339416054012,34.30959701538086,84200,0.09,0.0
2022-12-01 00:00:00-05:00,34.172707169029984,34.67136304651229,33.05806154771605,33.722938537597656,69300,0.0,0.0
2022-12-02 00:00:00-05:00,33.918488171661686,34.95491496512471,33.46871953161198,34.37803649902344,83200,0.0,0.0
