Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,82.38579159338569,83.0643471022355,82.24038631323074,82.47303771972656,31900,0.0,0.0
2022-04-19 00:00:00-04:00,82.49241056064587,83.66533351063484,82.49241056064587,83.4617691040039,43900,0.0,0.0
2022-04-20 00:00:00-04:00,84.01431923060694,84.83827267077126,83.0449605020324,83.64596557617188,54000,0.0,0.0
2022-04-21 00:00:00-04:00,83.80104616666993,83.80104616666993,82.2306900024414,82.2306900024414,60500,0.0,0.0
2022-04-22 00:00:00-04:00,81.85263621316145,82.44394550502889,81.27101518169806,81.65876007080078,58500,0.0,0.0
2022-04-25 00:00:00-04:00,81.43581613467614,82.15313941097207,80.18534268271627,81.87202453613281,62700,0.0,0.0
2022-04-26 00:00:00-04:00,81.22255205868522,81.97865052825107,80.40828704833984,80.40828704833984,86900,0.0,0.0
2022-04-27 00:00:00-04:00,80.00116436627168,80.83481335695951,79.30322498842891,79.38077545166016,83300,0.0,0.0
2022-04-28 00:00:00-04:00,79.81698236750135,81.78478650807398,79.20628912115617,81.33888244628906,96300,0.0,0.0
2022-04-29 00:00:00-04:00,80.84450841265105,81.4067381734683,79.10935563775452,79.55525970458984,118700,0.0,0.0
2022-05-02 00:00:00-04:00,79.22567702426502,79.75881978588563,77.55837914593688,78.20784759521484,94300,0.0,0.0
2022-05-03 00:00:00-04:00,78.26600737743756,80.2725792832204,78.03336339585054,79.52617645263672,86100,0.0,0.0
2022-05-04 00:00:00-04:00,79.86545398194792,80.91236303859922,79.67158522136175,80.74757385253906,85400,0.0,0.0
2022-05-05 00:00:00-04:00,80.01085735475266,80.29197222787646,78.5374281849741,79.41954803466797,75900,0.0,0.0
2022-05-06 00:00:00-04:00,79.12873620571105,79.40985107421875,78.10121850370415,79.40985107421875,84200,0.0,0.0
2022-05-09 00:00:00-04:00,78.7216214654421,79.64251669502293,78.20786252256171,78.32418823242188,75300,0.0,0.0
2022-05-10 00:00:00-04:00,79.7491389368088,80.37922358627529,77.17064857774527,78.08184814453125,107000,0.0,0.0
2022-05-11 00:00:00-04:00,78.38233418338059,79.19659182835184,77.89765490072087,78.45988464355469,64300,0.0,0.0
2022-05-12 00:00:00-04:00,78.36295132128627,78.79916716009345,76.20128562905376,77.81041717529297,141100,0.0,0.0
2022-05-13 00:00:00-04:00,78.44049976059593,79.41955406259655,78.27571056593213,78.8088607788086,101000,0.0,0.0
2022-05-16 00:00:00-04:00,79.00273266582136,80.31136540876928,78.08184487520388,80.08841705322266,74300,0.0,0.0
2022-05-17 00:00:00-04:00,80.47615132304371,81.42612604767248,80.47615132304371,81.01899719238281,97700,0.0,0.0
2022-05-18 00:00:00-04:00,80.41799588558109,80.93175480702781,78.94457393359015,79.19660186767578,87800,0.0,0.0
2022-05-19 00:00:00-04:00,78.83793038309217,79.63280407544741,78.18846194818626,78.7313003540039,110400,0.0,0.0
2022-05-20 00:00:00-04:00,79.3323070439826,80.46646226625211,78.82824380845572,79.75882720947266,92300,0.0,0.0
2022-05-23 00:00:00-04:00,80.55370368435054,81.53275800801345,80.43738537759988,80.85420989990234,123800,0.0,0.0
2022-05-24 00:00:00-04:00,81.01900323742434,81.36797296674433,79.61342866221322,81.06746673583984,79200,0.0,0.0
2022-05-25 00:00:00-04:00,81.19347224103225,81.92049113582326,81.01898741045767,81.24193572998047,86200,0.0,0.0
2022-05-26 00:00:00-04:00,81.9495667254027,82.26945679851191,81.19346829486695,81.27101135253906,104500,0.0,0.0
2022-05-27 00:00:00-04:00,81.83326467075302,82.37611060488736,81.44551968797718,82.17253875732422,78200,0.0,0.0
2022-05-31 00:00:00-04:00,82.22113118619068,82.79467298386022,81.70591366174402,82.32806396484375,103500,0.24,0.0
2022-06-01 00:00:00-04:00,82.63915608189595,82.63915608189595,80.96712401782241,82.27947235107422,79000,0.0,0.0
2022-06-02 00:00:00-04:00,82.0850392938345,82.75579071044922,81.59898388809955,82.75579071044922,63600,0.0,0.0
2022-06-03 00:00:00-04:00,82.30863429352357,82.69748016599807,80.94767744817187,81.3851318359375,68900,0.0,0.0
2022-06-06 00:00:00-04:00,81.51149116149585,82.68774436929824,81.07404425706133,82.42527770996094,97100,0.0,0.0
2022-06-07 00:00:00-04:00,82.07531715041198,84.28200545713491,81.54065323067313,84.19451904296875,122700,0.0,0.0
2022-06-08 00:00:00-04:00,83.65986611326808,83.91261703731261,81.9100708505285,82.7655258178711,95700,0.0,0.0
2022-06-09 00:00:00-04:00,82.5322155306715,82.823844345886,81.01571750840975,81.03516387939453,75400,0.0,0.0
2022-06-10 00:00:00-04:00,80.3255104682539,80.43244324656695,79.01316240859502,79.05204772949219,69300,0.0,0.0
2022-06-13 00:00:00-04:00,77.5355715085746,78.00218061162914,75.86353948662354,76.19405364990234,103300,0.0,0.0
2022-06-14 00:00:00-04:00,76.01906487982541,76.9911757218519,75.7371592622608,76.26209259033203,82500,0.0,0.0
2022-06-15 00:00:00-04:00,76.97173884416016,77.45779427828175,75.23165950001078,75.60105895996094,151600,0.0,0.0
2022-06-16 00:00:00-04:00,74.98863876655749,75.26082864835554,70.90577570635061,71.41127014160156,222100,0.0,0.0
2022-06-17 00:00:00-04:00,71.7806611758729,75.61078027534485,71.7806611758729,74.5803451538086,303200,0.0,0.0
2022-06-21 00:00:00-04:00,75.54274674591127,76.97175113710996,74.5317503914808,76.50513458251953,168800,0.0,0.0
2022-06-22 00:00:00-04:00,75.79548751789571,78.55627889418598,75.7274400520468,78.2160415649414,171000,0.0,0.0
2022-06-23 00:00:00-04:00,78.07995140852807,80.39357280550723,78.07995140852807,80.10194396972656,114700,0.0,0.0
2022-06-24 00:00:00-04:00,80.29635285988812,83.97093060080009,80.29635285988812,83.75707244873047,456200,0.0,0.0
2022-06-27 00:00:00-04:00,84.0973065703904,84.0973065703904,82.55164655671533,82.89188385009766,88800,0.0,0.0
2022-06-28 00:00:00-04:00,83.57236959960002,84.0389786466924,82.46416384198426,82.53221130371094,67100,0.0,0.0
2022-06-29 00:00:00-04:00,82.23085150846447,83.46543641525057,81.98782380108642,83.14463806152344,87700,0.0,0.0
2022-06-30 00:00:00-04:00,82.39611953192,83.35850721789944,82.20169290768042,82.87245178222656,74500,0.0,0.0
2022-07-01 00:00:00-04:00,82.62942018370697,84.12647174526465,82.62942018370697,83.84455871582031,90200,0.0,0.0
2022-07-05 00:00:00-04:00,83.18352231931773,83.82511901855469,81.60870012569544,83.82511901855469,95000,0.0,0.0
2022-07-06 00:00:00-04:00,83.844560673216,84.74862405887883,82.90161196362368,83.35850524902344,78400,0.0,0.0
2022-07-07 00:00:00-04:00,83.4071146522382,84.14591356496666,83.11547842794937,83.29045867919922,74800,0.0,0.0
2022-07-08 00:00:00-04:00,83.12519628816628,84.38893587368875,82.82383689794172,83.69873809814453,78100,0.0,0.0
2022-07-11 00:00:00-04:00,83.27101065938572,84.57363550838961,83.27101065938572,84.49586486816406,66300,0.0,0.0
2022-07-12 00:00:00-04:00,84.30144440614357,85.9345907430381,84.30144440614357,85.6137924194336,127200,0.0,0.0
2022-07-13 00:00:00-04:00,85.20552465573279,87.03309053753735,85.20552465573279,86.98448944091797,65600,0.0,0.0
2022-07-14 00:00:00-04:00,85.54575403331614,86.42065527379849,85.15690821347764,86.17762756347656,58200,0.0,0.0
2022-07-15 00:00:00-04:00,87.3247229066174,88.19962418971787,86.29428032135793,87.7816162109375,56000,0.0,0.0
2022-07-18 00:00:00-04:00,88.23847812546212,89.28835937994442,87.57744260411572,87.76214599609375,50300,0.0,0.0
2022-07-19 00:00:00-04:00,88.16074519979155,89.90082470550286,88.16074519979155,89.79389190673828,65800,0.0,0.0
2022-07-20 00:00:00-04:00,89.50224520877325,90.40630859135145,88.85093272256562,90.34798431396484,74800,0.0,0.0
2022-07-21 00:00:00-04:00,89.79388014927059,91.05761977987927,89.54112925650203,91.02845764160156,53500,0.0,0.0
2022-07-22 00:00:00-04:00,91.09650493821407,91.77698696880265,90.60072633853935,91.37841796875,47300,0.0,0.0
2022-07-25 00:00:00-04:00,91.456198660801,92.29221465929092,90.06607972532291,90.19245147705078,61500,0.0,0.0
2022-07-26 00:00:00-04:00,90.19243547241382,90.86319427270632,89.76470436305436,89.9105224609375,58800,0.0,0.0
2022-07-27 00:00:00-04:00,89.80361086076736,91.281223723391,89.53142096939415,91.20345306396484,82200,0.0,0.0
2022-07-28 00:00:00-04:00,91.61173653260272,93.81843260699348,91.35899301817045,93.2157211303711,70100,0.0,0.0
2022-07-29 00:00:00-04:00,93.18654831985157,93.3420822019571,92.10750466396804,92.43801879882812,37600,0.0,0.0
2022-08-01 00:00:00-04:00,92.34081497797571,92.88520214097886,91.64089392312724,92.83659362792969,45300,0.0,0.0
2022-08-02 00:00:00-04:00,92.19498701730788,92.19498701730788,90.38686770738434,90.57156372070312,37800,0.0,0.0
2022-08-03 00:00:00-04:00,90.92153639581217,92.24360788737918,90.18272999367342,91.47563934326172,50500,0.0,0.0
2022-08-04 00:00:00-04:00,91.95196078084409,91.95196078084409,89.87164417690784,91.13539123535156,45300,0.0,0.0
2022-08-05 00:00:00-04:00,90.41603656701565,90.853483503827,89.42447929920417,90.63961791992188,42400,0.0,0.0
2022-08-08 00:00:00-04:00,91.09650362690499,91.54367371202326,90.71738100220436,90.72710418701172,41300,0.0,0.0
2022-08-09 00:00:00-04:00,88.82177371481322,90.63961631253434,86.50814507536097,90.42575073242188,75400,0.0,0.0
2022-08-10 00:00:00-04:00,90.95069333401148,90.95069333401148,87.32472383417134,87.45109558105469,84700,0.0,0.0
2022-08-11 00:00:00-04:00,87.55802824288985,88.43292953398064,86.96504000207372,87.8885498046875,63500,0.0,0.0
2022-08-12 00:00:00-04:00,87.74271598791162,88.71482671150191,87.4899651231256,88.58844757080078,44300,0.0,0.0
2022-08-15 00:00:00-04:00,88.47181755867227,88.85094022694034,87.29556422678702,88.84121704101562,47700,0.0,0.0
2022-08-16 00:00:00-04:00,88.60789659777512,88.84120110178591,87.74271862114435,88.38430786132812,55200,0.0,0.0
2022-08-17 00:00:00-04:00,87.54830633843417,87.7621719256769,86.81922315462545,87.1205825805664,48900,0.0,0.0
2022-08-18 00:00:00-04:00,87.2469516395087,87.57746577933659,86.92615326853402,87.32472229003906,37000,0.0,0.0
2022-08-19 00:00:00-04:00,87.16918329945977,87.16918329945977,85.53603667812158,86.05125427246094,45600,0.0,0.0
2022-08-22 00:00:00-04:00,85.22495054617393,85.33188332560886,84.30144826918134,84.46670532226562,41500,0.0,0.0
2022-08-23 00:00:00-04:00,84.11674603731828,84.11674603731828,83.1932437472589,83.69873809814453,50400,0.0,0.0
2022-08-24 00:00:00-04:00,83.40712014779572,83.87372923746123,82.64886739800818,82.70719909667969,43100,0.0,0.0
2022-08-25 00:00:00-04:00,82.32807174027364,83.66958206741502,82.32807174027364,83.30989837646484,36100,0.0,0.0
2022-08-26 00:00:00-04:00,83.77649964779627,83.77649964779627,82.67801723693817,83.22239685058594,65300,0.0,0.0
2022-08-29 00:00:00-04:00,82.86273750527988,82.86273750527988,81.85174120039585,82.3669662475586,97300,0.0,0.0
2022-08-30 00:00:00-04:00,82.13364011354555,82.17252543587013,81.16152930528187,81.68647003173828,80500,0.0,0.0
2022-08-31 00:00:00-04:00,81.89121030149423,83.14882620938197,81.83271895996593,82.12518310546875,71600,0.24,0.0
2022-09-01 00:00:00-04:00,81.89118795347608,82.17390842347761,80.92604389233928,81.7059555053711,63100,0.0,0.0
2022-09-02 00:00:00-04:00,82.02768941893868,82.64187077635513,81.04304308967605,81.27702331542969,68600,0.0,0.0
2022-09-06 00:00:00-04:00,80.98454358897445,81.19902172203226,80.07789075968641,80.25337219238281,66500,0.0,0.0
2022-09-07 00:00:00-04:00,80.3216266870879,80.95531014739197,79.86342468597785,80.6043472290039,48200,0.0,0.0
2022-09-08 00:00:00-04:00,80.09740537911193,80.1461456838057,79.27848941892765,79.57096099853516,55400,0.0,0.0
2022-09-09 00:00:00-04:00,80.06814722683501,80.23388507836434,79.40521813430006,79.84392547607422,48500,0.0,0.0
2022-09-12 00:00:00-04:00,79.98041493304736,81.89120891519183,79.98041493304736,81.2185287475586,80200,0.0,0.0
2022-09-13 00:00:00-04:00,79.77567505493454,79.95115648636771,78.24508990660192,78.30358123779297,96300,0.0,0.0
2022-09-14 00:00:00-04:00,78.06960671146811,78.47906089627536,77.19219957412412,77.70889282226562,63900,0.0,0.0
2022-09-15 00:00:00-04:00,77.54318816394265,78.52783469140346,77.37745771573645,78.07937622070312,59800,0.0,0.0
2022-09-16 00:00:00-04:00,77.78688754354334,79.09324351858098,77.43592468263711,78.9275131225586,236200,0.0,0.0
2022-09-19 00:00:00-04:00,78.54732266159002,80.10715382555755,78.5180769894315,80.01941680908203,55700,0.0,0.0
2022-09-20 00:00:00-04:00,79.44421344450437,79.44421344450437,78.48882024540933,79.14199829101562,59800,0.0,0.0
2022-09-21 00:00:00-04:00,79.69768663021785,80.25337662480402,78.73254241601246,78.75203704833984,46500,0.0,0.0
2022-09-22 00:00:00-04:00,78.91777144963862,78.94702455640089,78.2840954558123,78.3913345336914,51900,0.0,0.0
2022-09-23 00:00:00-04:00,77.65039967528486,78.25482990408646,77.11420437116118,77.83562469482422,86700,0.0,0.0
2022-09-26 00:00:00-04:00,77.35793651725191,77.95262321414518,76.82174859304125,77.10446166992188,64700,0.0,0.0
2022-09-27 00:00:00-04:00,77.05573040814491,77.93313772269138,76.44154900689306,76.47079467773438,50700,0.0,0.0
2022-09-28 00:00:00-04:00,76.85099236943327,79.06400125745554,76.85099236943327,78.46931457519531,51900,0.0,0.0
2022-09-29 00:00:00-04:00,77.83562643547782,78.31333042178362,76.53902151826739,77.50416564941406,69800,0.0,0.0
2022-09-30 00:00:00-04:00,77.552912925747,78.76178084111919,77.15320234011548,77.20195007324219,60300,0.0,0.0
2022-10-03 00:00:00-04:00,77.79664361750216,78.50831298198602,77.40668403147212,77.9331283569336,40900,0.0,0.0
2022-10-04 00:00:00-04:00,78.71304788411946,80.6530949712816,78.71304788411946,80.6043472290039,60600,0.0,0.0
2022-10-05 00:00:00-04:00,79.75617370843537,79.9121605101712,78.97626201333648,79.73667907714844,35900,0.0,0.0
2022-10-06 00:00:00-04:00,79.12250085847275,79.64893774016006,78.9665140506688,79.3857192993164,38800,0.0,0.0
2022-10-07 00:00:00-04:00,79.02500374112084,79.21998724682052,77.7771390560837,78.06961059570312,68800,0.0,0.0
2022-10-10 00:00:00-04:00,78.37183129529127,78.94702338060902,77.44568375052259,78.50831604003906,43000,0.0,0.0
2022-10-11 00:00:00-04:00,78.07935499758952,80.32161699016221,78.07935499758952,79.91216278076172,60600,0.0,0.0
2022-10-12 00:00:00-04:00,80.00965125111918,80.49709886625647,79.3564732319217,80.2143783569336,43500,0.0,0.0
2022-10-13 00:00:00-04:00,78.85926685306956,81.6084708354864,78.85926685306956,81.24775695800781,50900,0.0,0.0
2022-10-14 00:00:00-04:00,81.98868585131768,82.134921620707,80.62383106678433,80.75057220458984,30300,0.0,0.0
2022-10-17 00:00:00-04:00,81.77421708687355,82.04719402535471,80.6725880485535,81.14054107666016,78500,0.0,0.0
2022-10-18 00:00:00-04:00,81.67672937016319,82.85635182421652,81.67672937016319,82.5736312866211,49300,0.0,0.0
2022-10-19 00:00:00-04:00,82.51513526169492,82.51513526169492,80.60434142031596,81.60848236083984,41200,0.0,0.0
2022-10-20 00:00:00-04:00,81.91068837485977,81.91068837485977,80.28261523669744,80.90654754638672,50200,0.0,0.0
2022-10-21 00:00:00-04:00,81.247785245304,82.8661153025632,80.68235152307355,82.81736755371094,36700,0.0,0.0
2022-10-24 00:00:00-04:00,82.8660923512977,85.00111522846403,82.85634131665553,84.98161315917969,47000,0.0,0.0
2022-10-25 00:00:00-04:00,84.80613306726814,87.32136451882963,84.80613306726814,86.40496063232422,39600,0.0,0.0
2022-10-26 00:00:00-04:00,86.84366656924642,86.84366656924642,84.95236749311333,84.98161315917969,38800,0.0,0.0
2022-10-27 00:00:00-04:00,85.50806610918485,86.93141235861535,85.1960999098283,85.38133239746094,35800,0.0,0.0
2022-10-28 00:00:00-04:00,85.9175132564528,88.08178183983468,85.74203181893914,87.53584289550781,46300,0.0,0.0
2022-10-31 00:00:00-04:00,87.17514132622657,87.73083138404033,86.76568706001882,86.85342407226562,53300,0.0,0.0
2022-11-01 00:00:00-04:00,86.98991082728442,87.33112269445975,86.5122067753781,86.82417297363281,42400,0.0,0.0
2022-11-02 00:00:00-04:00,86.44394626596484,87.66256513439626,85.35206852008025,85.93700408935547,34700,0.0,0.0
2022-11-03 00:00:00-04:00,84.89388857855387,86.17099910265786,84.03597591319807,85.22534942626953,31500,0.0,0.0
2022-11-04 00:00:00-04:00,86.29771680338932,86.67793276087987,85.13759661383965,86.36595916748047,25600,0.0,0.0
2022-11-07 00:00:00-05:00,87.0678905143264,87.49684679516452,85.7615344777526,87.32136535644531,35400,0.0,0.0
2022-11-08 00:00:00-05:00,87.73082373670321,89.48563820728863,85.9760167039785,87.57484436035156,58300,0.0,0.0
2022-11-09 00:00:00-05:00,87.74056812068557,91.35742842511728,86.82416425130984,90.75299072265625,84700,0.0,0.0
2022-11-10 00:00:00-05:00,91.64015646096506,93.65818939615487,91.49392068116798,93.6386947631836,80300,0.0,0.0
2022-11-11 00:00:00-05:00,93.85316522838491,94.7305724669796,93.27798058399884,93.4339599609375,55800,0.0,0.0
2022-11-14 00:00:00-05:00,93.09275253265017,94.4771095473856,92.61505590584218,93.5802001953125,42100,0.0,0.0
2022-11-15 00:00:00-05:00,94.80857181114601,95.70547373882286,94.28212743502407,95.20828247070312,75900,0.0,0.0
2022-11-16 00:00:00-05:00,95.35449475679621,96.0174237737984,94.66232007458011,95.42273712158203,49200,0.0,0.0
2022-11-17 00:00:00-05:00,95.5787332827362,96.49513721779634,94.17488171206716,94.88655853271484,38700,0.0,0.0
2022-11-18 00:00:00-05:00,96.41714300521485,96.71935815665123,95.14977618807936,95.61772918701172,43300,0.0,0.0
2022-11-21 00:00:00-05:00,95.978429207824,96.62186360827373,95.4519923465507,96.11491394042969,58000,0.0,0.0
2022-11-22 00:00:00-05:00,96.49512872200147,96.83634054931399,95.851694329475,96.54386901855469,40400,0.0,0.0
2022-11-23 00:00:00-05:00,96.83634342366216,96.83634342366216,95.56897666989985,96.50487518310547,33300,0.0,0.0
2022-11-25 00:00:00-05:00,96.25141564550024,96.90459370736801,96.09542882829318,96.19291687011719,25300,0.0,0.0
2022-11-28 00:00:00-05:00,95.42274781521131,96.19291598288072,94.22363077990052,94.86705780029297,45300,0.0,0.0
2022-11-29 00:00:00-05:00,94.69157893811125,95.84195570331408,94.69157893811125,95.65673065185547,30100,0.0,0.0
2022-11-30 00:00:00-05:00,95.69582866026732,97.25002697231753,94.40554814281388,96.32141876220703,71200,0.26,0.0
2022-12-01 00:00:00-05:00,97.10340583581885,97.1327366651751,95.71537821785705,96.71241760253906,41200,0.0,0.0
2022-12-02 00:00:00-05:00,96.13568510807109,97.0056464949249,94.99202900952683,96.62442779541016,45200,0.0,0.0
