Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,10.964619178771974,11.242091549903126,10.888538113591348,11.188386917114258,1845300,0.0,0.0
2022-03-01 00:00:00-05:00,11.21523912693016,11.25999284659769,10.772179094794648,10.82140827178955,1759300,0.0,0.0
2022-03-02 00:00:00-05:00,10.96462077081552,11.421107228180292,10.96462077081552,11.349501609802246,1675800,0.0,0.0
2022-03-03 00:00:00-05:00,11.465861984292834,11.465861984292834,10.78560769491391,10.90196704864502,2378000,0.0,0.0
2022-03-04 00:00:00-05:00,10.714000111743553,10.8572113352031,10.257513696761583,10.382823944091797,1894400,0.0,0.0
2022-03-07 00:00:00-05:00,10.311217866126553,10.570788410311707,10.006893603232331,10.024794578552246,2526100,0.0,0.0
2022-03-08 00:00:00-05:00,9.962140828251728,10.436528242852402,9.917387105303076,10.194859504699707,2465900,0.0,0.0
2022-03-09 00:00:00-05:00,10.472329248963268,11.08992864147691,10.472329248963268,10.955667495727539,1594400,0.0,0.0
2022-03-10 00:00:00-05:00,10.731900974078377,11.116781773249535,10.731900974078377,10.964619636535645,1889400,0.0,0.0
2022-03-11 00:00:00-05:00,11.251042741712922,11.412155802669318,10.97357119629498,11.089930534362793,2458500,0.0,0.0
2022-03-14 00:00:00-04:00,11.000421383214501,11.116780703243384,10.454428438715407,10.481280326843262,2706500,0.0,0.0
2022-03-15 00:00:00-04:00,10.526036087605188,10.812458559559735,10.436528638316242,10.624493598937988,2111800,0.0,0.0
2022-03-16 00:00:00-04:00,10.803505979765756,11.345024342697835,10.803505979765756,11.286844253540039,2551400,0.0,0.0
2022-03-17 00:00:00-04:00,11.313697317332664,11.537465058828598,11.277894512837563,11.501662254333496,1715100,0.0,0.0
2022-03-18 00:00:00-04:00,11.358449643479346,11.653823833548133,11.331597754784422,11.483759880065918,2098600,0.0,0.0
2022-03-21 00:00:00-04:00,11.412154454273704,11.465859086115822,11.107830198916087,11.251041412353516,1590300,0.0,0.0
2022-03-22 00:00:00-04:00,11.340551376342773,11.564319160637451,11.29132219064391,11.340551376342773,1929000,0.0,0.0
2022-03-23 00:00:00-04:00,11.259992153495448,11.38530239012989,10.848259494389309,11.242091178894043,1787600,0.0,0.0
2022-03-24 00:00:00-04:00,11.30474655539126,11.34950027501574,11.116781615853402,11.23314094543457,1074700,0.0,0.0
2022-03-25 00:00:00-04:00,11.224190849422278,11.251042741712922,10.955669365697041,11.089930534362793,972700,0.0,0.0
2022-03-28 00:00:00-04:00,11.036225424291954,11.17943664852703,10.785605781880568,11.143633842468262,1237200,0.0,0.0
2022-03-29 00:00:00-04:00,11.340549120680684,11.680676187589278,11.327122748995253,11.671725273132324,1325100,0.0,0.0
2022-03-30 00:00:00-04:00,11.519563143535027,11.559841404991243,11.094404950039477,11.259992599487305,1129400,0.0,0.0
2022-03-31 00:00:00-04:00,11.2778959914242,11.389779876840684,11.215240435138682,11.349501609802246,1042700,0.0,0.0
2022-04-01 00:00:00-04:00,11.403205222026033,11.671726713631708,11.215240263262691,11.447958946228027,2412900,0.0,0.0
2022-04-04 00:00:00-04:00,11.44795873526366,11.689628329337138,11.374563106944457,11.68067741394043,2636200,0.0,0.0
2022-04-05 00:00:00-04:00,11.60907087818594,11.7782394099128,11.456908742922892,11.546415328979492,2151700,0.0,0.0
2022-04-06 00:00:00-04:00,11.349500110893752,11.5374650477135,11.152584259557303,11.331598281860352,3850000,0.0,0.0
2022-04-07 00:00:00-04:00,11.242092097115066,11.300271336329232,11.013848890463391,11.206289291381836,3115800,0.0,0.0
2022-04-08 00:00:00-04:00,11.161534883501181,11.537464747353942,11.116781165688964,11.456908226013184,2118200,0.0,0.0
2022-04-11 00:00:00-04:00,11.376350873763677,12.107624128090757,11.371875416948718,11.940245628356934,4598200,0.0,0.0
2022-04-12 00:00:00-04:00,11.967098781198553,12.226669328673832,11.902654074181347,11.985000610351562,3164500,0.0,0.0
2022-04-13 00:00:00-04:00,11.985001945026976,12.678681683438064,11.958149198307082,12.584699630737305,2715600,0.0,0.0
2022-04-14 00:00:00-04:00,12.593648501662189,12.73685972286562,12.486240085759615,12.611550331115723,2570200,0.0,0.0
2022-04-18 00:00:00-04:00,12.602601230251347,12.70105874559791,12.450439072420812,12.504143714904785,1739000,0.0,0.0
2022-04-19 00:00:00-04:00,12.55784653775895,13.13964322988705,12.459389029986319,12.951678276062012,3652800,0.0,0.0
2022-04-20 00:00:00-04:00,12.951677625694533,13.15754354622875,12.638402433848471,12.826367378234863,2943300,0.0,0.0
2022-04-21 00:00:00-04:00,12.835319460648165,12.996432528665,12.037811310456178,12.110311508178711,4062400,0.0,0.0
2022-04-22 00:00:00-04:00,12.110310268972356,12.280374235278355,11.734380384471553,11.823887825012207,2977300,0.0,0.0
2022-04-25 00:00:00-04:00,11.680676603032133,11.823887825012207,11.483760746006425,11.823887825012207,1646100,0.0,0.0
2022-04-26 00:00:00-04:00,11.69857812012988,11.770183734432253,11.215239796785736,11.224190711975098,2185600,0.0,0.0
2022-04-27 00:00:00-04:00,11.215239152177919,11.492711531856283,11.134682627316257,11.268943786621094,1707400,0.0,0.0
2022-04-28 00:00:00-04:00,11.421108214095938,11.474812005712247,10.839311447543416,11.179438591003418,2096700,0.0,0.0
2022-04-29 00:00:00-04:00,11.134682451369274,11.304746413080192,10.678196907043457,10.678196907043457,2129800,0.0,0.0
2022-05-02 00:00:00-04:00,10.785605483210329,11.11678164348472,10.642394262940995,11.09887981414795,2238900,0.0,0.0
2022-05-03 00:00:00-04:00,11.161535371340948,11.304746591714476,11.004897778955074,11.268943786621094,1494600,0.0,0.0
2022-05-04 00:00:00-04:00,11.313697882324368,11.358450749973501,10.794556764417047,11.215239524841309,3018700,0.0,0.0
2022-05-05 00:00:00-04:00,11.098881086599102,11.206290367721438,10.543937117629776,10.86616325378418,2812500,0.0,0.0
2022-05-06 00:00:00-04:00,10.86616146020799,11.112305625936052,10.633442812199469,10.973569869995117,2201100,0.0,0.0
2022-05-09 00:00:00-04:00,10.72295073911694,10.866162823743506,10.150105815035745,10.23066234588623,2920000,0.0,0.0
2022-05-10 00:00:00-04:00,10.41862478436097,10.669244378132852,9.720468921301634,9.836828231811523,3486700,0.0,0.0
2022-05-11 00:00:00-04:00,9.827877926900825,10.091923906783702,9.362441509660476,9.380342483520508,2358400,0.0,0.0
2022-05-12 00:00:00-04:00,9.308737997157579,9.505653854868475,8.897005305729095,9.451950073242188,4195200,0.0,0.0
2022-05-13 00:00:00-04:00,9.648865823388988,10.109827728287932,9.568309291114776,9.962141036987305,2576200,0.0,0.0
2022-05-16 00:00:00-04:00,9.962140765107765,10.091925621869336,9.69809474035124,9.953189849853516,2274100,0.0,0.0
2022-05-17 00:00:00-04:00,10.239611867026026,10.418626749956683,9.854731917380052,10.382823944091797,2006000,0.0,0.0
2022-05-18 00:00:00-04:00,10.230660966171973,10.400724066672177,10.056121554999008,10.078498840332031,2075100,0.0,0.0
2022-05-19 00:00:00-04:00,9.952067807972641,10.23654122478171,9.952067807972641,10.150747299194336,2558400,0.1,0.0
2022-05-20 00:00:00-04:00,10.358458867527315,10.728726213319709,9.88885091395787,10.548108100891113,6829300,0.0,0.0
2022-05-23 00:00:00-04:00,10.918374913966892,11.085446336841128,10.530045345251013,10.629385948181152,3999200,0.0,0.0
2022-05-24 00:00:00-04:00,10.665508540968375,10.846126627176588,10.49843627294142,10.73775577545166,2631400,0.0,0.0
2022-05-25 00:00:00-04:00,10.620354399899554,10.83709611550852,10.539076041232438,10.719694137573242,1697500,0.0,0.0
2022-05-26 00:00:00-04:00,10.782909405364839,10.97255860687589,10.764848027783046,10.837095260620117,2180100,0.0,0.0
2022-05-27 00:00:00-04:00,10.999652283778714,11.482805990343662,10.999652283778714,11.189301490783691,3019800,0.0,0.0
2022-05-31 00:00:00-04:00,11.207363229530438,11.419590242564652,11.098992373648183,11.3247652053833,3813100,0.0,0.0
2022-06-01 00:00:00-04:00,11.324763805629988,11.514412995296839,10.891280435679988,10.909341812133789,2588700,0.0,0.0
2022-06-02 00:00:00-04:00,10.791941184687623,11.351857704040114,10.660993390133855,11.3247652053833,10733000,0.0,0.0
2022-06-03 00:00:00-04:00,11.1170548619119,11.397012697214082,11.1170548619119,11.225425720214844,3382300,0.0,0.0
2022-06-06 00:00:00-04:00,11.523445048022278,11.794372606824709,11.41055863695918,11.577630043029785,4118000,0.0,0.0
2022-06-07 00:00:00-04:00,11.505383034773702,11.514414154537281,11.099895575695852,11.306703567504883,4275500,0.0,0.0
2022-06-08 00:00:00-04:00,11.324765305216674,11.622785376833823,11.297672806321028,11.442167282104492,2680300,0.0,0.0
2022-06-09 00:00:00-04:00,11.306704071633904,11.424105188775018,11.094477054002223,11.171239852905273,2527400,0.0,0.0
2022-06-10 00:00:00-04:00,10.9183748945244,10.990622135842182,10.286211102366268,10.349427223205566,2996300,0.0,0.0
2022-06-13 00:00:00-04:00,10.024312983751143,10.060436598451394,9.178116254360496,9.301839828491211,4811800,0.0,0.0
2022-06-14 00:00:00-04:00,9.401180306784314,9.509551159567263,8.958665775940196,9.067036628723145,3404900,0.0,0.0
2022-06-15 00:00:00-04:00,9.130252647779416,9.775963059056899,9.067036532970702,9.563736915588379,4846700,0.0,0.0
2022-06-16 00:00:00-04:00,9.238624834860197,9.346996563418788,8.841264988080711,8.967698097229004,5517200,0.0,0.0
2022-06-17 00:00:00-04:00,8.931574904321504,9.130254406638365,8.805141789092936,9.04897689819336,4496900,0.0,0.0
2022-06-21 00:00:00-04:00,9.36505661586703,9.446334970131623,9.166376290026353,9.175407409667969,3497100,0.0,0.0
2022-06-22 00:00:00-04:00,9.048974064366544,9.265715741520806,8.976725977393588,9.166375160217285,3718900,0.0,0.0
2022-06-23 00:00:00-04:00,9.184438725224792,9.41021155355135,9.080583430895773,9.356025695800781,3074400,0.0,0.0
2022-06-24 00:00:00-04:00,9.482460611494192,9.92497523332935,9.482460611494192,9.798542976379395,27447700,0.0,0.0
2022-06-27 00:00:00-04:00,9.789508971593808,10.114621501040704,9.608890899678865,10.078497886657715,5301600,0.0,0.0
2022-06-28 00:00:00-04:00,10.168808014885327,10.385549715285752,9.753385991823698,9.834664344787598,4458800,0.0,0.0
2022-06-29 00:00:00-04:00,9.771448175261957,9.807571794973914,9.161862200279575,9.211531639099121,4069900,0.0,0.0
2022-06-30 00:00:00-04:00,9.030911884769516,9.184437455710988,8.85480937861807,9.058004379272461,3601900,0.0,0.0
2022-07-01 00:00:00-04:00,9.030914135246578,9.229594487373427,8.863841844792278,9.076068878173828,2255900,0.0,0.0
2022-07-05 00:00:00-04:00,8.904479959579106,9.369572291827646,8.800624666178116,9.34699535369873,2254900,0.0,0.0
2022-07-06 00:00:00-04:00,9.346995333376723,9.658561212902294,9.211531121132797,9.23862361907959,2071700,0.0,0.0
2022-07-07 00:00:00-04:00,9.26571887585325,9.527615372987261,9.238625511102892,9.518584251403809,1832200,0.0,0.0
2022-07-08 00:00:00-04:00,9.446336573133356,9.744356681839587,9.310873200541478,9.491491317749023,1920200,0.0,0.0
2022-07-11 00:00:00-04:00,9.365057075943584,9.41924293520029,9.080583683297172,9.310872077941895,2465300,0.0,0.0
2022-07-12 00:00:00-04:00,9.256685256958008,9.437303333623277,9.16186108967934,9.256685256958008,2486800,0.0,0.0
2022-07-13 00:00:00-04:00,9.030913607427744,9.152831147829227,8.787078526624777,8.931573867797852,3428300,0.0,0.0
2022-07-14 00:00:00-04:00,8.759985748011783,8.863841044488954,8.597429893907735,8.750954627990723,2788100,0.0,0.0
2022-07-15 00:00:00-04:00,8.859326052864706,9.184438611580344,8.77804769787205,9.121222496032715,1739000,0.0,0.0
2022-07-18 00:00:00-04:00,9.337964223853175,9.527613432198056,9.238623629181344,9.29280948638916,2688100,0.0,0.0
2022-07-19 00:00:00-04:00,9.455367018657792,9.852726848120353,9.374088656408505,9.789510726928711,2123800,0.0,0.0
2022-07-20 00:00:00-04:00,9.762418576348232,10.20493316305349,9.663077969482297,10.150747299194336,2068000,0.0,0.0
2022-07-21 00:00:00-04:00,10.141715478881572,10.168808839570103,9.78499484236623,10.051406860351562,2695500,0.0,0.0
2022-07-22 00:00:00-04:00,10.051406480586762,10.161583387207957,9.685654737660835,9.807571411132812,1181300,0.0,0.0
2022-07-25 00:00:00-04:00,9.825635560472392,9.906913932753087,9.626955190592382,9.861759185791016,1005500,0.0,0.0
2022-07-26 00:00:00-04:00,9.789509738482325,9.816602236078207,9.554705795971428,9.563736915588379,1519800,0.0,0.0
2022-07-27 00:00:00-04:00,9.708232451605618,9.897881678133697,9.590830467444896,9.852726936340332,1776100,0.0,0.0
2022-07-28 00:00:00-04:00,9.9159422394321,10.250086784362793,9.780478886491004,10.250086784362793,2519700,0.0,0.0
2022-07-29 00:00:00-04:00,10.141715925404206,10.41264351543278,10.123654545405005,10.304272651672363,2978300,0.0,0.0
2022-08-01 00:00:00-04:00,10.105590767024669,10.367487196589957,9.9475504863641,10.268147468566895,2184800,0.0,0.0
2022-08-02 00:00:00-04:00,10.132685149614275,10.331364625755029,10.006252051043322,10.213963508605957,3243600,0.0,0.0
2022-08-03 00:00:00-04:00,10.250086711474367,10.47585953894072,10.2049319737301,10.358457565307617,3014600,0.0,0.0
2022-08-04 00:00:00-04:00,10.385550451528404,10.891281982902866,10.367488211253772,10.773880004882812,3995700,0.0,0.0
2022-08-05 00:00:00-04:00,10.629385642885808,11.302188597816015,10.593261161945097,11.11705493927002,3320900,0.0,0.0
2022-08-08 00:00:00-04:00,11.193818523044296,11.550539184776849,11.153179340393677,11.279611587524414,2973700,0.0,0.0
2022-08-09 00:00:00-04:00,11.252518219476825,11.749218632639918,11.089961501394896,11.225425720214844,3776500,0.0,0.0
2022-08-10 00:00:00-04:00,11.514414794265061,11.577630913612357,11.30218863555983,11.56860065460205,7571300,0.0,0.0
2022-08-11 00:00:00-04:00,11.722125306660605,11.827787518227188,11.523445829814003,11.622785568237305,4944800,0.0,0.0
2022-08-12 00:00:00-04:00,11.631816271826722,11.767279624938965,11.496352057459484,11.767279624938965,3234400,0.0,0.0
2022-08-15 00:00:00-04:00,11.640846526505253,11.776309869549287,11.604722910943181,11.713093757629395,2694600,0.0,0.0
2022-08-16 00:00:00-04:00,11.559569703403497,11.61375470327795,11.360889360935401,11.523446083068848,4076800,0.0,0.0
2022-08-17 00:00:00-04:00,11.333796065540634,11.527960834182648,11.117054358744658,11.306703567504883,3182700,0.0,0.0
2022-08-18 00:00:00-04:00,11.252517968128464,11.46022855992237,11.243486848157858,11.3247652053833,2043600,0.0,0.0
2022-08-19 00:00:00-04:00,11.160769158397676,11.160769158397676,10.605008721264895,10.823668479919434,3884100,0.11,0.0
2022-08-22 00:00:00-04:00,10.559455894677834,10.841891239362567,10.51390155457091,10.814558982849121,2633200,0.0,0.0
2022-08-23 00:00:00-04:00,10.7963385852707,11.087884993818331,10.782672021541217,10.887446403503418,1634900,0.0,0.0
2022-08-24 00:00:00-04:00,10.878335451275188,11.18354842608467,10.878335451275188,11.042330741882324,1373000,0.0,0.0
2022-08-25 00:00:00-04:00,11.115216304844095,11.270100538400573,11.069661965172761,11.142548561096191,2264500,0.0,0.0
2022-08-26 00:00:00-04:00,11.11521507184319,11.11521507184319,10.427347138853237,10.450124740600586,3019500,0.0,0.0
2022-08-29 00:00:00-04:00,10.304353486417883,10.495681032389891,10.222355842590332,10.222355842590332,2335000,0.0,0.0
2022-08-30 00:00:00-04:00,10.304352836593909,10.368128391603754,10.03102766403107,10.103914260864258,2318900,0.0,0.0
2022-08-31 00:00:00-04:00,10.158579138279656,10.231465737726142,10.0264725026117,10.113025665283203,2748000,0.0,0.0
2022-09-01 00:00:00-04:00,10.031026476535772,10.05835872989337,9.666592666635552,10.021915435791016,3429500,0.0,0.0
2022-09-02 00:00:00-04:00,10.176800834602169,10.277019687801172,9.83058906599184,9.848811149597168,2134200,0.0,0.0
2022-09-06 00:00:00-04:00,9.876143375505302,9.985473270167969,9.712148099072918,9.976362228393555,3105400,0.0,0.0
2022-09-07 00:00:00-04:00,9.985474352204621,10.286131812325708,9.876144445694848,10.25879955291748,2208500,0.0,0.0
2022-09-08 00:00:00-04:00,10.085692102557266,10.313462933194073,10.003694464507733,10.304352760314941,1541900,0.0,0.0
2022-09-09 00:00:00-04:00,10.42279280261901,10.650563632709149,10.386349504559657,10.532123565673828,1342100,0.0,0.0
2022-09-12 00:00:00-04:00,10.714340206123728,10.778115761402168,10.54578940718914,10.614120483398438,1519400,0.0,0.0
2022-09-13 00:00:00-04:00,10.349905884490676,10.43190351979227,10.021916212161031,10.06747055053711,2266600,0.0,0.0
2022-09-14 00:00:00-04:00,10.103914440843868,10.135802218916803,9.967251417689704,10.05836009979248,2402500,0.0,0.0
2022-09-15 00:00:00-04:00,10.012805120414516,10.45923572272878,10.012805120414516,10.040138244628906,3172200,0.0,0.0
2022-09-16 00:00:00-04:00,9.876142605019156,9.958140236838313,9.65748283275254,9.930807113647461,3185400,0.0,0.0
2022-09-19 00:00:00-04:00,9.76681237707453,10.049247689148615,9.76681237707453,10.021915435791016,2774900,0.0,0.0
2022-09-20 00:00:00-04:00,9.967250850207888,10.03102727159946,9.71214777127182,9.839699745178223,2445300,0.0,0.0
2022-09-21 00:00:00-04:00,9.976362153078762,10.140357428273092,9.675704727806998,9.693926811218262,2044100,0.0,0.0
2022-09-22 00:00:00-04:00,9.703035781057595,9.785033408488635,9.283937472203018,9.384157180786133,2659300,0.0,0.0
2022-09-23 00:00:00-04:00,9.247495105658356,9.293049444227837,8.791953457717023,8.901284217834473,4350800,0.0,0.0
2022-09-26 00:00:00-04:00,8.873950241699967,9.028834456645331,8.4821850529058,8.500406265258789,4084300,0.0,0.0
2022-09-27 00:00:00-04:00,8.664401520818977,8.782842442181707,8.445741759323164,8.500406265258789,2836900,0.0,0.0
2022-09-28 00:00:00-04:00,8.536851203013601,8.801065349593731,8.509518944781677,8.746400833129883,2006100,0.0,0.0
2022-09-29 00:00:00-04:00,8.573293027974996,8.637068575831343,8.372854474727895,8.454852104187012,5432500,0.0,0.0
2022-09-30 00:00:00-04:00,8.37285559757344,8.646180776132669,8.363745424427004,8.40929889678955,4142300,0.0,0.0
2022-10-03 00:00:00-04:00,8.509517375399064,8.714510577647502,8.400187493757898,8.627958297729492,3259000,0.0,0.0
2022-10-04 00:00:00-04:00,8.837506784523912,9.138164168234269,8.801063491615887,9.00150203704834,4103500,0.0,0.0
2022-10-05 00:00:00-04:00,8.801064201507437,8.94683738489756,8.614292201679252,8.691734313964844,4836200,0.0,0.0
2022-10-06 00:00:00-04:00,8.637068469542092,8.887616875236844,8.550516189624084,8.627958297729492,2203600,0.0,0.0
2022-10-07 00:00:00-04:00,8.48218663281588,8.600626707362853,8.199750403285792,8.36374568939209,6052300,0.0,0.0
2022-10-10 00:00:00-04:00,8.409298798721425,8.518629563971547,8.290858729307889,8.354634284973145,3277300,0.0,0.0
2022-10-11 00:00:00-04:00,8.290859130221104,8.345523646612746,7.87631626059773,8.035755157470703,6261700,0.0,0.0
2022-10-12 00:00:00-04:00,7.999309828915923,8.072196411544304,7.735095749668891,7.817093372344971,3819700,0.0,0.0
2022-10-13 00:00:00-04:00,7.561992020528817,7.903648278665268,7.3387767028115505,7.7988739013671875,7678200,0.0,0.0
2022-10-14 00:00:00-04:00,8.008422940628778,8.190639444336549,7.557436768123234,7.807984352111816,6799700,0.0,0.0
2022-10-17 00:00:00-04:00,7.981090601061941,8.36374568939209,7.981090601061941,8.36374568939209,3595500,0.0,0.0
2022-10-18 00:00:00-04:00,8.63706869647518,8.846618293450685,8.527738811961447,8.609736442565918,4459100,0.0,0.0
2022-10-19 00:00:00-04:00,8.427520171640204,8.527739017642473,8.108640682459892,8.208860397338867,3067300,0.0,0.0
2022-10-20 00:00:00-04:00,8.227083286540116,8.372856499100337,7.889982515275388,7.935536861419678,4150000,0.0,0.0
2022-10-21 00:00:00-04:00,7.889981298465672,8.208860803420539,7.776095885107042,8.145084381103516,3012300,0.0,0.0
2022-10-24 00:00:00-04:00,8.190638315042069,8.327301325637935,7.867204174164264,8.208860397338867,2915600,0.0,0.0
2022-10-25 00:00:00-04:00,8.272636636510502,8.837508201599121,8.272636636510502,8.837508201599121,3729900,0.0,0.0
2022-10-26 00:00:00-04:00,8.837507006589732,9.211050985502421,8.77373145961732,8.983280181884766,2992900,0.0,0.0
2022-10-27 00:00:00-04:00,9.056167578767926,9.160942818140754,8.87395109336674,8.901284217834473,2013300,0.0,0.0
2022-10-28 00:00:00-04:00,8.901284695975164,9.265717686353389,8.864840528060556,9.220163345336914,2168700,0.0,0.0
2022-10-31 00:00:00-04:00,9.165500235162089,9.256608062273873,9.074391539173387,9.129056930541992,1989600,0.0,0.0
2022-11-01 00:00:00-04:00,9.329492773612909,9.347714856654493,8.951393239267443,9.156387329101562,3038500,0.0,0.0
2022-11-02 00:00:00-04:00,9.147277472537844,9.256607378319947,8.864841230943103,8.883063316345215,3813600,0.0,0.0
2022-11-03 00:00:00-04:00,8.70995657358168,8.823841984032464,8.577849080397941,8.646180152893066,3784200,0.0,0.0
2022-11-04 00:00:00-04:00,9.129054630696709,9.561818655426283,8.837507398307311,9.475265502929688,5100300,0.0,0.0
2022-11-07 00:00:00-05:00,9.639260183428911,10.2405749562177,9.593705849668048,10.167688369750977,6739600,0.0,0.0
2022-11-08 00:00:00-05:00,10.176800407185153,10.687006562431373,10.131246068961843,10.523012161254883,10248600,0.0,0.0
2022-11-09 00:00:00-05:00,10.368128463143913,10.55490047742728,10.240576483367342,10.38634967803955,2837200,0.0,0.0
2022-11-10 00:00:00-05:00,10.923888347027782,11.771196077667929,10.60045419884898,11.661866188049316,12507300,0.0,0.0
2022-11-11 00:00:00-05:00,11.57986872444248,12.600281911479389,11.57986872444248,12.326956748962402,9315300,0.0,0.0
2022-11-14 00:00:00-05:00,12.108297516227758,12.131074252106284,11.288322860325907,11.324766159057617,3998200,0.0,0.0
2022-11-15 00:00:00-05:00,11.634534735635603,11.871415745048793,11.342987474326097,11.479650497436523,3371600,0.0,0.0
2022-11-16 00:00:00-05:00,11.370320502598291,11.388542587799657,11.06055287406669,11.069663047790527,2966300,0.0,0.0
2022-11-17 00:00:00-05:00,10.860112294214282,10.987664260655743,10.769003622630853,10.914776802062988,2037700,0.0,0.0
2022-11-18 00:00:00-05:00,11.144853875912155,11.264493208725598,10.88716963167374,10.923981666564941,1508500,0.12,0.0
2022-11-21 00:00:00-05:00,10.877966403533902,11.186267524873275,10.859560824922372,10.923981666564941,3085800,0.0,0.0
2022-11-22 00:00:00-05:00,10.951589719933818,11.06202669467838,10.62028142870438,10.67549991607666,2409400,0.0,0.0
2022-11-23 00:00:00-05:00,10.693905356871916,10.813544679927451,10.666296552372353,10.739920616149902,2272700,0.0,0.0
2022-11-25 00:00:00-05:00,10.703109329533405,10.7767333984375,10.555861191725214,10.7767333984375,1097700,0.0,0.0
2022-11-28 00:00:00-05:00,10.611078470834311,10.698507379033698,10.325785432220885,10.362597465515137,2532300,0.0,0.0
