Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,126.3811071419886,128.28178876496793,124.94871670702682,127.29013061523438,518300,0.0,0.0
2022-04-07 00:00:00-04:00,128.45622250746896,128.95205853912557,126.11482283902227,127.8593978881836,544800,0.0,0.0
2022-04-08 00:00:00-04:00,129.45706442927687,131.15572656594122,128.06139606012928,128.5388641357422,366800,0.0,0.0
2022-04-11 00:00:00-04:00,129.4019782638386,131.71584724160806,128.52969066832327,128.72251892089844,438000,0.0,0.0
2022-04-12 00:00:00-04:00,128.89698279357577,130.52218749157058,125.86691852668633,126.53720092773438,333400,0.0,0.0
2022-04-13 00:00:00-04:00,125.79343516515277,129.319320788254,125.64651976153421,128.85104370117188,264100,0.0,0.0
2022-04-14 00:00:00-04:00,128.6674355676135,129.91618875969868,128.00633011235504,128.1256866455078,260700,0.0,0.0
2022-04-18 00:00:00-04:00,128.08896749762695,129.31935278344065,127.47377485472009,128.98880004882812,205900,0.0,0.0
2022-04-19 00:00:00-04:00,129.76011222149282,132.00050985966325,129.53056207732286,131.56895446777344,241600,0.0,0.0
2022-04-20 00:00:00-04:00,132.97379213145706,134.7918250480382,132.40449834133952,133.5247039794922,263100,0.0,0.0
2022-04-21 00:00:00-04:00,134.1306984642332,135.0305308148571,129.8059689846096,130.4395294189453,481600,0.0,0.0
2022-04-22 00:00:00-04:00,128.98878474385535,129.92535304923496,126.42701186254227,126.90447998046875,398400,0.0,0.0
2022-04-25 00:00:00-04:00,125.77508392534932,126.61982659230358,122.75421084472623,126.39946746826172,381200,0.0,0.0
2022-04-26 00:00:00-04:00,124.57224510663161,125.61899298976974,121.22081929070175,121.61563873291016,447000,0.0,0.0
2022-04-27 00:00:00-04:00,122.29512280006223,124.2141584191693,121.13818124144805,122.73585510253906,415000,0.0,0.0
2022-04-28 00:00:00-04:00,123.62648105991346,126.65654468606614,120.33932248469316,126.08726501464844,650700,0.0,0.0
2022-04-29 00:00:00-04:00,125.82098633070143,125.83016328990153,120.89943214887737,121.46871185302734,929200,0.0,0.0
2022-05-02 00:00:00-04:00,122.78175152126884,122.80929641082872,118.23666260575952,121.07389831542969,428300,0.0,0.0
2022-05-03 00:00:00-04:00,121.24836817276008,122.76339326038034,119.8894354751483,122.1849365234375,445600,0.0,0.0
2022-05-04 00:00:00-04:00,122.51547043374443,125.71081785567362,121.27590832251197,125.42617797851562,389600,0.0,0.0
2022-05-05 00:00:00-04:00,123.92034049728979,123.92034049728979,118.81513416042185,120.0547103881836,421400,0.0,0.0
2022-05-06 00:00:00-04:00,120.28424855690932,121.0096206850581,118.67739790824832,120.70662689208984,476700,0.0,0.0
2022-05-09 00:00:00-04:00,119.12732813254443,120.18325301659368,115.97789339061114,116.54718017578125,380100,0.0,0.0
2022-05-10 00:00:00-04:00,116.53799044953742,117.94283590889647,112.92946267898378,114.98623657226562,388000,0.0,0.0
2022-05-11 00:00:00-04:00,115.43614786092373,117.51128259072631,112.85600714732941,113.09473419189453,335500,0.0,0.0
2022-05-12 00:00:00-04:00,112.4887265544662,114.05884830834336,111.06551321345354,113.0580062866211,331600,0.0,0.0
2022-05-13 00:00:00-04:00,114.62813335438551,115.49124396290657,112.99373778061731,114.52713775634766,299400,0.0,0.0
2022-05-16 00:00:00-04:00,113.97621028424271,114.29758602046884,111.37770854116204,112.18572235107422,317800,0.0,0.0
2022-05-17 00:00:00-04:00,114.50878057545216,115.87689732385105,113.72831157154596,115.56471252441406,266700,0.0,0.0
2022-05-18 00:00:00-04:00,114.50877493087091,114.6924192202934,110.58806217210268,111.12061309814453,358000,0.0,0.0
2022-05-19 00:00:00-04:00,109.61475740938799,110.55132570771859,107.58553543675552,108.65982818603516,523200,0.0,0.0
2022-05-20 00:00:00-04:00,109.33929435444978,110.28503955080983,105.30839556288252,107.76917266845703,419800,0.0,0.0
2022-05-23 00:00:00-04:00,110.18404727922147,111.86435568150473,108.8526595100561,110.75333404541016,259200,0.0,0.0
2022-05-24 00:00:00-04:00,110.25749302130484,110.3401276852423,107.57634984321197,109.54129791259766,263500,0.0,0.0
2022-05-25 00:00:00-04:00,109.10056155636715,111.7174310628476,108.86182751208626,111.68070220947266,280500,0.0,0.0
2022-05-26 00:00:00-04:00,112.72747731213134,114.6924329143403,112.72747731213134,114.1231460571289,363400,0.0,0.0
2022-05-27 00:00:00-04:00,114.15083589985666,116.01685763563718,114.15083589985666,115.96143341064453,533100,0.75,0.0
2022-05-31 00:00:00-04:00,115.50879336925203,116.52494416518478,113.77209940980043,115.453369140625,407200,0.0,0.0
2022-06-01 00:00:00-04:00,116.00763031375863,116.00763031375863,112.89450698933165,114.96376037597656,287000,0.0,0.0
2022-06-02 00:00:00-04:00,115.07460793356556,119.19464202915107,114.44644088929721,119.07454681396484,421400,0.0,0.0
2022-06-03 00:00:00-04:00,118.42791267605854,118.42791267605854,115.98914805340135,116.23857116699219,270600,0.0,0.0
2022-06-06 00:00:00-04:00,117.31939480951456,118.55724960800508,115.91526027190005,116.83903503417969,183800,0.0,0.0
2022-06-07 00:00:00-04:00,115.6658288873263,118.08612112905081,115.42564549287324,118.0768814086914,316200,0.0,0.0
2022-06-08 00:00:00-04:00,117.33786600742813,117.39329728513242,115.04690856712294,115.8228759765625,221600,0.0,0.0
2022-06-09 00:00:00-04:00,115.27784739205173,115.49955134998959,111.61046065025445,111.68436431884766,348300,0.0,0.0
2022-06-10 00:00:00-04:00,108.82065949997084,109.92918629048623,107.48118199293653,107.8414535522461,477200,0.0,0.0
2022-06-13 00:00:00-04:00,105.20870512522997,106.64979147186038,104.22950615101618,105.47660064697266,452000,0.0,0.0
2022-06-14 00:00:00-04:00,106.06780892033701,107.32414305423106,105.51354551958177,106.908447265625,415100,0.0,0.0
2022-06-15 00:00:00-04:00,109.09780188620725,112.20168576141319,108.54353841874384,110.21556854248047,745000,0.0,0.0
2022-06-16 00:00:00-04:00,108.36800790039734,108.83913497122212,106.12323509543903,108.1093521118164,551400,0.0,0.0
2022-06-17 00:00:00-04:00,109.15321919117805,110.85296121348763,108.08163718315043,108.46038818359375,556300,0.0,0.0
2022-06-21 00:00:00-04:00,110.72363039513979,110.72363039513979,108.8853208103482,109.21788024902344,299800,0.0,0.0
2022-06-22 00:00:00-04:00,108.03543337673749,110.09545377335641,107.65668946709297,109.44881439208984,257000,0.0,0.0
2022-06-23 00:00:00-04:00,109.53196355422321,109.53196355422321,104.08169153123492,105.67982482910156,499000,0.0,0.0
2022-06-24 00:00:00-04:00,106.22484606161667,109.80909624904048,106.1601821174024,109.41187286376953,725600,0.0,0.0
2022-06-27 00:00:00-04:00,110.25250125792655,110.8529561801372,108.57123170444146,109.753662109375,310400,0.0,0.0
2022-06-28 00:00:00-04:00,110.74210755484033,111.4164661811426,108.96846183744042,109.05160522460938,297400,0.0,0.0
2022-06-29 00:00:00-04:00,109.85528524616888,110.15089286721559,108.15554318711067,108.62666320800781,329100,0.0,0.0
2022-06-30 00:00:00-04:00,106.55739673162434,108.9037850180122,105.64286186791718,107.57354736328125,335300,0.0,0.0
2022-07-01 00:00:00-04:00,106.67749995504622,109.43958419219317,106.08627769352482,109.21788024902344,251200,0.0,0.0
2022-07-05 00:00:00-04:00,107.04700379388031,108.96845675537166,106.35417280709805,108.91303253173828,224200,0.0,0.0
2022-07-06 00:00:00-04:00,107.94306933029151,108.90379583773085,106.47427098046656,107.8414535522461,198900,0.0,0.0
2022-07-07 00:00:00-04:00,108.58047731007775,109.59662805391059,108.58047731007775,109.26406860351562,214700,0.0,0.0
2022-07-08 00:00:00-04:00,109.94766692589386,109.98461876139358,108.5158203014503,109.17169952392578,123200,0.0,0.0
2022-07-11 00:00:00-04:00,107.39805248990045,108.41420328718013,107.13939669217564,107.64746856689453,216900,0.0,0.0
2022-07-12 00:00:00-04:00,106.61284069843825,110.10470791020386,106.61284069843825,108.22944641113281,239300,0.0,0.0
2022-07-13 00:00:00-04:00,108.47885601068121,108.95921572133986,106.77910701206514,108.31257629394531,294000,0.0,0.0
2022-07-14 00:00:00-04:00,105.74448108407678,107.68440636192439,105.40268194002363,107.32413482666016,412500,0.0,0.0
2022-07-15 00:00:00-04:00,108.71904648336307,111.73054692496312,107.78603206481206,110.5758285522461,324600,0.0,0.0
2022-07-18 00:00:00-04:00,111.94301061652448,112.9684010258,110.3725965552447,110.67743682861328,210000,0.0,0.0
2022-07-19 00:00:00-04:00,112.0908214453761,114.33559430296857,112.0908214453761,113.51343536376953,239400,0.0,0.0
2022-07-20 00:00:00-04:00,112.47882139583895,114.92682602049838,112.44186955817196,114.5203628540039,206900,0.0,0.0
2022-07-21 00:00:00-04:00,113.69818373059618,115.32402201322597,113.22705669350267,115.30554962158203,190300,0.0,0.0
2022-07-22 00:00:00-04:00,114.69586729407935,115.80439408748575,113.72590106396763,114.72357940673828,172300,0.0,0.0
2022-07-25 00:00:00-04:00,115.46260094021616,117.73508591868095,114.99148090476595,117.51338195800781,286800,0.0,0.0
2022-07-26 00:00:00-04:00,117.02375584663321,118.95444824793469,116.94061247540309,117.87362670898438,367800,0.0,0.0
2022-07-27 00:00:00-04:00,117.59650199161301,119.6010910558601,117.56878283517273,119.16691589355469,374200,0.0,0.0
2022-07-28 00:00:00-04:00,118.29858890209496,120.36784935833543,116.55265523753332,118.7512435913086,389700,0.0,0.0
2022-07-29 00:00:00-04:00,120.34013158411041,121.88283360917349,119.96138058211447,120.46021270751953,639200,0.0,0.0
2022-08-01 00:00:00-04:00,120.96828578485078,121.84586887005787,119.48100805682022,121.05142211914062,365400,0.0,0.0
2022-08-02 00:00:00-04:00,120.91287535525481,121.88284165299986,119.19465377217853,119.7489242553711,332500,0.0,0.0
2022-08-03 00:00:00-04:00,120.52487796460373,121.6241720374646,119.60110332800568,121.0606689453125,198900,0.0,0.0
2022-08-04 00:00:00-04:00,120.92210706439664,120.92210706439664,117.66119042827808,118.01222229003906,374000,0.0,0.0
2022-08-05 00:00:00-04:00,117.66118072106407,121.74425596990585,117.66118072106407,121.5410385131836,359700,0.0,0.0
2022-08-08 00:00:00-04:00,122.20615605884103,123.08375335207813,121.1807655176182,121.25466918945312,219900,0.0,0.0
2022-08-09 00:00:00-04:00,120.50642012478566,122.0214102365277,119.28704471566881,121.99369812011719,222500,0.0,0.0
2022-08-10 00:00:00-04:00,123.04677498369851,124.11835691209225,122.7604071104875,123.25923919677734,286800,0.0,0.0
2022-08-11 00:00:00-04:00,124.1737822144774,124.42320530763503,122.90821550093878,124.0721664428711,251700,0.0,0.0
2022-08-12 00:00:00-04:00,125.17148691521719,126.0952617263996,124.15532898464254,126.08602905273438,157600,0.0,0.0
2022-08-15 00:00:00-04:00,125.74420390528509,127.8411763585713,125.17146811897545,127.56404113769531,211800,0.0,0.0
2022-08-16 00:00:00-04:00,128.06289487613972,129.65178853375687,127.35158438977206,129.3099822998047,205800,0.0,0.0
2022-08-17 00:00:00-04:00,128.11832143839428,129.07904096958634,127.3792988244167,128.4693603515625,183000,0.0,0.0
2022-08-18 00:00:00-04:00,128.96819719001843,129.11600453731327,127.7765339297044,128.80191040039062,133900,0.0,0.0
2022-08-19 00:00:00-04:00,127.99822951037065,128.36774787472604,126.58485524396151,127.59176635742188,216600,0.0,0.0
2022-08-22 00:00:00-04:00,126.05830401875662,126.15067303299874,124.82043518589703,125.3285140991211,187200,0.0,0.0
2022-08-23 00:00:00-04:00,124.82969327978414,126.07678080282446,124.15532752664707,124.76502227783203,186400,0.0,0.0
2022-08-24 00:00:00-04:00,124.04447832098371,124.65417306853028,123.49945457500334,124.06295776367188,171900,0.0,0.0
2022-08-25 00:00:00-04:00,123.98903896572689,125.41164577413622,123.30544062649057,124.16455841064453,545700,0.0,0.0
2022-08-26 00:00:00-04:00,124.1553059999893,124.26616854187318,121.2177094101901,121.4578857421875,288000,0.0,0.0
2022-08-29 00:00:00-04:00,120.70963847533001,121.67037205785033,119.25007275642349,120.8389663696289,213100,0.0,0.0
2022-08-30 00:00:00-04:00,121.68524414438423,121.70383312333271,119.99271051609442,121.48065185546875,308700,0.87,0.0
2022-08-31 00:00:00-04:00,122.16879920411243,122.23390319325142,120.71806436679485,120.8575668334961,324800,0.0,0.0
2022-09-01 00:00:00-04:00,120.99705664025032,122.08510778199785,119.3603326833586,122.07581329345703,371500,0.0,0.0
2022-09-02 00:00:00-04:00,123.23826564313843,124.87498963627964,121.4434360108897,122.05721282958984,399000,0.0,0.0
2022-09-06 00:00:00-04:00,124.43792336621722,125.71196380052795,122.50360520481799,123.56375885009766,907600,0.0,0.0
2022-09-07 00:00:00-04:00,122.93139988926612,127.50680083631704,122.78260290154208,127.1069107055664,559600,0.0,0.0
2022-09-08 00:00:00-04:00,125.96303264151783,131.47770078368225,125.96303264151783,130.85462951660156,534200,0.0,0.0
2022-09-09 00:00:00-04:00,131.23590155701353,132.81684431755153,130.64072794730143,131.3289031982422,462600,0.0,0.0
2022-09-12 00:00:00-04:00,131.8869115419046,133.29114579424498,131.2731346408574,132.20309448242188,310600,0.0,0.0
2022-09-13 00:00:00-04:00,129.95256368796632,131.12430771229367,128.0647467759656,128.8924102783203,344700,0.0,0.0
2022-09-14 00:00:00-04:00,129.82237457958036,131.48699613206765,128.8180164411298,131.41259765625,493000,0.0,0.0
2022-09-15 00:00:00-04:00,131.0220411726472,133.36554394056532,131.0220411726472,131.7288055419922,494200,0.0,0.0
2022-09-16 00:00:00-04:00,130.6500398289264,130.6500398289264,128.14844603315467,128.56692504882812,1780000,0.0,0.0
2022-09-19 00:00:00-04:00,126.5954119749023,131.4498024938278,126.5954119749023,131.3289031982422,297300,0.0,0.0
2022-09-20 00:00:00-04:00,130.3803293900978,131.71017895927122,129.50616512044175,130.5477294921875,226100,0.0,0.0
2022-09-21 00:00:00-04:00,130.99414776914054,133.06795430465135,130.05489340948407,130.1943817138672,349200,0.0,0.0
2022-09-22 00:00:00-04:00,130.72442462517608,130.72442462517608,127.59975987705971,128.8365936279297,426800,0.0,0.0
2022-09-23 00:00:00-04:00,127.34865947005368,128.08332125029136,124.5215745710377,126.66048431396484,476300,0.0,0.0
2022-09-26 00:00:00-04:00,126.13044063671354,127.91596158600494,125.54456147567481,125.98164367675781,427900,0.0,0.0
2022-09-27 00:00:00-04:00,126.6698208104361,127.60907502741286,122.85698024913286,123.84273529052734,420000,0.0,0.0
2022-09-28 00:00:00-04:00,124.04734052581925,126.29784160017726,123.73115759084038,125.36788177490234,404200,0.0,0.0
2022-09-29 00:00:00-04:00,124.00082067967448,124.54019899842172,122.05720834853848,124.35420989990234,357000,0.0,0.0
2022-09-30 00:00:00-04:00,124.69829441312453,125.96304018941869,122.74538753138586,122.95927429199219,542100,0.0,0.0
2022-10-03 00:00:00-04:00,124.76339718640503,126.64190557001874,123.56374122284902,126.03743743896484,537300,0.0,0.0
2022-10-04 00:00:00-04:00,127.72997373060998,131.12432104620797,127.72997373060998,130.98483276367188,522800,0.0,0.0
2022-10-05 00:00:00-04:00,129.36669225963792,131.02201936260317,128.8831092505516,130.73373413085938,245900,0.0,0.0
2022-10-06 00:00:00-04:00,130.07344972668753,130.95692273279928,129.2364917304382,130.0176544189453,184500,0.0,0.0
2022-10-07 00:00:00-04:00,129.78516751350807,129.78516751350807,127.4602683700587,128.77151489257812,294200,0.0,0.0
2022-10-10 00:00:00-04:00,129.11560301404106,130.47335043724567,127.65557364496873,128.9110107421875,265700,0.0,0.0
2022-10-11 00:00:00-04:00,128.41812809523714,130.80813127084488,127.49747709876723,128.56692504882812,351800,0.0,0.0
2022-10-12 00:00:00-04:00,128.92960575632384,129.7479747919856,126.87438867905803,128.3995361328125,233700,0.0,0.0
2022-10-13 00:00:00-04:00,126.93021202110198,135.03015353770206,125.82355764265455,134.6395721435547,352200,0.0,0.0
2022-10-14 00:00:00-04:00,135.35563261371087,136.90866355759172,133.90489780098665,134.34197998046875,364700,0.0,0.0
2022-10-17 00:00:00-04:00,136.2577035301351,137.51314065083767,135.2254476628591,136.0810089111328,303900,0.0,0.0
2022-10-18 00:00:00-04:00,137.95020396655238,139.2428472458377,136.48086609246315,138.08970642089844,357900,0.0,0.0
2022-10-19 00:00:00-04:00,137.4294542816177,138.54540317252832,133.76541050124544,134.90927124023438,340100,0.0,0.0
2022-10-20 00:00:00-04:00,135.14174410089367,135.72760903527978,130.01765731167274,130.85462951660156,442900,0.0,0.0
2022-10-21 00:00:00-04:00,130.94762456263473,133.00284176642708,130.17575630012715,132.12867736816406,381400,0.0,0.0
2022-10-24 00:00:00-04:00,132.77035495989404,133.8119053192997,131.15221991719503,131.44981384277344,537700,0.0,0.0
2022-10-25 00:00:00-04:00,130.4547371401874,133.32830902164906,130.30594019220064,133.04002380371094,470100,0.0,0.0
2022-10-26 00:00:00-04:00,133.57942085635273,134.40708448442925,131.91479911091702,131.97988891601562,611200,0.0,0.0
2022-10-27 00:00:00-04:00,133.4492507271509,139.12201200899904,133.4492507271509,137.78286743164062,677700,0.0,0.0
2022-10-28 00:00:00-04:00,139.49395404549597,144.5622315378039,137.37364707920915,144.33905029296875,570800,0.0,0.0
2022-10-31 00:00:00-04:00,144.3390435316571,145.6874821862532,143.6229706278836,144.19024658203125,919000,0.0,0.0
2022-11-01 00:00:00-04:00,144.89703243107743,146.0129813396913,143.99497030068332,145.5666046142578,340400,0.0,0.0
2022-11-02 00:00:00-04:00,145.47359012348966,147.7891949018428,144.20885854469833,144.7947235107422,381200,0.0,0.0
2022-11-03 00:00:00-04:00,142.77671812062778,144.95282051230816,140.80520800748758,143.91127014160156,295300,0.0,0.0
2022-11-04 00:00:00-04:00,145.61309355475407,147.2126253962134,144.45993840228877,145.6409912109375,208700,0.0,0.0
2022-11-07 00:00:00-05:00,146.6081488742038,147.42651799481484,145.53870083799958,147.21263122558594,251100,0.0,0.0
2022-11-08 00:00:00-05:00,146.90571334156186,149.35151153372345,145.76186705198216,147.49159240722656,236100,0.0,0.0
2022-11-09 00:00:00-05:00,146.1152794237606,147.20333068835762,144.85053352652588,144.9900360107422,179200,0.0,0.0
2022-11-10 00:00:00-05:00,147.98448989780175,148.85865427614533,143.1766000069709,144.2460479736328,617400,0.0,0.0
2022-11-11 00:00:00-05:00,144.64596466445724,144.94355866027385,134.56520219220397,135.5044708251953,811100,0.0,0.0
2022-11-14 00:00:00-05:00,135.51372277053827,137.15044666347734,134.40706850489119,135.29052734375,387600,0.0,0.0
2022-11-15 00:00:00-05:00,136.3971918151186,137.73633609593114,134.2768847671852,135.51373291015625,304700,0.0,0.0
2022-11-16 00:00:00-05:00,135.8856959952638,136.3599844861083,134.3326651228226,134.56515502929688,227500,0.0,0.0
2022-11-17 00:00:00-05:00,133.50500276304126,134.94644303349816,132.58435180718098,133.8955841064453,375300,0.0,0.0
2022-11-18 00:00:00-05:00,135.37424462835625,135.9880072653531,133.12372959581688,134.9464569091797,220600,0.0,0.0
2022-11-21 00:00:00-05:00,135.19753020908524,137.11324470079347,135.14173490389874,135.54161071777344,241900,0.0,0.0
2022-11-22 00:00:00-05:00,136.6668643525516,138.01530288809727,136.23907670766022,137.643310546875,221200,0.0,0.0
2022-11-23 00:00:00-05:00,137.33642500979406,137.93161276798466,135.64390594012528,135.82989501953125,210400,0.0,0.0
2022-11-25 00:00:00-05:00,136.30418977396178,137.5875244140625,135.98799271533258,137.5875244140625,145700,0.0,0.0
2022-11-28 00:00:00-05:00,136.6389808447971,137.15046155125535,135.44863348616323,136.05311584472656,248300,0.0,0.0
2022-11-29 00:00:00-05:00,136.35249382421088,136.80154092180896,135.12696082923398,135.98764038085938,395600,0.87,0.0
2022-11-30 00:00:00-05:00,135.77246821174074,136.3805524994765,133.5552688207974,135.71633911132812,706900,0.0,0.0
2022-12-01 00:00:00-05:00,136.18408937636448,136.28698320197182,132.0023004423509,132.03036499023438,394400,0.0,0.0
2022-12-02 00:00:00-05:00,131.86195046206868,132.80683773106205,131.13224373895406,132.3297119140625,690700,0.0,0.0
