Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,28.97808696948337,28.97808696948337,28.119212703207104,28.20867919921875,26500,0.0,0.0
2022-02-10 00:00:00-05:00,28.208674804967085,28.620218233507757,27.75239728217338,28.03868865966797,28700,0.0,0.0
2022-02-11 00:00:00-05:00,28.09237128319936,28.441290435087037,27.967119216918945,27.967119216918945,10600,0.0,0.0
2022-02-14 00:00:00-05:00,28.12815652152722,28.12815652152722,27.69871772778865,27.770292282104492,20900,0.0,0.0
2022-02-15 00:00:00-05:00,28.020797031543268,28.2802496775245,27.8687045130377,28.07447624206543,17400,0.0,0.0
2022-02-16 00:00:00-05:00,28.15499662275397,28.190783901627583,27.716612695140483,28.18183708190918,12900,0.0,0.0
2022-02-17 00:00:00-05:00,27.949225319733767,28.02079817215386,27.618201517202603,27.83292007446289,16100,0.0,0.0
2022-02-18 00:00:00-05:00,27.70766626578408,28.2713039709647,27.65398705314878,28.092370986938477,27000,0.0,0.0
2022-02-22 00:00:00-05:00,28.280249036585793,28.280249036585793,27.528733280582415,27.770292282104492,15700,0.0,0.0
2022-02-23 00:00:00-05:00,27.832918148104554,27.832918148104554,27.412426176111904,27.671878814697266,21200,0.0,0.0
2022-02-24 00:00:00-05:00,27.09929737165685,27.233496253971943,26.338834763296152,27.081403732299805,25100,0.0,0.0
2022-02-25 00:00:00-05:00,27.215602593428024,27.51084081686394,27.1082424638007,27.501893997192383,22100,0.0,0.0
2022-02-28 00:00:00-05:00,28.122223339323423,28.122223339323423,27.14844974070647,27.2205810546875,27200,0.238,0.0
2022-03-01 00:00:00-05:00,26.88697186320713,27.058284373786673,26.29188811040044,26.616479873657227,31700,0.0,0.0
2022-03-02 00:00:00-05:00,27.346812552492977,27.950912999003222,27.274681232898306,27.887798309326172,23600,0.0,0.0
2022-03-03 00:00:00-05:00,28.08615993889957,28.23943921308539,27.680421897640425,28.068126678466797,24800,0.0,0.0
2022-03-04 00:00:00-05:00,27.64435249737572,28.131240159868764,27.38287712732094,27.833698272705078,28200,0.0,0.0
2022-03-07 00:00:00-05:00,27.833697447747902,27.833697447747902,27.500089053363062,27.509105682373047,36600,0.0,0.0
2022-03-08 00:00:00-05:00,27.527138292472856,28.11320540635812,27.50008840607959,27.545169830322266,21600,0.0,0.0
2022-03-09 00:00:00-05:00,28.077140272867616,28.230419530480255,27.842713071827927,28.05910873413086,26600,0.0,0.0
2022-03-10 00:00:00-05:00,27.860750249029167,28.32960471705468,27.860750249029167,28.167308807373047,110200,0.0,0.0
2022-03-11 00:00:00-05:00,28.491898642418104,28.807473809293445,28.35665263368476,28.699275970458984,27800,0.0,0.0
2022-03-14 00:00:00-04:00,28.960747408378012,29.636979079566583,28.924684333261983,29.375505447387695,35400,0.0,0.0
2022-03-15 00:00:00-04:00,29.59190136381278,29.61894953341188,29.02386572578373,29.095998764038086,25200,0.0,0.0
2022-03-16 00:00:00-04:00,29.42960667033498,29.55583605294787,29.114033213802752,29.41157341003418,29700,0.0,0.0
2022-03-17 00:00:00-04:00,29.267305092650673,29.655011515215932,29.114027569051036,29.582881927490234,25300,0.0,0.0
2022-03-18 00:00:00-04:00,29.582884610606094,29.582884610606094,29.213211411316557,29.402555465698242,61500,0.0,0.0
2022-03-21 00:00:00-04:00,29.438621720474465,29.555832740052487,29.21321115121966,29.34845542907715,28800,0.0,0.0
2022-03-22 00:00:00-04:00,29.754200639691852,29.907478204151825,29.627971247902945,29.79928207397461,20500,0.0,0.0
2022-03-23 00:00:00-04:00,29.600920128829472,30.141904165360287,29.591901779174805,29.591901779174805,44100,0.0,0.0
2022-03-24 00:00:00-04:00,29.655006861342372,29.8263210543535,29.573858938203283,29.618940353393555,23200,0.0,0.0
2022-03-25 00:00:00-04:00,29.609931898810114,30.17796748457121,29.609931898810114,29.80829429626465,28400,0.0,0.0
2022-03-28 00:00:00-04:00,29.862392543113224,29.862392543113224,29.52878584924831,29.636981964111328,27000,0.0,0.0
2022-03-29 00:00:00-04:00,29.880428508422096,30.087805847146765,29.754199123067323,29.961576461791992,44800,0.0,0.0
2022-03-30 00:00:00-04:00,30.02468738879441,30.087802073555995,29.754195391317268,29.934524536132812,57700,0.0,0.0
2022-03-31 00:00:00-04:00,29.934524736972772,30.132883702057605,29.736162332395562,29.844358444213867,53700,0.0,0.0
2022-04-01 00:00:00-04:00,29.934528484013295,30.34928316414384,29.880428701586037,30.042724609375,56700,0.0,0.0
2022-04-04 00:00:00-04:00,29.844360262457066,30.024689419468903,29.13206542347383,29.204195022583008,60700,0.0,0.0
2022-04-05 00:00:00-04:00,29.177142675885104,29.357471807081215,28.93369886469417,29.014846801757812,31900,0.0,0.0
2022-04-06 00:00:00-04:00,28.852551922551555,29.312387955440645,28.545993420794755,28.636157989501953,27300,0.0,0.0
2022-04-07 00:00:00-04:00,28.44681291666833,28.61812542941334,28.338616807379168,28.401731491088867,22700,0.0,0.0
2022-04-08 00:00:00-04:00,28.536977412447044,28.564027299571197,28.284518678272857,28.347633361816406,22300,0.0,0.0
2022-04-11 00:00:00-04:00,28.48287842103653,28.843534972097846,28.176319922697893,28.248451232910156,29900,0.0,0.0
2022-04-12 00:00:00-04:00,28.38369539191017,28.38369539191017,28.014022235973133,28.023038864135742,18900,0.0,0.0
2022-04-13 00:00:00-04:00,28.239435048864287,28.71730606138708,27.66238455807911,28.6632080078125,32300,0.0,0.0
2022-04-14 00:00:00-04:00,28.645175366456424,29.086978153193158,28.627142108294798,28.906652450561523,65800,0.0,0.0
2022-04-18 00:00:00-04:00,28.780419075814258,29.19517538183755,28.42877916834039,28.545991897583008,27900,0.0,0.0
2022-04-19 00:00:00-04:00,28.672221742237905,29.15009445492813,28.672221742237905,29.041894912719727,20100,0.0,0.0
2022-04-20 00:00:00-04:00,29.168127262291364,29.646000023964984,28.861568740261898,29.24927520751953,53200,0.0,0.0
2022-04-21 00:00:00-04:00,29.43861838164011,29.43861838164011,28.852549592250742,28.9246826171875,16800,0.0,0.0
2022-04-22 00:00:00-04:00,28.771406161519227,29.02386490932249,28.32058500358913,28.518945693969727,39700,0.0,0.0
2022-04-25 00:00:00-04:00,28.31156902056614,28.518946345210423,27.96894568940368,28.482881546020508,32600,0.0,0.0
2022-04-26 00:00:00-04:00,28.158288288362765,28.3836988607379,27.301729145184968,27.328777313232422,44800,0.0,0.0
2022-04-27 00:00:00-04:00,27.328780075283664,27.445994547823172,26.932058666025043,27.121402740478516,24600,0.0,0.0
2022-04-28 00:00:00-04:00,27.626316320460234,28.23943328857422,27.382874234676393,28.23943328857422,42700,0.0,0.0
2022-04-29 00:00:00-04:00,27.824683267524687,27.824683267524687,26.868941145307417,26.941072463989258,32700,0.0,0.0
2022-05-02 00:00:00-04:00,27.274676793858458,27.34680810171353,25.859098802361366,26.048442840576172,61000,0.0,0.0
2022-05-03 00:00:00-04:00,25.89516720418043,26.517300895948576,25.741887938664984,26.472219467163086,44500,0.0,0.0
2022-05-04 00:00:00-04:00,26.364019422787674,27.17549711119965,26.364019422787674,27.148448944091797,31600,0.0,0.0
2022-05-05 00:00:00-04:00,26.868938605304837,26.868938605304837,26.28287148144929,26.616479873657227,31200,0.0,0.0
2022-05-06 00:00:00-04:00,26.517299468546373,26.78779146619152,26.183692786100437,26.68861198425293,39400,0.0,0.0
2022-05-09 00:00:00-04:00,26.44517011556743,27.130418509462096,25.967299049895193,26.99517250061035,47300,0.0,0.0
2022-05-10 00:00:00-04:00,27.00418837699612,27.17549918087993,26.156644108230047,26.391071319580078,36800,0.0,0.0
2022-05-11 00:00:00-04:00,26.535332186926304,26.932055265844877,26.400086190856335,26.499265670776367,27800,0.0,0.0
2022-05-12 00:00:00-04:00,26.318940791135514,26.52631811978761,26.129595002553714,26.46320343017578,35400,0.0,0.0
2022-05-13 00:00:00-04:00,26.679594208631705,26.679594208631705,25.940247841740973,25.9763126373291,31800,0.0,0.0
2022-05-16 00:00:00-04:00,25.949264185541757,26.003362238202776,25.70582036894804,25.841066360473633,21900,0.0,0.0
2022-05-17 00:00:00-04:00,26.1566408225278,26.670576609113013,26.1566408225278,26.60746192932129,20000,0.0,0.0
2022-05-18 00:00:00-04:00,26.318941922934517,26.336973463780232,25.741889622212028,25.886152267456055,26100,0.0,0.0
2022-05-19 00:00:00-04:00,26.021396379330533,26.030413008371244,25.417295991571944,25.435327529907227,35300,0.0,0.0
2022-05-20 00:00:00-04:00,25.66975385400997,25.85008298920815,25.227949364495128,25.841066360473633,33800,0.0,0.0
2022-05-23 00:00:00-04:00,26.084511512244752,26.69762853960663,26.01238019842254,26.63451385498047,37000,0.0,0.0
2022-05-24 00:00:00-04:00,26.58041444669415,27.15746668498307,26.300905816743292,27.076318740844727,35100,0.0,0.0
2022-05-25 00:00:00-04:00,27.346810161157403,27.653368672564397,26.88697239404691,27.166481018066406,38600,0.0,0.0
2022-05-26 00:00:00-04:00,27.436977457056457,27.6804213084782,27.0582875947603,27.238615036010742,26700,0.0,0.0
2022-05-27 00:00:00-04:00,27.355827736264054,27.518123626708984,27.328777847941158,27.518123626708984,15000,0.0,0.0
2022-05-31 00:00:00-04:00,27.507216242977474,27.73439840210363,27.1891608735484,27.652612686157227,58700,0.238,0.0
2022-06-01 00:00:00-04:00,27.561743307883834,27.561743307883834,27.180077158156696,27.479957580566406,14300,0.0,0.0
2022-06-02 00:00:00-04:00,27.080115702788525,27.94340869731128,27.080115702788525,27.907058715820312,29700,0.0,0.0
2022-06-03 00:00:00-04:00,27.52539337943221,27.8161862884816,27.370909429841912,27.53447914123535,15500,0.0,0.0
2022-06-06 00:00:00-04:00,27.634437697444177,27.75257339081668,27.370907294154247,27.652612686157227,16400,0.0,0.0
2022-06-07 00:00:00-04:00,27.679874311163093,27.997929690648633,27.679874311163093,27.816184997558594,26000,0.0,0.0
2022-06-08 00:00:00-04:00,27.570829842927935,27.570829842927935,27.09829048672678,27.28003692626953,18900,0.0,0.0
2022-06-09 00:00:00-04:00,27.298212005590038,27.298212005590038,26.752974418452368,26.916545867919922,34500,0.0,0.0
2022-06-10 00:00:00-04:00,26.662102137377083,26.662102137377083,26.271348490612404,26.56214141845703,27300,0.0,0.0
2022-06-13 00:00:00-04:00,26.144126100464383,26.76206191707896,26.035077889718426,26.18956184387207,31700,0.0,0.0
2022-06-14 00:00:00-04:00,26.125949183530697,26.589401011821337,26.125949183530697,26.53487777709961,28100,0.0,0.0
2022-06-15 00:00:00-04:00,26.789322460984447,27.216426072042278,26.64392600329827,26.689363479614258,25100,0.0,0.0
2022-06-16 00:00:00-04:00,26.553051567138432,26.580314051678727,26.18047294473316,26.280433654785156,32300,0.0,0.0
2022-06-17 00:00:00-04:00,26.743889118472946,26.81658735384146,26.471269435894044,26.62575340270996,44600,0.0,0.0
2022-06-21 00:00:00-04:00,26.734798223836236,27.49813046480127,26.734798223836236,27.080114364624023,29200,0.0,0.0
2022-06-22 00:00:00-04:00,26.398571733771348,27.24368982029066,26.398571733771348,26.925634384155273,17800,0.0,0.0
2022-06-23 00:00:00-04:00,27.125551554381353,27.125551554381353,26.25317111675593,26.47126579284668,33600,0.0,0.0
2022-06-24 00:00:00-04:00,26.216823129922542,27.52539293266787,26.216823129922542,27.25277328491211,87200,0.0,0.0
2022-06-27 00:00:00-04:00,27.416345017291967,27.416345017291967,27.016503902972744,27.116464614868164,13700,0.0,0.0
2022-06-28 00:00:00-04:00,27.33455826564558,27.425431479103164,26.53487780039609,27.107376098632812,18000,0.0,0.0
2022-06-29 00:00:00-04:00,27.03467778857105,27.03467778857105,26.70753491446875,26.89836883544922,15500,0.0,0.0
2022-06-30 00:00:00-04:00,27.325473086252092,27.325473086252092,26.798410483455122,27.007417678833008,18400,0.0,0.0
2022-07-01 00:00:00-04:00,27.08011549612,27.334560164827355,26.725711845600387,27.28003692626953,17700,0.0,0.0
2022-07-05 00:00:00-04:00,26.998329008497837,27.152812957763672,26.61666461611896,27.152812957763672,18700,0.0,0.0
2022-07-06 00:00:00-04:00,26.98015812911448,26.98015812911448,26.453095502809937,26.462182998657227,31400,0.0,0.0
2022-07-07 00:00:00-04:00,26.60757668248525,27.20733747956937,26.60757668248525,26.87110710144043,25400,0.0,0.0
2022-07-08 00:00:00-04:00,26.48944331985452,26.70753801683597,26.25317363147564,26.5803165435791,16500,0.0,0.0
2022-07-11 00:00:00-04:00,26.571228002673113,26.90745839724931,26.425831543738138,26.743886947631836,20500,0.0,0.0
2022-07-12 00:00:00-04:00,26.598490622314728,26.934719285317467,26.598490622314728,26.762062072753906,13200,0.0,0.0
2022-07-13 00:00:00-04:00,26.54396379833961,26.598488766857464,26.198647664038536,26.244083404541016,31900,0.0,0.0
2022-07-14 00:00:00-04:00,25.9714655606886,26.025988796081954,25.498926231913114,25.880592346191406,24800,0.0,0.0
2022-07-15 00:00:00-04:00,26.16230214101364,26.780236249163117,25.95329320646833,26.5803165435791,54700,0.0,0.0
2022-07-18 00:00:00-04:00,26.92563283728578,27.26186324662975,26.807498859185923,26.99833106994629,19900,0.0,0.0
2022-07-19 00:00:00-04:00,27.24368672613424,27.9797582404313,27.24368672613424,27.62535285949707,16600,0.0,0.0
2022-07-20 00:00:00-04:00,27.57082866529203,28.179676958513195,27.57082866529203,27.9979305267334,15300,0.0,0.0
2022-07-21 00:00:00-04:00,27.997929776726796,28.097890484854187,27.75257435363779,28.025192260742188,13200,0.0,0.0
2022-07-22 00:00:00-04:00,27.470869040926125,27.7162262135537,27.379995821442304,27.64352798461914,13900,0.0,0.0
2022-07-25 00:00:00-04:00,27.461779227660635,28.16150070538281,27.398168499369955,27.93431854248047,24800,0.0,0.0
2022-07-26 00:00:00-04:00,28.179677212274424,28.415946882410825,27.988843283860913,28.206939697265625,16500,0.0,0.0
2022-07-27 00:00:00-04:00,28.352337410051216,28.752176808107595,28.18876595936337,28.670391082763672,16800,0.0,0.0
2022-07-28 00:00:00-04:00,28.58860338644232,28.58860338644232,27.779835417425026,28.28872299194336,10100,0.0,0.0
2022-07-29 00:00:00-04:00,28.170593181164268,28.470473619891315,28.170593181164268,28.361425399780273,19300,0.0,0.0
2022-08-01 00:00:00-04:00,28.343247411776325,28.888484954833984,28.343247411776325,28.888484954833984,13800,0.0,0.0
2022-08-02 00:00:00-04:00,28.615866281397956,28.997532401079155,28.216025171907553,28.34324836730957,14900,0.0,0.0
2022-08-03 00:00:00-04:00,28.62495435857597,28.97935800075245,28.25237572622058,28.643129348754883,12400,0.0,0.0
2022-08-04 00:00:00-04:00,28.62495786457897,28.779441833496094,28.46138639945935,28.779441833496094,14000,0.0,0.0
2022-08-05 00:00:00-04:00,28.80670058132149,29.179279210928215,28.597691662330867,28.988445281982422,14700,0.0,0.0
2022-08-08 00:00:00-04:00,28.988443655754335,29.261063291345664,28.579516802260866,28.852134704589844,16200,0.0,0.0
2022-08-09 00:00:00-04:00,28.933923653086335,29.124755859375,28.397773549805013,29.124755859375,14400,0.0,0.0
2022-08-10 00:00:00-04:00,29.433722467808025,29.515508190662313,29.052056338908837,29.406461715698242,18200,0.0,0.0
2022-08-11 00:00:00-04:00,29.64273209268805,29.842653535327724,29.34285339525376,29.724517822265625,24500,0.0,0.0
2022-08-12 00:00:00-04:00,29.479160251801574,29.97896385192871,29.23380306624603,29.97896385192871,21200,0.0,0.0
2022-08-15 00:00:00-04:00,29.669996238738413,30.078921419069783,29.669996238738413,29.91534996032715,22200,0.0,0.0
2022-08-16 00:00:00-04:00,30.15162237501815,30.251583099365234,29.942615163440305,30.251583099365234,15600,0.0,0.0
2022-08-17 00:00:00-04:00,29.93352159524256,30.56054660561572,29.733603642051325,29.77903938293457,19200,0.0,0.0
2022-08-18 00:00:00-04:00,29.77904167821684,30.11527034649816,29.751780924890678,30.078920364379883,21700,0.0,0.0
2022-08-19 00:00:00-04:00,29.933525373924386,29.933525373924386,29.21563225768577,29.570035934448242,15800,0.0,0.0
2022-08-22 00:00:00-04:00,29.09749287165817,29.560942975131603,28.79761247533055,29.03388214111328,15000,0.0,0.0
2022-08-23 00:00:00-04:00,29.233804282747524,29.233804282747524,28.615870145161825,28.724918365478516,19400,0.0,0.0
2022-08-24 00:00:00-04:00,28.661307717133145,28.979361416439577,28.47047376428662,28.761266708374023,11900,0.0,0.0
2022-08-25 00:00:00-04:00,28.970270791357734,29.36102615100799,28.852136820554733,29.07931900024414,17700,0.0,0.0
2022-08-26 00:00:00-04:00,29.033886300902694,29.079322048298096,28.724918365478516,28.724918365478516,16800,0.0,0.0
2022-08-29 00:00:00-04:00,28.797614912263015,28.87940063938806,28.225114822387695,28.225114822387695,6800,0.0,0.0
2022-08-30 00:00:00-04:00,28.216026440647962,28.388685385074222,27.916146028361574,28.234201431274414,14600,0.0,0.0
2022-08-31 00:00:00-04:00,28.388045576752212,28.388045576752212,27.847756827656863,27.930173873901367,17100,0.238,0.0
2022-09-01 00:00:00-04:00,27.985118303445173,28.14079475402832,27.637136573893294,28.14079475402832,15500,0.0,0.0
2022-09-02 00:00:00-04:00,28.41551652262496,28.41551652262496,27.939329565732127,28.00343132019043,10500,0.0,0.0
2022-09-06 00:00:00-04:00,27.975965250705794,27.975965250705794,27.124325201259833,27.188426971435547,10700,0.0,0.0
2022-09-07 00:00:00-04:00,27.160949821766362,27.774497985839844,27.160949821766362,27.774497985839844,14100,0.0,0.0
2022-09-08 00:00:00-04:00,27.472303486583442,27.975961685180664,27.38072879229976,27.975961685180664,13800,0.0,0.0
2022-09-09 00:00:00-04:00,28.049219804161766,28.19574035627736,27.618821031413145,27.96680450439453,14100,0.0,0.0
2022-09-12 00:00:00-04:00,27.838601492358027,28.13163912701831,27.6371385551896,27.994277954101562,23500,0.0,0.0
2022-09-13 00:00:00-04:00,27.57303693456756,27.65545398807534,27.014432848935293,27.197582244873047,24800,0.0,0.0
2022-09-14 00:00:00-04:00,27.142634783804652,27.646294719728495,26.748864828317174,27.408201217651367,19800,0.0,0.0
2022-09-15 00:00:00-04:00,27.215897465461303,27.600509823334598,27.124324508487536,27.3807315826416,13800,0.0,0.0
2022-09-16 00:00:00-04:00,27.014430058606763,27.948488737454344,26.739707739718373,27.756181716918945,51800,0.0,0.0
2022-09-19 00:00:00-04:00,27.41735699973509,27.499774042805143,27.206734697088365,27.33493995666504,9400,0.0,0.0
2022-09-20 00:00:00-04:00,27.133475663006294,27.536403240485622,27.133475663006294,27.472301483154297,13400,0.0,0.0
2022-09-21 00:00:00-04:00,27.389887210581264,27.88438952570529,27.243368394242754,27.52724838256836,45500,0.0,0.0
2022-09-22 00:00:00-04:00,27.46314859550265,27.46314859550265,26.785498584500388,26.877073287963867,17000,0.0,0.0
2022-09-23 00:00:00-04:00,26.538245970219638,26.538245970219638,26.025430103928432,26.181106567382812,15900,0.0,0.0
2022-09-26 00:00:00-04:00,26.181102649896822,26.6206590409469,26.089527965100928,26.217731475830078,16800,0.0,0.0
2022-09-27 00:00:00-04:00,26.32762419831119,26.32762419831119,25.67744718693237,25.80565071105957,16800,0.0,0.0
2022-09-28 00:00:00-04:00,26.153633282218404,26.19942150417297,25.686603898134244,25.933855056762695,24000,0.0,0.0
2022-09-29 00:00:00-04:00,25.43019855918282,25.640819154471856,25.329466210721893,25.466827392578125,24300,0.0,0.0
2022-09-30 00:00:00-04:00,25.512612202068826,25.686602194027078,24.972323445343406,24.990638732910156,29600,0.0,0.0
2022-10-03 00:00:00-04:00,25.04558466827173,25.952170508976465,25.04558466827173,25.82396697998047,32300,0.0,0.0
2022-10-04 00:00:00-04:00,25.96132766545608,26.556560570289328,25.82396649459334,26.483301162719727,37600,0.0,0.0
2022-10-05 00:00:00-04:00,26.10784675184593,26.19026380454827,25.87891088248212,26.00711441040039,17800,0.0,0.0
2022-10-06 00:00:00-04:00,26.007112333249196,26.052900551450158,25.567555918371525,25.57671356201172,21900,0.0,0.0
2022-10-07 00:00:00-04:00,25.54008124336576,25.54008124336576,24.880746666073996,25.173784255981445,29700,0.0,0.0
2022-10-10 00:00:00-04:00,25.173785708825495,25.41187920102674,25.164628065282148,25.29283332824707,26500,0.0,0.0
2022-10-11 00:00:00-04:00,25.182943384161966,25.38440630244417,24.954007535215037,24.999794006347656,23200,0.0,0.0
2022-10-12 00:00:00-04:00,24.999793974785756,25.402721557483392,24.908221032636124,25.29283332824707,21400,0.0,0.0
2022-10-13 00:00:00-04:00,25.018111393698252,27.023590087890625,25.018111393698252,27.023590087890625,32700,0.0,0.0
2022-10-14 00:00:00-04:00,27.060217258017904,27.060217258017904,26.602345549783138,26.657291412353516,21400,0.0,0.0
2022-10-17 00:00:00-04:00,27.243366709804512,27.37157022951346,26.9503290952458,27.344099044799805,21200,0.0,0.0
2022-10-18 00:00:00-04:00,27.38988644361737,27.554720544043075,27.01443176893305,27.21589469909668,16200,0.0,0.0
2022-10-19 00:00:00-04:00,26.895385584358557,27.142634985554686,26.65729208051169,27.005273818969727,15200,0.0,0.0
2022-10-20 00:00:00-04:00,25.475982861855243,26.382568680651612,25.475982861855243,26.052902221679688,18100,0.0,0.0
2022-10-21 00:00:00-04:00,26.21773405599333,27.051062197668536,25.897225247628256,26.8953857421875,31600,0.0,0.0
2022-10-24 00:00:00-04:00,26.922859012359666,27.33494429308318,26.922859012359666,27.252527236938477,13100,0.0,0.0
2022-10-25 00:00:00-04:00,27.518086850531052,27.939329697973694,27.518086850531052,27.783653259277344,21800,0.0,0.0
2022-10-26 00:00:00-04:00,27.60966430228988,28.37888892982752,27.60966430228988,27.948490142822266,20400,0.0,0.0
2022-10-27 00:00:00-04:00,28.30562668707046,28.488776054939752,27.728709147573284,27.783653259277344,21600,0.0,0.0
2022-10-28 00:00:00-04:00,28.351416893783817,29.725032093985952,28.342260996160807,29.670089721679688,23700,0.0,0.0
2022-10-31 00:00:00-04:00,29.44115475348676,31.06201766510199,29.175588301621406,30.768980026245117,35100,0.0,0.0
2022-11-01 00:00:00-04:00,30.988757496833937,30.988757496833937,30.027227603736655,30.164587020874023,21900,0.0,0.0
2022-11-02 00:00:00-04:00,30.182905531782886,30.805611403834114,29.908183174886005,29.9631290435791,33100,0.0,0.0
2022-11-03 00:00:00-04:00,29.79829533370695,30.20122122971832,29.78913594215877,30.027231216430664,10600,0.0,0.0
2022-11-04 00:00:00-04:00,30.21953148825969,30.933810205585935,29.64261218172801,30.915494918823242,19200,0.0,0.0
2022-11-07 00:00:00-05:00,31.034546172533926,31.181064990519687,30.686562669836174,30.778139114379883,19600,0.0,0.0
2022-11-08 00:00:00-05:00,31.043705974610575,31.107807739997714,30.51257306907804,30.842241287231445,16300,0.0,0.0
2022-11-09 00:00:00-05:00,30.842241182601438,30.933814134762635,30.17374885062894,30.768980026245117,103800,0.0,0.0
2022-11-10 00:00:00-05:00,31.13527989094301,32.40816283344137,31.089493413289667,32.23417282104492,55300,0.0,0.0
2022-11-11 00:00:00-05:00,32.41731980206865,32.41731980206865,31.593149292769724,31.666410446166992,24100,0.0,0.0
2022-11-14 00:00:00-05:00,31.373367735584896,32.29827053728085,31.05285893892821,31.657249450683594,32000,0.0,0.0
2022-11-15 00:00:00-05:00,32.31658884347737,32.58215529596237,32.115124156311616,32.17922592163086,12300,0.0,0.0
2022-11-16 00:00:00-05:00,32.289111476189156,32.353216729458076,31.153591590782938,32.087650299072266,17400,0.0,0.0
2022-11-17 00:00:00-05:00,32.29827657711825,32.29827657711825,31.968608328460583,32.051025390625,15300,0.0,0.0
2022-11-18 00:00:00-05:00,32.32573934708426,32.32573934708426,31.373365430861323,31.5931453704834,115400,0.0,0.0
2022-11-21 00:00:00-05:00,31.336745349294386,31.812932413735464,31.336745349294386,31.638938903808594,25700,0.0,0.0
2022-11-22 00:00:00-05:00,31.565674188012,31.77629473795452,31.31842306591853,31.5931453704834,37400,0.0,0.0
2022-11-23 00:00:00-05:00,31.547362245886504,31.648094583337205,30.741507039564887,31.492416381835938,14900,0.0,0.0
2022-11-25 00:00:00-05:00,31.18106734792602,31.59315264631748,31.18106734792602,31.56568145751953,7200,0.0,0.0
2022-11-28 00:00:00-05:00,31.28179523574264,31.28179523574264,30.77813705101211,30.888025283813477,10900,0.0,0.0
2022-11-29 00:00:00-05:00,30.89718790882044,31.666412605525473,30.668252028768755,31.620622634887695,67700,0.0,0.0
2022-11-30 00:00:00-05:00,32.08903855256175,32.19968942715762,31.08395068803554,32.172027587890625,39100,0.238,0.0
2022-12-01 00:00:00-05:00,32.09826993799782,32.26424805223275,30.991750348941213,32.052162170410156,17700,0.0,0.0
2022-12-02 00:00:00-05:00,31.78475854809952,32.1628190555916,31.351370825780894,32.03372573852539,15600,0.0,0.0
