Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,48.978915253457075,49.27337691194961,47.13361645233639,48.99854278564453,36100,0.0,0.0
2022-02-17 00:00:00-05:00,48.566668962525576,48.753160484192485,48.00719065324147,48.183868408203125,39900,0.0,0.0
2022-02-18 00:00:00-05:00,47.90903481841642,48.34091166606984,47.64401820362349,48.21331024169922,46500,0.0,0.0
2022-02-22 00:00:00-05:00,47.85013711494837,48.242755122322606,46.52505789255523,47.73235321044922,51400,0.0,0.0
2022-02-23 00:00:00-05:00,47.761801164671226,47.96792394619194,46.75081478877941,46.91767501831055,37500,0.0,0.0
2022-02-24 00:00:00-05:00,45.9361373702177,47.12380158107859,45.9361373702177,47.094356536865234,61000,0.0,0.0
2022-02-25 00:00:00-05:00,47.39863261705704,47.958110886151886,46.986383303665356,47.60475540161133,38400,0.0,0.0
2022-02-28 00:00:00-05:00,47.00601556697435,48.22312851213934,46.623215032111794,47.889404296875,65200,0.0,0.0
2022-03-01 00:00:00-05:00,47.9777445938346,48.09552851322277,46.78026288982453,47.41826629638672,57200,0.0,0.0
2022-03-02 00:00:00-05:00,47.47715276211362,49.46968419462964,47.47715276211362,49.214481353759766,26900,0.0,0.0
2022-03-03 00:00:00-05:00,49.23411222662023,49.35189613605926,48.3801723306921,49.31263732910156,34300,0.0,0.0
2022-03-04 00:00:00-05:00,49.04761655986187,50.353064451358996,48.73352366517312,50.068416595458984,45800,0.0,0.0
2022-03-07 00:00:00-05:00,50.068420543313024,50.333437146155994,49.351895836789254,49.71506881713867,30400,0.0,0.0
2022-03-08 00:00:00-05:00,49.528571522337344,50.07823598077738,48.90038570942462,49.14577102661133,27600,0.0,0.0
2022-03-09 00:00:00-05:00,50.02916429255847,50.36288850456428,48.821868869671206,50.31380844116211,27000,0.0,0.0
2022-03-10 00:00:00-05:00,49.60709248183368,50.313799590250845,49.342075912071316,50.25490951538086,26400,0.0,0.0
2022-03-11 00:00:00-05:00,50.402147877723905,50.79476592363922,49.803410786913666,49.862300872802734,30300,0.0,0.0
2022-03-14 00:00:00-04:00,49.89174465060245,50.22546508855481,49.33226268084933,49.62672805786133,29100,0.0,0.0
2022-03-15 00:00:00-04:00,49.960458445109516,50.45122914203875,49.51876406901655,50.27455139160156,26900,0.0,0.0
2022-03-16 00:00:00-04:00,50.57882158245402,51.17756236970503,50.22546611822176,50.92236328125,36900,0.0,0.0
2022-03-17 00:00:00-04:00,50.78495501661151,51.884280365069955,50.78495501661151,51.72723388671875,22900,0.0,0.0
2022-03-18 00:00:00-04:00,51.45239191913152,51.92353502684107,51.18737906943378,51.776302337646484,80400,0.0,0.0
2022-03-21 00:00:00-04:00,51.84501647949219,52.32597341326474,51.69778377169073,51.84501647949219,38400,0.0,0.0
2022-03-22 00:00:00-04:00,52.25725488411438,52.46337763649507,51.54072651659242,52.05112838745117,20900,0.0,0.0
2022-03-23 00:00:00-04:00,51.71741101063585,51.84501243114773,51.05978012084961,51.05978012084961,21100,0.0,0.0
2022-03-24 00:00:00-04:00,51.462213939456234,51.67815423739379,50.50030385344473,50.61808776855469,18500,0.0,0.0
2022-03-25 00:00:00-04:00,50.569013690353756,51.6192626953125,50.35307338284636,51.6192626953125,31300,0.0,0.0
2022-03-28 00:00:00-04:00,51.83520167274487,51.962799356376664,51.15793572358949,51.73704528808594,29400,0.0,0.0
2022-03-29 00:00:00-04:00,51.825381835430534,53.7492019569769,51.825381835430534,53.41547775268555,60000,0.0,0.0
2022-03-30 00:00:00-04:00,53.59215052352178,53.77864575656665,52.01187226296489,52.649871826171875,39400,0.0,0.0
2022-03-31 00:00:00-04:00,52.64988133825372,52.95416052736977,51.13830664798697,51.42295455932617,69700,0.0,0.0
2022-04-01 00:00:00-04:00,51.894092194009694,53.36640427767933,51.82538459631444,53.30751419067383,58000,0.0,0.0
2022-04-04 00:00:00-04:00,53.52345209335022,53.52345209335022,52.0118811618381,52.35541915893555,41600,0.0,0.0
2022-04-05 00:00:00-04:00,52.17873680276898,53.34676963416349,51.33461066231453,51.36405944824219,35400,0.0,0.0
2022-04-06 00:00:00-04:00,51.40331690969188,52.32596812941667,50.892914983612464,51.65851974487305,42100,0.0,0.0
2022-04-07 00:00:00-04:00,51.854830071540015,52.512460962979425,51.76649120239172,52.37504577636719,60900,0.0,0.0
2022-04-08 00:00:00-04:00,52.433935693011016,52.590985899249446,51.167750231619216,51.23645782470703,75800,0.0,0.0
2022-04-11 00:00:00-04:00,51.383684304132196,52.62042840876869,51.00088380555327,51.952980041503906,53700,0.0,0.0
2022-04-12 00:00:00-04:00,52.05113912828056,53.03268052610163,51.2560929923868,51.54073715209961,48100,0.0,0.0
2022-04-13 00:00:00-04:00,51.678151595509924,52.14929097614739,51.44258003304971,51.86464309692383,43400,0.0,0.0
2022-04-14 00:00:00-04:00,51.96280173210386,52.66951275682598,51.648708775401445,51.72723388671875,39900,0.0,0.0
2022-04-18 00:00:00-04:00,51.71741186549451,51.82538201199825,50.647531654940394,51.0401496887207,28000,0.0,0.0
2022-04-19 00:00:00-04:00,51.16774897766316,51.727227218686046,50.92236365285372,51.000885009765625,41900,0.0,0.0
2022-04-20 00:00:00-04:00,51.540739517676414,52.316158156172605,51.07941758563975,51.53092575073242,63300,0.0,0.0
2022-04-21 00:00:00-04:00,51.92353852066079,52.41430919195519,51.334611468537666,51.5211067199707,51400,0.0,0.0
2022-04-22 00:00:00-04:00,51.1186735328112,52.316151392178384,48.39980363826898,49.13595962524414,50900,0.0,0.0
2022-04-25 00:00:00-04:00,48.753154928872966,49.30281940881869,47.830507448094046,49.05743408203125,45400,0.0,0.0
2022-04-26 00:00:00-04:00,49.05743341028959,49.75432683019548,47.702905376571195,48.016998291015625,56700,0.0,0.0
2022-04-27 00:00:00-04:00,48.28201173752173,48.969091347118734,47.801058631801666,48.046443939208984,30400,0.0,0.0
2022-04-28 00:00:00-04:00,48.399800710420806,49.27337182970114,48.09552157293596,49.11632537841797,45300,0.0,0.0
2022-04-29 00:00:00-04:00,48.77278613118772,49.803407497575755,48.49795576376848,48.576480865478516,52300,0.0,0.0
2022-05-02 00:00:00-04:00,48.97891657787824,49.48931480278245,47.90903631914138,48.880760192871094,57400,0.0,0.0
2022-05-03 00:00:00-04:00,48.753155357968545,48.78260414355462,47.46733863062646,47.94829177856445,57900,0.0,0.0
2022-05-04 00:00:00-04:00,48.33109900971709,48.97891616821289,47.055092225279516,48.97891616821289,52700,0.0,0.0
2022-05-05 00:00:00-04:00,48.42925121645068,49.31263994480869,47.37900225289348,48.242759704589844,38700,0.0,0.0
2022-05-06 00:00:00-04:00,48.55684637543975,48.55684637543975,46.368009857999866,47.241580963134766,61900,0.0,0.0
2022-05-09 00:00:00-04:00,46.839142911327166,47.51640492847523,46.21095720076394,46.77043533325195,62600,0.0,0.0
2022-05-10 00:00:00-04:00,47.467340887663106,47.71272622827817,45.65148712054175,45.96558380126953,53000,0.0,0.0
2022-05-11 00:00:00-04:00,46.19133631009166,46.64284442299346,44.61105417065234,45.298133850097656,48900,0.0,0.0
2022-05-12 00:00:00-04:00,45.141088344198565,45.53370263771753,44.10065316502123,44.748470306396484,51600,0.0,0.0
2022-05-13 00:00:00-04:00,45.17052542274431,46.07354150848648,45.013478984168174,45.504249572753906,60600,0.0,0.0
2022-05-16 00:00:00-04:00,45.572960953736136,46.17170172079592,45.40609699268341,45.680931091308594,89100,0.0,0.0
2022-05-17 00:00:00-04:00,46.23059429626547,46.318933164114455,45.5925946900521,45.97539520263672,44600,0.0,0.0
2022-05-18 00:00:00-04:00,46.11281152206296,46.55450587217797,44.49327056401866,44.89570236206055,66000,0.0,0.0
2022-05-19 00:00:00-04:00,44.73865365118345,44.80736124171925,43.86507876070292,44.19880294799805,58300,0.0,0.0
2022-05-20 00:00:00-04:00,44.414743581401,45.0036668604578,42.71667759102824,43.443016052246094,42900,0.0,0.0
2022-05-23 00:00:00-04:00,43.609879348421984,43.609879348421984,42.55963047888289,42.75593948364258,34300,0.0,0.0
2022-05-24 00:00:00-04:00,42.69704963709523,42.85409610667874,41.60753811623577,42.70686340332031,58500,0.0,0.0
2022-05-25 00:00:00-04:00,42.46147410436162,42.97187601902369,41.42104274441607,42.75593948364258,36400,0.0,0.0
2022-05-26 00:00:00-04:00,43.07984206482792,43.84544299192188,43.0307657543726,43.15836715698242,45300,0.0,0.0
2022-05-27 00:00:00-04:00,43.37430696732852,43.80618751842665,43.24670929930658,43.786556243896484,25100,0.0,0.0
2022-05-31 00:00:00-04:00,43.649144395475666,44.395114163101354,43.256526363493904,43.88471221923828,78300,0.0,0.0
2022-06-01 00:00:00-04:00,44.051571450545445,44.944773820068995,43.61969091300704,44.61104965209961,66400,0.0,0.0
2022-06-02 00:00:00-04:00,44.787734791249484,45.25887421036784,44.45401056800524,44.660133361816406,40200,0.0,0.0
2022-06-03 00:00:00-04:00,44.40493256829417,44.846623182822675,44.110467166231004,44.69939422607422,54300,0.0,0.0
2022-06-06 00:00:00-04:00,45.14109274420605,45.376660594422155,44.56198314135653,44.95459747314453,61000,0.0,0.0
2022-06-07 00:00:00-04:00,44.79754951787628,45.857616041826375,44.79754951787628,45.602413177490234,56000,0.0,0.0
2022-06-08 00:00:00-04:00,45.288312910838634,45.288312910838634,44.00249626300966,44.01231002807617,46700,0.0,0.0
2022-06-09 00:00:00-04:00,43.96323587023572,44.306773828652545,43.87489700317383,43.87489700317383,36200,0.0,0.0
2022-06-10 00:00:00-04:00,43.54117036363336,43.678585539278444,43.119107327419066,43.40375518798828,40200,0.0,0.0
2022-06-13 00:00:00-04:00,42.6283351182266,42.96205927993326,42.21608586233834,42.559627532958984,70400,0.0,0.0
2022-06-14 00:00:00-04:00,42.53018598680709,43.452833453501256,42.53018598680709,43.13874053955078,58100,0.0,0.0
2022-06-15 00:00:00-04:00,43.58043579268462,44.238066675105166,42.97187748277201,43.60006332397461,55300,0.0,0.0
2022-06-16 00:00:00-04:00,43.128925361312334,43.138742871563124,42.255354163146,42.952247619628906,81100,0.0,0.0
2022-06-17 00:00:00-04:00,43.32523373200872,43.71785176194753,42.7657554731299,43.09947967529297,242000,0.0,0.0
2022-06-21 00:00:00-04:00,43.285970034871994,43.81600323798053,43.17800363656434,43.521541595458984,56100,0.0,0.0
2022-06-22 00:00:00-04:00,43.14855932916864,43.619698754953426,42.922805254997805,43.197635650634766,46200,0.0,0.0
2022-06-23 00:00:00-04:00,43.217262566288596,43.4233890864959,42.618521769694354,42.8148307800293,33000,0.0,0.0
2022-06-24 00:00:00-04:00,42.8835457069737,43.78656581125734,42.8835457069737,43.69822692871094,79400,0.0,0.0
2022-06-27 00:00:00-04:00,43.84544606768358,44.424555557958904,43.51172563546389,44.01231002807617,31900,0.0,0.0
2022-06-28 00:00:00-04:00,44.1300979440533,45.52388860007977,43.089666515366844,43.12892532348633,36600,0.0,0.0
2022-06-29 00:00:00-04:00,43.12892475239503,43.12892475239503,42.40258626398075,42.92280197143555,34600,0.0,0.0
2022-06-30 00:00:00-04:00,42.53018552364437,43.658955750772954,42.53018552364437,43.23689270019531,51100,0.0,0.0
2022-07-01 00:00:00-04:00,43.08966443010752,43.58043507854026,42.61852131264314,43.26634216308594,42400,0.0,0.0
2022-07-05 00:00:00-04:00,42.805018024980384,43.11911095121821,41.597722637700656,43.09947967529297,70900,0.0,0.0
2022-07-06 00:00:00-04:00,42.912992473204866,42.912992473204866,41.597726808599454,42.16701889038086,38500,0.0,0.0
2022-07-07 00:00:00-04:00,42.15719808084816,42.88353652015397,42.13756680623412,42.37313461303711,37800,0.0,0.0
2022-07-08 00:00:00-04:00,42.36332557331926,43.07003656112438,42.000156313156374,43.01114273071289,36100,0.0,0.0
2022-07-11 00:00:00-04:00,42.99151297308664,43.374313523580255,42.88354281899186,43.02096176147461,24600,0.0,0.0
2022-07-12 00:00:00-04:00,43.01113965458101,43.67858804104295,42.65778418595022,42.687232971191406,43300,0.0,0.0
2022-07-13 00:00:00-04:00,42.41239234477082,43.374302225901985,42.08848571113758,42.44184112548828,30600,0.0,0.0
2022-07-14 00:00:00-04:00,41.951075753337044,42.539999020797325,41.51919519586887,42.45166015625,69100,0.0,0.0
2022-07-15 00:00:00-04:00,42.84428137773422,43.492098518244994,42.29461687440143,43.256526947021484,55300,0.0,0.0
2022-07-18 00:00:00-04:00,43.37431354636799,44.3754862335683,43.20745330397627,43.501914978027344,36200,0.0,0.0
2022-07-19 00:00:00-04:00,43.88470992897548,45.36683936528811,43.88470992897548,44.905513763427734,44700,0.0,0.0
2022-07-20 00:00:00-04:00,45.04293524721241,45.90669274679376,44.69939724729656,45.85761642456055,46600,0.0,0.0
2022-07-21 00:00:00-04:00,45.612220900275005,45.91649627685547,45.21960292137322,45.91649627685547,24800,0.0,0.0
2022-07-22 00:00:00-04:00,45.602404776601524,45.602404776601524,44.709202404537734,44.91532516479492,27400,0.0,0.0
2022-07-25 00:00:00-04:00,45.033112791049064,45.29812937311179,44.905511382437524,45.092002868652344,20100,0.0,0.0
2022-07-26 00:00:00-04:00,45.16070977030926,46.11280594946773,45.16070977030926,45.945945739746094,30000,0.0,0.0
2022-07-27 00:00:00-04:00,46.142255069219,46.848966006509436,45.87724221201801,46.73118209838867,36000,0.0,0.0
2022-07-28 00:00:00-04:00,46.8195171276289,47.53604177174274,46.721360758671956,46.90785598754883,35300,0.0,0.0
2022-07-29 00:00:00-04:00,46.86859731258078,47.25139782243596,46.446534251898676,46.55450439453125,53000,0.0,0.0
2022-08-01 00:00:00-04:00,46.358200428240636,47.61457223712628,46.358200428240636,47.271034240722656,44400,0.0,0.0
2022-08-02 00:00:00-04:00,47.09435030000966,47.09435030000966,46.32874929758675,46.446533203125,20200,0.0,0.0
2022-08-03 00:00:00-04:00,46.46616715509742,46.46616715509742,45.87724384919434,46.0342903137207,56000,0.0,0.0
2022-08-04 00:00:00-04:00,45.95576347040528,46.12262743880982,44.67976052637565,45.06256103515625,53100,0.0,0.0
2022-08-05 00:00:00-04:00,46.33856504897997,48.174050022390254,45.29813364094778,47.192508697509766,59200,0.0,0.0
2022-08-08 00:00:00-04:00,47.172879864103244,48.370357796345154,47.06490971369089,48.14460372924805,44000,0.0,0.0
2022-08-09 00:00:00-04:00,49.008360741842196,49.008360741842196,47.16306192393514,47.408447265625,49800,0.0,0.0
2022-08-10 00:00:00-04:00,47.7029099272775,48.21331189801114,47.133617869644404,47.69309616088867,57100,0.0,0.0
2022-08-11 00:00:00-04:00,47.732358148709814,48.223128836560015,47.39863393120035,48.14460372924805,21500,0.0,0.0
2022-08-12 00:00:00-04:00,48.42925149529464,49.479500464898926,47.72254050853916,49.33226776123047,37300,0.0,0.0
2022-08-15 00:00:00-04:00,49.05743260560355,49.56783451927438,48.88075487609124,49.22429656982422,62400,0.0,0.0
2022-08-16 00:00:00-04:00,49.332265461026374,50.41196316759145,49.332265461026374,50.1763916015625,35300,0.0,0.0
2022-08-17 00:00:00-04:00,49.79359342985468,50.22547028626586,49.469686723617095,50.16658020019531,25200,0.0,0.0
2022-08-18 00:00:00-04:00,50.16657707578786,52.011875791496834,50.16657707578786,51.86464309692383,40400,0.0,0.0
2022-08-19 00:00:00-04:00,51.805749811052806,52.011876334463416,51.17756396364504,51.41313552856445,25600,0.0,0.0
2022-08-22 00:00:00-04:00,51.148117120505944,51.148117120505944,50.569007610772275,50.794761657714844,35700,0.0,0.0
2022-08-23 00:00:00-04:00,50.608272661291615,50.78495040141616,50.07823944091797,50.07823944091797,24900,0.0,0.0
2022-08-24 00:00:00-04:00,50.31380754134664,50.31380754134664,49.5776515348772,49.85248565673828,23000,0.0,0.0
2022-08-25 00:00:00-04:00,50.019342653763765,51.16774789663656,50.019342653763765,51.0695915222168,39000,0.0,0.0
2022-08-26 00:00:00-04:00,50.77512971675568,51.29534539444091,49.44023298339912,49.5776481628418,50700,0.0,0.0
2022-08-29 00:00:00-04:00,49.20467027424664,49.96045758380205,49.07706884684554,49.459869384765625,19100,0.0,0.0
2022-08-30 00:00:00-04:00,49.37152700077654,49.56783601106308,48.713896122242005,49.05743408203125,31800,0.0,0.0
2022-08-31 00:00:00-04:00,48.96909656696631,49.01817288482251,48.31146567027038,48.76297378540039,110800,0.0,0.0
2022-09-01 00:00:00-04:00,48.69427115781673,48.69427115781673,46.966756136539736,47.202327728271484,37600,0.0,0.0
2022-09-02 00:00:00-04:00,47.47715263139134,47.791245554456374,46.79989046808543,47.06490707397461,27000,0.0,0.0
2022-09-06 00:00:00-04:00,47.06491378894309,47.506608195110296,45.896877054380504,46.60358810424805,43000,0.0,0.0
2022-09-07 00:00:00-04:00,46.39745784510282,47.40844418908719,46.33856401897718,47.084537506103516,37000,0.0,0.0
2022-09-08 00:00:00-04:00,46.966753267060376,47.084540927871615,46.61340151747627,46.82933807373047,19900,0.0,0.0
2022-09-09 00:00:00-04:00,46.956933941978384,47.53604343408669,46.956933941978384,47.22195053100586,26300,0.0,0.0
2022-09-12 00:00:00-04:00,47.70290692138235,48.12496999088818,47.182691217040144,47.85013961791992,35800,0.0,0.0
2022-09-13 00:00:00-04:00,47.182685078643544,47.32010024725017,45.91649603485534,46.142250061035156,32300,0.0,0.0
2022-09-14 00:00:00-04:00,46.37782279367043,46.37782279367043,45.16071002948446,45.543514251708984,44900,0.0,0.0
2022-09-15 00:00:00-04:00,45.435549143633025,45.48462546136208,44.483452853700626,44.76810073852539,38200,0.0,0.0
2022-09-16 00:00:00-04:00,44.552160720238405,45.6318584383054,43.904343587111434,44.5423469543457,85400,0.0,0.0
2022-09-19 00:00:00-04:00,44.3754813159543,45.42573020839581,44.21843485757846,45.415916442871094,30200,0.0,0.0
2022-09-20 00:00:00-04:00,45.16071045537794,45.16071045537794,44.395109492274045,45.092002868652344,31700,0.0,0.0
2022-09-21 00:00:00-04:00,45.092005495808586,45.671115006437816,44.611052360708044,44.85643768310547,24300,0.0,0.0
2022-09-22 00:00:00-04:00,45.00366642121001,45.052746480888125,44.13009527661279,44.72883605957031,34300,0.0,0.0
2022-09-23 00:00:00-04:00,44.45400676121508,44.45400676121508,43.25652516665778,43.82582092285156,40000,0.0,0.0
2022-09-26 00:00:00-04:00,43.4920998435645,44.228255877681335,43.4920998435645,43.7963752746582,53900,0.0,0.0
2022-09-27 00:00:00-04:00,43.96323539837589,45.366839746470426,43.187816878520024,43.97304916381836,26300,0.0,0.0
2022-09-28 00:00:00-04:00,44.17917015882242,45.1214526075445,44.02212370808253,44.71902084350586,35500,0.0,0.0
2022-09-29 00:00:00-04:00,44.18899291203013,44.66013232015959,44.071208996068556,44.552162170410156,26200,0.0,0.0
2022-09-30 00:00:00-04:00,44.34604074954665,45.0527517556855,44.2577018737793,44.2577018737793,32500,0.0,0.0
2022-10-03 00:00:00-04:00,44.375483790823,45.445364018265224,44.31659370582451,45.357025146484375,32100,0.0,0.0
2022-10-04 00:00:00-04:00,45.9263191570747,46.7606277794658,45.9263191570747,46.58395004272461,30200,0.0,0.0
2022-10-05 00:00:00-04:00,46.07354952801611,46.26004478048068,45.51407125918858,45.936134338378906,27400,0.0,0.0
2022-10-06 00:00:00-04:00,45.936129681526374,46.32874767864444,45.69074436939826,45.95576095581055,26000,0.0,0.0
2022-10-07 00:00:00-04:00,45.78890165569493,45.78890165569493,44.071204436478034,44.21843338012695,51600,0.0,0.0
2022-10-10 00:00:00-04:00,44.71901978648421,44.84661745049997,44.06138521536102,44.61104965209961,20500,0.0,0.0
2022-10-11 00:00:00-04:00,44.7582868506259,45.04293475848676,44.25770237842519,44.6405029296875,32000,0.0,0.0
2022-10-12 00:00:00-04:00,44.71901978648421,44.97421885879838,44.552155830358195,44.61104965209961,19200,0.0,0.0
2022-10-13 00:00:00-04:00,43.923974290388564,46.338565051075854,43.86508046295119,46.00484085083008,32600,0.0,0.0
2022-10-14 00:00:00-04:00,46.16188576291849,46.16188576291849,44.82698900676155,45.16071319580078,29200,0.0,0.0
2022-10-17 00:00:00-04:00,45.53369951056714,46.829333704336456,45.53369951056714,46.446533203125,31100,0.0,0.0
2022-10-18 00:00:00-04:00,47.0550843264034,47.24157955290957,46.42689855019489,46.70173263549805,32200,0.0,0.0
2022-10-19 00:00:00-04:00,46.417090323443055,46.79007333238969,45.533701630078895,46.309120178222656,35600,0.0,0.0
2022-10-20 00:00:00-04:00,46.210966465973776,46.42690300709838,45.54351807860769,46.37782669067383,36700,0.0,0.0
2022-10-21 00:00:00-04:00,46.62320756406572,48.605921261367264,46.62320756406572,48.419429779052734,32000,0.0,0.0
2022-10-24 00:00:00-04:00,48.88075741698939,50.529747148632865,48.429249304446856,49.823036193847656,46500,0.0,0.0
2022-10-25 00:00:00-04:00,49.65617345430571,51.10885409790956,49.47949572454335,50.892913818359375,31800,0.0,0.0
2022-10-26 00:00:00-04:00,50.98125867956279,51.80575360066843,50.549381813948706,50.7555046081543,27900,0.0,0.0
2022-10-27 00:00:00-04:00,51.23645971544573,51.383688672802826,50.25491835593253,50.31380844116211,71600,0.0,0.0
2022-10-28 00:00:00-04:00,50.755500226543866,51.72722777064256,49.81322146784892,51.38368606567383,50000,0.0,0.0
2022-10-31 00:00:00-04:00,51.010701884988315,52.532090131024326,50.834024153780746,52.15910339355469,55800,0.0,0.0
2022-11-01 00:00:00-04:00,52.296520504005635,52.70876980679319,50.117501312527395,52.07076644897461,26700,0.0,0.0
2022-11-02 00:00:00-04:00,50.08805093641652,52.3554126690516,50.08805093641652,50.92236328125,35200,0.0,0.0
2022-11-03 00:00:00-04:00,50.32362463130879,51.049963121494415,49.98008291792215,50.784950256347656,26400,0.0,0.0
2022-11-04 00:00:00-04:00,50.6082729639043,52.97378744940197,45.209795580510324,47.17287826538086,55400,0.0,0.0
2022-11-07 00:00:00-05:00,47.02564250986714,50.029160170447106,46.61339697009413,48.870941162109375,54900,0.0,0.0
2022-11-08 00:00:00-05:00,49.067248556189234,49.91137088291586,48.06607603552346,48.2034912109375,37400,0.0,0.0
2022-11-09 00:00:00-05:00,48.36053710349284,48.52739731620692,47.604749903139385,47.644012451171875,26700,0.0,0.0
2022-11-10 00:00:00-05:00,49.09669378782862,51.030331249031356,49.09669378782862,49.87211227416992,97400,0.0,0.0
2022-11-11 00:00:00-05:00,49.86229476486889,50.68678956486716,49.52857059000572,49.87211227416992,35500,0.0,0.0
2022-11-14 00:00:00-05:00,49.91137823280916,50.69661434100702,49.17522218958612,49.970272064208984,24900,0.0,0.0
2022-11-15 00:00:00-05:00,50.45122279514333,52.483012925283205,49.78377443174365,51.344425201416016,62100,0.0,0.0
2022-11-16 00:00:00-05:00,51.31497801313848,52.31615058937545,50.84383863801807,51.83519744873047,52400,0.0,0.0
2022-11-17 00:00:00-05:00,51.501471234710934,52.37504235913476,51.17756082087319,52.276885986328125,36300,0.0,0.0
2022-11-18 00:00:00-05:00,53.15046099790784,53.15046099790784,52.16891973289963,52.93452072143555,71700,0.0,0.0
2022-11-21 00:00:00-05:00,52.65968950721002,53.81790848058686,52.65968950721002,53.130828857421875,62000,0.0,0.0
2022-11-22 00:00:00-05:00,53.92587323600921,55.59449405753986,53.92587323600921,54.18107604980469,58600,0.0,0.0
2022-11-23 00:00:00-05:00,54.43627947402637,55.10372785603213,54.18108038409848,54.74055862426758,24800,0.0,0.0
2022-11-25 00:00:00-05:00,54.86816091897205,55.44727044367258,54.47554289588313,54.54425048828125,22300,0.0,0.0
2022-11-28 00:00:00-05:00,54.38720550807314,54.475544378458174,52.70877071504047,52.88544845581055,40800,0.0,0.0
2022-11-29 00:00:00-05:00,52.92470584963834,55.63376197287278,52.85599825720616,53.53326416015625,68300,0.0,0.0
2022-11-30 00:00:00-05:00,53.366400988834535,54.65222147727258,52.43393597778606,54.524620056152344,83400,0.0,0.0
2022-12-01 00:00:00-05:00,54.917234926648625,55.04483634042963,53.95532492923806,54.5540657043457,34200,0.0,0.0
2022-12-02 00:00:00-05:00,54.21828354286353,54.75157525709651,51.89746228821435,54.07014465332031,37900,0.34,0.0
