Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,7.764482308370888,7.786922808692906,7.64479868882593,7.667239189147949,2383100,0.0,0.0
2022-03-14 00:00:00-04:00,7.742041392816044,7.779441986889936,7.569995663919601,7.644798278808594,4083500,0.0,0.0
2022-03-15 00:00:00-04:00,7.644798918763983,7.764482541908751,7.637318513974769,7.749521732330322,3702500,0.0,0.0
2022-03-16 00:00:00-04:00,7.824324643175834,7.958969080884224,7.727081517427629,7.891646862030029,4762600,0.0,0.0
2022-03-17 00:00:00-04:00,7.839284443762749,7.88416615909344,7.801883846586281,7.8318047523498535,2858400,0.0,0.0
2022-03-18 00:00:00-04:00,7.794402204260197,8.041249815959544,7.779441397068455,8.01880931854248,13636200,0.0,0.0
2022-03-21 00:00:00-04:00,8.018810606036125,8.063691608076308,7.8617256721541535,7.906606674194336,4276600,0.0,0.0
2022-03-22 00:00:00-04:00,7.9739294828288365,8.116054331042887,7.9739294828288365,8.026290893554688,6777300,0.0,0.0
2022-03-23 00:00:00-04:00,8.0412500290727,8.078651334672733,7.929046825643168,7.94400691986084,3900800,0.0,0.0
2022-03-24 00:00:00-04:00,7.958968980127833,8.01133038818681,7.876685952182948,8.003849983215332,3778200,0.0,0.0
2022-03-25 00:00:00-04:00,8.033771500709491,8.138495038162489,8.02629109516912,8.11605453491211,7313300,0.0,0.0
2022-03-28 00:00:00-04:00,8.138495371092313,8.138495371092313,7.973930009325767,8.08613395690918,5172300,0.0,0.0
2022-03-29 00:00:00-04:00,8.153452854910574,8.415261268615723,8.153452854910574,8.415261268615723,7443000,0.0,0.0
2022-03-30 00:00:00-04:00,8.377861132690404,8.422742846262937,8.295578823406501,8.340459823608398,5808600,0.0,0.0
2022-03-31 00:00:00-04:00,8.34045996154396,8.370380866630272,8.20581624534088,8.213295936584473,6868000,0.0,0.0
2022-04-01 00:00:00-04:00,8.251568422673833,8.29749584197998,8.167369005602719,8.29749584197998,6323200,0.25,0.0
2022-04-04 00:00:00-04:00,8.31280562692719,8.343423667302936,8.197988158016065,8.320460319519043,6457300,0.0,0.0
2022-04-05 00:00:00-04:00,8.335768450581599,8.397004522120087,8.129096161645538,8.16736888885498,4390900,0.0,0.0
2022-04-06 00:00:00-04:00,8.12909458883119,8.144403968749536,7.922423069873417,7.9453864097595215,6614900,0.0,0.0
2022-04-07 00:00:00-04:00,7.945387875766799,7.983660602632969,7.7234069359328705,7.845879077911377,6321800,0.0,0.0
2022-04-08 00:00:00-04:00,7.845879410651434,7.976006249520101,7.769333953672837,7.899460792541504,3925800,0.0,0.0
2022-04-11 00:00:00-04:00,7.891806830836908,8.044897014802523,7.868842755748381,7.899460792541504,3965000,0.0,0.0
2022-04-12 00:00:00-04:00,7.907116837741941,8.044898391891603,7.86884410270129,7.922426223754883,3899300,0.0,0.0
2022-04-13 00:00:00-04:00,7.937735193959077,8.075516753562262,7.899462457403556,8.06020736694336,3478000,0.0,0.0
2022-04-14 00:00:00-04:00,8.098478623490344,8.18267804453154,8.075515277750307,8.159714698791504,3557500,0.0,0.0
2022-04-18 00:00:00-04:00,8.113786874056236,8.266877040926987,8.113786874056236,8.228604316711426,3025200,0.0,0.0
2022-04-19 00:00:00-04:00,8.25922240893015,8.297495133418392,8.006623449295843,8.029586791992188,5188500,0.0,0.0
2022-04-20 00:00:00-04:00,8.029587981752051,8.22860559458655,8.029587981752051,8.19798755645752,2756600,0.0,0.0
2022-04-21 00:00:00-04:00,8.228605285867687,8.297496051571278,8.098478446203474,8.136751174926758,3334000,0.0,0.0
2022-04-22 00:00:00-04:00,8.113788913391362,8.129097568930394,7.922425974207525,7.930079936981201,3590400,0.0,0.0
2022-04-25 00:00:00-04:00,7.8841522674454785,7.968351687498913,7.708098005526274,7.9377336502075195,5516500,0.0,0.0
2022-04-26 00:00:00-04:00,7.922424898270107,7.983660972093184,7.715752601623535,7.715752601623535,6073100,0.0,0.0
2022-04-27 00:00:00-04:00,7.754025290474285,7.922424857619466,7.708097870346844,7.815261363983154,4334700,0.0,0.0
2022-04-28 00:00:00-04:00,7.876497858461287,8.129096857683738,7.853534512166051,8.090824127197266,4620100,0.0,0.0
2022-04-29 00:00:00-04:00,8.090823533343027,8.159714297163875,7.9377333526253455,7.960696697235107,6501900,0.0,0.0
2022-05-02 00:00:00-04:00,7.960697326274729,8.08317021051802,7.807607133460142,7.9913153648376465,9494600,0.0,0.0
2022-05-03 00:00:00-04:00,8.381695013860423,8.85627492618038,8.34342228722349,8.82565689086914,18831400,0.0,0.0
2022-05-04 00:00:00-04:00,8.810348976305873,8.994057203563655,8.695530786776054,8.98640251159668,8307400,0.0,0.0
2022-05-05 00:00:00-04:00,8.825658526149857,8.879240645366256,8.527132809050208,8.672568321228027,7909900,0.0,0.0
2022-05-06 00:00:00-04:00,8.66491432172608,8.695532365160062,8.458242711044633,8.519478797912598,8342000,0.0,0.0
2022-05-09 00:00:00-04:00,8.435276860563329,8.488858238192151,8.205641237881702,8.305150032043457,8205700,0.0,0.0
2022-05-10 00:00:00-04:00,8.450585420109572,8.57305755619947,8.236259181952253,8.343421936035156,7754700,0.0,0.0
2022-05-11 00:00:00-04:00,8.358731927801104,8.496513455948984,8.197987054959098,8.205641746520996,6619700,0.0,0.0
2022-05-12 00:00:00-04:00,8.175023276171697,8.182677237335602,7.876496891033546,8.014278411865234,8575100,0.0,0.0
2022-05-13 00:00:00-04:00,8.08317025042156,8.328114560134095,8.08317025042156,8.31280517578125,7528800,0.0,0.0
2022-05-16 00:00:00-04:00,8.320460119426642,8.442932277984381,8.205642653276673,8.389350891113281,4726800,0.0,0.0
2022-05-17 00:00:00-04:00,8.488859159056126,8.58836796401251,8.45058642945881,8.580713272094727,5701700,0.0,0.0
2022-05-18 00:00:00-04:00,8.527130963637674,8.573057650179088,8.28218595878123,8.305150032043457,5523800,0.0,0.0
2022-05-19 00:00:00-04:00,8.213294935028602,8.343421759366613,8.197986283337276,8.228604316711426,4770400,0.0,0.0
2022-05-20 00:00:00-04:00,8.274532706333941,8.320459396808614,7.976006298282237,8.136751174926758,5161700,0.0,0.0
2022-05-23 00:00:00-04:00,8.19798785946685,8.366387440396606,8.19033316715376,8.259223937988281,5970500,0.0,0.0
2022-05-24 00:00:00-04:00,8.213295708091326,8.259223127471142,8.037242182117094,8.205641746520996,4838000,0.0,0.0
2022-05-25 00:00:00-04:00,8.136750478078062,8.312803993139346,8.136750478078062,8.305150032043457,4075400,0.0,0.0
2022-05-26 00:00:00-04:00,8.36638675635042,8.534785593520041,8.36638675635042,8.504167556762695,4604800,0.0,0.0
2022-05-27 00:00:00-04:00,8.527130576505847,8.6342933268983,8.481203162058017,8.626639366149902,3365900,0.0,0.0
2022-05-31 00:00:00-04:00,8.603677371823418,8.687877530314557,8.542441291098044,8.649604797363281,4806700,0.0,0.0
2022-06-01 00:00:00-04:00,8.657258262304369,8.67256691531903,8.458240663172875,8.664912223815918,5029100,0.0,0.0
2022-06-02 00:00:00-04:00,8.664913427144139,8.741458892822266,8.603677346598301,8.741458892822266,3575500,0.0,0.0
2022-06-03 00:00:00-04:00,8.680221557617188,8.772075665159138,8.641948830310152,8.680221557617188,2533200,0.0,0.0
2022-06-06 00:00:00-04:00,8.726148295857676,8.818003133911875,8.657258262304369,8.664912223815918,5106100,0.0,0.0
2022-06-07 00:00:00-04:00,8.634294571753712,8.779730796813965,8.573058496988844,8.779730796813965,2762800,0.0,0.0
2022-06-08 00:00:00-04:00,8.695530454009475,8.72614849071406,8.557749653834632,8.59602165222168,2522500,0.0,0.0
2022-06-09 00:00:00-04:00,8.63429452609023,8.680221946916783,8.542440414428711,8.542440414428711,3072400,0.0,0.0
2022-06-10 00:00:00-04:00,8.473550521397767,8.504168561773513,8.266878931359406,8.320460319519043,5318400,0.0,0.0
2022-06-13 00:00:00-04:00,7.96069694613099,8.029587712105748,6.927337646484375,6.927337646484375,23314500,0.0,0.0
2022-06-14 00:00:00-04:00,7.2258639804979605,7.2947547527153205,6.904374926803035,6.957956314086914,12179400,0.0,0.0
2022-06-15 00:00:00-04:00,7.026846783947088,7.126355591758007,6.820174476187882,6.980919361114502,12727800,0.0,0.0
2022-06-16 00:00:00-04:00,6.812519503970234,6.812519503970234,6.261394832587085,6.314976215362549,14963900,0.0,0.0
2022-06-17 00:00:00-04:00,6.360903278270351,6.644120289843135,6.292012515727219,6.621156215667725,16261400,0.0,0.0
2022-06-21 00:00:00-04:00,6.919683391496327,7.279445897633709,6.866102005685605,7.195245742797852,14782000,0.0,0.0
2022-06-22 00:00:00-04:00,7.02684641824816,7.21820933177351,7.0038823430311785,7.111045837402344,11105300,0.0,0.0
2022-06-23 00:00:00-04:00,7.103391002500687,7.218209186296786,7.026846276628189,7.1646270751953125,6431300,0.0,0.0
2022-06-24 00:00:00-04:00,7.218208480530176,7.593279571609749,7.218208480530176,7.5167341232299805,10977900,0.0,0.0
2022-06-27 00:00:00-04:00,7.547352871362823,7.708097744190635,7.4325354179107705,7.600934982299805,7047100,0.0,0.0
2022-06-28 00:00:00-04:00,7.692788362506849,7.746369738377788,7.486116089876372,7.5167341232299805,6216100,0.0,0.0
2022-06-29 00:00:00-04:00,7.424880299895655,7.516734403379896,7.325371505289845,7.409571647644043,6039000,0.0,0.0
2022-06-30 00:00:00-04:00,7.315282314434746,7.448858202632181,7.220992306121561,7.323139190673828,6007100,0.25,0.0
2022-07-01 00:00:00-04:00,7.2759959750877155,7.543149288328769,7.25242309497031,7.503861904144287,6073900,0.0,0.0
2022-07-05 00:00:00-04:00,7.441002409110234,7.566721439361571,7.299568125405214,7.566721439361572,4951500,0.0,0.0
2022-07-06 00:00:00-04:00,7.551005969544315,7.692440249196733,7.346712925911889,7.433144569396973,5711200,0.0,0.0
2022-07-07 00:00:00-04:00,7.472432146665605,7.590293549874528,7.417429509069518,7.503861904144287,4808500,0.0,0.0
2022-07-08 00:00:00-04:00,7.511719368495468,7.582435759285676,7.4095724715613756,7.5274338722229,3421400,0.0,0.0
2022-07-11 00:00:00-04:00,7.527432537004313,7.582434414310838,7.441000908473435,7.44885778427124,3263500,0.0,0.0
2022-07-12 00:00:00-04:00,7.425285658189069,7.558862288228667,7.370283780882544,7.44885778427124,3075300,0.0,0.0
2022-07-13 00:00:00-04:00,7.330997409285257,7.574578576666944,7.283853150659435,7.5352911949157715,3496300,0.0,0.0
2022-07-14 00:00:00-04:00,7.417429131832344,7.425286758138522,7.299567734617641,7.393857002258301,3333600,0.0,0.0
2022-07-15 00:00:00-04:00,7.511719722331883,7.582436116453158,7.330998050214282,7.574579238891602,3757500,0.0,0.0
2022-07-18 00:00:00-04:00,7.613865902518643,7.676726168652306,7.480289991350184,7.668868541717529,4433800,0.0,0.0
2022-07-19 00:00:00-04:00,7.755300722136131,7.928164779840425,7.747443094662163,7.8888773918151855,4979100,0.0,0.0
2022-07-20 00:00:00-04:00,7.857448447316843,7.912450346657764,7.763159155870402,7.904593467712402,3513900,0.0,0.0
2022-07-21 00:00:00-04:00,7.841731290257713,7.998880820593893,7.771014900819828,7.975307941436768,4167100,0.0,0.0
2022-07-22 00:00:00-04:00,7.98316557919919,8.077454847928571,7.936021319506748,8.00673770904541,3249200,0.0,0.0
2022-07-25 00:00:00-04:00,8.022452866485565,8.132457386701262,7.943878102139427,8.116742134094238,2588700,0.0,0.0
2022-07-26 00:00:00-04:00,8.061740225157559,8.116742110432824,8.022452843099018,8.053882598876953,2816100,0.0,0.0
2022-07-27 00:00:00-04:00,8.09317025223264,8.360323559972779,8.069598121945132,8.344608306884766,5030700,0.0,0.0
2022-07-28 00:00:00-04:00,8.344608370118518,8.548902165743723,8.29746410918625,8.533186912536621,4143700,0.0,0.0
2022-07-29 00:00:00-04:00,8.59604661064591,8.674621379674011,8.517472590962342,8.572474479675293,6112400,0.0,0.0
2022-08-01 00:00:00-04:00,8.55675983428955,8.619619348737034,8.462470562618327,8.55675983428955,5091800,0.0,0.0
2022-08-02 00:00:00-04:00,8.47032754123736,8.47032754123736,7.983165923769708,8.022453308105469,5195400,0.0,0.0
2022-08-03 00:00:00-04:00,8.14817280614651,8.211032324953566,7.951736622538316,7.959594249725342,3816600,0.0,0.0
2022-08-04 00:00:00-04:00,8.006737615173392,8.014595241478174,7.661010300552349,7.7552995681762695,5540800,0.0,0.0
2022-08-05 00:00:00-04:00,7.7395863275223284,7.841732488770338,7.684583683760388,7.778872966766357,3827500,0.0,0.0
2022-08-08 00:00:00-04:00,7.778873144419149,7.983166970270023,7.778873144419149,7.818160533905029,4456200,0.0,0.0
2022-08-09 00:00:00-04:00,7.818158787164954,7.888875922570927,7.716011897061267,7.794586658477783,2703400,0.0,0.0
2022-08-10 00:00:00-04:00,7.881018004405971,7.9281630093770765,7.810300871621528,7.833873748779297,3662500,0.0,0.0
2022-08-11 00:00:00-04:00,7.881018974089855,7.975308246289027,7.857446843376193,7.865304470062256,2699200,0.0,0.0
2022-08-12 00:00:00-04:00,7.904591551998883,8.006737697635105,7.881018672841758,7.975307941436768,2993000,0.0,0.0
2022-08-15 00:00:00-04:00,7.912446746068051,8.053880993549846,7.881016996554801,8.04602336883545,2704100,0.0,0.0
2022-08-16 00:00:00-04:00,8.06959868336466,8.108885320128929,7.97530865696564,8.101028442382812,2664200,0.0,0.0
2022-08-17 00:00:00-04:00,7.998881761615867,8.02245389420162,7.8103024528960905,7.912449359893799,3682800,0.0,0.0
2022-08-18 00:00:00-04:00,7.888877227308046,7.97530887968553,7.881019599997933,7.912449359893799,1936500,0.0,0.0
2022-08-19 00:00:00-04:00,7.841731244662177,7.896733879697827,7.786729358971019,7.849588871002197,2639700,0.0,0.0
2022-08-22 00:00:00-04:00,7.731727720469004,7.763157477489426,7.66886820642816,7.684582710266113,3863000,0.0,0.0
2022-08-23 00:00:00-04:00,7.684583073605007,7.78672997608717,7.684583073605007,7.763157844543457,2378600,0.0,0.0
2022-08-24 00:00:00-04:00,7.72386981230163,7.778871697746128,7.69244005642699,7.7552995681762695,1648900,0.0,0.0
2022-08-25 00:00:00-04:00,7.778871744073793,7.904591517665577,7.771014867066707,7.88101863861084,1845500,0.0,0.0
2022-08-26 00:00:00-04:00,7.8731615386783185,7.928163422893029,7.692439884431531,7.74744176864624,2075900,0.0,0.0
2022-08-29 00:00:00-04:00,7.676726168652306,7.747442563031649,7.621723529453419,7.668868541717529,2493400,0.0,0.0
2022-08-30 00:00:00-04:00,7.700297408355119,7.708155034379919,7.464573873022363,7.4960036277771,3931000,0.0,0.0
2022-08-31 00:00:00-04:00,7.55100516284208,7.574578039828775,7.33099688971058,7.409571647644043,3284900,0.0,0.0
2022-09-01 00:00:00-04:00,7.315283565755898,7.346713324121726,7.087417630267505,7.18170690536499,4371000,0.0,0.0
2022-09-02 00:00:00-04:00,7.244566449705312,7.378143110605274,7.228851195790234,7.275996208190918,2942500,0.0,0.0
2022-09-06 00:00:00-04:00,7.299567783862288,7.346712792672913,7.134561377041837,7.158133506774902,2771300,0.0,0.0
2022-09-07 00:00:00-04:00,7.118847836558826,7.236709250510512,7.0795604487934,7.220993995666504,2662300,0.0,0.0
2022-09-08 00:00:00-04:00,7.165992102401663,7.220993995666503,7.110990209136823,7.220993995666504,2700300,0.0,0.0
2022-09-09 00:00:00-04:00,7.2602793847258,7.354568639798869,7.228849633034778,7.330996513366699,2448600,0.0,0.0
2022-09-12 00:00:00-04:00,7.409571588131896,7.480288719835142,7.315282328975708,7.354568958282471,2273100,0.0,0.0
2022-09-13 00:00:00-04:00,7.181706845184943,7.252423238907069,7.071702317154067,7.095274448394775,3289200,0.0,0.0
2022-09-14 00:00:00-04:00,7.110989266929679,7.158133526525893,7.016699998392754,7.118846893310547,3643600,0.0,0.0
2022-09-15 00:00:00-04:00,7.087418191998753,7.173849847019004,6.961698399226652,6.977413654327393,3510700,0.0,0.0
2022-09-16 00:00:00-04:00,6.961698079848303,7.071702612473041,6.906696188208221,7.055987358093262,8100200,0.0,0.0
2022-09-19 00:00:00-04:00,6.9616984191668765,7.134562479047115,6.945983913365732,7.07170295715332,3754000,0.0,0.0
2022-09-20 00:00:00-04:00,7.04813079674045,7.07170293002404,6.930268631633286,6.94598388671875,3364500,0.0,0.0
2022-09-21 00:00:00-04:00,7.016700369865353,7.126704147643251,6.89883821594606,6.90669584274292,3771400,0.0,0.0
2022-09-22 00:00:00-04:00,6.883122763621991,6.922410142850348,6.568824479139563,6.60811185836792,5541500,0.0,0.0
2022-09-23 00:00:00-04:00,6.60025561648637,6.60025561648637,6.2702431353998875,6.419534683227539,7535800,0.0,0.0
2022-09-26 00:00:00-04:00,6.364531602326626,6.38024610477267,5.830225030961042,5.924514293670654,11901600,0.0,0.0
2022-09-27 00:00:00-04:00,5.971660343097942,6.073807255959325,5.74379438343628,5.798796653747559,8707400,0.0,0.0
2022-09-28 00:00:00-04:00,5.877369220492318,6.034517979861552,5.845939468618471,5.987373352050781,7477100,0.0,0.0
2022-09-29 00:00:00-04:00,5.971659144741603,5.971659144741603,5.5866444538420055,5.696648597717285,9836000,0.0,0.0
2022-09-30 00:00:00-04:00,5.7673661659504285,5.8773703180514225,5.720221529335716,5.751651287078857,7315300,0.0,0.0
2022-10-03 00:00:00-04:00,5.873680222063677,5.88181569966842,5.580810010869567,5.833003997802734,7805400,0.25,0.0
2022-10-04 00:00:00-04:00,5.955033386453738,6.272309639345834,5.930627341806229,6.2397685050964355,8097100,0.0,0.0
2022-10-05 00:00:00-04:00,6.10146858167888,6.10146858167888,5.8085979811404345,6.060791969299316,7620400,0.0,0.0
2022-10-06 00:00:00-04:00,6.020115534122217,6.134009501709135,5.881815522377646,6.011980056762695,8624100,0.0,0.0
2022-10-07 00:00:00-04:00,5.922492256431123,6.044521315992998,5.857409599964957,5.930627346038818,6204600,0.0,0.0
2022-10-10 00:00:00-04:00,5.930627005166216,6.0201153132329,5.759785866093864,5.808597564697266,4762500,0.0,0.0
2022-10-11 00:00:00-04:00,5.808597303733044,6.117738435586623,5.727244476382333,6.052656173706055,8780400,0.0,0.0
2022-10-12 00:00:00-04:00,6.060792077541045,6.077062645199266,5.792327517219923,6.020115852355957,8224100,0.0,0.0
2022-10-13 00:00:00-04:00,5.833003469901467,6.150279697274595,5.776056295584899,6.125874042510986,6023400,0.0,0.0
2022-10-14 00:00:00-04:00,6.134009429363933,6.247903395607573,5.97130376330159,5.995709419250488,5509000,0.0,0.0
2022-10-17 00:00:00-04:00,6.1096038818359375,6.16655067200788,6.028250659440166,6.1096038818359375,4796600,0.0,0.0
2022-10-18 00:00:00-04:00,6.22349774520444,6.3536622781703045,6.22349774520444,6.3048505783081055,6669500,0.0,0.0
2022-10-19 00:00:00-04:00,6.2804445147329275,6.2804445147329275,6.125874326280858,6.1909565925598145,3769300,0.0,0.0
2022-10-20 00:00:00-04:00,6.247903470295169,6.321121214858923,6.14214498005086,6.166550636291504,3214000,0.0,0.0
2022-10-21 00:00:00-04:00,6.1665501151364985,6.288579549789351,6.0933323767606105,6.26417350769043,5741500,0.0,0.0
2022-10-24 00:00:00-04:00,6.3373917115495715,6.3862034114117705,6.247903401175086,6.3048505783081055,4361700,0.0,0.0
2022-10-25 00:00:00-04:00,6.272309466130352,6.589586098181487,6.20722719942886,6.573315143585205,5809700,0.0,0.0
2022-10-26 00:00:00-04:00,6.573314335584556,6.744155458636405,6.573314335584556,6.605855464935303,4363700,0.0,0.0
2022-10-27 00:00:00-04:00,6.703480324581177,6.776698075654045,6.581451256687656,6.5895867347717285,3967800,0.0,0.0
2022-10-28 00:00:00-04:00,6.679074007599374,6.931268372445458,6.605856263745936,6.898726463317871,5250800,0.0,0.0
2022-10-31 00:00:00-04:00,6.833643440392987,6.963808734971082,6.792967610169171,6.8580498695373535,4632000,0.0,0.0
2022-11-01 00:00:00-04:00,6.90686178388752,6.963809347726877,6.866185174242779,6.931268215179443,4159200,0.0,0.0
2022-11-02 00:00:00-04:00,6.980079394901394,7.1590560084696255,6.833643913269043,6.833643913269043,6714500,0.0,0.0
2022-11-03 00:00:00-04:00,6.752291143541133,6.760426620090589,6.508232277949672,6.524503231048584,7783800,0.0,0.0
2022-11-04 00:00:00-04:00,6.646533080422619,6.86618554295254,6.638397602888441,6.817374229431152,6895000,0.0,0.0
2022-11-07 00:00:00-05:00,6.890592042637159,7.012621103470458,6.82550977341382,6.988215446472168,3782800,0.0,0.0
2022-11-08 00:00:00-05:00,6.996349649467052,7.0695666071230105,6.898725487575694,6.98007869720459,4845900,0.0,0.0
2022-11-09 00:00:00-05:00,6.923133072990062,7.020756475354913,6.833644372274239,6.874320983886719,3678200,0.0,0.0
2022-11-10 00:00:00-05:00,7.053297762645522,7.224138914454446,7.053297762645522,7.199733257293701,7097000,0.0,0.0
2022-11-11 00:00:00-05:00,7.272949664468756,7.443790803022139,7.199732698667415,7.354302883148193,5118600,0.0,0.0
2022-11-14 00:00:00-05:00,7.321762318939282,7.362438931435093,7.199733257293701,7.199733257293701,5027100,0.0,0.0
2022-11-15 00:00:00-05:00,7.346167900699111,7.435656602439756,7.232274317890065,7.313626766204834,4728300,0.0,0.0
2022-11-16 00:00:00-05:00,7.2810850929421,7.2810850929421,7.0777028234418085,7.102108478546143,4259700,0.0,0.0
2022-11-17 00:00:00-05:00,6.988215234221526,7.0777031577251694,6.9068620122423425,7.069567680358887,2632000,0.0,0.0
2022-11-18 00:00:00-05:00,7.150919778547164,7.264814116250781,7.028890740597482,7.077702045440674,2717900,0.0,0.0
2022-11-21 00:00:00-05:00,7.0288929495550425,7.110245408474087,7.012621992266066,7.085839748382568,2713400,0.0,0.0
2022-11-22 00:00:00-05:00,7.118379734453237,7.207867657526165,7.102108779798984,7.150920867919922,2734300,0.0,0.0
2022-11-23 00:00:00-05:00,7.142785670835601,7.224138895615067,7.093974356641402,7.21600341796875,1761800,0.0,0.0
2022-11-25 00:00:00-05:00,7.224138527233454,7.338032880948504,7.175326439686486,7.329897403717041,1479400,0.0,0.0
