Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,11.425580535681025,11.844265928532137,11.309558357098167,11.677800178527832,2291974,0.0,0.0
2022-03-01 00:00:00-05:00,11.496200857178826,11.924975633323411,11.496200857178826,11.788776397705078,1851174,0.0,0.0
2022-03-02 00:00:00-05:00,11.93506678345632,12.207464421517368,11.854356702871522,12.09144401550293,1157773,0.0,0.0
2022-03-03 00:00:00-05:00,12.190323727713753,12.235961471906545,11.967206166399126,12.083836555480957,1196378,0.067349,0.0
2022-03-04 00:00:00-05:00,11.926639706879529,12.144686110830554,11.774513891308866,12.022985458374023,1342074,0.0,0.0
2022-03-07 00:00:00-05:00,11.987489005190033,12.159898547236265,11.860718101451912,11.88607120513916,1563309,0.0,0.0
2022-03-08 00:00:00-05:00,11.840434870550459,12.26638623837014,11.698451380460682,12.04833984375,1595603,0.0,0.0
2022-03-09 00:00:00-05:00,12.32723708551723,12.6213464185724,12.29174165767808,12.34752082824707,1376038,0.0,0.0
2022-03-10 00:00:00-05:00,12.109189203037321,12.332306755912361,12.028056037019315,12.22581958770752,1536954,0.0,0.0
2022-03-11 00:00:00-05:00,12.28667062056027,12.443866699767312,12.119332221852492,12.149757385253906,1842822,0.0,0.0
2022-03-14 00:00:00-04:00,12.241032968063944,12.3982281509098,11.921568749932284,12.119332313537598,1874560,0.0,0.0
2022-03-15 00:00:00-04:00,12.230890949158193,12.41851128647959,12.17003972731421,12.312024116516113,1580570,0.0,0.0
2022-03-16 00:00:00-04:00,12.246103639578012,12.570638130794233,12.164970465549175,12.448938369750977,2264691,0.0,0.0
2022-03-17 00:00:00-04:00,12.327235861075366,12.778542135970838,12.327235861075366,12.753188133239746,1249274,0.0,0.0
2022-03-18 00:00:00-04:00,12.722764165006714,12.910385418416189,12.514859168978465,12.829252243041992,2500403,0.0,0.0
2022-03-21 00:00:00-04:00,12.829250899113545,13.04222703287378,12.712620513211272,12.793754577636719,1207142,0.0,0.0
2022-03-22 00:00:00-04:00,12.864746547653253,13.032084941386527,12.687266732271116,12.712620735168457,1606554,0.0,0.0
2022-03-23 00:00:00-04:00,12.60106374994327,12.656842019770316,12.332307539964637,12.423583030700684,1699910,0.0,0.0
2022-03-24 00:00:00-04:00,12.479362247668853,12.570637738767614,12.383016494320433,12.41344165802002,1353024,0.0,0.0
2022-03-25 00:00:00-04:00,12.372873952481166,12.40836937521795,11.875929956213268,12.002701759338379,1638662,0.0,0.0
2022-03-28 00:00:00-04:00,11.926639819493667,12.159899704754643,11.789727481737701,12.149757385253906,1087616,0.0,0.0
2022-03-29 00:00:00-04:00,12.332308916044923,12.621347104743853,12.291742325930258,12.595993995666504,1407776,0.0,0.0
2022-03-30 00:00:00-04:00,12.621347158455867,12.66698580666103,12.028058195046365,12.134546279907227,1721440,0.0,0.0
2022-03-31 00:00:00-04:00,12.088905591328126,12.2663853904471,12.088905591328126,12.164968490600586,1163341,0.0,0.0
2022-04-01 00:00:00-04:00,12.149759084131933,12.54021420564616,12.149759084131933,12.494576454162598,1618989,0.0,0.0
2022-04-04 00:00:00-04:00,12.530069004892798,12.575706742618152,12.149755421398435,12.317092895507812,1561453,0.0,0.0
2022-04-05 00:00:00-04:00,12.423582958316237,12.535142189971555,12.119332221852492,12.149757385253906,1924301,0.0,0.0
2022-04-06 00:00:00-04:00,12.038198209884193,12.357662427092727,11.840435544400743,12.276528358459473,4712755,0.0,0.0
2022-04-07 00:00:00-04:00,12.286669772154958,12.357661516006083,12.114260225601841,12.266386032104492,1275629,0.0,0.0
2022-04-08 00:00:00-04:00,12.26131576912243,12.357662419468072,12.119332271039843,12.139616012573242,1023955,0.0,0.0
2022-04-11 00:00:00-04:00,12.144685983520963,12.43879529217425,12.028056491989515,12.083836555480957,1337805,0.0,0.0
2022-04-12 00:00:00-04:00,12.19032384613688,12.514858320738057,12.170040104892912,12.33737850189209,1011334,0.0,0.0
2022-04-13 00:00:00-04:00,12.454008892106927,12.525000640135236,12.31202449849992,12.33737850189209,906842,0.0,0.0
2022-04-14 00:00:00-04:00,12.36780505151255,12.621346908959094,12.36780505151255,12.49964714050293,878074,0.0,0.0
2022-04-18 00:00:00-04:00,12.398228100470028,12.525000811819762,12.08890710072465,12.129473686218262,1041958,0.0,0.0
2022-04-19 00:00:00-04:00,12.129474414590803,12.606134739802883,12.129474414590803,12.35766315460205,972358,0.0,0.0
2022-04-20 00:00:00-04:00,12.489505950155438,12.702481222083584,12.41344303248449,12.565567970275879,1022285,0.0,0.0
2022-04-21 00:00:00-04:00,12.677125471581613,12.677125471581613,12.352590999193739,12.377945899963379,822579,0.0,0.0
2022-04-22 00:00:00-04:00,12.09904838385857,12.109189805727985,11.20657902548936,11.26742935180664,2031206,0.0,0.0
2022-04-25 00:00:00-04:00,11.176154360659428,11.754231588898843,11.120375191564937,11.703522682189941,1712717,0.0,0.0
2022-04-26 00:00:00-04:00,11.434769630432129,11.66802867296654,11.282644675220899,11.434769630432129,1355622,0.0,0.0
2022-04-27 00:00:00-04:00,11.373915908008318,11.612246040632508,11.216719838587197,11.313066482543945,1464198,0.0,0.0
2022-04-28 00:00:00-04:00,11.409414483549725,11.607178072427354,11.105163705903891,11.50576114654541,1276928,0.0,0.0
2022-04-29 00:00:00-04:00,11.434767629571247,11.749160704416198,11.39927220183823,11.465192794799805,1394598,0.0,0.0
2022-05-02 00:00:00-04:00,11.409413222602684,11.591963309994881,11.024028408312994,11.145729064941406,1645901,0.0,0.0
2022-05-03 00:00:00-04:00,11.08994908141397,11.632529938936448,11.08994908141397,11.409412384033203,1621216,0.0,0.0
2022-05-04 00:00:00-04:00,11.52604130743769,11.815079433973153,11.318136343682237,11.73901653289795,1622515,0.0,0.0
2022-05-05 00:00:00-04:00,11.673099833908806,11.88607513022477,11.358707601601818,11.434769630432129,1322400,0.0,0.0
2022-05-06 00:00:00-04:00,11.485474941749132,12.661912107005378,11.485474941749132,11.845505714416504,2810541,0.0,0.0
2022-05-09 00:00:00-04:00,11.733947418991534,11.86579039211879,11.095019885011132,11.237004280090332,1484800,0.0,0.0
2022-05-10 00:00:00-04:00,11.22686191140557,11.465192057860154,11.013886666045366,11.247145652770996,1634208,0.0,0.0
2022-05-11 00:00:00-04:00,11.409412821815096,11.612246644037063,10.937823691496309,10.9834623336792,1807558,0.0,0.0
2022-05-12 00:00:00-04:00,10.892185192726366,11.850575968552423,10.85161861060074,11.835363388061523,2115283,0.0,0.0
2022-05-13 00:00:00-04:00,11.987488306714056,13.219704542726038,11.967204568375694,13.082791328430176,4552211,0.0,0.0
2022-05-16 00:00:00-04:00,12.981376796576239,13.04222802267622,12.327236662218924,12.342450141906738,2331693,0.0,0.0
2022-05-17 00:00:00-04:00,12.489505163867834,12.885031413305558,12.44386741613843,12.829252243041992,1124179,0.0,0.0
2022-05-18 00:00:00-04:00,12.760454303293253,12.913335462584357,12.464884663335095,12.515846252441406,1858042,0.067349,0.0
2022-05-19 00:00:00-04:00,12.347675272379735,12.531131736192298,12.19989047280528,12.220274925231934,1563123,0.0,0.0
2022-05-20 00:00:00-04:00,12.362963959925743,12.429211854874778,11.868647956192609,12.383347511291504,1240365,0.0,0.0
2022-05-23 00:00:00-04:00,12.53113348893376,12.55661338152585,11.883938083447338,12.271236419677734,1234240,0.0,0.0
2022-05-24 00:00:00-04:00,12.164217899276732,12.34257984161377,12.011337651855829,12.34257984161377,1331494,0.0,0.0
2022-05-25 00:00:00-04:00,12.301811267132956,12.566804645887565,12.235562471440875,12.490364074707031,843181,0.0,0.0
2022-05-26 00:00:00-04:00,12.678919155307728,12.76555151750782,12.449598302661249,12.510750770568848,914080,0.0,0.0
2022-05-27 00:00:00-04:00,12.60757327949803,12.699302878065485,12.439405806484407,12.587190628051758,929114,0.0,0.0
2022-05-31 00:00:00-04:00,12.429213190915364,12.689110263817224,12.296716484768087,12.408828735351562,1237024,0.0,0.0
2022-06-01 00:00:00-04:00,12.4088300457251,12.469982516867237,12.123453049737883,12.306909561157227,1175219,0.0,0.0
2022-06-02 00:00:00-04:00,12.408828898339094,12.69420676994583,11.975667104479832,12.663631439208984,1019130,0.0,0.0
2022-06-03 00:00:00-04:00,12.541323902025521,13.18342380038599,12.40373177538224,13.050926208496094,1588365,0.0,0.0
2022-06-06 00:00:00-04:00,13.056024878627543,13.056024878627543,12.694207311726089,12.826704025268555,1459744,0.0,0.0
2022-06-07 00:00:00-04:00,12.68910951976883,12.811415343973046,12.4597877906489,12.668725967407227,1386618,0.0,0.0
2022-06-08 00:00:00-04:00,12.47507687473691,12.53113299704189,12.312003042929277,12.362964630126953,1427078,0.0,0.0
2022-06-09 00:00:00-04:00,12.28652300930667,12.551516384964353,12.138738207420392,12.357867240905762,1366758,0.0,0.0
2022-06-10 00:00:00-04:00,12.23046598975817,12.571899935703039,12.052105861763863,12.357867240905762,1364531,0.0,0.0
2022-06-13 00:00:00-04:00,11.975666492907955,12.097970515630477,11.741248419840845,11.756537437438965,1646086,0.0,0.0
2022-06-14 00:00:00-04:00,11.715768688231531,11.863553506966966,11.36414292682797,11.522119522094727,2083731,0.0,0.0
2022-06-15 00:00:00-04:00,11.644424289101314,11.838073452587313,11.410007118041142,11.756537437438965,2028794,0.0,0.0
2022-06-16 00:00:00-04:00,11.496640619566683,11.496640619566683,11.109343155955631,11.333568572998047,2191008,0.0,0.0
2022-06-17 00:00:00-04:00,11.38452927966136,11.945091514439122,11.38452927966136,11.649521827697754,3702720,0.0,0.0
2022-06-21 00:00:00-04:00,11.929802414979168,12.113258904200716,11.695385238636273,11.960378646850586,1746310,0.0,0.0
2022-06-22 00:00:00-04:00,11.802401669577206,12.362965644648394,11.802401669577206,12.245756149291992,1520250,0.0,0.0
2022-06-23 00:00:00-04:00,12.357870254444697,12.388445588008699,12.164220161156551,12.306909561157227,1136243,0.0,0.0
2022-06-24 00:00:00-04:00,12.408827683779961,12.719685418244563,12.408827683779961,12.464883804321289,4338586,0.0,0.0
2022-06-27 00:00:00-04:00,12.65853300221805,12.740069008019674,12.35786706406004,12.71458911895752,1028410,0.0,0.0
2022-06-28 00:00:00-04:00,12.841991895757893,12.999968500639252,12.210084574225453,12.250852584838867,1134758,0.0,0.0
2022-06-29 00:00:00-04:00,12.28142894940062,12.378253088391919,12.143836799360724,12.322196960449219,745741,0.0,0.0
2022-06-30 00:00:00-04:00,11.965473314881674,12.17950692422109,11.863552849198538,12.03681755065918,2002624,0.0,0.0
2022-07-01 00:00:00-04:00,11.950186819214617,12.877664716018897,11.853362679398094,12.826704025268555,1551245,0.0,0.0
2022-07-05 00:00:00-04:00,12.556613758789641,13.112081387232184,12.480173176709751,13.101889610290527,1537882,0.0,0.0
2022-07-06 00:00:00-04:00,12.964296479536172,13.030545284250215,12.510750231442202,12.60247802734375,1782874,0.0,0.0
2022-07-07 00:00:00-04:00,12.72987996019192,13.050928615575236,12.719687280777794,12.954105377197266,1022470,0.0,0.0
2022-07-08 00:00:00-04:00,12.898047524266413,13.17832995416202,12.862375854611916,13.086601257324219,1780275,0.0,0.0
2022-07-11 00:00:00-04:00,13.061120009833237,13.061120009833237,12.678918021593226,12.750262260437012,726253,0.0,0.0
2022-07-12 00:00:00-04:00,12.724782821855165,13.045832359095877,12.724782821855165,12.964296340942383,748154,0.0,0.0
2022-07-13 00:00:00-04:00,12.806320545762722,12.979584369711496,12.673822929435312,12.954105377197266,802163,0.0,0.0
2022-07-14 00:00:00-04:00,12.745167647752698,13.005064727927026,12.627958152489787,12.989776611328125,832416,0.0,0.0
2022-07-15 00:00:00-04:00,13.254768567142847,13.596201606896104,13.025446859091964,13.453513145446777,893664,0.0,0.0
2022-07-18 00:00:00-04:00,13.555436063497499,13.652260200905046,13.351594207574717,13.36688232421875,794925,0.0,0.0
2022-07-19 00:00:00-04:00,13.524858736394167,14.024269303700388,13.524858736394167,13.91215705871582,892179,0.0,0.0
2022-07-20 00:00:00-04:00,13.952926346261279,14.156767302398036,13.713412816897435,13.993695259094238,1738515,0.0,0.0
2022-07-21 00:00:00-04:00,13.810236048274158,14.1261901409385,13.749084487055304,14.121094703674316,874918,0.0,0.0
2022-07-22 00:00:00-04:00,14.431951850275022,14.620504669288902,14.279070698638408,14.457430839538574,1582611,0.0,0.0
2022-07-25 00:00:00-04:00,14.447238207153587,14.508391566190626,14.258685399315107,14.462526321411133,661850,0.0,0.0
2022-07-26 00:00:00-04:00,14.518582633029135,14.640886639112875,14.34022160939935,14.600118637084961,375654,0.0,0.0
2022-07-27 00:00:00-04:00,14.666369142839471,14.819249393804048,14.559352335759424,14.773385047912598,574618,0.0,0.0
2022-07-28 00:00:00-04:00,14.732618728912033,15.05876370263504,14.625601014117143,15.007803916931152,635309,0.0,0.0
2022-07-29 00:00:00-04:00,15.063858509045627,15.181067988652165,14.768288895619198,15.09443473815918,759846,0.0,0.0
2022-08-01 00:00:00-04:00,14.97722690948006,15.155587964967419,14.829442086476645,15.140300750732422,825178,0.0,0.0
2022-08-02 00:00:00-04:00,15.288084908044226,15.44606059898756,14.972129918129813,14.977226257324219,983123,0.0,0.0
2022-08-03 00:00:00-04:00,15.079147244940843,15.257508288117004,14.926266093073588,15.012898445129395,963264,0.0,0.0
2022-08-04 00:00:00-04:00,14.98232217770688,15.099531661853211,13.703219550270255,13.835716247558594,2100250,0.0,0.0
2022-08-05 00:00:00-04:00,12.638148979935856,14.416662976344353,12.2763305741078,14.40647029876709,2831142,0.0,0.0
2022-08-08 00:00:00-04:00,14.406472177240035,14.727522620641695,14.294359925326651,14.651082038879395,1732019,0.0,0.0
2022-08-09 00:00:00-04:00,14.482913709481318,14.589930530971795,13.321019496462968,13.346498489379883,1486285,0.0,0.0
2022-08-10 00:00:00-04:00,13.621684394022084,13.794948206593283,13.341401964665211,13.7083158493042,1118611,0.0,0.0
2022-08-11 00:00:00-04:00,13.861194935054638,14.131284645227817,13.580913449669568,13.636969566345215,830931,0.0,0.0
2022-08-12 00:00:00-04:00,13.733796601654696,14.146574833346927,13.66754779804633,14.136383056640625,861555,0.0,0.0
2022-08-15 00:00:00-04:00,14.067273519848689,14.236204008562629,13.893224529476056,14.19525146484375,871206,0.067349,0.0
2022-08-16 00:00:00-04:00,14.231083998801813,14.231083998801813,13.760128406822572,14.077510833740234,1143667,0.0,0.0
2022-08-17 00:00:00-04:00,13.944415193468169,14.077510727396339,13.565601691207839,13.842033386230469,1135686,0.0,0.0
2022-08-18 00:00:00-04:00,13.836915560717832,14.046798606682577,13.780604790122712,14.000725746154785,831674,0.0,0.0
2022-08-19 00:00:00-04:00,13.959773165493761,13.975130482605179,13.652626823265388,13.66286563873291,824064,0.0,0.0
2022-08-22 00:00:00-04:00,13.509289932131106,13.683339795423967,13.325002161382084,13.647505760192871,793811,0.0,0.0
2022-08-23 00:00:00-04:00,13.73965261062248,13.918820107173723,13.591198843067822,13.642389297485352,845779,0.0,0.0
2022-08-24 00:00:00-04:00,13.657746883880206,13.934177699010096,13.59631761249803,13.91882038116455,1176704,0.0,0.0
2022-08-25 00:00:00-04:00,13.954654010218333,14.241323632787763,13.882986831098446,14.185013771057129,972358,0.0,0.0
2022-08-26 00:00:00-04:00,14.10310749433961,14.10310749433961,13.524649759028598,13.56560230255127,1186170,0.0,0.0
2022-08-29 00:00:00-04:00,13.40690982502533,13.642388990757205,13.309648326254758,13.611675262451172,1089843,0.0,0.0
2022-08-30 00:00:00-04:00,13.652626924700328,13.652626924700328,13.089527407307667,13.171432495117188,1111558,0.0,0.0
2022-08-31 00:00:00-04:00,13.263574473540116,13.360837777193755,13.110001313081636,13.125359535217285,965120,0.0,0.0
2022-09-01 00:00:00-04:00,12.956429725106583,12.961548226658593,12.59297352869098,12.895000457763672,1051981,0.0,0.0
2022-09-02 00:00:00-04:00,13.104883172619235,13.104883172619235,12.731189075940941,12.864286422729492,927814,0.0,0.0
2022-09-06 00:00:00-04:00,12.946192914909856,12.982026053175181,12.526426823159426,12.695357322692871,1482016,0.0,0.0
2022-09-07 00:00:00-04:00,12.710713468840844,13.304528507358516,12.577617025934808,13.19190788269043,1028410,0.0,0.0
2022-09-08 00:00:00-04:00,13.130480932568808,13.534890646336134,13.058813743911182,13.509294509887695,606541,0.0,0.0
2022-09-09 00:00:00-04:00,13.637269235468391,13.73453254394009,13.442744430704689,13.627031326293945,516896,0.0,0.0
2022-09-12 00:00:00-04:00,13.821558636589618,14.062156325705104,13.688462177560405,14.031441688537598,746669,0.0,0.0
2022-09-13 00:00:00-04:00,13.591196210952674,13.698696506846584,13.299407234139975,13.335240364074707,835942,0.0,0.0
2022-09-14 00:00:00-04:00,13.386436042927789,13.386436042927789,12.982026353860052,13.212386131286621,812186,0.0,0.0
2022-09-15 00:00:00-04:00,13.217504964978946,13.458102642247956,13.104884332213286,13.145837783813477,752794,0.0,0.0
2022-09-16 00:00:00-04:00,13.043455189460492,13.412029914865558,12.925716053651788,13.381316184997559,2493165,0.0,0.0
2022-09-19 00:00:00-04:00,13.294291143189696,13.51441208785466,13.09464601760201,13.458102226257324,910925,0.0,0.0
2022-09-20 00:00:00-04:00,13.371076494193058,13.371076494193058,13.048573743823544,13.181670188903809,749453,0.0,0.0
2022-09-21 00:00:00-04:00,13.294291740473675,13.294291740473675,12.736309788976003,12.74654769897461,1037318,0.0,0.0
2022-09-22 00:00:00-04:00,12.700476300314095,12.700476300314095,12.075945685842086,12.08618450164795,1625670,0.0,0.0
2022-09-23 00:00:00-04:00,11.93773189783443,12.00427967661451,11.43606068146773,11.784158706665039,1621402,0.0,0.0
2022-09-26 00:00:00-04:00,11.763681386271879,11.907015742372558,11.410463091590424,11.666418075561523,1557370,0.0,0.0
2022-09-27 00:00:00-04:00,11.840468756770381,11.840468756770381,11.28248766375962,11.389988899230957,1476262,0.0,0.0
2022-09-28 00:00:00-04:00,11.558917152714288,11.748324371256215,11.354153522707229,11.651061058044434,1182086,0.0,0.0
2022-09-29 00:00:00-04:00,11.507725379171085,11.712488985706878,11.144269207393732,11.671536445617676,865638,0.0,0.0
2022-09-30 00:00:00-04:00,11.753443750774215,11.866063475179354,11.297843633104595,11.313200950622559,945075,0.0,0.0
2022-10-03 00:00:00-04:00,11.517964471958663,11.978683993170485,11.287605617442631,11.804634094238281,863411,0.0,0.0
2022-10-04 00:00:00-04:00,12.081063611608785,12.49059172917421,12.050349886228917,12.454757690429688,890323,0.0,0.0
2022-10-05 00:00:00-04:00,12.193686201272687,12.623690205308225,12.157852156732254,12.592974662780762,1023213,0.0,0.0
2022-10-06 00:00:00-04:00,12.480353914011996,12.628807675973095,12.081064579022478,12.11177921295166,910739,0.0,0.0
2022-10-07 00:00:00-04:00,11.927492282035042,11.973565142389528,11.645942054478205,11.727848052978516,1174291,0.0,0.0
2022-10-10 00:00:00-04:00,11.79951610963631,11.891660024992774,11.671539053478993,11.7329683303833,913338,0.0,0.0
2022-10-11 00:00:00-04:00,11.610108995828984,11.860944588926962,11.569156449343378,11.676657676696777,974586,0.0,0.0
2022-10-12 00:00:00-04:00,11.692013878629236,11.692013878629236,11.420702470210404,11.492369651794434,815341,0.0,0.0
2022-10-13 00:00:00-04:00,11.262009965654686,11.697133372443295,10.980459739165566,11.487250328063965,1590963,0.0,0.0
2022-10-14 00:00:00-04:00,11.5845110064539,11.901895204773489,11.20569755000215,11.231293678283691,1359149,0.0,0.0
2022-10-17 00:00:00-04:00,11.487250716024809,11.81999231588147,11.436060258256061,11.758563041687012,1140141,0.0,0.0
2022-10-18 00:00:00-04:00,12.11689930580159,12.408687438538491,11.9479688096387,12.075945854187012,764301,0.0,0.0
2022-10-19 00:00:00-04:00,11.96844504689573,12.07082595348328,11.850705010922335,12.004278182983398,535827,0.0,0.0
2022-10-20 00:00:00-04:00,12.04011271663664,12.20904321279953,11.968445535445989,12.075945854187012,669088,0.0,0.0
2022-10-21 00:00:00-04:00,11.338797438943981,11.738086832732002,10.038547431436072,11.7329683303833,2996326,0.0,0.0
2022-10-24 00:00:00-04:00,11.794395683672448,11.88653959107948,11.39510632433189,11.881421089172363,2965517,0.0,0.0
2022-10-25 00:00:00-04:00,12.014515185984873,12.685115821940594,11.932609204545484,12.58785343170166,969760,0.0,0.0
2022-10-26 00:00:00-04:00,12.833571252152723,13.391553162474926,12.736308849118496,13.135598182678223,1026368,0.0,0.0
2022-10-27 00:00:00-04:00,13.232862006340692,13.232862006340692,12.833571751165358,12.869406700134277,1092256,0.0,0.0
2022-10-28 00:00:00-04:00,12.864288120184177,13.232862857976743,12.767024801018533,13.212386131286621,701939,0.0,0.0
2022-10-31 00:00:00-04:00,13.11512224206838,13.273814828316825,13.058812378730503,13.145837783813477,861184,0.0,0.0
2022-11-01 00:00:00-04:00,13.21238577048923,13.447864043590544,13.022979451615118,13.37619686126709,755392,0.0,0.0
2022-11-02 00:00:00-04:00,13.386434986033606,13.401791397226335,12.623689435784101,12.633927345275879,1149421,0.0,0.0
2022-11-03 00:00:00-04:00,12.38821112636275,12.449640399745778,11.947969208570953,12.152732849121094,2092640,0.0,0.0
2022-11-04 00:00:00-04:00,9.654614192365846,11.871181865464512,9.654614192365846,11.804634094238281,4980576,0.0,0.0
2022-11-07 00:00:00-05:00,11.83022944285323,12.127136954998976,11.113554981628214,11.502606391906738,1847277,0.0,0.0
2022-11-08 00:00:00-05:00,11.579393881533072,11.579393881533072,11.123794668720809,11.262009620666504,1380122,0.0,0.0
2022-11-09 00:00:00-05:00,11.113556455438589,11.113556455438589,10.847363540702931,10.99069881439209,1819437,0.0,0.0
2022-11-10 00:00:00-05:00,11.57939403289924,12.244876292360706,11.405344129586314,12.22439956665039,1306810,0.0,0.0
2022-11-11 00:00:00-05:00,12.311424693779866,12.96154871473355,12.2499954241238,12.920597076416016,1850432,0.0,0.0
2022-11-14 00:00:00-05:00,12.756786383951011,12.82333415739287,12.188566528294801,12.511069297790527,1551059,0.0,0.0
2022-11-15 00:00:00-05:00,12.698877320711464,12.997311227834548,12.534224099169487,12.647422790527344,1252243,0.067349,0.0
2022-11-16 00:00:00-05:00,12.595969430782866,12.740040661071916,11.97851960958346,12.204917907714844,1087059,0.0,0.0
2022-11-17 00:00:00-05:00,12.040264933776582,12.338698830699721,11.870465991795218,12.158608436584473,1013747,0.0,0.0
2022-11-18 00:00:00-05:00,12.42616923185755,12.508495380685964,12.246079756703967,12.405588150024414,916122,0.0,0.0
2022-11-21 00:00:00-05:00,12.354134380885265,12.405588910116602,11.983663956214821,12.12773609161377,755763,0.0,0.0
2022-11-22 00:00:00-05:00,12.220353359014897,12.487915628553433,12.138026296676586,12.189481735229492,650528,0.0,0.0
2022-11-23 00:00:00-05:00,12.035118537326591,12.235789092287881,11.932209486207862,12.21520709991455,606726,0.0,0.0
2022-11-25 00:00:00-05:00,12.246081512393278,12.513642900567119,12.246081512393278,12.472479820251465,288608,0.0,0.0
2022-11-28 00:00:00-05:00,12.348987496388382,12.359278036970188,11.993954283463058,12.055699348449707,748525,0.0,0.0
2022-11-29 00:00:00-05:00,12.045407887106093,12.400441072892361,12.045407887106093,12.312969207763672,793626,0.0,0.0
