Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,9.459672819662519,9.57433541281287,9.201681985074227,9.230347633361816,884800,0.0,0.0
2022-05-02 00:00:00-04:00,9.259013387992926,9.373675982460224,9.02968819905833,9.201682090759277,832450,0.0,0.0
2022-05-03 00:00:00-04:00,9.230348043296535,9.631667137145996,9.230348043296535,9.631667137145996,1008700,0.0,0.0
2022-05-04 00:00:00-04:00,8.972358118660496,9.45967421123657,8.972358118660496,9.373677253723145,1256825,0.0,0.0
2022-05-05 00:00:00-04:00,9.25901371103645,9.316345010270368,9.001022864483827,9.11568546295166,828925,0.0,0.0
2022-05-06 00:00:00-04:00,9.00102223386112,9.23034741472998,8.972356586252513,9.029687881469727,854500,0.0,0.0
2022-05-09 00:00:00-04:00,8.915024752972698,9.001022380643862,8.542371327983814,8.657033920288086,1306075,0.0,0.0
2022-05-10 00:00:00-04:00,8.800362160668426,8.972356732567794,8.485040031831677,8.657033920288086,976650,0.0,0.0
2022-05-11 00:00:00-04:00,8.743032904086894,8.829029868376429,8.571038975507822,8.62837028503418,736125,0.0,0.0
2022-05-12 00:00:00-04:00,8.599703485144333,8.599703485144333,8.198383688456,8.427709579467773,1154425,0.0,0.0
2022-05-13 00:00:00-04:00,8.485041683591147,8.714366912841797,8.399044722622154,8.714366912841797,1453675,0.0,0.0
2022-05-16 00:00:00-04:00,8.74303107897913,8.800362376537578,8.599702835083008,8.599702835083008,692450,0.0,0.0
2022-05-17 00:00:00-04:00,8.685701983579982,8.829030263815332,8.65703632753291,8.771698951721191,874225,0.0,0.0
2022-05-18 00:00:00-04:00,8.685701079326126,8.800363691577074,8.513707160949707,8.513707160949707,933050,0.0,0.0
2022-05-19 00:00:00-04:00,8.485042067753717,8.571039032616246,8.370379447937012,8.370379447937012,1064725,0.0,0.0
2022-05-20 00:00:00-04:00,8.42770916038396,8.42770916038396,8.14105198173457,8.284380912780762,795475,0.0,0.0
2022-05-23 00:00:00-04:00,8.313047806686535,8.571038690991102,8.313047806686535,8.456376075744629,674575,0.0,0.0
2022-05-24 00:00:00-04:00,8.45637469594315,8.5997029416148,8.3130464502715,8.571037292480469,619350,0.0,0.0
2022-05-25 00:00:00-04:00,8.571039313118874,8.65703628079581,8.456376689549629,8.542373657226562,660325,0.0,0.0
2022-05-26 00:00:00-04:00,8.542371327983814,8.685699568364154,8.542371327983814,8.657033920288086,721475,0.0,0.0
2022-05-27 00:00:00-04:00,8.628370671485841,8.80036460776826,8.628370671485841,8.771698951721191,520850,0.0,0.0
2022-05-31 00:00:00-04:00,8.71436606744035,8.771697369191166,8.599703463938718,8.685700416564941,929050,0.0,0.0
2022-06-01 00:00:00-04:00,8.714367639627051,8.829030263815332,8.542373703344632,8.771698951721191,1444100,0.0,0.0
2022-06-02 00:00:00-04:00,8.800362999618107,8.972357587913937,8.743031698000506,8.94369125366211,542800,0.0,0.0
2022-06-03 00:00:00-04:00,8.943692318957092,9.029689965069812,8.857695356287477,8.915026664733887,471600,0.0,0.0
2022-06-06 00:00:00-04:00,8.915026664733887,9.001024310846606,8.886361010510683,8.915026664733887,738425,0.0,0.0
2022-06-07 00:00:00-04:00,8.915026272802503,9.115686526986414,8.886360619839527,9.087020874023438,602150,0.0,0.0
2022-06-08 00:00:00-04:00,9.029688466135594,9.058354115600283,8.743031288045723,8.800362586975098,726500,0.0,0.0
2022-06-09 00:00:00-04:00,8.80036387381079,8.915026488436114,8.714366912841797,8.714366912841797,447600,0.0,0.0
2022-06-10 00:00:00-04:00,8.685701079326126,8.685701079326126,8.456375854824234,8.513707160949707,698475,0.0,0.0
2022-06-13 00:00:00-04:00,8.313046345145604,8.37037764268926,7.395744217561181,7.424409866333008,1577950,0.0,0.0
2022-06-14 00:00:00-04:00,7.453076703967725,7.481742357312098,6.8797636370802735,6.994426250457764,1642125,0.0,0.0
2022-06-15 00:00:00-04:00,7.1377546629622275,7.195085970821916,6.8510981236637845,7.080423355102539,2028975,0.0,0.0
2022-06-16 00:00:00-04:00,6.937094120962747,6.937094120962747,6.421111738521442,6.507108688354492,2543575,0.0,0.0
2022-06-17 00:00:00-04:00,6.62177174272735,6.822431989556458,6.449777831253586,6.765100002288818,3497075,0.0,0.0
2022-06-21 00:00:00-04:00,7.109087991963027,7.367078840421886,7.023091042476741,7.223750591278076,1530000,0.0,0.0
2022-06-22 00:00:00-04:00,7.137754861690405,7.567740366052754,7.137754861690405,7.395745754241943,1440900,0.0,0.0
2022-06-23 00:00:00-04:00,7.481742571309205,7.653737179738014,7.367079954652068,7.6250715255737305,1558900,0.0,0.0
2022-06-24 00:00:00-04:00,7.714426602435102,8.280349978674211,7.714426602435102,8.250564575195312,1806325,0.4,0.0
2022-06-27 00:00:00-04:00,8.161208400128984,8.399491628992884,8.071852189305021,8.131422996520996,1370800,0.0,0.0
2022-06-28 00:00:00-04:00,8.19099430575502,8.339921332922549,8.04206727858749,8.071852684020996,1164650,0.0,0.0
2022-06-29 00:00:00-04:00,8.04206727858749,8.161208900321514,7.89314025141996,8.071852684020996,1261675,0.0,0.0
2022-06-30 00:00:00-04:00,7.922925375198766,8.339921036443931,7.922925375198766,8.220779418945312,1265575,0.0,0.0
2022-07-01 00:00:00-04:00,8.22077934348399,8.48884798039519,8.161208535281501,8.459062576293945,683700,0.0,0.0
2022-07-05 00:00:00-04:00,8.399493159994316,8.548420205179644,8.161209887697792,8.518634796142578,1058125,0.0,0.0
2022-07-06 00:00:00-04:00,8.488847549572421,8.63777527266037,8.161208121086965,8.280349731445312,1026250,0.0,0.0
2022-07-07 00:00:00-04:00,8.339922341920184,8.578206324356877,8.339922341920184,8.518634796142578,796850,0.0,0.0
2022-07-08 00:00:00-04:00,8.518634092796075,8.548419499373889,8.369707059907004,8.488848686218262,477450,0.0,0.0
2022-07-11 00:00:00-04:00,8.459062866993802,8.548419082368305,8.280350436244795,8.310135841369629,490250,0.0,0.0
2022-07-12 00:00:00-04:00,8.310134643115292,8.488847048095414,8.250563841455252,8.339920043945312,447950,0.0,0.0
2022-07-13 00:00:00-04:00,8.369706857934892,8.45906307551205,8.220779828639627,8.399492263793945,525250,0.0,0.0
2022-07-14 00:00:00-04:00,8.339920569002329,8.339920569002329,8.07185194465533,8.161208152770996,518875,0.0,0.0
2022-07-15 00:00:00-04:00,8.339921452075838,8.45906307551205,8.071852799344363,8.399492263793945,590150,0.0,0.0
2022-07-18 00:00:00-04:00,8.42927703260087,8.459062436208859,8.012281382089046,8.131422996520996,1027325,0.0,0.0
2022-07-19 00:00:00-04:00,8.10163906962366,8.578206324356877,8.10163906962366,8.518634796142578,1110075,0.0,0.0
2022-07-20 00:00:00-04:00,8.578204156694401,8.637774959715335,8.429276439002077,8.548418045043945,580175,0.0,0.0
2022-07-21 00:00:00-04:00,8.578205562036649,8.637776374816895,8.339921600775561,8.637776374816895,533500,0.0,0.0
2022-07-22 00:00:00-04:00,8.637776374816895,8.816488813157632,8.518634039116298,8.637776374816895,495900,0.0,0.0
2022-07-25 00:00:00-04:00,8.756916046142578,8.78670144588565,8.637774447170289,8.756916046142578,670525,0.0,0.0
2022-07-26 00:00:00-04:00,8.637776125536359,8.816488558719573,8.637776125536359,8.667561531066895,476675,0.0,0.0
2022-07-27 00:00:00-04:00,8.727132895406731,9.05477237701416,8.697347487987873,9.05477237701416,485725,0.0,0.0
2022-07-28 00:00:00-04:00,9.054771308399225,9.44198226928711,9.054771308399225,9.44198226928711,693775,0.0,0.0
2022-07-29 00:00:00-04:00,9.471766493970248,9.620693494947462,9.322839492993035,9.352624893188477,900875,0.0,0.0
2022-08-01 00:00:00-04:00,9.352626508758599,9.561124346142558,9.114342555893996,9.501553535461426,564650,0.0,0.0
2022-08-02 00:00:00-04:00,9.412197158738635,9.412197158738635,9.233484019606458,9.263269424438477,623850,0.0,0.0
2022-08-03 00:00:00-04:00,9.203698368582632,9.412196906969651,9.114342156476786,9.293054580688477,623475,0.0,0.0
2022-08-04 00:00:00-04:00,9.233484146054593,9.293054956534423,8.816488472695783,8.905844688415527,960700,0.0,0.0
2022-08-05 00:00:00-04:00,8.697345707038014,8.905843516276054,8.697345707038014,8.816487312316895,763075,0.0,0.0
2022-08-08 00:00:00-04:00,8.935629351632512,9.054770962698543,8.846273143332988,8.995200157165527,529000,0.0,0.0
2022-08-09 00:00:00-04:00,8.935628917595775,8.935628917595775,8.756916509677454,8.816487312316895,535000,0.0,0.0
2022-08-10 00:00:00-04:00,8.93562910755676,9.114341519274296,8.93562910755676,9.024985313415527,665125,0.0,0.0
2022-08-11 00:00:00-04:00,9.144127170998065,9.20369797653108,8.935629351632512,8.995200157165527,518875,0.0,0.0
2022-08-12 00:00:00-04:00,8.995201066405231,9.11434268951416,8.965415660627999,9.11434268951416,496025,0.0,0.0
2022-08-15 00:00:00-04:00,9.024986472182464,9.144128095291393,8.965415660627999,9.11434268951416,436700,0.0,0.0
2022-08-16 00:00:00-04:00,9.0845565448456,9.233483561618801,8.99520033478168,9.20369815826416,454875,0.0,0.0
2022-08-17 00:00:00-04:00,9.1143419830584,9.144127386526955,8.935629562247067,9.084556579589844,600975,0.0,0.0
2022-08-18 00:00:00-04:00,9.054770962698543,9.144127170998065,8.995200157165527,8.995200157165527,586500,0.0,0.0
2022-08-19 00:00:00-04:00,8.935628444601011,8.995199244087155,8.727130646399505,8.756916046142578,1585250,0.0,0.0
2022-08-22 00:00:00-04:00,8.727133369542203,8.727133369542203,8.488849387105512,8.518634796142578,524325,0.0,0.0
2022-08-23 00:00:00-04:00,8.518634039116298,8.667561781207018,8.518634039116298,8.637776374816895,456250,0.0,0.0
2022-08-24 00:00:00-04:00,8.667561781207018,8.727132593987264,8.548419445506422,8.637776374816895,515675,0.0,0.0
2022-08-25 00:00:00-04:00,8.697345707038014,8.846272713636615,8.637774904398576,8.816487312316895,387150,0.0,0.0
2022-08-26 00:00:00-04:00,8.905845032328001,8.905845032328001,8.607990968426773,8.637776374816895,388925,0.0,0.0
2022-08-29 00:00:00-04:00,8.578203201293945,8.667559395873269,8.518631694767821,8.578203201293945,320625,0.0,0.0
2022-08-30 00:00:00-04:00,8.667560897544512,8.697346300897996,8.369706153869629,8.369706153869629,358200,0.0,0.0
2022-08-31 00:00:00-04:00,8.459061647265393,8.488847048095414,8.280349242285272,8.339920043945312,519100,0.0,0.0
2022-09-01 00:00:00-04:00,8.36970597170755,8.429276777117995,7.982495736539665,8.161208152770996,676825,0.0,0.0
2022-09-02 00:00:00-04:00,8.250564823319968,8.339921036443931,8.13142320582135,8.220779418945312,733150,0.0,0.0
2022-09-06 00:00:00-04:00,8.28035030824056,8.28035030824056,7.833569238274739,7.98249626159668,1163800,0.0,0.0
2022-09-07 00:00:00-04:00,8.012281347364123,8.250564575195312,7.922925136927427,8.250564575195312,750000,0.0,0.0
2022-09-08 00:00:00-04:00,8.250564575195312,8.250564575195312,8.101637557800819,8.250564575195312,510425,0.0,0.0
2022-09-09 00:00:00-04:00,8.310136246751375,8.548419499373889,8.280350840173561,8.488848686218262,445575,0.0,0.0
2022-09-12 00:00:00-04:00,8.578204156694401,8.667560361225801,8.39949103749161,8.548418045043945,535675,0.0,0.0
2022-09-13 00:00:00-04:00,8.280349978674211,8.459062399547603,8.190993768237515,8.250564575195312,1047400,0.0,0.0
2022-09-14 00:00:00-04:00,8.25056523449868,8.429277669652999,8.190994422780575,8.399492263793945,823275,0.0,0.0
2022-09-15 00:00:00-04:00,8.339920536624486,8.429276744393247,8.250564328855726,8.280349731445312,852000,0.0,0.0
2022-09-16 00:00:00-04:00,8.220779828639627,8.399492263793945,8.071852799344363,8.399492263793945,1527475,0.0,0.0
2022-09-19 00:00:00-04:00,8.280350640357733,8.45906307551205,8.280350640357733,8.399492263793945,700525,0.0,0.0
2022-09-20 00:00:00-04:00,8.339920785632009,8.339920785632009,8.161208364758616,8.250564575195312,888550,0.0,0.0
2022-09-21 00:00:00-04:00,8.33992009468659,8.36970549569783,8.07185148558544,8.10163688659668,1010775,0.0,0.0
2022-09-22 00:00:00-04:00,8.161207001585144,8.161207001585144,7.744210712391779,7.803781509399414,1294200,0.0,0.0
2022-09-23 00:00:00-04:00,7.80378272047264,7.8347500829221275,7.246369458061691,7.339271545410156,1611125,0.4,0.0
2022-09-26 00:00:00-04:00,7.3392717130578955,7.401207177691796,6.688957086763792,6.719924449920654,2571875,0.0,0.0
2022-09-27 00:00:00-04:00,6.843793392181397,6.936695474723935,6.657989227096321,6.8437933921813965,1751825,0.0,0.0
2022-09-28 00:00:00-04:00,6.905729332275592,7.2154029953874,6.905729332275592,7.122500896453857,1024125,0.0,0.0
2022-09-29 00:00:00-04:00,7.029599109279287,7.029599109279287,6.410251017267662,6.936697006225586,1897625,0.0,0.0
2022-09-30 00:00:00-04:00,6.9057283794545485,7.308304085954331,6.874761017416104,7.246369361877441,2043825,0.0,0.0
2022-10-03 00:00:00-04:00,7.277337320947957,7.308304685526962,6.534119832731639,6.874761581420898,2272050,0.0,0.0
2022-10-04 00:00:00-04:00,7.029598234123317,7.803783068174961,6.9986308702940585,7.772815704345703,1439025,0.0,0.0
2022-10-05 00:00:00-04:00,7.556044137607443,7.587011501355006,7.02959821557867,7.4321746826171875,1477800,0.0,0.0
2022-10-06 00:00:00-04:00,7.463142751700969,7.525077485049503,7.091533613289504,7.215403079986572,1876550,0.0,0.0
2022-10-07 00:00:00-04:00,7.184435895155784,7.339272732446156,7.029599057865411,7.060566425323486,1526675,0.0,0.0
2022-10-10 00:00:00-04:00,7.153467728989827,7.308304548992166,6.8128267249846814,6.905728816986084,1062375,0.0,0.0
2022-10-11 00:00:00-04:00,6.905729163583045,7.556044578552246,6.719924970254769,7.556044578552246,1398925,0.0,0.0
2022-10-12 00:00:00-04:00,7.556043879123972,7.587011241812178,7.153467425857126,7.494109153747559,1118900,0.0,0.0
2022-10-13 00:00:00-04:00,7.215402981053193,7.834751044366658,7.09153351605455,7.741848945617676,1390125,0.0,0.0
2022-10-14 00:00:00-04:00,7.865718645103584,8.08249021531345,7.4631428718566895,7.4631428718566895,934925,0.0,0.0
2022-10-17 00:00:00-04:00,7.74184850767417,7.803783236669947,7.494109591691064,7.617979049682617,1175000,0.0,0.0
2022-10-18 00:00:00-04:00,7.741848945617676,8.020555241864622,7.617979480619033,7.741848945617676,1055925,0.0,0.0
2022-10-19 00:00:00-04:00,7.710881143176282,7.710881143176282,7.4321748626952875,7.617979049682617,560350,0.0,0.0
2022-10-20 00:00:00-04:00,7.587011241812178,7.710880692565002,7.40120706568294,7.494109153747559,492575,0.0,0.0
2022-10-21 00:00:00-04:00,7.587012075166357,7.617979441256006,7.432175244718114,7.5250773429870605,738425,0.0,0.0
2022-10-24 00:00:00-04:00,7.648946544165719,7.7418486392381505,7.432174988996713,7.587011814117432,583675,0.0,0.0
2022-10-25 00:00:00-04:00,7.4631412068534315,8.113455772399902,7.339271027476853,8.113455772399902,973700,0.0,0.0
2022-10-26 00:00:00-04:00,8.206358591512362,8.454097473625303,8.082488412135785,8.113455772399902,1260300,0.0,0.0
2022-10-27 00:00:00-04:00,8.144425476576517,8.516033873004824,8.144425476576517,8.237327575683594,936375,0.0,0.0
2022-10-28 00:00:00-04:00,8.299261877668357,8.608935525285744,8.175392418621401,8.45409870147705,924075,0.0,0.0
2022-10-31 00:00:00-04:00,8.48506464982951,8.516032009421878,8.268293132682942,8.330227851867676,776425,0.0,0.0
2022-11-01 00:00:00-04:00,8.516032524251667,8.516032524251667,8.17539154814246,8.206358909606934,1005600,0.0,0.0
2022-11-02 00:00:00-04:00,8.299261912394579,8.485066101742463,8.020554890052534,8.051522254943848,798575,0.0,0.0
2022-11-03 00:00:00-04:00,7.989587085382281,8.175392002822935,7.772815543075058,7.927652359008789,744575,0.0,0.0
2022-11-04 00:00:00-04:00,8.082488725428904,8.516032524251667,8.082488725428904,8.206358909606934,1181800,0.0,0.0
2022-11-07 00:00:00-05:00,8.299262308421646,8.33022967479067,8.144425476576517,8.237327575683594,742800,0.0,0.0
2022-11-08 00:00:00-05:00,8.330228032568833,8.36119539283295,8.02055369160755,8.113455772399902,537125,0.0,0.0
2022-11-09 00:00:00-05:00,8.020553588867188,8.17539112652447,7.958618869132313,8.020553588867188,619475,0.0,0.0
2022-11-10 00:00:00-05:00,8.330228740569103,8.577967643737793,8.268294014776929,8.577967643737793,697950,0.0,0.0
2022-11-11 00:00:00-05:00,8.547000627833533,8.82570690521325,8.516033263680232,8.608935356140137,714725,0.0,0.0
2022-11-14 00:00:00-05:00,8.639903244031888,8.639903244031888,8.392164315787896,8.485066413879395,514100,0.0,0.0
2022-11-15 00:00:00-05:00,8.608935100800876,8.73280455374014,8.454098284626793,8.670869827270508,430850,0.0,0.0
2022-11-16 00:00:00-05:00,8.670869991718064,8.701837355540192,8.392163717318908,8.516033172607422,334700,0.0,0.0
2022-11-17 00:00:00-05:00,8.392165184020996,8.423132553255304,8.206360968615147,8.392165184020996,531750,0.0,0.0
2022-11-18 00:00:00-05:00,8.516033172607422,8.608935264073807,8.392163717318908,8.516033172607422,385550,0.0,0.0
2022-11-21 00:00:00-05:00,8.516033779909893,8.516033779909893,8.361196949757398,8.485066413879395,378575,0.0,0.0
2022-11-22 00:00:00-05:00,8.516032917945621,8.577967643737793,8.454098192153447,8.577967643737793,281375,0.0,0.0
2022-11-23 00:00:00-05:00,8.608935615179963,8.670870345350162,8.392164059584271,8.547000885009766,354175,0.0,0.0
2022-11-25 00:00:00-05:00,8.547000280841706,8.639902369529967,8.516032917945621,8.577967643737793,146450,0.0,0.0
2022-11-28 00:00:00-05:00,8.577967806492953,8.577967806492953,8.423130989074707,8.423130989074707,425075,0.0,0.0
2022-11-29 00:00:00-05:00,8.423131081141037,8.54700053642955,8.299261625852523,8.516033172607422,369325,0.0,0.0
2022-11-30 00:00:00-05:00,8.454097697330146,8.732803947082084,8.330228252995953,8.701836585998535,682550,0.0,0.0
