Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,65.02881780162166,67.37763110268817,65.02881780162166,66.82867431640625,252000,0.0,0.0
2022-02-08 00:00:00-05:00,67.28762330721904,68.71851260521379,66.89165959855248,68.27754974365234,238900,0.0,0.0
2022-02-09 00:00:00-05:00,69.06048697545515,70.43737599958138,68.40354324549382,70.36538696289062,195400,0.0,0.0
2022-02-10 00:00:00-05:00,69.26748515898306,71.94027341693466,69.24048840743339,69.6904525756836,184500,0.0,0.0
2022-02-11 00:00:00-05:00,70.07742641785411,71.22933366207285,68.21457491942661,68.85352325439453,190900,0.0,0.0
2022-02-14 00:00:00-05:00,69.04249796472715,71.40930684281861,68.63752612373067,69.65444946289062,271100,0.0,0.0
2022-02-15 00:00:00-05:00,70.75235842147904,73.42513944082208,70.44637925946319,73.30815124511719,306100,0.0,0.0
2022-02-16 00:00:00-05:00,72.3362483495018,74.85605082589096,72.3362483495018,74.0011215209961,249300,0.0,0.0
2022-02-17 00:00:00-05:00,73.31717492438189,73.9741188748925,71.4453220238603,72.3812484741211,188000,0.0,0.0
2022-02-18 00:00:00-05:00,71.66127938839819,73.59612637252108,71.30131360466973,72.10224914550781,347800,0.0,0.0
2022-02-22 00:00:00-05:00,72.9931897048529,74.74804725750789,71.92227276118173,72.9031982421875,353400,0.0,0.0
2022-02-23 00:00:00-05:00,73.92910592911856,75.15300887883029,71.23832242707783,71.69728088378906,407900,0.0,0.0
2022-02-24 00:00:00-05:00,69.0695046487869,73.308166585735,69.00650993546996,73.14617919921875,319200,0.0,0.0
2022-02-25 00:00:00-05:00,73.14617603842011,75.71997169856535,72.1022627105764,75.67497253417969,267200,0.0,0.0
2022-02-28 00:00:00-05:00,75.33300872302642,75.71997822601284,73.47015713095443,75.44999694824219,332600,0.0,0.0
2022-03-01 00:00:00-05:00,74.90104462764342,75.38699992731831,69.79844532196803,70.49139404296875,457400,0.0,0.0
2022-03-02 00:00:00-05:00,68.30456163960427,69.12349284986483,62.45502749294094,63.99390411376953,972300,0.0,0.0
2022-03-03 00:00:00-05:00,63.57992253540468,65.84773835840863,62.904976450880014,65.12779998779297,509000,0.0,0.0
2022-03-04 00:00:00-05:00,63.84990397645292,64.62384278903237,61.41109934273205,63.06697082519531,431200,0.0,0.0
2022-03-07 00:00:00-05:00,62.90498361627174,63.255955070930554,56.866462683176344,56.94745635986328,760400,0.0,0.0
2022-03-08 00:00:00-05:00,56.92946455204019,62.82399441729313,56.56949528040236,59.413265228271484,496300,0.0,0.0
2022-03-09 00:00:00-05:00,61.51909928787733,66.918669101096,60.88015101722209,65.28079986572266,644900,0.0,0.0
2022-03-10 00:00:00-05:00,64.36287263200501,66.57670241710275,63.138976391480725,65.63177490234375,356900,0.0,0.0
2022-03-11 00:00:00-05:00,65.81175977824991,66.74768611480732,64.66885375976562,64.66885375976562,301300,0.0,0.0
2022-03-14 00:00:00-04:00,64.83083107052174,66.07272956687282,63.85890692594737,64.54285430908203,252700,0.0,0.0
2022-03-15 00:00:00-04:00,65.19081839651527,66.60370577280514,64.17389486504258,64.9748306274414,217600,0.0,0.0
2022-03-16 00:00:00-04:00,65.64076891213044,69.52845868697278,65.1458056270606,69.32147216796875,305800,0.0,0.0
2022-03-17 00:00:00-04:00,68.71852409696568,70.12241001845034,67.50362229061105,69.93342590332031,230300,0.0,0.0
2022-03-18 00:00:00-04:00,70.05110872452323,71.72589527529014,69.21824630469027,71.31851196289062,336900,0.46,0.0
2022-03-21 00:00:00-04:00,70.77533800413626,71.15555688687083,68.54833281081584,69.25445556640625,223300,0.0,0.0
2022-03-22 00:00:00-04:00,69.42646762484107,71.84358244468078,68.83802964784388,69.67994689941406,267600,0.0,0.0
2022-03-23 00:00:00-04:00,68.80181193762829,69.67088662802543,67.00029274316312,67.34429931640625,274000,0.0,0.0
2022-03-24 00:00:00-04:00,67.76073769096186,70.38607164826864,66.82829308803943,69.63468170166016,300600,0.0,0.0
2022-03-25 00:00:00-04:00,69.24540914841664,69.62563498398993,67.27188297125,67.92369079589844,271000,0.0,0.0
2022-03-28 00:00:00-04:00,68.03232260647808,68.56643864614567,66.4571250868641,67.30809020996094,161700,0.0,0.0
2022-03-29 00:00:00-04:00,68.60266956686479,71.18273695582882,67.58875222484039,70.52188110351562,232900,0.0,0.0
2022-03-30 00:00:00-04:00,69.51698685776277,70.73912287891888,69.3268774239644,70.18689727783203,234400,0.0,0.0
2022-03-31 00:00:00-04:00,70.26839153018423,72.7760339131376,69.77048083170237,70.56713104248047,320200,0.0,0.0
2022-04-01 00:00:00-04:00,70.59429133423123,71.25514705164836,67.26283451876368,68.43064880371094,212300,0.0,0.0
2022-04-04 00:00:00-04:00,68.18621984859111,69.58036272456877,67.25377529875738,69.15487670898438,231400,0.0,0.0
2022-04-05 00:00:00-04:00,69.05530458658393,69.15488672835238,66.6744018033769,67.00935363769531,158800,0.0,0.0
2022-04-06 00:00:00-04:00,66.11311825597389,66.11311825597389,63.61452383355313,65.13540649414062,213500,0.0,0.0
2022-04-07 00:00:00-04:00,65.05393469453904,65.5156330716976,62.73640181699343,64.501708984375,147600,0.0,0.0
2022-04-08 00:00:00-04:00,64.14864578185623,65.29835738358479,62.971769764861655,64.42023468017578,188000,0.0,0.0
2022-04-11 00:00:00-04:00,64.19391547655601,65.74195568279679,63.723162288150206,63.80464172363281,244700,0.0,0.0
2022-04-12 00:00:00-04:00,64.58316658337043,66.28511044035017,64.02189310440153,64.12147521972656,220500,0.0,0.0
2022-04-13 00:00:00-04:00,64.70087053589135,67.71547825487008,64.39306932848584,67.09082794189453,180600,0.0,0.0
2022-04-14 00:00:00-04:00,67.3533533907598,67.87842150222652,66.520491018166,66.7649154663086,160300,0.0,0.0
2022-04-18 00:00:00-04:00,66.20363082637738,67.65209544247783,65.71477505446215,66.53858947753906,155900,0.0,0.0
2022-04-19 00:00:00-04:00,66.64723767847978,69.01003752267232,66.64723767847978,67.96895599365234,184000,0.0,0.0
2022-04-20 00:00:00-04:00,68.9013987239453,69.74331596644224,68.04137877922777,69.16393280029297,107200,0.0,0.0
2022-04-21 00:00:00-04:00,70.55808503207976,70.97451630613958,69.68901016793842,70.06922912597656,115300,0.0,0.0
2022-04-22 00:00:00-04:00,69.75237099076921,70.06922008156936,67.54346834611879,68.27674865722656,174600,0.0,0.0
2022-04-25 00:00:00-04:00,67.56156945005701,70.02395130909369,67.44388462105599,69.97869110107422,155500,0.0,0.0
2022-04-26 00:00:00-04:00,68.94666361216194,68.94666361216194,64.90907737499148,65.57899475097656,158100,0.0,0.0
2022-04-27 00:00:00-04:00,65.62425367030094,66.62912280776172,64.76423377025048,65.56993865966797,120100,0.0,0.0
2022-04-28 00:00:00-04:00,66.41186147598279,67.89653175106262,65.21688279343577,66.95503234863281,110500,0.0,0.0
2022-04-29 00:00:00-04:00,66.55669430276014,67.40766625587737,64.67370267391782,64.9000244140625,112900,0.0,0.0
2022-05-02 00:00:00-04:00,64.42023327503424,67.8060050911261,64.42023327503424,67.53441619873047,329300,0.0,0.0
2022-05-03 00:00:00-04:00,67.51631318070025,68.44875778315922,64.8909792246984,66.63818359375,217600,0.0,0.0
2022-05-04 00:00:00-04:00,67.0274485359111,67.07270874063893,63.143766579821104,66.43901062011719,375700,0.0,0.0
2022-05-05 00:00:00-04:00,64.19391396499066,65.37078309470786,63.03514063216569,63.985694885253906,218900,0.0,0.0
2022-05-06 00:00:00-04:00,63.514953714434796,67.38052704666117,63.007988182246145,67.21757507324219,306200,0.0,0.0
2022-05-09 00:00:00-04:00,65.77816958075185,67.07272361303886,62.1841783838125,62.446712493896484,383400,0.0,0.0
2022-05-10 00:00:00-04:00,63.37010684655395,65.62427014190776,62.4648196058889,65.0720443725586,292900,0.0,0.0
2022-05-11 00:00:00-04:00,64.75518774452523,65.56994754842887,60.464128653023,60.92582702636719,435800,0.0,0.0
2022-05-12 00:00:00-04:00,60.925819424825825,66.36658946143457,60.925819424825825,66.14932250976562,455500,0.0,0.0
2022-05-13 00:00:00-04:00,67.24470809201385,69.24539126058173,67.24470809201385,68.41252899169922,282200,0.0,0.0
2022-05-16 00:00:00-04:00,67.8512769369173,68.59361220906051,63.17999829696079,63.28863525390625,417400,0.0,0.0
2022-05-17 00:00:00-04:00,64.38402983498824,66.2217617939837,64.0400162696398,64.54698181152344,363900,0.0,0.0
2022-05-18 00:00:00-04:00,63.39724704865809,63.822733040682635,60.96202282601049,61.61383056640625,363500,0.0,0.0
2022-05-19 00:00:00-04:00,60.81718164390525,62.60965296374975,59.839470014899156,61.74962615966797,270400,0.0,0.0
2022-05-20 00:00:00-04:00,62.989880666537566,63.17999013654208,60.11106729385417,60.862457275390625,286600,0.0,0.0
2022-05-23 00:00:00-04:00,61.56856869867002,62.6458554952157,59.34156358363365,62.07552719116211,279300,0.0,0.0
2022-05-24 00:00:00-04:00,61.26983271681166,61.26983271681166,58.68071099435182,60.59992218017578,343200,0.0,0.0
2022-05-25 00:00:00-04:00,59.97527260674972,64.8185573906155,59.83947815533816,63.985694885253906,378800,0.0,0.0
2022-05-26 00:00:00-04:00,64.77330196506564,68.72035471218965,64.77330196506564,68.16812896728516,332100,0.0,0.0
2022-05-27 00:00:00-04:00,69.1186691696005,70.28649036528839,68.01421779506812,68.8742446899414,176600,0.0,0.0
2022-05-31 00:00:00-04:00,67.98706146361361,68.24054075262256,66.37565149194876,66.52954864501953,245600,0.0,0.0
2022-06-01 00:00:00-04:00,66.90977961028868,67.84222431204631,65.28025990357129,67.08177947998047,199600,0.0,0.0
2022-06-02 00:00:00-04:00,67.89652497134409,68.38538077995277,66.69249160422225,68.04137420654297,139900,0.0,0.0
2022-06-03 00:00:00-04:00,67.22662238907954,67.95084792941209,66.34849279164797,67.09082794189453,116700,0.0,0.0
2022-06-06 00:00:00-04:00,67.40767417156569,68.56644051209386,66.08595588272624,68.02326965332031,231100,0.0,0.0
2022-06-07 00:00:00-04:00,67.04554842288017,68.30389671424646,66.55669264751042,67.43482208251953,138500,0.0,0.0
2022-06-08 00:00:00-04:00,67.08176494704189,68.14094907354453,66.9188130116729,67.66114807128906,95000,0.0,0.0
2022-06-09 00:00:00-04:00,66.98218307307759,67.87842217432156,65.95015644751638,67.40766906738281,126500,0.0,0.0
2022-06-10 00:00:00-04:00,66.04071075915992,66.90979271076489,64.6375194822783,64.89099884033203,164700,0.0,0.0
2022-06-13 00:00:00-04:00,61.71341867511837,62.81787001940058,60.790028891173094,62.01216506958008,338400,0.0,0.0
2022-06-14 00:00:00-04:00,61.731533061404576,62.808820074903714,60.87150612353698,61.09782791137695,205800,0.0,0.0
2022-06-15 00:00:00-04:00,61.849210745551105,63.4968328940411,61.67720399652891,62.50101852416992,246400,0.0,0.0
2022-06-16 00:00:00-04:00,60.68608624029608,60.7590498404158,57.995614370060395,58.64315414428711,285800,0.51,0.0
2022-06-17 00:00:00-04:00,59.05356703474074,61.38834676346952,59.05356703474074,61.22418212890625,329800,0.0,0.0
2022-06-21 00:00:00-04:00,62.54662447856467,62.92967299202814,57.667292673609,57.722015380859375,237300,0.0,0.0
2022-06-22 00:00:00-04:00,57.07447999393335,58.49723561623122,56.64582747742235,57.52136993408203,265500,0.0,0.0
2022-06-23 00:00:00-04:00,57.84058014901168,58.76172665166039,55.90708958332535,58.469879150390625,282400,0.0,0.0
2022-06-24 00:00:00-04:00,58.77084608769713,61.86260780120069,58.41515717964401,61.7531623840332,340500,0.0,0.0
2022-06-27 00:00:00-04:00,62.28213267711928,62.76550438378701,61.023541801747136,61.981163024902344,227600,0.0,0.0
2022-06-28 00:00:00-04:00,62.063254816347246,64.20651047507917,60.12063865361893,60.20272445678711,327700,0.0,0.0
2022-06-29 00:00:00-04:00,59.600786628771836,60.120640201578524,57.594335951530326,59.41838455200195,170900,0.0,0.0
2022-06-30 00:00:00-04:00,58.20538923812483,59.6646266936552,57.45752960727845,59.35454177856445,211200,0.0,0.0
2022-07-01 00:00:00-04:00,59.2359707513484,61.64371415360617,59.2359707513484,61.552513122558594,168200,0.0,0.0
2022-07-05 00:00:00-04:00,60.49456531526269,63.27623487950238,59.710223966583264,63.22151565551758,187200,0.0,0.0
2022-07-06 00:00:00-04:00,63.312723063002046,64.08794229975618,61.06002200600877,61.26979064941406,123700,0.0,0.0
2022-07-07 00:00:00-04:00,61.49779713082721,63.04823561477897,61.49779713082721,62.5739860534668,116200,0.0,0.0
2022-07-08 00:00:00-04:00,62.06325228365152,63.066477555501756,61.1238614720483,61.716678619384766,125100,0.0,0.0
2022-07-11 00:00:00-04:00,61.24243220611778,61.92645042072477,60.44896857222416,60.7043342590332,163600,0.0,0.0
2022-07-12 00:00:00-04:00,60.9323428136816,62.06325798448454,59.819672025933144,60.11152648925781,184600,0.0,0.0
2022-07-13 00:00:00-04:00,58.92588043127786,60.51280049168001,58.09593860037659,60.2574348449707,151900,0.0,0.0
2022-07-14 00:00:00-04:00,59.263341322982576,60.257444457425095,58.97149382901666,59.81055450439453,122400,0.0,0.0
2022-07-15 00:00:00-04:00,61.07827147956244,62.92055759430232,60.25744817767098,61.81700897216797,160500,0.0,0.0
2022-07-18 00:00:00-04:00,62.57398932600857,62.9752822545473,60.89586095427753,61.12386703491211,158100,0.0,0.0
2022-07-19 00:00:00-04:00,61.85348768106062,63.80521912430329,61.85348768106062,63.38568878173828,228800,0.0,0.0
2022-07-20 00:00:00-04:00,63.71402262847645,64.84493089159157,63.312729681676956,63.431297302246094,238200,0.0,0.0
2022-07-21 00:00:00-04:00,62.79287111083988,62.79287111083988,61.66196293708497,62.00852966308594,183700,0.0,0.0
2022-07-22 00:00:00-04:00,62.43717845680258,62.957031993787716,60.53105114058796,61.59811782836914,192200,0.0,0.0
2022-07-25 00:00:00-04:00,62.01764854214576,62.01764854214576,59.54606367787573,60.45808792114258,170400,0.0,0.0
2022-07-26 00:00:00-04:00,60.065914651602824,60.4307257249598,58.73436014831348,59.0444450378418,148900,0.0,0.0
2022-07-27 00:00:00-04:00,60.04766997041339,62.19093240633721,59.828786110771624,62.072364807128906,129200,0.0,0.0
2022-07-28 00:00:00-04:00,62.2365310240575,64.82668343542255,61.981165354949525,64.65339660644531,188200,0.0,0.0
2022-07-29 00:00:00-04:00,64.69900110580355,65.12765360723412,63.38568398792136,65.03644561767578,178500,0.0,0.0
2022-08-01 00:00:00-04:00,64.68074974882379,65.78429811317432,64.09705486120355,65.44685363769531,160200,0.0,0.0
2022-08-02 00:00:00-04:00,65.0911678597842,66.42272231999603,64.92700322999414,65.83902740478516,104400,0.0,0.0
2022-08-03 00:00:00-04:00,66.41360363294964,68.62070058239144,66.06703693319857,68.4291763305664,154400,0.0,0.0
2022-08-04 00:00:00-04:00,68.3288546113071,68.34709899275391,65.57454445922471,65.71134948730469,232300,0.0,0.0
2022-08-05 00:00:00-04:00,65.03645627239335,66.04880389024514,64.17003589518757,64.34332275390625,154500,0.0,0.0
2022-08-08 00:00:00-04:00,64.51659460376342,66.86961887910587,64.33419253391067,66.01231384277344,298600,0.0,0.0
2022-08-09 00:00:00-04:00,67.10674286929512,67.10674286929512,64.28858444937796,65.26445007324219,293600,0.0,0.0
2022-08-10 00:00:00-04:00,66.55953343582237,70.1346668585792,66.43184363811623,68.99463653564453,281100,0.0,0.0
2022-08-11 00:00:00-04:00,69.67865898788482,70.18026818571667,65.67487280569839,66.2585678100586,267900,0.0,0.0
2022-08-12 00:00:00-04:00,66.9790545007615,69.0493462194171,66.29503640155664,68.54773712158203,207900,0.0,0.0
2022-08-15 00:00:00-04:00,68.3014864668722,69.05846816393837,67.53538953841384,67.96403503417969,179400,0.0,0.0
2022-08-16 00:00:00-04:00,67.77251762337752,69.7789750841227,67.23442667301931,69.71513366699219,207300,0.0,0.0
2022-08-17 00:00:00-04:00,68.74839353462248,69.48713799545993,67.93669241344276,69.4050521850586,231100,0.0,0.0
2022-08-18 00:00:00-04:00,68.93078239830201,69.44151366212616,67.85459369367854,69.41415405273438,163000,0.0,0.0
2022-08-19 00:00:00-04:00,68.49301405026802,68.73014228371359,66.15823439231856,66.68721008300781,225500,0.0,0.0
2022-08-22 00:00:00-04:00,65.82078474969109,66.17647363052588,64.78107771983673,66.1673583984375,199200,0.0,0.0
2022-08-23 00:00:00-04:00,66.24030637226195,67.54450108394238,65.93934371432918,66.34062957763672,131400,0.0,0.0
2022-08-24 00:00:00-04:00,65.62925729722491,67.23442175681228,65.0546845850633,67.03377532958984,157300,0.0,0.0
2022-08-25 00:00:00-04:00,67.3621091842937,68.50213945486705,67.00642029653022,67.60835266113281,146600,0.0,0.0
2022-08-26 00:00:00-04:00,67.69955797400934,67.69955797400934,63.6136865841335,63.85081481933594,199800,0.0,0.0
2022-08-29 00:00:00-04:00,63.0208726753071,63.73225045884458,62.26389089715614,63.44040298461914,211200,0.0,0.0
2022-08-30 00:00:00-04:00,63.55897464077699,64.06970601369497,61.5889988454766,61.62548065185547,189400,0.0,0.0
2022-08-31 00:00:00-04:00,61.76228776204203,62.291263535024726,60.695220982820366,60.74081802368164,153800,0.0,0.0
2022-09-01 00:00:00-04:00,60.33040985051681,61.80788478810275,59.73759265391562,61.734928131103516,182800,0.0,0.0
2022-09-02 00:00:00-04:00,62.6286939211029,62.81110291789379,61.26065775703412,62.209163665771484,188900,0.0,0.0
2022-09-06 00:00:00-04:00,62.71078102733593,62.82021946951902,58.8802755125142,59.172122955322266,301800,0.0,0.0
2022-09-07 00:00:00-04:00,59.400137031639034,62.391582423273825,58.971491478053395,62.36421585083008,202000,0.0,0.0
2022-09-08 00:00:00-04:00,61.7805197275035,64.37978740548442,61.762282304409204,64.33419036865234,245000,0.0,0.0
2022-09-09 00:00:00-04:00,64.86316278944075,66.27679610666485,64.37066889268003,65.63838195800781,205100,0.0,0.0
2022-09-12 00:00:00-04:00,66.56864522823983,67.91844412244176,65.53806037451696,67.7816390991211,238200,0.0,0.0
2022-09-13 00:00:00-04:00,65.69310935749533,66.23120731391735,64.3615547116042,65.05469512939453,171500,0.0,0.0
2022-09-14 00:00:00-04:00,65.0820412371092,66.25855317744234,64.29769994355377,65.38301086425781,144600,0.0,0.0
2022-09-15 00:00:00-04:00,65.7022291451944,69.09496053771106,65.7022291451944,68.11909484863281,288100,0.0,0.0
2022-09-16 00:00:00-04:00,67.03376785859105,67.19793246636831,64.70810374144503,65.89373779296875,629800,0.0,0.0
2022-09-19 00:00:00-04:00,66.06826720426888,67.97876513526363,64.80072894633543,65.62738037109375,315000,0.51,0.0
2022-09-20 00:00:00-04:00,65.19569139852429,66.04990399403343,63.2300781186459,64.27718353271484,191600,0.0,0.0
2022-09-21 00:00:00-04:00,64.8191064254017,65.67331910809307,63.58830912327628,63.64341735839844,139900,0.0,0.0
2022-09-22 00:00:00-04:00,63.42297209334081,63.42297209334081,58.83043268057635,59.6662712097168,335900,0.0,0.0
2022-09-23 00:00:00-04:00,58.784497244469236,60.16225889863648,56.40556198145396,57.79250717163086,215900,0.0,0.0
2022-09-26 00:00:00-04:00,57.29651633922118,58.86716029941752,56.056528733020194,56.82807540893555,169200,0.0,0.0
2022-09-27 00:00:00-04:00,58.16909983607313,59.69381911860322,57.02096510225355,57.73740005493164,157500,0.0,0.0
2022-09-28 00:00:00-04:00,58.463022070748316,59.978561321521255,57.112814502017116,59.28968048095703,166100,0.0,0.0
2022-09-29 00:00:00-04:00,59.24375694369144,59.24375694369144,56.31371813297118,59.1335334777832,188600,0.0,0.0
2022-09-30 00:00:00-04:00,58.74776068385071,59.93263663995038,57.6731081914552,58.3803596496582,161300,0.0,0.0
2022-10-03 00:00:00-04:00,58.82124334762423,58.82124334762423,56.80970892076237,58.27932357788086,250800,0.0,0.0
2022-10-04 00:00:00-04:00,59.69382696733161,61.70536152791693,59.69382696733161,61.65025329589844,286500,0.0,0.0
2022-10-05 00:00:00-04:00,60.49292102138791,63.37703479795769,60.49292102138791,62.825931549072266,223900,0.0,0.0
2022-10-06 00:00:00-04:00,62.5503765625275,63.79036062724376,61.20935608439321,61.56757354736328,194400,0.0,0.0
2022-10-07 00:00:00-04:00,60.87870224335968,61.15425741530347,59.252946350336885,60.44700241088867,171700,0.0,0.0
2022-10-10 00:00:00-04:00,61.025660568559346,61.31039574454776,59.060054434140824,59.822410583496094,187700,0.0,0.0
2022-10-11 00:00:00-04:00,59.77648835858984,60.63988091170038,58.316060839579336,59.90507888793945,160400,0.0,0.0
2022-10-12 00:00:00-04:00,60.290851318076975,61.80639058676036,59.3815305599303,61.08076858520508,201400,0.0,0.0
2022-10-13 00:00:00-04:00,60.024475823192404,63.36784323653535,59.23455865334855,63.02799987792969,187400,0.0,0.0
2022-10-14 00:00:00-04:00,63.680147982703836,64.14858191906545,61.51246899615659,61.52165603637695,126800,0.0,0.0
2022-10-17 00:00:00-04:00,62.72489736310925,63.84547797997188,62.26564347145461,63.377037048339844,166500,0.0,0.0
2022-10-18 00:00:00-04:00,64.80990014732612,65.49878091252357,63.744434874469306,64.55271911621094,130700,0.0,0.0
2022-10-19 00:00:00-04:00,64.2863595436645,65.67330829640427,63.863846792746514,64.20369720458984,94100,0.0,0.0
2022-10-20 00:00:00-04:00,64.23126189190006,64.855847584703,63.147422219320255,63.64341735839844,257400,0.0,0.0
2022-10-21 00:00:00-04:00,64.08429142240531,65.65494605703793,63.71689387814822,64.07511138916016,223000,0.0,0.0
2022-10-24 00:00:00-04:00,64.71806148995277,64.85583906732371,60.8878854834608,61.13587951660156,294600,0.0,0.0
2022-10-25 00:00:00-04:00,61.30120924196325,63.74444337883269,61.30120924196325,63.11985778808594,173100,0.0,0.0
2022-10-26 00:00:00-04:00,63.60666606843178,66.27034012842488,63.60666606843178,64.54354095458984,293400,0.0,0.0
2022-10-27 00:00:00-04:00,65.397761002284,67.29907211350951,65.397761002284,66.31626892089844,187400,0.0,0.0
2022-10-28 00:00:00-04:00,66.42649503906193,68.17166155545557,64.32311098075682,67.52870178222656,287300,0.0,0.0
2022-10-31 00:00:00-04:00,67.12455300483799,67.63891514034128,65.77434539148332,66.21522521972656,257800,0.0,0.0
2022-11-01 00:00:00-04:00,67.06943707970291,67.10617823295446,62.87185667601524,64.64457702636719,519600,0.0,0.0
2022-11-02 00:00:00-04:00,69.91680683798437,69.91680683798437,64.91093579789344,65.14974975585938,447900,0.0,0.0
2022-11-03 00:00:00-04:00,64.9293260038683,67.05107702056114,64.87421076439658,66.17849731445312,269900,0.0,0.0
2022-11-04 00:00:00-04:00,67.30824163634749,67.30824163634749,65.57226268260676,66.92247009277344,251000,0.0,0.0
2022-11-07 00:00:00-05:00,67.4276656816534,67.93284080242093,64.515990426014,67.86854553222656,253100,0.0,0.0
2022-11-08 00:00:00-05:00,67.88691926032392,68.1992085688823,67.19803836568876,67.9695816040039,323500,0.0,0.0
2022-11-09 00:00:00-05:00,67.1704739843514,67.92365011230198,65.78353222929483,65.92130279541016,223200,0.0,0.0
2022-11-10 00:00:00-05:00,68.01550046675945,69.2554845054168,67.56542663184388,68.4747543334961,321800,0.0,0.0
2022-11-11 00:00:00-05:00,68.44718876757102,69.31977526226737,67.10616840475437,68.89726257324219,315600,0.0,0.0
2022-11-14 00:00:00-05:00,68.67681711380123,69.23710736707498,67.6113518340341,68.09815979003906,199900,0.0,0.0
2022-11-15 00:00:00-05:00,69.25549098617165,69.79740723595627,67.05107081802011,67.15210723876953,205300,0.0,0.0
2022-11-16 00:00:00-05:00,66.52752614384826,66.95922596942087,66.17849567160142,66.72959899902344,255500,0.0,0.0
2022-11-17 00:00:00-05:00,65.63657290181786,66.78470776297685,65.43450004502843,66.23360443115234,295000,0.0,0.0
2022-11-18 00:00:00-05:00,67.51032962357412,68.38290931224377,67.35418496478633,67.7583236694336,232400,0.0,0.0
2022-11-21 00:00:00-05:00,67.4276658055851,67.94202796808547,65.46205252533247,66.0958251953125,196700,0.0,0.0
2022-11-22 00:00:00-05:00,66.09582680601534,66.82144887874486,65.10383660474012,66.67448425292969,136500,0.0,0.0
2022-11-23 00:00:00-05:00,66.64692472515401,67.82261360556225,66.38055661823988,67.00514221191406,170200,0.0,0.0
2022-11-25 00:00:00-05:00,67.390925947899,68.4012832184083,66.92248496508087,68.15328216552734,132900,0.0,0.0
2022-11-28 00:00:00-05:00,67.53787509045401,68.07061127797365,66.72040373717581,67.62054443359375,157900,0.0,0.0
2022-11-29 00:00:00-05:00,67.17965045410311,67.79504891144855,66.4632155923986,67.12454223632812,177400,0.0,0.0
2022-11-30 00:00:00-05:00,67.27149831300106,68.51148223876953,66.16010489759927,68.51148223876953,368100,0.0,0.0
2022-12-01 00:00:00-05:00,68.88807866296942,69.22792904046352,68.02467916794306,68.2359390258789,244700,0.0,0.0
2022-12-02 00:00:00-05:00,67.21640209245234,67.66646895905832,66.10500847870209,67.00514221191406,164300,0.0,0.0
