Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,9.524251268686552,9.612849292880243,9.506531325874462,9.58626937866211,82500,0.0,0.0
2022-05-13 00:00:00-04:00,9.630566799480304,9.630566799480304,9.506529755090712,9.533109664916992,53200,0.0,0.0
2022-05-16 00:00:00-04:00,9.533111240092596,9.595129350068154,9.506531325874462,9.58626937866211,52800,0.0,0.0
2022-05-17 00:00:00-04:00,9.559693135530168,9.559693135530168,9.400216982808594,9.471095085144043,78100,0.0,0.0
2022-05-18 00:00:00-04:00,9.35591686728718,9.400215038383582,9.302757879064663,9.311617851257324,138800,0.0,0.0
2022-05-19 00:00:00-04:00,9.249596834741746,9.355914787553278,9.249596834741746,9.338194847106934,75200,0.0,0.0
2022-05-20 00:00:00-04:00,9.338197917972016,9.435655087675885,9.338197917972016,9.426795959472656,154400,0.0,0.0
2022-05-23 00:00:00-04:00,9.438369219624132,9.4828891482179,9.42056056885606,9.47398567199707,66900,0.053,0.0
2022-05-24 00:00:00-04:00,9.48288958825924,9.598643276133496,9.48288958825924,9.589739799499512,110000,0.0,0.0
2022-05-25 00:00:00-04:00,9.634259163145162,9.865766525268555,9.634259163145162,9.865766525268555,293200,0.0,0.0
2022-05-26 00:00:00-04:00,9.874672656388636,10.150699997030467,9.821247544142572,10.097275733947754,142800,0.0,0.0
2022-05-27 00:00:00-04:00,10.159603682232925,10.328782486023691,10.07946644350712,10.284261703491211,131100,0.0,0.0
2022-05-31 00:00:00-04:00,10.266451728138273,10.373301082952349,10.115081596527535,10.337684631347656,110300,0.0,0.0
2022-06-01 00:00:00-04:00,10.391110807389646,10.417822936563406,10.239740660132881,10.26645278930664,98900,0.0,0.0
2022-06-02 00:00:00-04:00,10.266452964403618,10.55138546071533,10.195220052616513,10.515769004821777,117200,0.0,0.0
2022-06-03 00:00:00-04:00,10.435629518920525,10.435629518920525,10.275355077341242,10.328780174255371,71100,0.0,0.0
2022-06-06 00:00:00-04:00,10.266451944628475,10.310972722363953,10.186314714537255,10.195219039916992,66600,0.0,0.0
2022-06-07 00:00:00-04:00,10.13288990750561,10.27535570915242,10.13288990750561,10.150697708129883,89500,0.0,0.0
2022-06-08 00:00:00-04:00,10.115080406153472,10.177409825998954,10.070560483759241,10.079463958740234,84200,0.0,0.0
2022-06-09 00:00:00-04:00,10.061656628715443,10.070560953274668,9.928094307816467,9.95480728149414,56800,0.0,0.0
2022-06-10 00:00:00-04:00,9.865764944627884,9.919190038544256,9.732203483581543,9.732203483581543,188700,0.0,0.0
2022-06-13 00:00:00-04:00,9.652067799551565,9.687684251428896,9.456176889644654,9.465081214904785,121900,0.0,0.0
2022-06-14 00:00:00-04:00,9.482890509203857,9.53631562001245,9.402754116735961,9.429466247558594,121500,0.0,0.0
2022-06-15 00:00:00-04:00,9.376036741467876,9.598639708686147,9.367133268142974,9.536311149597168,140000,0.0,0.0
2022-06-16 00:00:00-04:00,9.456178544654698,10.497961005852222,9.376041301614373,9.527411460876465,323600,0.0,0.0
2022-06-17 00:00:00-04:00,9.660970849370383,10.06165609238268,9.60754575402597,9.678778648376465,301200,0.0,0.0
2022-06-21 00:00:00-04:00,9.6253558849099,10.186314802040833,9.6253558849099,10.043848991394043,305900,0.0,0.0
2022-06-22 00:00:00-04:00,9.96371029235644,10.284259168238668,9.945902493231365,10.079463958740234,125600,0.0,0.0
2022-06-23 00:00:00-04:00,10.100042610411768,10.314746589417334,10.091096397997093,10.20739459991455,80800,0.053,0.0
2022-06-24 00:00:00-04:00,10.19844626067871,10.287906659853517,10.153716914248902,10.243176460266113,55400,0.0,0.0
2022-06-27 00:00:00-04:00,10.243177206378864,10.332637612069965,10.135825231444137,10.234230995178223,75300,0.0,0.0
2022-06-28 00:00:00-04:00,10.207394125267786,10.484720725122537,10.198447913269112,10.323692321777344,71500,0.0,0.0
2022-06-29 00:00:00-04:00,10.386314672810878,10.69047907229478,10.225287113734174,10.681532859802246,152800,0.0,0.0
2022-06-30 00:00:00-04:00,10.672585741521358,10.672585741521358,10.466827153893004,10.547341346740723,64500,0.0,0.0
2022-07-01 00:00:00-04:00,10.547341603950596,10.699423782336632,10.377367856249668,10.422097206115723,72000,0.0,0.0
2022-07-05 00:00:00-04:00,10.48472056307144,10.556288551639213,10.287908167931203,10.457881927490234,71500,0.0,0.0
2022-07-06 00:00:00-04:00,10.49366491907167,10.71731507526492,10.198446781149189,10.270014762878418,86200,0.0,0.0
2022-07-07 00:00:00-04:00,10.198448075047294,10.2700160658565,10.05531209342888,10.189502716064453,116000,0.0,0.0
2022-07-08 00:00:00-04:00,10.216339908991474,10.350529670715332,10.11793414060449,10.350529670715332,39000,0.0,0.0
2022-07-11 00:00:00-04:00,10.296855521520804,10.484721725631497,10.296855521520804,10.466829299926758,28100,0.0,0.0
2022-07-12 00:00:00-04:00,10.448936714522556,10.753101096756742,10.448936714522556,10.601018905639648,46300,0.0,0.0
2022-07-13 00:00:00-04:00,10.529454569595623,10.663644383303692,10.502615924327587,10.645751953125,84500,0.0,0.0
2022-07-14 00:00:00-04:00,10.556288559514877,10.70837074862429,10.493665929603065,10.690478324890137,51400,0.0,0.0
2022-07-15 00:00:00-04:00,10.690475980018597,10.806774149308339,10.681529770113801,10.762043952941895,48100,0.0,0.0
2022-07-18 00:00:00-04:00,10.70837079531101,10.887290767643991,10.70837079531101,10.833614349365234,46200,0.0,0.0
2022-07-19 00:00:00-04:00,10.842560502222575,11.218292868654453,10.699424525135711,10.967804908752441,115800,0.0,0.0
2022-07-20 00:00:00-04:00,10.914129257202148,11.048319885012805,10.86045368860411,10.914129257202148,58800,0.0,0.0
2022-07-21 00:00:00-04:00,10.925809221919893,11.06058534491754,10.925809221919893,10.970734596252441,41900,0.053,0.0
2022-07-22 00:00:00-04:00,10.979720524118308,11.096526161882155,10.907840263475986,10.961750030517578,48900,0.0,0.0
2022-07-25 00:00:00-04:00,10.907840223574794,11.051600744333557,10.791034586238226,10.925809860229492,81200,0.0,0.0
2022-07-26 00:00:00-04:00,10.853929112069972,11.06058549403369,10.853929112069972,10.871899604797363,69300,0.0,0.0
2022-07-27 00:00:00-04:00,10.9437822302586,10.97073711830266,10.871901957554146,10.889871597290039,31800,0.0,0.0
2022-07-28 00:00:00-04:00,10.90783958631502,11.033629606189864,10.90783958631502,10.970734596252441,57000,0.0,0.0
2022-07-29 00:00:00-04:00,10.97073337582481,11.177388875133019,10.943778496975945,11.096524238586426,75100,0.0,0.0
2022-08-01 00:00:00-04:00,11.159422769953071,11.159422769953071,11.015662228130877,11.051602363586426,68800,0.0,0.0
2022-08-02 00:00:00-04:00,11.033628600170207,11.141448974609375,11.033628600170207,11.141448974609375,32300,0.0,0.0
2022-08-03 00:00:00-04:00,11.13246588321165,11.419986915217802,11.11449539027113,11.357091903686523,70300,0.0,0.0
2022-08-04 00:00:00-04:00,11.303183353709576,11.393034121122001,11.240288330649134,11.36607837677002,55000,0.0,0.0
2022-08-05 00:00:00-04:00,11.177390288297373,11.267241038327006,11.096525641527013,11.114495277404785,51300,0.0,0.0
2022-08-08 00:00:00-04:00,11.186380117003042,11.312171047196774,11.087544936988358,11.17739486694336,33800,0.0,0.0
2022-08-09 00:00:00-04:00,11.123481265523536,11.393032676706493,11.123481265523536,11.312167167663574,72800,0.0,0.0
2022-08-10 00:00:00-04:00,11.312168601826905,11.491869279771327,11.276228466238019,11.36607837677002,62000,0.0,0.0
2022-08-11 00:00:00-04:00,11.375060355356414,11.491865976666983,11.357090721167191,11.384045600891113,49100,0.0,0.0
2022-08-12 00:00:00-04:00,11.411001643865589,11.671567792773063,11.285211621077318,11.56374740600586,52400,0.0,0.0
2022-08-15 00:00:00-04:00,11.545778001757991,11.635627897427533,11.321151977263714,11.536792755126953,47700,0.0,0.0
2022-08-16 00:00:00-04:00,11.509835954697106,11.590700590264417,11.195359230041504,11.195359230041504,45000,0.0,0.0
2022-08-17 00:00:00-04:00,11.168405259292252,11.384046018759404,10.979719380538441,11.159420013427734,57000,0.0,0.0
2022-08-18 00:00:00-04:00,11.159420395738323,11.572732293983455,11.015659884501797,11.482881546020508,128600,0.0,0.0
2022-08-19 00:00:00-04:00,11.357091213644937,11.563746728623183,11.186374968603573,11.437955856323242,112700,0.0,0.0
2022-08-22 00:00:00-04:00,11.393032168293468,11.500852556579114,11.258256040276203,11.3301362991333,70400,0.0,0.0
2022-08-23 00:00:00-04:00,11.305774725057226,11.386981546451002,11.080200603628727,11.323821067810059,34500,0.053,0.0
2022-08-24 00:00:00-04:00,11.35088731305657,11.50427775192194,11.314795495705706,11.441117286682129,10300,0.0,0.0
2022-08-25 00:00:00-04:00,11.396005165986656,11.405028337717917,11.215546033846518,11.260660171508789,73800,0.0,0.0
2022-08-26 00:00:00-04:00,11.233593067780525,11.296754418122724,11.125317573547363,11.125317573547363,64000,0.0,0.0
2022-08-29 00:00:00-04:00,11.053134782561449,11.071181129938983,10.601986424089553,10.61100959777832,152100,0.0,0.0
2022-08-30 00:00:00-04:00,10.61100538680773,10.647097206742577,10.259109497070312,10.259109497070312,162900,0.0,0.0
2022-08-31 00:00:00-04:00,10.241061608908044,10.358359350738139,10.132785314070532,10.286175727844238,175300,0.0,0.0
2022-09-01 00:00:00-04:00,10.250090754216366,10.367389434792882,10.051586089084324,10.123769760131836,104900,0.0,0.0
2022-09-02 00:00:00-04:00,10.168883323669434,10.286181127069243,10.060606971997574,10.168883323669434,43600,0.0,0.0
2022-09-06 00:00:00-04:00,10.078651866247656,10.241065509872888,10.078651866247656,10.105720520019531,38700,0.0,0.0
2022-09-07 00:00:00-04:00,10.10572197511133,10.195951981338842,10.10572197511133,10.168883323669434,17500,0.0,0.0
2022-09-08 00:00:00-04:00,10.132789634146574,10.186927804646933,9.988422326808323,10.096697807312012,66200,0.0,0.0
2022-09-09 00:00:00-04:00,10.105721959526113,10.168883307986807,10.051584644270786,10.060606956481934,41600,0.0,0.0
2022-09-12 00:00:00-04:00,10.060605523401746,10.168881859483227,10.024513698206913,10.105720520019531,73100,0.0,0.0
2022-09-13 00:00:00-04:00,10.006466849776366,10.069627320120413,9.961351859317674,10.042558670043945,52900,0.0,0.0
2022-09-14 00:00:00-04:00,9.988419573174502,10.033534559404544,9.952327756289826,10.006465911865234,39100,0.0,0.0
2022-09-15 00:00:00-04:00,9.934286057908833,9.988423373585704,9.925262885130316,9.95233154296875,42400,0.0,0.0
2022-09-16 00:00:00-04:00,9.916237831115723,9.952329654885599,9.771870536036218,9.916237831115723,44700,0.0,0.0
2022-09-19 00:00:00-04:00,9.853077909787746,9.880146564016025,9.80796291240928,9.816986083984375,43100,0.0,0.0
2022-09-20 00:00:00-04:00,9.735780256152312,9.86210208962729,9.690665254161457,9.744803428649902,47900,0.0,0.0
2022-09-21 00:00:00-04:00,9.672616436521,9.862098691190145,9.672616436521,9.735776901245117,39400,0.0,0.0
2022-09-22 00:00:00-04:00,9.684094312462587,9.693161159035519,9.493676698518282,9.511811256408691,146500,0.053,0.0
2022-09-23 00:00:00-04:00,9.402999542101464,9.629687093834125,9.294189621039113,9.330459594726562,119700,0.0,0.0
2022-09-26 00:00:00-04:00,9.330462287929393,9.403002256242683,9.103774670764205,9.121910095214844,128900,0.0,0.0
2022-09-27 00:00:00-04:00,9.112842580175494,9.276057080039754,9.0675048828125,9.0675048828125,117300,0.0,0.0
2022-09-28 00:00:00-04:00,9.076571347353102,9.25792124712776,9.076571347353102,9.167245864868164,106800,0.0,0.0
2022-09-29 00:00:00-04:00,9.167242919032388,9.185378335554418,8.985893077533358,9.085636138916016,89000,0.0,0.0
2022-09-30 00:00:00-04:00,9.085640481854105,9.112842754895587,8.886155128479004,8.886155128479004,98000,0.0,0.0
2022-10-03 00:00:00-04:00,9.013097403234354,9.203514996635159,8.99496284730042,9.076570510864258,147300,0.0,0.0
2022-10-04 00:00:00-04:00,9.112841327308034,9.303258938257558,9.112841327308034,9.167245864868164,136000,0.0,0.0
2022-10-05 00:00:00-04:00,9.103772345701158,9.130974610685145,8.904287051414952,9.04936695098877,142200,0.0,0.0
2022-10-06 00:00:00-04:00,9.121910561981805,9.24885508065348,9.08564057596923,9.230720520019531,124200,0.0,0.0
2022-10-07 00:00:00-04:00,9.185382351302813,9.230720047684779,9.094706958538884,9.121910095214844,71900,0.0,0.0
2022-10-10 00:00:00-04:00,9.07657259523403,9.140044852695429,9.040302610292565,9.0675048828125,104600,0.0,0.0
2022-10-11 00:00:00-04:00,9.058437170390972,9.130977140273899,9.058437170390972,9.0675048828125,47800,0.0,0.0
2022-10-12 00:00:00-04:00,9.076574683776808,9.167249234622584,9.058439254760742,9.058439254760742,76200,0.0,0.0
2022-10-13 00:00:00-04:00,8.967762484850558,9.049369300994773,8.91335707600978,9.031234741210938,138300,0.0,0.0
2022-10-14 00:00:00-04:00,9.076570345213074,9.10377261098975,8.967760417361935,9.040300369262695,57200,0.0,0.0
2022-10-17 00:00:00-04:00,9.067504725523246,9.130976981883624,8.99496475689863,9.031234741210938,36800,0.0,0.0
2022-10-18 00:00:00-04:00,9.022163045833164,9.085636138916016,8.994960785794374,9.085636138916016,86200,0.0,0.0
2022-10-19 00:00:00-04:00,9.03123075409418,9.140040658993597,9.022163045833164,9.085636138916016,123500,0.0,0.0
2022-10-20 00:00:00-04:00,9.085637782833446,9.321392187066474,9.076570072931757,9.094704627990723,122200,0.0,0.0
2022-10-21 00:00:00-04:00,9.070093023296332,9.252406280527468,9.042746252046207,9.225059509277344,72700,0.053,0.0
2022-10-24 00:00:00-04:00,9.179481623438404,9.598802579239567,8.887780391346551,9.407373428344727,236800,0.0,0.0
2022-10-25 00:00:00-04:00,9.398259784316892,9.507647762267574,9.2432932648855,9.452953338623047,56200,0.0,0.0
2022-10-26 00:00:00-04:00,9.370911541442046,9.917852265725433,9.288870345865707,9.753769874572754,121200,0.0,0.0
2022-10-27 00:00:00-04:00,9.662613413594432,9.772001381717525,9.64438165090477,9.6808443069458,50400,0.0,0.0
2022-10-28 00:00:00-04:00,9.699074579665057,9.881387831863277,9.534992218017578,9.534992218017578,77100,0.0,0.0
2022-10-31 00:00:00-04:00,9.471180774672709,9.717303395250454,9.370907855371648,9.434718132019043,74900,0.0,0.0
2022-11-01 00:00:00-04:00,9.571455806065517,9.64438111408848,9.380026655170676,9.407373428344727,70600,0.0,0.0
2022-11-02 00:00:00-04:00,9.389142920192196,9.708190938512878,9.389142920192196,9.516761779785156,107100,0.0,0.0
2022-11-03 00:00:00-04:00,9.471183058543016,9.516760720847161,9.206828618223321,9.225059509277344,83500,0.0,0.0
2022-11-04 00:00:00-04:00,9.234175229561982,9.389141712859384,9.234175229561982,9.252406120300293,79600,0.0,0.0
2022-11-07 00:00:00-05:00,9.261519637749831,9.443832845316177,9.170363468635632,9.425601959228516,87400,0.0,0.0
2022-11-08 00:00:00-05:00,9.352678927072626,9.389141577361212,9.215943336486816,9.215943336486816,88900,0.0,0.0
2022-11-09 00:00:00-05:00,9.243290901184082,9.380025621321934,9.225059141518688,9.243290901184082,60000,0.0,0.0
2022-11-10 00:00:00-05:00,9.389141484421144,9.62614914361996,9.334447074860591,9.498529434204102,121100,0.0,0.0
2022-11-11 00:00:00-05:00,9.544107187728901,9.735536301614744,9.525875429578784,9.66261100769043,60200,0.0,0.0
2022-11-14 00:00:00-05:00,9.580572255932228,9.753769655439106,9.507646943577933,9.617034912109375,46800,0.0,0.0
2022-11-15 00:00:00-05:00,9.64438190358374,9.917852265725433,9.598803365003738,9.753769874572754,99400,0.0,0.0
2022-11-16 00:00:00-05:00,9.790231837540304,10.163974262592777,9.790231837540304,10.145743370056152,31800,0.0,0.0
2022-11-17 00:00:00-05:00,10.091050476025911,10.455677944484018,9.92696894109123,10.391867637634277,122500,0.0,0.0
2022-11-18 00:00:00-05:00,10.446561158003894,10.446561158003894,9.9816616323603,10.009008407592773,74500,0.0,0.0
2022-11-21 00:00:00-05:00,10.009007216345012,10.072817510077316,9.981660444367286,10.063701629638672,38900,0.0,0.0
2022-11-22 00:00:00-05:00,10.04813164614912,10.350399886432008,10.04813164614912,10.295441627502441,88600,0.053,0.0
2022-11-23 00:00:00-05:00,10.249643964091282,10.441996573936361,10.240484981551578,10.387039184570312,93600,0.0,0.0
2022-11-25 00:00:00-05:00,10.341238975524902,10.487793153002913,10.231323342416394,10.341238975524902,91200,0.0,0.0
2022-11-28 00:00:00-05:00,10.377877998773059,10.405356689935216,9.938215446051158,10.15804672241211,124200,0.0,0.0
2022-11-29 00:00:00-05:00,10.19468252234479,10.377875203299222,10.103085745101769,10.267959594726562,72300,0.0,0.0
2022-11-30 00:00:00-05:00,10.231325702564147,10.396199627025695,10.176367436566299,10.313762664794922,70900,0.0,0.0
2022-12-01 00:00:00-05:00,10.396198096043427,10.451155480416048,10.14888724577101,10.231324195861816,89300,0.0,0.0
2022-12-02 00:00:00-05:00,10.148886102132462,10.258801732023613,10.020650763826898,10.167205810546875,80600,0.0,0.0
