Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,48.67263148846161,48.82781469721498,47.796776120471314,48.642822265625,7531000,0.0,0.0
2022-03-28 00:00:00-04:00,48.182541001807714,48.90935026811934,47.42504291765084,48.86112976074219,7338000,0.0,0.0
2022-03-29 00:00:00-04:00,49.83342624919017,50.393657710241484,48.93565458035063,49.8798942565918,11139000,0.0,0.0
2022-03-30 00:00:00-04:00,49.291606745219354,50.06049943612899,47.810807716424904,48.093990325927734,12981000,0.0,0.0
2022-03-31 00:00:00-04:00,48.219365053432576,48.87866629859412,47.09276500402969,47.13397216796875,14703000,0.0,0.0
2022-04-01 00:00:00-04:00,47.45046841299262,47.84937954609481,45.333160826976524,46.0678596496582,12084000,0.0,0.0
2022-04-04 00:00:00-04:00,46.14501794215396,47.059448441009515,45.971426782117256,46.953365325927734,8777000,0.0,0.0
2022-04-05 00:00:00-04:00,46.344908533343485,46.466774170581296,43.840964000599755,44.15570831298828,19670000,0.0,0.0
2022-04-06 00:00:00-04:00,43.30264618930419,44.33631341729458,42.79063529439594,43.6761360168457,15845000,0.0,0.0
2022-04-07 00:00:00-04:00,43.60337214688476,44.605474425652886,43.198320552972646,44.12940979003906,10095000,0.0,0.0
2022-04-08 00:00:00-04:00,43.66211720606156,43.91374146852917,43.032625113746846,43.103641510009766,10449000,0.0,0.0
2022-04-11 00:00:00-04:00,42.70910483312541,42.7871345628352,41.663163312831294,41.71138381958008,16953000,0.0,0.0
2022-04-12 00:00:00-04:00,42.17254902987281,42.78012144559723,40.74786002571708,40.9433708190918,16778000,0.0,0.0
2022-04-13 00:00:00-04:00,41.176581217004475,41.84728044122845,41.02052174158442,41.435218811035156,11396000,0.0,0.0
2022-04-14 00:00:00-04:00,41.50623338625515,41.557085994610496,39.9649394889875,39.99299621582031,13648000,0.0,0.0
2022-04-18 00:00:00-04:00,39.565144548449396,41.469406472596226,39.540596169215185,41.254608154296875,16631000,0.0,0.0
2022-04-19 00:00:00-04:00,41.143265298509824,42.32685172264507,40.85832683507995,42.01210403442383,12144000,0.0,0.0
2022-04-20 00:00:00-04:00,43.19306183280612,44.25829095538376,42.05506382041814,42.21024703979492,20233000,0.0,0.0
2022-04-21 00:00:00-04:00,42.84324747878592,43.62616688844179,41.07487783557212,41.163429260253906,22794000,0.0,0.0
2022-04-22 00:00:00-04:00,40.94337247482659,41.408915471794096,40.36209757174646,40.60407638549805,20282000,0.0,0.0
2022-04-25 00:00:00-04:00,40.371733090942065,42.11467443280454,40.25249621362248,41.76924133300781,14124000,0.0,0.0
2022-04-26 00:00:00-04:00,40.91180847728449,41.2335661683468,40.0412138906398,40.0859260559082,14974000,0.0,0.0
2022-04-27 00:00:00-04:00,39.83956685227828,41.08189551107184,39.40909059746806,40.0473518371582,12413000,0.0,0.0
2022-04-28 00:00:00-04:00,41.053839582626466,42.925660327544605,40.55848736634713,42.476776123046875,16784000,0.0,0.0
2022-04-29 00:00:00-04:00,41.64475566354691,43.086103458293756,40.755749775103915,40.83465576171875,14050000,0.0,0.0
2022-05-02 00:00:00-04:00,40.96791866064016,42.06208076464555,40.257764793132935,42.023502349853516,12866000,0.0,0.0
2022-05-03 00:00:00-04:00,41.785030774235445,42.84061443516464,41.486941876110926,42.55567932128906,9578000,0.0,0.0
2022-05-04 00:00:00-04:00,42.711734262342155,44.50552844630915,41.85604600538104,44.35560607910156,11962000,0.0,0.0
2022-05-05 00:00:00-04:00,43.345612571763496,43.6603602580908,41.47642067760611,42.198848724365234,14578000,0.0,0.0
2022-05-06 00:00:00-04:00,41.795553030039706,42.916892249540574,40.762761889992866,41.927940368652344,10680000,0.0,0.0
2022-05-09 00:00:00-04:00,40.326148040786684,40.53919386105703,38.798004729685395,39.20305633544922,18487000,0.0,0.0
2022-05-10 00:00:00-04:00,40.41469517069051,41.127477694206874,39.147818323316194,40.252498626708984,14134000,0.0,0.0
2022-05-11 00:00:00-04:00,39.88252705699142,41.11871863733569,39.109249713636224,39.20744323730469,11793000,0.0,0.0
2022-05-12 00:00:00-04:00,39.170614797110545,40.51113679550607,39.01455534496735,40.36735153198242,15558000,0.0,0.0
2022-05-13 00:00:00-04:00,40.82062755507214,43.424518327713805,40.768022451127486,43.1281852722168,19093000,0.0,0.0
2022-05-16 00:00:00-04:00,42.64598105972041,43.2272559318848,41.99544898652968,42.29967498779297,9689000,0.0,0.0
2022-05-17 00:00:00-04:00,43.39997398625144,45.271798139405675,42.96424020755422,44.91233825683594,16356000,0.0,0.0
2022-05-18 00:00:00-04:00,43.88216968701514,44.581801818470566,41.61143798767854,41.8621826171875,17105000,0.0,0.0
2022-05-19 00:00:00-04:00,42.03928590907014,42.60740701023979,41.302831143346786,41.39313507080078,11193000,0.0,0.0
2022-05-20 00:00:00-04:00,42.11993826555782,42.44696010701485,39.49325187867861,41.567596435546875,17158000,0.0,0.0
2022-05-23 00:00:00-04:00,41.75785505129014,42.60390126531555,41.386121002285286,42.37244415283203,10578000,0.0,0.0
2022-05-24 00:00:00-04:00,41.863060848456165,42.127832179786196,40.832025558578415,41.29143142700195,9431000,0.0,0.0
2022-05-25 00:00:00-04:00,40.821502487635094,43.10275590694783,40.800459108950044,42.7476806640625,12887000,0.0,0.0
2022-05-26 00:00:00-04:00,42.248817911860286,45.014908355411585,42.165530684960636,44.64405059814453,12922000,0.0,0.0
2022-05-27 00:00:00-04:00,45.34630768862398,47.11292116257581,45.17359281031226,46.55619812011719,16526000,0.0,0.0
2022-05-31 00:00:00-04:00,46.00123419827102,46.116083154060014,44.751012679484475,45.592674255371094,15011000,0.0,0.0
2022-06-01 00:00:00-04:00,45.872354964482575,46.02841443848513,43.79801010829227,44.34421157836914,10261000,0.0,0.0
2022-06-02 00:00:00-04:00,44.10486485604167,45.922331309241784,44.01631677339011,45.879371643066406,11600000,0.0,0.0
2022-06-03 00:00:00-04:00,44.94915558888895,45.7013894941278,44.64405335101968,45.062252044677734,13304000,0.0,0.0
2022-06-06 00:00:00-04:00,46.174827822449416,46.72015637921528,45.03770604298403,45.262149810791016,7852000,0.0,0.0
2022-06-07 00:00:00-04:00,44.66246536330636,46.025783361013886,44.56865309584168,45.89164352416992,11502000,0.0,0.0
2022-06-08 00:00:00-04:00,45.753994510748434,45.94687654250792,44.53358221710171,44.90005874633789,9009000,0.0,0.0
2022-06-09 00:00:00-04:00,44.106619525966394,45.011407999391224,43.23690446953988,43.2623291015625,8652000,0.0,0.0
2022-06-10 00:00:00-04:00,42.53902124133317,42.81606676482043,41.540423917747404,41.5930290222168,10987000,0.0,0.0
2022-06-13 00:00:00-04:00,39.89216215651422,40.531299542844714,39.03121313072117,39.19691467285156,14833000,0.0,0.0
2022-06-14 00:00:00-04:00,41.121927667127785,41.31333878890323,40.37804671316249,40.80169677734375,11689000,1.5,0.0
2022-06-15 00:00:00-04:00,40.8016994713767,41.98192394311349,40.31999137007369,41.15277099609375,15659000,0.0,0.0
2022-06-16 00:00:00-04:00,40.0569118667872,40.190268452850596,37.43792015664483,37.946842193603516,19042000,0.0,0.0
2022-06-17 00:00:00-04:00,37.83979570048317,38.48388419166725,37.31998671405347,38.05207061767578,17917000,0.0,0.0
2022-06-21 00:00:00-04:00,38.75875553885124,40.12585783259631,38.735171743007484,39.28400802612305,12126000,0.0,0.0
2022-06-22 00:00:00-04:00,38.397701802591875,39.432779497104626,38.14822920425742,38.611793518066406,11078000,0.0,0.0
2022-06-23 00:00:00-04:00,39.1306925726906,39.1306925726906,37.68648188576838,38.47118377685547,9030000,0.0,0.0
2022-06-24 00:00:00-04:00,39.22050319763787,40.85975508868102,39.11708402246608,40.83979797363281,14217000,0.0,0.0
2022-06-27 00:00:00-04:00,41.37775330209333,41.4784490223248,40.4823787791086,40.80351638793945,7695000,0.0,0.0
2022-06-28 00:00:00-04:00,40.94775408049844,41.663507578633066,39.622379356636586,39.75754928588867,9379000,0.0,0.0
2022-06-29 00:00:00-04:00,39.23048399467502,39.37109740508111,38.55464472088083,38.74061584472656,11751000,0.0,0.0
2022-06-30 00:00:00-04:00,38.01216164342013,39.61966308450935,37.647479645773394,38.658973693847656,10663000,0.0,0.0
2022-07-01 00:00:00-04:00,37.11224565471491,37.62026102039741,35.0629540061842,35.817718505859375,29500000,0.0,0.0
2022-07-05 00:00:00-04:00,34.442459433679815,35.47028063471797,34.09773795682149,35.267982482910156,26882000,0.0,0.0
2022-07-06 00:00:00-04:00,35.47299607900275,35.99643178710907,34.80441360806823,35.532867431640625,12516000,0.0,0.0
2022-07-07 00:00:00-04:00,36.578827009960314,37.867007376058744,36.46996781836241,37.6365852355957,13753000,0.0,0.0
2022-07-08 00:00:00-04:00,37.11950764194644,37.84524150785298,36.77296941817602,37.65836715698242,9213000,0.0,0.0
2022-07-11 00:00:00-04:00,37.10862004593589,37.196615470325234,36.14611731795477,36.50535583496094,11137000,0.0,0.0
2022-07-12 00:00:00-04:00,36.731237525113634,37.27825700475935,36.44820083157688,36.81923294067383,9538000,0.0,0.0
2022-07-13 00:00:00-04:00,35.93564810537428,37.58851052932209,35.92385447741603,37.3762321472168,9220000,0.0,0.0
2022-07-14 00:00:00-04:00,37.036040786130826,38.381369013514615,36.394672348743136,38.03936767578125,11114000,0.0,0.0
2022-07-15 00:00:00-04:00,38.47844167587637,38.771455194378746,37.3762323184666,38.74787139892578,13375000,0.0,0.0
2022-07-18 00:00:00-04:00,39.720357819370975,39.72126448921027,38.072942181944946,38.38772964477539,9080000,0.0,0.0
2022-07-19 00:00:00-04:00,39.09803723264407,40.6130097659862,39.00278499698231,40.54497146606445,14888000,0.0,0.0
2022-07-20 00:00:00-04:00,40.45697935053333,42.48994426203846,40.31455259002365,42.19239044189453,18505000,0.0,0.0
2022-07-21 00:00:00-04:00,42.52531739698587,43.287338728118364,41.87487873714476,43.1929931640625,13812000,0.0,0.0
2022-07-22 00:00:00-04:00,43.09411774028554,43.33905009818434,41.820450792123566,42.09169387817383,13265000,0.0,0.0
2022-07-25 00:00:00-04:00,40.84615717567069,41.57642786990331,40.584890901025986,41.498409271240234,11483000,0.0,0.0
2022-07-26 00:00:00-04:00,41.074760041245696,41.45214232989033,40.40254740702595,40.57128143310547,11291000,0.0,0.0
2022-07-27 00:00:00-04:00,41.20629620125499,42.758459464767114,41.184522284678955,42.42462158203125,16886000,0.0,0.0
2022-07-28 00:00:00-04:00,42.12979642289227,44.189975142584935,41.12646593410719,43.992210388183594,23813000,0.0,0.0
2022-07-29 00:00:00-04:00,43.35447591425713,45.902709679597756,43.22747291955072,45.4046745300293,24772000,0.0,0.0
2022-08-01 00:00:00-04:00,44.35417184876742,45.90270501760431,44.161850575907444,45.61241149902344,20002000,0.0,0.0
2022-08-02 00:00:00-04:00,45.03363774496979,46.195721948196216,44.41222980467979,45.59880447387695,14588000,0.0,0.0
2022-08-03 00:00:00-04:00,45.93354575934802,47.97286052084836,45.79384248949944,47.598201751708984,22118000,0.0,0.0
2022-08-04 00:00:00-04:00,47.43309852890774,48.29309559857308,47.336939621426886,48.247737884521484,16144000,0.0,0.0
2022-08-05 00:00:00-04:00,47.26980664096621,47.91208182005537,46.162157245513015,47.170021057128906,10452000,0.0,0.0
2022-08-08 00:00:00-04:00,46.61029850622158,47.40407060324579,45.23230923219663,46.22384262084961,10173000,0.0,0.0
2022-08-09 00:00:00-04:00,44.27433602580189,44.326950553474,41.46120638390441,42.58246612548828,28792000,0.0,0.0
2022-08-10 00:00:00-04:00,43.659281543294,44.96197578356437,42.684075067930415,44.90028762817383,19799000,0.0,0.0
2022-08-11 00:00:00-04:00,44.9991629688532,46.967715929627666,44.63266769439907,45.12797927856445,18041000,0.0,0.0
2022-08-12 00:00:00-04:00,45.53711834634772,47.12919941835814,45.310326308876164,47.04483413696289,12588000,0.0,0.0
2022-08-15 00:00:00-04:00,46.83526959248329,47.408599760182405,46.19118112124447,46.92689514160156,9659000,0.0,0.0
2022-08-16 00:00:00-04:00,46.83709637772726,47.16095402180705,46.02971721199594,46.29823684692383,12301000,0.0,0.0
2022-08-17 00:00:00-04:00,45.56070106896393,45.73669189400004,44.07294600493563,45.137054443359375,14021000,0.0,0.0
2022-08-18 00:00:00-04:00,45.15520352916606,46.174861046353406,44.646281440416274,45.6441650390625,12763000,0.0,0.0
2022-08-19 00:00:00-04:00,44.693449270881096,44.81410556284985,43.195717311155654,43.25286865234375,20104000,0.0,0.0
2022-08-22 00:00:00-04:00,42.22957906289224,42.5253160434898,41.350535069861095,41.5092887878418,14652000,0.0,0.0
2022-08-23 00:00:00-04:00,41.590033415112295,42.59971066851313,41.57188963605791,42.089881896972656,8103000,0.0,0.0
2022-08-24 00:00:00-04:00,42.085344302184495,42.194206974480515,41.46121284875613,42.00279235839844,6849000,0.0,0.0
2022-08-25 00:00:00-04:00,42.059033458966894,43.40436529456407,42.059033458966894,43.3798713684082,9490000,0.0,0.0
2022-08-26 00:00:00-04:00,43.3798743143384,43.40890505190208,40.976783984266625,41.122840881347656,15863000,0.0,0.0
2022-08-29 00:00:00-04:00,40.664719479381084,41.310621371722185,40.25467978219173,40.32725143432617,10082000,0.0,0.0
2022-08-30 00:00:00-04:00,40.732752769535786,40.932327383773305,39.44638916210103,40.15851593017578,14187000,0.0,0.0
2022-08-31 00:00:00-04:00,40.12767190508214,40.208410496927954,39.26223144044916,39.72579574584961,12324000,0.0,0.0
2022-09-01 00:00:00-04:00,38.50837751372486,39.288539125161584,37.954097783132994,39.19328689575195,18830000,0.0,0.0
2022-09-02 00:00:00-04:00,39.591538955526985,40.225647189779515,38.776899617657925,39.027278900146484,13680000,0.0,0.0
2022-09-06 00:00:00-04:00,38.95197719249415,39.348409835851626,38.270694560286714,38.714298248291016,11633000,0.0,0.0
2022-09-07 00:00:00-04:00,38.91750940502677,39.6368929797694,38.286117778306945,39.189659118652344,12013000,0.0,0.0
2022-09-08 00:00:00-04:00,38.58548894482016,40.33995036194589,38.46483611158988,39.839195251464844,14205000,0.0,0.0
2022-09-09 00:00:00-04:00,40.58669771870978,41.08200928580074,40.40617009682454,40.89331817626953,12933000,0.0,0.0
2022-09-12 00:00:00-04:00,40.576722419569045,41.13825900825081,40.105901257534114,40.57762908935547,9988000,0.0,0.0
2022-09-13 00:00:00-04:00,39.0681710579723,39.35594416991768,38.08463504916552,38.29227066040039,18942000,0.1725,0.0
2022-09-14 00:00:00-04:00,38.61374910791236,38.85507878669261,37.758621215634,38.408843994140625,10615000,0.0,0.0
2022-09-15 00:00:00-04:00,38.12653177884635,38.46166206308015,37.129336018252324,37.65115737915039,11987000,0.0,0.0
2022-09-16 00:00:00-04:00,37.179427428042246,37.690319734731546,36.71862280675203,37.26685333251953,18613000,0.0,0.0
2022-09-19 00:00:00-04:00,36.72044316652101,37.690319734731546,36.72044316652101,37.26685333251953,9364000,0.0,0.0
2022-09-20 00:00:00-04:00,36.74138985296086,36.909863448610444,36.3762062424634,36.73683547973633,8927000,0.0,0.0
2022-09-21 00:00:00-04:00,36.87343913664655,38.10103553431726,36.28513986969252,36.304264068603516,10621000,0.0,0.0
2022-09-22 00:00:00-04:00,35.92177578061837,36.124857051086494,35.13585980987009,35.22783660888672,15202000,0.0,0.0
2022-09-23 00:00:00-04:00,34.82713870500918,34.96009791475617,34.02118835401314,34.65684127807617,14622000,0.0,0.0
2022-09-26 00:00:00-04:00,34.66777367785748,35.08759590517465,33.797162261963514,33.8263053894043,11251000,0.0,0.0
2022-09-27 00:00:00-04:00,34.59309739993839,34.75610993045412,33.635060071161874,34.305320739746094,11831000,0.0,0.0
2022-09-28 00:00:00-04:00,34.006619634809034,34.93460368850659,33.90098317582977,34.75611114501953,10841000,0.0,0.0
2022-09-29 00:00:00-04:00,34.16506902336595,34.189657771874266,33.169697168484916,33.74524688720703,15439000,0.0,0.0
2022-09-30 00:00:00-04:00,32.625111920322574,34.015720679019964,32.602343530577784,33.33088684082031,19091000,0.0,0.0
2022-10-03 00:00:00-04:00,33.904623547916636,36.13214654675218,33.76073521426811,35.48738479614258,25300000,0.0,0.0
2022-10-04 00:00:00-04:00,36.68036970737232,37.20127740000815,36.20044094810138,36.48457336425781,20566000,0.0,0.0
2022-10-05 00:00:00-04:00,35.69320103035426,36.85614006902402,35.06209891061708,36.41901397705078,14070000,0.0,0.0
2022-10-06 00:00:00-04:00,36.3006213310606,37.10475137139858,35.9909899426685,36.208641052246094,13586000,0.0,0.0
2022-10-07 00:00:00-04:00,35.21326229110965,35.394488800482605,33.857261258722026,34.135929107666016,20796000,0.0,0.0
2022-10-10 00:00:00-04:00,33.69334526824369,33.723395100838545,31.001373571354932,31.939373016357422,39506000,0.0,0.0
2022-10-11 00:00:00-04:00,31.445784823814204,31.89566035054726,29.352131329805115,29.783796310424805,53132000,0.0,0.0
2022-10-12 00:00:00-04:00,29.939520947972323,30.13622750457758,29.429542273058384,29.504215240478516,36663000,0.0,0.0
2022-10-13 00:00:00-04:00,27.545340050471026,31.39296372286911,27.283064091045972,31.018674850463867,45293000,0.0,0.0
2022-10-14 00:00:00-04:00,31.01867661024814,31.053280815421154,28.622676719470626,28.68187141418457,30398000,0.0,0.0
2022-10-17 00:00:00-04:00,29.780148965559547,29.978675857703486,28.477876196202804,28.72467041015625,51439000,0.0,0.0
2022-10-18 00:00:00-04:00,29.78470676836514,30.220008998714157,28.75017265142541,29.32936668395996,25077000,0.0,0.0
2022-10-19 00:00:00-04:00,29.361234806498825,30.25188042703765,29.020639987428208,30.059724807739258,26915000,0.0,0.0
2022-10-20 00:00:00-04:00,31.01958622594997,33.414675893289235,30.42035785069267,32.40837478637695,58751000,0.0,0.0
2022-10-21 00:00:00-04:00,32.32641515569506,33.955619822747245,32.32641515569506,33.63050842285156,27665000,0.0,0.0
2022-10-24 00:00:00-04:00,33.73431931679505,34.34811745578625,33.19701796598953,34.055789947509766,20117000,0.0,0.0
2022-10-25 00:00:00-04:00,34.15231988737977,35.19869308275371,34.15231988737977,34.59309005737305,17499000,0.0,0.0
2022-10-26 00:00:00-04:00,34.08219809920405,35.86713005466299,34.03939533350207,35.115821838378906,24178000,0.0,0.0
2022-10-27 00:00:00-04:00,35.42181474944559,36.241428267517854,34.74153518204871,35.43547439575195,22885000,0.0,0.0
2022-10-28 00:00:00-04:00,35.562966633922656,37.060125603618175,35.47281019527558,36.93627166748047,18155000,0.0,0.0
2022-10-31 00:00:00-04:00,36.8707019584367,37.3834145655972,36.35343497841147,36.86250686645508,18772000,0.0,0.0
2022-11-01 00:00:00-04:00,37.611091578990695,37.97263103489637,37.01641751933977,37.58468246459961,15682000,0.0,0.0
2022-11-02 00:00:00-04:00,37.479949442053496,38.34418607179175,35.950920214935145,36.01921844482422,21731000,0.0,0.0
2022-11-03 00:00:00-04:00,35.39813887024236,36.378941152926714,35.03568922971905,35.827980041503906,16563000,0.0,0.0
2022-11-04 00:00:00-04:00,37.32422921572919,38.25767435292601,36.81424704404275,38.2066764831543,24227000,0.0,0.0
2022-11-07 00:00:00-05:00,38.56730156859396,39.67013733033825,38.17935303376478,39.611854553222656,18842000,0.0,0.0
2022-11-08 00:00:00-05:00,40.343128768413145,40.88498455346038,39.231187726417275,40.512516021728516,22260000,0.0,0.0
2022-11-09 00:00:00-05:00,39.693813785479236,40.36134035805992,39.171082231114234,39.40876770019531,17040000,0.0,0.0
2022-11-10 00:00:00-05:00,41.85759342847825,44.23902010685681,41.43959156759123,44.205326080322266,37191000,0.0,0.0
2022-11-11 00:00:00-05:00,43.89204681790221,45.94836539761197,43.727213944702584,45.608680725097656,26080000,0.0,0.0
2022-11-14 00:00:00-05:00,45.13786365528284,45.56770482840064,43.70081108039981,43.776397705078125,23472000,0.0,0.0
2022-11-15 00:00:00-05:00,45.6323593611576,45.779888395807355,43.90844053888242,44.69071578979492,22206000,0.0,0.0
2022-11-16 00:00:00-05:00,41.79747807361121,42.31383484035409,41.173664516394346,41.470542907714844,30079000,0.0,0.0
2022-11-17 00:00:00-05:00,40.645478694617225,42.31475566944661,40.52526893590248,41.99692916870117,15369000,0.0,0.0
2022-11-18 00:00:00-05:00,42.866619078922284,42.91670675868252,40.85674757797583,41.590755462646484,17363000,0.0,0.0
2022-11-21 00:00:00-05:00,41.077141865005444,41.29934737043858,40.47154214744012,40.99427032470703,9349000,0.0,0.0
2022-11-22 00:00:00-05:00,41.20008499374815,41.56253463859477,40.45059347498195,41.49241256713867,14115000,0.0,0.0
2022-11-23 00:00:00-05:00,41.62627307017137,42.68721613664121,41.52792154476902,42.018775939941406,8235000,0.0,0.0
2022-11-25 00:00:00-05:00,41.557979269604125,41.79475806731805,41.276580810546875,41.276580810546875,3789000,0.0,0.0
2022-11-28 00:00:00-05:00,40.63454786187514,41.10263740963044,40.20379653426853,40.364078521728516,11824000,0.0,0.0
