Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,53.65662155947338,53.65662155947338,51.92274089551672,52.28826141357422,209800,0.0,0.0
2022-04-05 00:00:00-04:00,52.39135510806646,52.62566348766379,50.4700235351587,50.55437469482422,255300,0.0,0.0
2022-04-06 00:00:00-04:00,50.582491282833516,51.78214897472523,50.32006348128575,51.34164810180664,165200,0.0,0.0
2022-04-07 00:00:00-04:00,51.48223438612785,51.67905255520903,50.36692785273921,51.566585540771484,260200,0.0,0.0
2022-04-08 00:00:00-04:00,51.604082084245384,51.95085750698132,51.06985923088432,51.49161148071289,165300,0.0,0.0
2022-04-11 00:00:00-04:00,51.482241797605546,51.92274273252231,50.86366776625511,51.304168701171875,184200,0.0,0.0
2022-04-12 00:00:00-04:00,51.622833422222506,52.63504394947989,50.79806677297599,51.27605438232422,192400,0.0,0.0
2022-04-13 00:00:00-04:00,51.247937809071146,52.39136404053856,51.247937809071146,52.213287353515625,198800,0.0,0.0
2022-04-14 00:00:00-04:00,51.941493551301605,52.76626026575196,51.36978395775011,51.78216552734375,446600,0.0,0.0
2022-04-18 00:00:00-04:00,51.39789558232024,52.522576722740624,50.70434108022779,51.01362991333008,335300,0.0,0.0
2022-04-19 00:00:00-04:00,51.144839800782464,51.53847979142824,50.376308496714074,50.49814987182617,523300,0.0,0.0
2022-04-20 00:00:00-04:00,50.788679172494696,51.772777151408164,50.226340534768596,51.6321907043457,612100,0.0,0.0
2022-04-21 00:00:00-04:00,52.128936611687806,52.85060697890392,50.74183118550742,50.76994705200195,427100,0.0,0.0
2022-04-22 00:00:00-04:00,50.57312480606245,50.985509883189216,47.1990852355957,47.1990852355957,511400,0.0,0.0
2022-04-25 00:00:00-04:00,46.96477786138815,47.864521289850224,45.1184264626641,47.76142501831055,520800,0.0,0.0
2022-04-26 00:00:00-04:00,47.48025480798217,47.99573258134353,46.13063968904767,46.486785888671875,520800,0.0,0.0
2022-04-27 00:00:00-04:00,46.58051390913499,46.58051390913499,45.38085238563391,45.41834259033203,495200,0.0,0.0
2022-04-28 00:00:00-04:00,44.893489277037375,44.90286003958937,43.39391342509309,44.12495803833008,911800,0.0,0.0
2022-04-29 00:00:00-04:00,44.134330478109675,44.60294727928932,42.7753410396362,43.26270294189453,536900,0.0,0.0
2022-05-02 00:00:00-04:00,43.57199201474305,44.3967550157021,43.05651067006554,44.13433074951172,619100,0.0,0.0
2022-05-03 00:00:00-04:00,45.840102334132254,50.08577005574952,45.7838670223263,48.50184631347656,982500,0.0,0.0
2022-05-04 00:00:00-04:00,48.351881567346844,48.94233973642444,47.04912743537977,48.25815963745117,898300,0.0,0.0
2022-05-05 00:00:00-04:00,48.01448298814063,48.783014351584384,46.3743239801365,46.68361282348633,470800,0.0,0.0
2022-05-06 00:00:00-04:00,46.73983388441873,46.96477149869142,45.08093015185166,45.643272399902344,438600,0.0,0.0
2022-05-09 00:00:00-04:00,45.1652794700065,45.51205842684975,43.94687667843447,44.921600341796875,522400,0.0,0.0
2022-05-10 00:00:00-04:00,45.427714193999876,45.455830058199304,43.99374434036685,44.743534088134766,395400,0.0,0.0
2022-05-11 00:00:00-04:00,44.90285935140764,45.4277114278336,43.24395553466755,43.60010528564453,381100,0.0,0.0
2022-05-12 00:00:00-04:00,43.487633398995946,43.487633398995946,42.484793896079104,43.05650329589844,330900,0.0,0.0
2022-05-13 00:00:00-04:00,42.96215261929196,44.368119700986675,42.96215261929196,43.915191650390625,267500,0.31,0.0
2022-05-16 00:00:00-04:00,44.1416592233073,44.56628044704048,43.764220935196505,44.320945739746094,205100,0.0,0.0
2022-05-17 00:00:00-04:00,45.01920024465336,45.962801190126974,44.58514467362797,45.86844253540039,232900,0.0,0.0
2022-05-18 00:00:00-04:00,45.36834039176212,46.40630011105878,45.36834039176212,45.78352355957031,239800,0.0,0.0
2022-05-19 00:00:00-04:00,45.47213645233457,46.17040286148837,44.73612873422719,45.368343353271484,314300,0.0,0.0
2022-05-20 00:00:00-04:00,45.67972674797897,45.93449946376804,43.34903099948632,44.188838958740234,337900,0.0,0.0
2022-05-23 00:00:00-04:00,44.67950675182612,46.56670878737615,44.339813409050976,45.93449783325195,298800,0.0,0.0
2022-05-24 00:00:00-04:00,46.01941526279466,46.67993659745985,44.59457592093169,46.66106414794922,237600,0.0,0.0
2022-05-25 00:00:00-04:00,46.595021604535674,48.057602535593695,46.54784227118911,47.925498962402344,257400,0.0,0.0
2022-05-26 00:00:00-04:00,48.151958275341585,49.076686831023274,48.151958275341585,48.708683013916016,239000,0.0,0.0
2022-05-27 00:00:00-04:00,48.51996019371238,49.54848539592924,48.30293240236138,49.4163818359375,147800,0.0,0.0
2022-05-31 00:00:00-04:00,48.878529532089225,50.25618608456583,48.567143083718065,49.850440979003906,300500,0.0,0.0
2022-06-01 00:00:00-04:00,49.793825307005505,50.265625808000955,47.98210951141588,48.77473449707031,366200,0.0,0.0
2022-06-02 00:00:00-04:00,49.29371222856263,49.3031466536888,48.425597535333644,49.23709487915039,238900,0.0,0.0
2022-06-03 00:00:00-04:00,48.76529524607896,49.35976482639179,48.17082566576614,48.23687744140625,150700,0.0,0.0
2022-06-06 00:00:00-04:00,48.80304447576863,49.510745220024894,48.3123715278047,48.416168212890625,255800,0.0,0.0
2022-06-07 00:00:00-04:00,48.13308476400491,49.54848624453249,48.114215911870396,49.46356201171875,177300,0.0,0.0
2022-06-08 00:00:00-04:00,49.369209220346235,49.83157534274017,48.765305092809065,49.24654006958008,217200,0.0,0.0
2022-06-09 00:00:00-04:00,49.15218159473958,49.15218159473958,47.82170418361383,47.831138610839844,159800,0.0,0.0
2022-06-10 00:00:00-04:00,47.06681811601878,47.06681811601878,46.340244925987705,46.57614517211914,150400,0.0,0.0
2022-06-13 00:00:00-04:00,45.670294126135744,46.08547730926335,44.91541037564557,45.141876220703125,204000,0.0,0.0
2022-06-14 00:00:00-04:00,45.45326375019847,45.811833179946426,43.7830929527636,44.141658782958984,207600,0.0,0.0
2022-06-15 00:00:00-04:00,44.12277385107524,45.22678870955735,43.679283902397486,44.28318786621094,298700,0.0,0.0
2022-06-16 00:00:00-04:00,43.08482150475863,43.08482150475863,41.49957153720873,42.56584167480469,447000,0.0,0.0
2022-06-17 00:00:00-04:00,43.09425595287032,43.55662202678759,41.5750613661185,41.76377868652344,653400,0.0,0.0
2022-06-21 00:00:00-04:00,41.99967578332674,43.08481829194549,41.61279954625909,41.75434112548828,439000,0.0,0.0
2022-06-22 00:00:00-04:00,41.22592383075343,42.64132524274446,41.22592383075343,42.301631927490234,304600,0.0,0.0
2022-06-23 00:00:00-04:00,42.22614381485006,43.339593258155524,41.98080914408625,42.395992279052734,234800,0.0,0.0
2022-06-24 00:00:00-04:00,42.7356925879258,45.99111694325059,42.7356925879258,45.78352355957031,678100,0.0,0.0
2022-06-27 00:00:00-04:00,45.76464746642183,45.84957169848593,45.06638115838898,45.2267951965332,199200,0.0,0.0
2022-06-28 00:00:00-04:00,45.75521295434625,46.613889699355596,44.915405061269354,45.1041259765625,254400,0.0,0.0
2022-06-29 00:00:00-04:00,45.302286138531734,45.32115859202451,44.74556135892836,45.02864456176758,169400,0.0,0.0
2022-06-30 00:00:00-04:00,44.47191692796763,45.48156972794106,44.30206845698591,45.198490142822266,315400,0.0,0.0
2022-07-01 00:00:00-04:00,45.491006180478344,46.45347969239265,44.74556048013995,46.330810546875,193500,0.0,0.0
2022-07-05 00:00:00-04:00,45.3589077966988,46.793182002073216,44.707824287494795,46.73656463623047,388800,0.0,0.0
2022-07-06 00:00:00-04:00,46.81205334628853,47.58580599667737,45.98168333140073,47.24610900878906,252500,0.0,0.0
2022-07-07 00:00:00-04:00,47.69902856495014,48.40672929617953,47.54805255293662,47.812259674072266,236200,0.0,0.0
2022-07-08 00:00:00-04:00,47.48200077621586,48.48221910560053,47.151741874771524,47.19892120361328,173400,0.0,0.0
2022-07-11 00:00:00-04:00,46.8780965152308,47.189482963813944,46.10434400717325,46.58557891845703,152600,0.0,0.0
2022-07-12 00:00:00-04:00,46.396858545250026,47.925494727375295,46.38742411923536,47.50087356567383,298000,0.0,0.0
2022-07-13 00:00:00-04:00,47.1139921375492,47.7462029981726,46.59501237443787,46.66106414794922,256000,0.0,0.0
2022-07-14 00:00:00-04:00,45.613675601086804,45.613675601086804,43.764218378592844,44.79274368286133,299100,0.0,0.0
2022-07-15 00:00:00-04:00,45.708035672453626,45.708035672453626,44.5662792132324,44.953155517578125,167900,0.0,0.0
2022-07-18 00:00:00-04:00,45.20792401977219,45.83070053928578,43.886881172536256,43.915191650390625,213700,0.0,0.0
2022-07-19 00:00:00-04:00,44.54740779124892,45.70803673116925,44.51910090964559,45.368343353271484,239500,0.0,0.0
2022-07-20 00:00:00-04:00,45.443819126095825,46.45347179948931,45.443819126095825,45.906185150146484,274300,0.0,0.0
2022-07-21 00:00:00-04:00,45.90618714749643,45.90618714749643,43.92462301477209,44.8870964050293,239800,0.0,0.0
2022-07-22 00:00:00-04:00,45.06638163372431,45.41551659119926,44.21714290367805,44.60401916503906,164000,0.0,0.0
2022-07-25 00:00:00-04:00,44.88710266425179,46.151528243507585,44.61345748974028,45.83070373535156,234300,0.0,0.0
2022-07-26 00:00:00-04:00,45.377766721953826,45.97223628761833,44.717245382276786,44.99089050292969,198600,0.0,0.0
2022-07-27 00:00:00-04:00,45.453255059056744,45.453255059056744,44.1039090410787,44.89653396606445,233300,0.0,0.0
2022-07-28 00:00:00-04:00,44.924849864780576,45.11357080854681,43.735910438740135,44.68894958496094,213300,0.0,0.0
2022-07-29 00:00:00-04:00,44.80217137631568,45.31171673844867,44.03785333311618,44.1605224609375,416500,0.0,0.0
2022-08-01 00:00:00-04:00,43.90575966801761,43.95294260441869,42.29220259075432,43.754783630371094,293200,0.0,0.0
2022-08-02 00:00:00-04:00,42.45261689053981,43.5188835875174,39.272678455703335,40.254024505615234,816000,0.0,0.0
2022-08-03 00:00:00-04:00,40.716383652940785,41.565622373668596,39.76334464912092,41.22592544555664,395100,0.0,0.0
2022-08-04 00:00:00-04:00,41.22593097028017,41.24480342432129,39.999250254027835,40.216278076171875,259900,0.0,0.0
2022-08-05 00:00:00-04:00,39.77278414592161,41.301416779420265,39.66898745854199,41.263671875,196600,0.0,0.0
2022-08-08 00:00:00-04:00,41.376906339359444,42.71682175836588,41.376906339359444,42.00912094116211,252800,0.0,0.0
2022-08-09 00:00:00-04:00,42.31106864245289,42.452610231131246,41.66941967966802,42.26388931274414,165000,0.0,0.0
2022-08-10 00:00:00-04:00,42.631892943495245,43.01876920475371,42.51866183276285,42.820613861083984,128300,0.0,0.0
2022-08-11 00:00:00-04:00,43.21692676297165,44.29263136893162,43.21692676297165,44.198272705078125,217200,0.0,0.0
2022-08-12 00:00:00-04:00,44.12228402592354,45.4806237156069,44.12228402592354,45.1861572265625,178500,0.31,0.0
2022-08-15 00:00:00-04:00,44.92018434990771,46.11704110161188,44.92018434990771,45.5376091003418,156200,0.0,0.0
2022-08-16 00:00:00-04:00,44.92018702061465,46.53499672093238,44.92018702061465,46.30702209472656,197000,0.0,0.0
2022-08-17 00:00:00-04:00,45.80358358927785,46.629984829227574,45.78458540147588,46.468502044677734,242500,0.0,0.0
2022-08-18 00:00:00-04:00,46.40200259489592,46.77246176102372,45.73708424846116,46.64897537231445,259600,0.0,0.0
2022-08-19 00:00:00-04:00,46.601488565339544,47.11442513311855,46.06005290457621,46.30702209472656,320500,0.0,0.0
2022-08-22 00:00:00-04:00,45.566099834869,45.82256986824082,44.56871516391209,44.73019790649414,190600,0.0,0.0
2022-08-23 00:00:00-04:00,45.10066625711796,45.10066625711796,44.426246879266536,44.920188903808594,172500,0.0,0.0
2022-08-24 00:00:00-04:00,44.93918740932307,45.86057599418292,44.48324175811187,45.803585052490234,239000,0.0,0.0
2022-08-25 00:00:00-04:00,45.68959706498672,46.78196937285273,45.58511246142507,46.56349563598633,178100,0.0,0.0
2022-08-26 00:00:00-04:00,46.591986526309654,46.65847836909915,44.63522036958947,44.79669952392578,151000,0.0,0.0
2022-08-29 00:00:00-04:00,44.44524181199698,44.711209181294116,43.704327017687795,44.58772277832031,190500,0.0,0.0
2022-08-30 00:00:00-04:00,44.578218005696925,44.578218005696925,43.818308775733776,43.94179153442383,169300,0.0,0.0
2022-08-31 00:00:00-04:00,44.19826342521802,44.22676251371107,43.466849628471486,43.69482421875,238600,0.0,0.0
2022-09-01 00:00:00-04:00,43.65682784978138,43.71382240323431,42.6594467173209,43.69482421875,210000,0.0,0.0
2022-09-02 00:00:00-04:00,43.6948305437318,44.33125351018128,43.10590123360137,43.504852294921875,300700,0.0,0.0
2022-09-06 00:00:00-04:00,43.685333261881475,43.884808792541726,42.64045470519375,43.504852294921875,484300,0.0,0.0
2022-09-07 00:00:00-04:00,43.647337504911725,45.00567711134923,43.27688190743491,44.8821907043457,251200,0.0,0.0
2022-09-08 00:00:00-04:00,44.692205676574595,46.27851966899762,44.293254670099266,46.259521484375,205700,0.0,0.0
2022-09-09 00:00:00-04:00,46.48749544785905,47.02893106212081,46.02205257698379,46.20252990722656,245100,0.0,0.0
2022-09-12 00:00:00-04:00,46.52549000235414,46.781960065966175,45.52810883732954,46.0600471496582,382000,0.0,0.0
2022-09-13 00:00:00-04:00,45.3096452710922,45.699099093949954,43.84681730288146,44.05579376220703,190000,0.0,0.0
2022-09-14 00:00:00-04:00,44.01779278924871,44.910685854341715,43.35287072550409,44.853694915771484,394500,0.0,0.0
2022-09-15 00:00:00-04:00,44.61622222571178,44.98667781404966,43.79931830089816,44.51173400878906,347000,0.0,0.0
2022-09-16 00:00:00-04:00,44.141278151250965,44.48323826871851,43.55234522737524,44.017791748046875,993400,0.0,0.0
2022-09-19 00:00:00-04:00,43.57134141888346,44.606719005562006,43.46685320738316,44.34075164794922,309500,0.0,0.0
2022-09-20 00:00:00-04:00,44.103282500413,44.79670002840798,43.105901223804715,43.685333251953125,284700,0.0,0.0
2022-09-21 00:00:00-04:00,43.84681315101998,44.5687261603248,43.172393798828125,43.172393798828125,196600,0.0,0.0
2022-09-22 00:00:00-04:00,43.38136518566227,43.38136518566227,42.061021994337395,42.592960357666016,163300,0.0,0.0
2022-09-23 00:00:00-04:00,42.11801429309013,42.516965326509954,41.614575048955544,41.9565315246582,183900,0.0,0.0
2022-09-26 00:00:00-04:00,41.985029737648354,42.156009783692326,39.952270994162674,40.08525466918945,261400,0.0,0.0
2022-09-27 00:00:00-04:00,40.3322337870144,40.54121025564725,38.850411186990286,39.686309814453125,241000,0.0,0.0
2022-09-28 00:00:00-04:00,39.99976394656295,41.10163332205585,39.705297511630086,40.70267868041992,213400,0.0,0.0
2022-09-29 00:00:00-04:00,40.322727875428725,40.322727875428725,39.4678276171661,40.09475326538086,196900,0.0,0.0
2022-09-30 00:00:00-04:00,40.208742967734075,40.69318403878218,39.14486627006205,39.192359924316406,274800,0.0,0.0
2022-10-03 00:00:00-04:00,39.42033919361892,40.38922507368375,38.61293610533188,40.1042594909668,200300,0.0,0.0
2022-10-04 00:00:00-04:00,40.7786704185022,43.0204054847232,40.7786704185022,42.9729118347168,362500,0.0,0.0
2022-10-05 00:00:00-04:00,42.31748830868127,43.28637401430338,42.222501006055566,42.30799102783203,320500,0.0,0.0
2022-10-06 00:00:00-04:00,41.985036720483876,42.3744905293495,41.17763000798316,42.12751770019531,174400,0.0,0.0
2022-10-07 00:00:00-04:00,42.09902073013332,42.09902073013332,41.120637601518474,41.339111328125,200800,0.0,0.0
2022-10-10 00:00:00-04:00,41.58608114467526,42.02303222793368,41.35811013244243,41.57658386230469,146200,0.0,0.0
2022-10-11 00:00:00-04:00,41.567079425146886,42.63095613696681,41.24411749897541,41.89004135131836,267700,0.0,0.0
2022-10-12 00:00:00-04:00,41.85204666554968,41.98503034249225,41.101634633049834,41.35810470581055,201000,0.0,0.0
2022-10-13 00:00:00-04:00,40.75018739985879,42.58347111361937,40.28474079115128,42.33649826049805,239800,0.0,0.0
2022-10-14 00:00:00-04:00,42.74494275136661,43.4383602767314,42.33649078630418,42.44097900390625,176400,0.0,0.0
2022-10-17 00:00:00-04:00,43.04890937790092,43.780323326498014,43.04890937790092,43.1343994140625,207600,0.0,0.0
2022-10-18 00:00:00-04:00,43.98929278922346,44.59722022824977,43.65682997982677,44.04628372192383,210400,0.0,0.0
2022-10-19 00:00:00-04:00,43.732824597767994,44.49273392915373,42.52646694889722,43.33386993408203,206600,0.0,0.0
2022-10-20 00:00:00-04:00,42.820932873355076,42.820932873355076,39.71480012246245,39.78129196166992,315400,0.0,0.0
2022-10-21 00:00:00-04:00,39.638806983731534,40.883160977355445,39.4583296538991,40.60769271850586,321100,0.0,0.0
2022-10-24 00:00:00-04:00,40.83566611897799,41.814049106001455,40.83566611897799,41.557579040527344,256900,0.0,0.0
2022-10-25 00:00:00-04:00,41.2156209929211,42.982412449045,41.2156209929211,42.65945053100586,167700,0.0,0.0
2022-10-26 00:00:00-04:00,42.95392197489273,43.40036671971805,42.51697088896213,42.74494552612305,127900,0.0,0.0
2022-10-27 00:00:00-04:00,43.21039345684723,44.340758525563935,43.10590522913994,43.324378967285156,165400,0.0,0.0
2022-10-28 00:00:00-04:00,43.69483459316492,44.79670419013815,43.30538077760199,44.6732177734375,139200,0.0,0.0
2022-10-31 00:00:00-04:00,44.359750881631854,45.48061852023342,44.131776267198674,45.2811393737793,282400,0.0,0.0
2022-11-01 00:00:00-04:00,45.8320680249347,46.373503564569425,44.99616608056428,45.07215881347656,282100,0.0,0.0
2022-11-02 00:00:00-04:00,44.768208422086424,45.62310517999969,43.71383249281278,43.78982162475586,295100,0.0,0.0
2022-11-03 00:00:00-04:00,43.54284497368805,49.128184722854854,42.97291389916493,47.104923248291016,560900,0.0,0.0
2022-11-04 00:00:00-04:00,49.06169086450235,55.454433309901965,49.06169086450235,53.27919006347656,1136600,0.0,0.0
2022-11-07 00:00:00-05:00,53.22220118408578,53.592656769125156,51.96834983924469,53.0322265625,409900,0.0,0.0
2022-11-08 00:00:00-05:00,53.0322308434901,53.203207292012536,51.996853128719415,52.3103141784668,598400,0.0,0.0
2022-11-09 00:00:00-05:00,51.65489110817309,51.89236301923223,50.35354242662468,50.74299621582031,304400,0.0,0.0
2022-11-10 00:00:00-05:00,52.59527777019187,52.94673880699188,51.75937925342539,52.16782760620117,246000,0.0,0.0
2022-11-11 00:00:00-05:00,52.728265042732716,53.374188973639036,51.96835560152942,52.70927047729492,363600,0.0,0.0
2022-11-14 00:00:00-05:00,52.53732359725293,52.77612961360408,50.48359039907679,50.61732482910156,259800,0.31,0.0
2022-11-15 00:00:00-05:00,51.19045562429438,51.84000825253647,50.68418805729911,51.362396240234375,179200,0.0,0.0
2022-11-16 00:00:00-05:00,51.2573200927398,51.75403701386833,50.254335613720265,51.457916259765625,137600,0.0,0.0
2022-11-17 00:00:00-05:00,50.770161320540865,52.46090473588287,50.770161320540865,52.04060745239258,186300,0.0,0.0
2022-11-18 00:00:00-05:00,52.871647198379165,53.559409647753334,51.094933610646564,51.30508041381836,192400,0.0,0.0
2022-11-21 00:00:00-05:00,51.085377356212334,51.687169476163014,50.91343675051214,51.190452575683594,156100,0.0,0.0
2022-11-22 00:00:00-05:00,51.276427572331784,52.44180208566815,51.276427572331784,52.03105545043945,269000,0.0,0.0
2022-11-23 00:00:00-05:00,52.01194577094223,52.25075176287137,51.1044822728335,51.190452575683594,132300,0.0,0.0
2022-11-25 00:00:00-05:00,51.59164505985416,52.07881132554314,51.38149826412249,51.84955596923828,60100,0.0,0.0
2022-11-28 00:00:00-05:00,51.33373446997117,51.830447695998906,51.142688959404325,51.80179214477539,172400,0.0,0.0
2022-11-29 00:00:00-05:00,51.59164969892603,53.17732148728844,51.59164969892603,53.12001037597656,186000,0.0,0.0
2022-11-30 00:00:00-05:00,53.02448361560706,54.39045425233635,52.069259597972064,54.3713493347168,381500,0.0,0.0
2022-12-01 00:00:00-05:00,54.638811289139724,55.708661104997404,53.47343689086336,53.54030227661133,217200,0.0,0.0
2022-12-02 00:00:00-05:00,53.04358735885875,54.58149857622472,53.04358735885875,54.43821716308594,178000,0.0,0.0
