Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,145.15850283489704,145.49757077723996,142.56840488886195,142.83212280273438,40200,0.0,0.0
2022-02-24 00:00:00-05:00,139.15888687309018,142.4836293488284,138.34889210052367,141.70188903808594,65000,0.0,0.0
2022-02-25 00:00:00-05:00,143.05815294628079,145.18673706054688,142.7567672459596,145.18673706054688,69400,0.0,0.0
2022-02-28 00:00:00-05:00,141.96560904921242,144.28257555421112,141.80549563930296,143.3878173828125,50600,0.0,0.0
2022-03-01 00:00:00-05:00,143.8870061473999,143.9246739751587,141.05201706879913,142.10690307617188,45700,0.0,0.0
2022-03-02 00:00:00-05:00,142.47423749877944,144.14130848431276,141.73016490093292,143.9435272216797,151700,0.0,0.0
2022-03-03 00:00:00-05:00,142.6626059086768,143.4255052389559,141.53238414635405,142.6249237060547,170800,0.0,0.0
2022-03-04 00:00:00-05:00,138.7068132420834,139.03645344937308,137.35995483398438,137.35995483398438,639100,0.0,0.0
2022-03-07 00:00:00-05:00,136.92668508733158,137.29400742752333,129.16580601603263,129.27882385253906,497800,0.0,0.0
2022-03-08 00:00:00-05:00,133.83741489404773,159.07908225041692,126.09537642429986,140.43980407714844,828200,0.0,0.0
2022-03-09 00:00:00-05:00,136.55938866866728,141.28748443291482,135.1654346866088,140.80714416503906,516200,0.0,0.0
2022-03-10 00:00:00-05:00,132.56591978279528,136.58763945494627,131.20023467355216,135.22195434570312,618100,0.0,0.0
2022-03-11 00:00:00-05:00,137.6236649111812,138.3959918820553,134.09171335997135,136.16380310058594,509600,0.0,0.0
2022-03-14 00:00:00-04:00,138.4525026891136,146.02500059434325,138.4525026891136,145.62001037597656,550400,0.0,0.0
2022-03-15 00:00:00-04:00,145.75186117728794,145.75186117728794,133.94102201344592,137.19041442871094,440600,0.0,0.0
2022-03-16 00:00:00-04:00,137.07737338132623,137.07737338132623,133.12159094053177,135.99424743652344,479000,0.0,0.0
2022-03-17 00:00:00-04:00,133.35709278349293,139.23426640482379,131.96315300906423,137.54833984375,385800,0.0,0.0
2022-03-18 00:00:00-04:00,135.01472123448764,142.0315277802673,134.36483994177038,139.58270263671875,398600,0.0,0.0
2022-03-21 00:00:00-04:00,138.5467044071549,138.59378560150597,137.27519598559837,138.3583221435547,225600,0.0,0.0
2022-03-22 00:00:00-04:00,138.42425360577755,140.68469696850423,138.37715804164816,140.3550567626953,199300,0.0,0.0
2022-03-23 00:00:00-04:00,138.58436584472656,140.10075101885135,137.00205837862154,138.58436584472656,117900,0.0,0.0
2022-03-24 00:00:00-04:00,136.31092692506445,137.86443523945903,134.94688247789122,136.74667358398438,264300,0.84,0.0
2022-03-25 00:00:00-04:00,133.40285076495687,133.40285076495687,130.58948270086705,132.3798065185547,402300,0.0,0.0
2022-03-28 00:00:00-04:00,129.121213681571,130.92101921696135,127.62453876631257,129.10226440429688,421400,0.0,0.0
2022-03-29 00:00:00-04:00,128.86547203461782,131.24310809182086,127.73824278166887,129.78431701660156,477900,0.0,0.0
2022-03-30 00:00:00-04:00,129.56645245194966,132.32298743138088,129.2064883854206,129.8695831298828,410000,0.0,0.0
2022-03-31 00:00:00-04:00,130.02113890312995,130.2295376385275,126.9804368663993,127.04673767089844,399800,0.0,0.0
2022-04-01 00:00:00-04:00,127.20774999458129,127.56771401681887,125.73002425664842,126.7625503540039,160100,0.0,0.0
2022-04-04 00:00:00-04:00,126.2036314350653,127.67188948610745,126.2036314350653,127.1319580078125,150500,0.0,0.0
2022-04-05 00:00:00-04:00,124.99116588219074,125.55004676013498,122.51881251511159,122.87877655029297,257700,0.0,0.0
2022-04-06 00:00:00-04:00,119.97068271770848,120.68112891553103,117.96248553013172,118.71082305908203,226400,0.0,0.0
2022-04-07 00:00:00-04:00,120.8326810189775,122.29147190041796,120.79478968972937,121.75152587890625,183500,0.0,0.0
2022-04-08 00:00:00-04:00,122.08307512209106,122.80298870802545,121.24000568037427,122.14937591552734,842500,0.0,0.0
2022-04-11 00:00:00-04:00,120.61481075644822,122.29146768954277,120.22643006530217,121.25894165039062,430500,0.0,0.0
2022-04-12 00:00:00-04:00,119.93278867322945,121.48629707915904,119.27917587336962,119.28865051269531,442600,0.0,0.0
2022-04-13 00:00:00-04:00,119.9327704093955,124.85852696193199,119.92329577151264,124.54592895507812,497900,0.0,0.0
2022-04-14 00:00:00-04:00,124.51752408545475,125.06693750230251,123.03979842486055,125.03852081298828,415200,0.0,0.0
2022-04-18 00:00:00-04:00,125.03852081298828,126.36468116119751,123.52289659726597,125.03852081298828,392400,0.0,0.0
2022-04-19 00:00:00-04:00,125.49320122164706,130.0874253422943,125.00063564170867,128.7328338623047,525600,0.0,0.0
2022-04-20 00:00:00-04:00,130.0779606778582,131.51778780140592,129.1401665565208,131.17677307128906,485800,0.0,0.0
2022-04-21 00:00:00-04:00,133.45968028236675,135.24053663609232,131.1957257376912,131.5841064453125,537700,0.0,0.0
2022-04-22 00:00:00-04:00,131.97248610938195,132.84396500106217,127.14144642182534,127.79505920410156,541000,0.0,0.0
2022-04-25 00:00:00-04:00,125.67319388478403,125.67319388478403,122.31989420332569,124.90591430664062,442200,0.0,0.0
2022-04-26 00:00:00-04:00,123.03979696842741,123.03979696842741,119.76227301073318,119.80963897705078,458900,0.0,0.0
2022-04-27 00:00:00-04:00,118.0666905317884,121.1358162296268,117.93407448001365,119.37390899658203,739500,0.0,0.0
2022-04-28 00:00:00-04:00,119.48757498189931,121.90309489885904,117.69725117597662,120.88005065917969,418000,0.0,0.0
2022-04-29 00:00:00-04:00,120.33064227185768,121.13581320237775,117.93407153277785,118.13299560546875,204800,0.0,0.0
2022-05-02 00:00:00-04:00,118.01931965062033,119.45916133434079,113.89873312291307,117.96248626708984,263800,0.0,0.0
2022-05-03 00:00:00-04:00,117.8203946360634,118.76765623147901,116.73104958296138,117.49832916259766,299400,0.0,0.0
2022-05-04 00:00:00-04:00,116.52265030509548,119.9138413075339,115.34804072906819,119.6865005493164,301000,0.0,0.0
2022-05-05 00:00:00-04:00,117.77303499769941,117.77303499769941,113.58614051226122,114.23974609375,567300,0.0,0.0
2022-05-06 00:00:00-04:00,110.84854379966757,112.20312811011932,108.18674114724718,109.66446685791016,989900,0.0,0.0
2022-05-09 00:00:00-04:00,107.1542300625381,108.86877117018537,105.9133125069464,107.24895477294922,752700,0.0,0.0
2022-05-10 00:00:00-04:00,108.72669057552619,110.94328658530422,106.39642779352502,109.61711883544922,979100,0.0,0.0
2022-05-11 00:00:00-04:00,109.067697697667,111.66319240221827,108.4993421953099,109.3139877319336,2803100,0.0,0.0
2022-05-12 00:00:00-04:00,110.0718001938506,114.38184356689453,109.66447739765736,114.38184356689453,1452200,0.0,0.0
2022-05-13 00:00:00-04:00,113.37773921569969,116.07743323502457,112.60098502019163,115.65116119384766,1182100,0.0,0.0
2022-05-16 00:00:00-04:00,113.59560405978311,114.17343418709933,112.24101974563672,113.67138671875,996800,0.0,0.0
2022-05-17 00:00:00-04:00,117.48886868109604,117.64043402360252,116.0869253980776,116.88262176513672,1014500,0.0,0.0
2022-05-18 00:00:00-04:00,113.82295898288116,114.27764051036571,110.15705393575318,110.48859405517578,809000,0.0,0.0
2022-05-19 00:00:00-04:00,110.01495416274994,113.28300356964809,109.91075481567486,111.90947723388672,597300,0.0,0.0
2022-05-20 00:00:00-04:00,111.62530724215816,112.24102874834405,109.71184192547678,111.87159729003906,570800,0.0,0.0
2022-05-23 00:00:00-04:00,112.47783576233986,113.20723121166037,111.70108157117485,112.08946228027344,319500,0.0,0.0
2022-05-24 00:00:00-04:00,111.53058529234873,111.87160006648325,109.50344592778957,110.7633056640625,384100,0.0,0.0
2022-05-25 00:00:00-04:00,110.21387751670466,112.53467260029959,110.10967817029257,112.12734985351562,335100,0.0,0.0
2022-05-26 00:00:00-04:00,111.73898063385687,113.77559457695217,111.73898063385687,112.99884033203125,375600,0.0,0.0
2022-05-27 00:00:00-04:00,113.40615111667748,114.83651804535944,113.33984309889921,114.61864471435547,481500,0.0,0.0
2022-05-31 00:00:00-04:00,114.43866987786143,115.19648203738068,113.159868182326,113.25459289550781,346600,0.0,0.0
2022-06-01 00:00:00-04:00,113.23565657679019,113.38721468014799,109.6265920645003,112.02316284179688,519500,0.0,0.0
2022-06-02 00:00:00-04:00,112.43994412379436,115.25331210938137,112.43994412379436,115.18700408935547,262300,0.0,0.0
2022-06-03 00:00:00-04:00,114.03134512656148,114.3250011274675,112.53467733940252,113.0840835571289,282800,0.0,0.0
2022-06-06 00:00:00-04:00,114.02188087604526,115.28173330578055,113.31143467927086,113.87031555175781,551500,0.0,0.0
2022-06-07 00:00:00-04:00,112.02315750461963,114.15449607922105,111.61583473239229,114.01240539550781,678300,0.0,0.0
2022-06-08 00:00:00-04:00,111.5684555048483,113.4250871308623,111.40742278839005,113.27352905273438,860400,0.0,0.0
2022-06-09 00:00:00-04:00,111.95685647928588,113.04620159275758,110.52648936737063,110.6022720336914,887600,0.0,0.0
2022-06-10 00:00:00-04:00,108.5182788061613,108.61301074099812,106.26379896146499,106.61428833007812,704800,0.0,0.0
2022-06-13 00:00:00-04:00,103.72513548484794,104.86184640756781,101.55590575677945,102.51264190673828,720300,0.0,0.0
2022-06-14 00:00:00-04:00,103.06205415614262,106.42482814705522,102.88207215837839,104.61556243896484,1798300,0.0,0.0
2022-06-15 00:00:00-04:00,104.814475072315,105.35441377977546,102.88206095429051,104.88078308105469,1040400,0.0,0.0
2022-06-16 00:00:00-04:00,101.44224339101893,102.27583824170776,100.01188354864628,100.36236572265625,653700,0.0,0.0
2022-06-17 00:00:00-04:00,100.97808257812673,105.7522817894476,100.51392642935495,103.86723327636719,2060500,0.0,0.0
2022-06-21 00:00:00-04:00,104.47348407769094,105.94173524039418,103.57358120987358,105.04183959960938,768000,0.0,0.0
2022-06-22 00:00:00-04:00,102.11479849629292,103.54515824055034,101.46118571084318,102.408447265625,750400,0.0,0.0
2022-06-23 00:00:00-04:00,101.94429538061269,102.25688621418801,100.36236302558216,100.94019317626953,514900,0.0,0.0
2022-06-24 00:00:00-04:00,105.42075101042104,107.6752311595272,104.63452209811989,107.58998107910156,485300,0.0,0.0
2022-06-27 00:00:00-04:00,107.46682968775869,109.4087189319087,107.19213017317301,108.69827270507812,694900,0.0,0.0
2022-06-28 00:00:00-04:00,108.71720566744446,109.59815920413422,106.67112446331373,106.87004852294922,775900,0.0,0.0
2022-06-29 00:00:00-04:00,107.28684700939958,108.43303263723654,106.04592944331858,107.9404525756836,406400,0.0,0.0
2022-06-30 00:00:00-04:00,105.74280919369414,107.34368360107058,104.27455805841929,104.87133026123047,786300,0.0,0.0
2022-07-01 00:00:00-04:00,103.94302070055643,104.5303182794186,102.49370435183378,104.066162109375,732900,0.0,0.0
2022-07-05 00:00:00-04:00,100.01187383249204,102.38002765182345,99.53824306862576,102.30424499511719,709800,0.0,0.0
2022-07-06 00:00:00-04:00,102.74945482003734,104.10403903775426,101.97270068850237,103.69671630859375,1159400,0.0,0.0
2022-07-07 00:00:00-04:00,104.47348161971348,106.37747943902527,104.47348161971348,106.30169677734375,453800,0.0,0.0
2022-07-08 00:00:00-04:00,105.0607919017753,106.30170233682085,104.59662849497502,105.2218246459961,296800,0.0,0.0
2022-07-11 00:00:00-04:00,104.33139697913244,105.55336536815693,104.17036423400582,104.62504577636719,204000,0.0,0.0
2022-07-12 00:00:00-04:00,104.39769823134877,105.17445244059654,103.54516136094699,103.95248413085938,475200,0.0,0.0
2022-07-13 00:00:00-04:00,103.55463774937776,103.93354383451516,102.02007135673587,102.9104995727539,348900,0.0,0.0
2022-07-14 00:00:00-04:00,101.4043594230824,104.57768440815791,101.18648607034898,104.445068359375,595200,0.0,0.0
2022-07-15 00:00:00-04:00,104.77660165343413,108.36672383046263,104.37875353301168,107.8552017211914,674300,0.0,0.0
2022-07-18 00:00:00-04:00,108.74562856625839,109.04875197243967,106.443782716277,107.1636962890625,474000,0.0,0.0
2022-07-19 00:00:00-04:00,107.90255857923385,109.77813226116574,107.542594591789,109.73076629638672,300200,0.0,0.0
2022-07-20 00:00:00-04:00,109.3234613682928,111.10431051988166,109.08664597556401,110.13809967041016,295900,0.0,0.0
2022-07-21 00:00:00-04:00,109.56976069622519,111.96633167571471,109.24769518252252,111.81477355957031,435900,0.0,0.0
2022-07-22 00:00:00-04:00,112.61992348237287,114.07870711564601,112.25049206134618,112.7430648803711,387000,0.0,0.0
2022-07-25 00:00:00-04:00,113.67139030594664,113.94609703309656,112.88516145517607,113.25459289550781,426800,0.0,0.0
2022-07-26 00:00:00-04:00,110.23284042457963,110.70647124791402,108.06361038646415,109.38977813720703,782500,0.0,0.0
2022-07-27 00:00:00-04:00,109.69289980437026,112.29786929065939,109.3234683462955,112.09893798828125,365400,0.0,0.0
2022-07-28 00:00:00-04:00,112.28839141269748,114.67548747503822,112.04210137207238,114.10713195800781,290100,0.0,0.0
2022-07-29 00:00:00-04:00,116.37107487467918,120.02750487567876,116.11531744727627,119.43073272705078,512700,0.0,0.0
2022-08-01 00:00:00-04:00,118.44558794011164,118.91921872655145,118.01931589609644,118.53083801269531,383700,0.0,0.0
2022-08-02 00:00:00-04:00,117.28045177089366,118.53083674463669,117.0246943288465,117.08152770996094,160400,0.0,0.0
2022-08-03 00:00:00-04:00,116.51316833496094,117.39412184803825,115.93533822277946,116.51316833496094,365200,0.0,0.0
2022-08-04 00:00:00-04:00,118.02879093843177,119.09920114474157,117.90564953526854,119.06130981445312,190200,0.0,0.0
2022-08-05 00:00:00-04:00,117.19519639077129,119.50651681182795,116.83523238793218,118.2371826171875,143600,0.0,0.0
2022-08-08 00:00:00-04:00,118.54978909320788,119.09920254831671,116.91102336732325,117.26151275634766,346200,0.0,0.0
2022-08-09 00:00:00-04:00,115.68906005592862,115.76484272067613,113.80401143928862,114.21133422851562,1276100,0.0,0.0
2022-08-10 00:00:00-04:00,118.49294737522152,120.34011178935428,118.38875525046537,120.04646301269531,525900,0.0,0.0
2022-08-11 00:00:00-04:00,119.9612034488651,120.98424766873809,119.26970655680753,119.4212646484375,417100,0.0,0.0
2022-08-12 00:00:00-04:00,118.21824009202078,119.40231698706492,117.71618541781531,119.36442565917969,387600,0.0,0.0
2022-08-15 00:00:00-04:00,118.90027164054892,119.84753323089662,118.13299206501765,119.38337707519531,531700,0.0,0.0
2022-08-16 00:00:00-04:00,118.15193225638143,121.3157894828535,117.79196825443496,121.25894165039062,758900,0.0,0.0
2022-08-17 00:00:00-04:00,119.6201958014134,121.72311774682778,119.18445632497216,120.85163879394531,477300,0.0,0.0
2022-08-18 00:00:00-04:00,120.90847590336838,121.81785344321266,120.14119628284716,120.51062774658203,435600,0.0,0.0
2022-08-19 00:00:00-04:00,118.68240525298464,118.68240525298464,116.72157405448925,117.33729553222656,466700,0.0,0.0
2022-08-22 00:00:00-04:00,116.0395433251831,117.04363828538742,115.9353439734224,116.41844940185547,590900,0.0,0.0
2022-08-23 00:00:00-04:00,115.0354545164251,116.08691550257676,113.97451889041609,113.98399353027344,782500,0.0,0.0
2022-08-24 00:00:00-04:00,114.0313474473878,115.16806569006131,113.21670190293311,114.01240539550781,376000,0.0,0.0
2022-08-25 00:00:00-04:00,114.53341388867804,115.32911023570205,113.71876826080118,115.03546142578125,305400,0.0,0.0
2022-08-26 00:00:00-04:00,114.53339768250638,115.06386183879646,111.6916130274688,111.77686309814453,411500,0.0,0.0
2022-08-29 00:00:00-04:00,111.26534567731983,113.24512616173575,110.6401567849475,112.20313262939453,296400,0.0,0.0
2022-08-30 00:00:00-04:00,113.01778313920629,113.20723980205715,110.32756357001861,111.41691589355469,349100,0.0,0.0
2022-08-31 00:00:00-04:00,111.08535530685792,111.08535530685792,109.35187221723487,109.39923095703125,419900,0.0,0.0
2022-09-01 00:00:00-04:00,108.24357180377707,109.96758749850852,106.75637149143746,109.40870666503906,490800,0.0,0.0
2022-09-02 00:00:00-04:00,110.62120252303214,110.62120252303214,107.57101917928168,107.76994323730469,664600,0.0,0.0
2022-09-06 00:00:00-04:00,108.13938892553617,108.546704480107,106.70902187008717,108.06360626220703,340300,0.0,0.0
2022-09-07 00:00:00-04:00,106.82268619646672,109.37082218316525,106.59534543870808,109.3234634399414,390600,0.0,0.0
2022-09-08 00:00:00-04:00,107.71310878183563,109.76866458792048,107.5899673834407,109.72130584716797,476000,0.0,0.0
2022-09-09 00:00:00-04:00,110.78224788229625,112.43995578185111,110.6306897752512,112.27892303466797,389900,0.0,0.0
2022-09-12 00:00:00-04:00,113.67138600198099,114.20185015733996,113.46298730465223,113.8892593383789,364700,0.0,0.0
2022-09-13 00:00:00-04:00,112.84727344996239,112.84727344996239,109.65500643676573,110.48859405517578,738000,0.0,0.0
2022-09-14 00:00:00-04:00,109.45607668562653,109.82550811767578,108.46144915193564,109.82550811767578,484600,0.0,0.0
2022-09-15 00:00:00-04:00,107.56154711343957,108.88770744288134,107.33419914807946,107.64679718017578,513300,0.0,0.0
2022-09-16 00:00:00-04:00,106.76584801825996,107.01213804387162,104.83343359652736,106.02698516845703,628700,0.0,0.0
2022-09-19 00:00:00-04:00,105.14603295747457,107.25842941209997,105.14603295747457,107.24895477294922,506200,0.0,0.0
2022-09-20 00:00:00-04:00,105.17446339315062,105.44917014816679,104.42612579714788,105.11763000488281,901100,0.0,0.0
2022-09-21 00:00:00-04:00,105.21233888807977,106.26379977493639,103.96195394520055,103.98089599609375,426000,0.0,0.0
2022-09-22 00:00:00-04:00,103.60201135080318,104.11353351935918,102.86314117820028,103.44097137451172,801100,0.0,0.0
2022-09-23 00:00:00-04:00,100.67495497061186,102.81576806726021,100.32447282731084,102.76840209960938,1470500,0.0,0.0
2022-09-26 00:00:00-04:00,101.39488041002646,103.36518623129474,101.26226436696344,102.6642074584961,1220500,0.0,0.0
2022-09-27 00:00:00-04:00,100.26763190195088,101.4801255088248,97.0185245521097,97.77633666992188,1516100,0.0,0.0
2022-09-28 00:00:00-04:00,98.27838785107575,101.9632347788475,97.68161566392854,101.29067993164062,811100,0.0,0.0
2022-09-29 00:00:00-04:00,99.50034572790814,100.55180653831873,98.24996087593763,98.54360961914062,1078800,0.0,0.0
2022-09-30 00:00:00-04:00,96.69646937597466,99.9739937638203,96.63016135064663,97.50164031982422,796800,0.0,0.0
2022-10-03 00:00:00-04:00,99.5192929838546,103.29887165231901,99.3961515879795,102.44633483886719,879600,0.0,0.0
2022-10-04 00:00:00-04:00,106.10276940752759,108.48039072074808,105.7617546676096,108.4614486694336,879100,0.0,0.0
2022-10-05 00:00:00-04:00,106.01750922635757,108.5466957894526,105.69544377354336,107.8267822265625,760400,0.0,0.0
2022-10-06 00:00:00-04:00,106.63324247617808,107.62787008852911,106.40590170625289,106.88899993896484,804400,0.0,0.0
2022-10-07 00:00:00-04:00,104.88079604900209,105.04182877199055,103.14730574285983,103.49779510498047,803700,0.0,0.0
2022-10-10 00:00:00-04:00,104.81449974608834,105.35443858065267,103.94302078977974,104.67240905761719,500000,0.0,0.0
2022-10-11 00:00:00-04:00,103.75356278143744,105.14603850170413,102.60737710285196,102.84419250488281,727700,0.0,0.0
2022-10-12 00:00:00-04:00,102.01060443236547,102.66421002464698,100.59917943915023,100.64654541015625,1164500,0.0,0.0
2022-10-13 00:00:00-04:00,98.82779600571385,103.31781358193035,97.97525919325962,102.37055206298828,1148200,0.0,0.0
2022-10-14 00:00:00-04:00,102.64525973698251,102.79681782338338,98.79938024652448,98.82779693603516,633800,0.0,0.0
2022-10-17 00:00:00-04:00,99.15934320665717,102.3042513861119,98.85621978792776,101.9158706665039,989200,0.0,0.0
2022-10-18 00:00:00-04:00,102.82524663654475,103.14731210237855,100.921248851309,102.5789566040039,980400,0.0,0.0
2022-10-19 00:00:00-04:00,100.57075428155493,101.10122564944498,97.08483158370436,98.06998443603516,805700,0.0,0.0
2022-10-20 00:00:00-04:00,97.64372799109604,99.04567111954748,95.69236417014997,96.79119110107422,795400,0.0,0.0
2022-10-21 00:00:00-04:00,94.79246066039829,98.69518075100612,93.93045642940695,98.22154998779297,1093700,0.0,0.0
2022-10-24 00:00:00-04:00,99.642438129218,100.83598239936371,98.941459425382,100.4476089477539,604600,0.0,0.0
2022-10-25 00:00:00-04:00,100.74126881426434,104.06615902411875,100.72232676232791,103.58305358886719,853900,0.0,0.0
2022-10-26 00:00:00-04:00,103.80093592729851,107.01215242263129,103.63990317727487,106.62377166748047,1401600,0.0,0.0
2022-10-27 00:00:00-04:00,105.70831889707641,106.69120804848225,104.98560931295297,105.49633026123047,990800,1.91,0.0
2022-10-28 00:00:00-04:00,104.16655848819916,107.24048615314535,104.07983685150226,107.11521911621094,566400,0.0,0.0
2022-10-31 00:00:00-04:00,105.3325085023486,106.06485625885996,104.99524550651505,105.28433227539062,1189300,0.0,0.0
2022-11-01 00:00:00-04:00,106.63340108122665,106.78757531367997,104.7543516202102,106.0937728881836,495900,0.0,0.0
2022-11-02 00:00:00-04:00,105.9877728311341,107.92463667277858,104.41708656905587,104.43635559082031,894400,0.0,0.0
2022-11-03 00:00:00-04:00,101.5744418842145,104.1087412286037,101.17935705637653,103.48239135742188,1243300,0.0,0.0
2022-11-04 00:00:00-04:00,105.4288850181423,107.90536973848893,104.53272477721936,105.968505859375,1255300,0.0,0.0
2022-11-07 00:00:00-05:00,107.02847797225239,107.15374499495994,106.0841341531429,106.66230773925781,1128900,0.0,0.0
2022-11-08 00:00:00-05:00,107.32719368422524,108.51244069246044,106.59485323131125,108.02099609375,488200,0.0,0.0
2022-11-09 00:00:00-05:00,106.01668296807883,108.06918305235169,106.01668296807883,107.22119903564453,1080100,0.0,0.0
2022-11-10 00:00:00-05:00,112.28018142376426,119.54582418999357,112.11636898125829,118.90984344482422,1684100,0.0,0.0
2022-11-11 00:00:00-05:00,113.5425012434821,118.02330236229487,112.8005152492127,116.56824493408203,2806900,0.0,0.0
2022-11-14 00:00:00-05:00,117.00186662634361,117.68603084508054,115.7973506035429,116.51042938232422,1069700,0.0,0.0
2022-11-15 00:00:00-05:00,118.14857137085613,118.29311476778803,115.44082163224782,116.05753326416016,1081900,0.0,0.0
2022-11-16 00:00:00-05:00,114.13030429760768,114.49647452110378,111.86580829822472,112.2994384765625,829600,0.0,0.0
2022-11-17 00:00:00-05:00,110.72874372056685,111.62489651298506,109.79403818447008,111.17200469970703,839700,0.0,0.0
2022-11-18 00:00:00-05:00,112.69451507799467,113.71594965480244,111.41291562930918,112.617431640625,845400,0.0,0.0
2022-11-21 00:00:00-05:00,111.62491488871586,113.8219584778191,111.10457039190464,113.6099624633789,1006800,0.0,0.0
2022-11-22 00:00:00-05:00,114.3230411161112,118.82311187999458,113.91832543687953,116.125,2486200,0.0,0.0
2022-11-23 00:00:00-05:00,115.9804410538675,116.38515667890135,115.25773142982882,115.87444305419922,1572300,0.0,0.0
2022-11-25 00:00:00-05:00,115.03610145361628,116.13461953421461,114.39048259694201,116.0768051147461,868800,0.0,0.0
2022-11-28 00:00:00-05:00,114.55429757981993,114.58321214198305,111.7694569191867,112.70416259765625,1687200,0.0,0.0
2022-11-29 00:00:00-05:00,110.34330467634247,111.14309771943776,109.09060508552741,110.44930267333984,2975000,0.0,0.0
2022-11-30 00:00:00-05:00,109.23516312652148,113.51360691937442,107.78010553315139,112.96434783935547,22950300,0.0,0.0
2022-12-01 00:00:00-05:00,113.89905264198373,116.11536546290196,113.24379551376488,114.00505065917969,3218100,0.0,0.0
2022-12-02 00:00:00-05:00,111.33584022223474,112.77162144759062,110.57458511569483,112.39581298828125,3294900,0.0,0.0
