Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,31.855752627803472,32.770363568175256,31.63196125130944,32.32278823852539,743000,0.0,0.0
2022-02-28 00:00:00-05:00,31.670875953561403,32.31305026344461,31.174651868879632,31.641687393188477,944600,0.0,0.0
2022-03-01 00:00:00-05:00,31.78763350735977,31.94331572517523,30.376796813422484,30.571395874023438,759300,0.0,0.0
2022-03-02 00:00:00-05:00,31.07735593404794,32.673063610531294,30.610318499853015,32.4979248046875,832900,0.0,0.0
2022-03-03 00:00:00-05:00,32.78008869685996,33.07198917316789,31.943318961339287,32.313053131103516,646900,0.0,0.0
2022-03-04 00:00:00-05:00,31.797361890099353,32.42007584395666,31.709792508358923,32.01142120361328,858600,0.0,0.0
2022-03-07 00:00:00-05:00,32.293593720132826,32.293593720132826,31.096814354768085,31.106544494628906,894600,0.0,0.0
2022-03-08 00:00:00-05:00,31.106543414249646,32.30332459388271,31.0189740143781,31.291412353515625,964700,0.0,0.0
2022-03-09 00:00:00-05:00,32.118446463802705,32.64386274304121,31.85574203585131,32.26439666748047,764800,0.0,0.0
2022-03-10 00:00:00-05:00,31.690339035659605,32.53684076640636,31.612501630553645,32.36170196533203,736600,0.0,0.0
2022-03-11 00:00:00-05:00,32.66332986193409,32.91630977309604,31.943318109144073,31.982234954833984,1214900,0.0,0.0
2022-03-14 00:00:00-04:00,32.09899683936536,32.848197159298756,32.021155724133045,32.663330078125,1163100,0.0,0.0
2022-03-15 00:00:00-04:00,32.96495761735153,33.879568417614834,32.6341403131425,33.704429626464844,1255900,0.0,0.0
2022-03-16 00:00:00-04:00,33.97686783590685,34.648234473576444,33.68497107293555,34.268768310546875,1487700,0.0,0.0
2022-03-17 00:00:00-04:00,34.07416779030667,34.80391152270757,33.92821755915906,34.67742156982422,715100,0.0,0.0
2022-03-18 00:00:00-04:00,34.49255692051926,35.10554273812946,34.34660667910342,35.086082458496094,1933700,0.0,0.0
2022-03-21 00:00:00-04:00,34.862288624871134,35.426621787438265,34.42444168997619,34.823368072509766,734300,0.0,0.0
2022-03-22 00:00:00-04:00,35.02770009340375,35.33905713063385,34.7066110609466,35.251487731933594,931800,0.0,0.0
2022-03-23 00:00:00-04:00,34.85255663017001,35.10553650884508,34.492550800005816,34.9206657409668,785700,0.0,0.0
2022-03-24 00:00:00-04:00,34.97905418544683,35.16392128190779,34.46336603356061,34.58012771606445,900800,0.0,0.0
2022-03-25 00:00:00-04:00,34.52174607989408,34.79418257612515,34.25903786781316,34.54120635986328,443400,0.0,0.0
2022-03-28 00:00:00-04:00,34.278495652014904,34.278495652014904,33.49037107315436,33.743350982666016,636700,0.0,0.0
2022-03-29 00:00:00-04:00,34.3855181716881,34.98877183458288,34.01578037948324,34.91093444824219,661500,0.0,0.0
2022-03-30 00:00:00-04:00,34.764992629392,35.16391907372303,34.113089978860025,34.998512268066406,923900,0.0,0.0
2022-03-31 00:00:00-04:00,34.901212280103245,35.475277548682314,34.42444841142591,34.44390869140625,1022400,0.0,0.0
2022-04-01 00:00:00-04:00,34.88174518938365,35.26121500740471,34.434169972232446,34.823368072509766,960200,0.0,0.0
2022-04-04 00:00:00-04:00,34.83310409162635,35.280679408189535,34.79418353062025,35.26122283935547,846400,0.0,0.0
2022-04-05 00:00:00-04:00,35.13473018106227,35.82555338350212,33.75308006451386,33.78227233886719,746900,0.0,0.0
2022-04-06 00:00:00-04:00,33.354152210622594,34.07416765690681,33.00387462657452,34.044979095458984,833800,0.0,0.0
2022-04-07 00:00:00-04:00,34.229843333333896,34.93039844335904,34.10335339143086,34.66769027709961,1213000,0.0,0.0
2022-04-08 00:00:00-04:00,34.784454291974995,35.24176159207906,34.49255751577471,34.54120635986328,536300,0.0,0.0
2022-04-11 00:00:00-04:00,34.15200133393417,34.823367867374294,34.15200133393417,34.385520935058594,602900,0.0,0.0
2022-04-12 00:00:00-04:00,34.696878735481434,35.58230090289785,34.41471029346555,34.57038879394531,755100,0.0,0.0
2022-04-13 00:00:00-04:00,34.774718541373474,35.6504086819556,34.76498654764398,35.12499237060547,889000,0.0,0.0
2022-04-14 00:00:00-04:00,35.39744557912711,35.76717982055541,34.502291120838244,34.521751403808594,452700,0.0,0.0
2022-04-18 00:00:00-04:00,34.317413584089614,34.41471125774008,32.78008510106751,33.04279327392578,1087400,0.0,0.0
2022-04-19 00:00:00-04:00,33.101178961638304,34.11309124740907,32.89685158999292,33.95741271972656,900900,0.0,0.0
2022-04-20 00:00:00-04:00,34.37579285535857,34.9401260179257,34.161733529039225,34.823368072509766,837800,0.0,0.0
2022-04-21 00:00:00-04:00,35.31960213762354,35.339062419321344,34.41471945285638,34.6968879699707,763500,0.0,0.0
2022-04-22 00:00:00-04:00,34.716337168842166,34.852555385571335,33.73361367100796,33.81145477294922,2843700,0.0,0.0
2022-04-25 00:00:00-04:00,33.78226852023062,33.94767530563804,32.72170755977019,33.87956619262695,838400,0.0,0.0
2022-04-26 00:00:00-04:00,33.42226077874019,33.772538357027145,32.27413036620785,32.34224319458008,896500,0.0,0.0
2022-04-27 00:00:00-04:00,31.203845613227347,32.34224790858642,30.60059175806687,31.476282119750977,2222200,0.0,0.0
2022-04-28 00:00:00-04:00,31.61250253111306,32.079538110059666,30.337882045132275,31.155195236206055,1541100,0.0,0.0
2022-04-29 00:00:00-04:00,30.91194320954432,31.330329889498937,30.221118216731437,30.37679672241211,1018900,0.0,0.0
2022-05-02 00:00:00-04:00,30.260040164351956,30.532476633920016,29.228669552770878,29.919492721557617,1022500,0.0,0.0
2022-05-03 00:00:00-04:00,29.80273319773847,30.20166147859165,29.355157932920886,29.54975700378418,1282800,0.0,0.0
2022-05-04 00:00:00-04:00,29.52056529052648,30.376797081903156,28.81028186797337,30.250308990478516,811300,0.0,0.0
2022-05-05 00:00:00-04:00,29.744352473330608,29.89030083999628,28.537843129948687,29.034069061279297,816700,0.0,0.0
2022-05-06 00:00:00-04:00,28.810287357052875,28.946505613129958,27.6816170345539,28.080543518066406,1031000,0.0,0.0
2022-05-09 00:00:00-04:00,27.496745485243114,27.76918382756543,26.61132319248856,26.69889259338379,1514800,0.0,0.0
2022-05-10 00:00:00-04:00,27.788638477734793,28.168106448699675,26.776728218774732,27.234033584594727,1205300,0.0,0.0
2022-05-11 00:00:00-04:00,27.24376789503743,27.80810301291554,26.86430172179499,27.20484733581543,1163500,0.0,0.0
2022-05-12 00:00:00-04:00,27.17565726607057,27.487014299252507,26.815649536557512,27.224306106567383,753100,0.0,0.0
2022-05-13 00:00:00-04:00,27.350797668205708,28.18756928008858,27.350797668205708,27.545394897460938,823800,0.0,0.0
2022-05-16 00:00:00-04:00,27.234037671113565,27.350797492584512,26.134557858169824,26.815650939941406,1297300,0.0,0.0
2022-05-17 00:00:00-04:00,27.350799163185826,27.603777245296246,26.815652577855683,27.33133888244629,874300,0.0,0.0
2022-05-18 00:00:00-04:00,26.75726928236277,27.010247323732486,25.249133028781465,25.677248001098633,1603600,0.0,0.0
2022-05-19 00:00:00-04:00,25.433722722946033,26.300670144269926,25.229160989025246,25.930513381958008,1243700,0.03,0.0
2022-05-20 00:00:00-04:00,26.24222885478612,26.24222885478612,25.307092803235285,26.018184661865234,653900,0.0,0.0
2022-05-23 00:00:00-04:00,26.38834132912968,26.505232165448252,25.862326991857085,26.16429901123047,504000,0.0,0.0
2022-05-24 00:00:00-04:00,26.057149161967466,26.514975039130093,25.540876005037852,26.45652961730957,631800,0.0,0.0
2022-05-25 00:00:00-04:00,26.45652975221393,26.524716387676644,25.696731832886975,26.310415267944336,940700,0.0,0.0
2022-05-26 00:00:00-04:00,26.456529575911475,27.25529048534581,26.398084154182403,26.9825439453125,755100,0.0,0.0
2022-05-27 00:00:00-04:00,27.274774595708333,28.46317481994629,27.274774595708333,28.46317481994629,880100,0.0,0.0
2022-05-31 00:00:00-04:00,28.07353401184082,28.287836989545738,27.76182261657527,28.07353401184082,796300,0.0,0.0
2022-06-01 00:00:00-04:00,28.336539142471157,29.40804837941687,27.976121706627602,29.22296905517578,1665800,0.0,0.0
2022-06-02 00:00:00-04:00,29.369086050737284,30.34318510288742,29.18400671060374,30.304222106933594,884800,0.0,0.0
2022-06-03 00:00:00-04:00,30.236034464848448,30.43085315403055,29.45675413428074,30.13862419128418,886500,0.0,0.0
2022-06-06 00:00:00-04:00,30.69386023467362,30.703601447792764,29.700278791878045,29.758724212646484,775100,0.0,0.0
2022-06-07 00:00:00-04:00,29.320382047742033,30.07043876908566,29.20348934316456,30.060697555541992,468600,0.0,0.0
2022-06-08 00:00:00-04:00,29.91457804695631,29.9925077470648,28.92099852387516,29.184003829956055,680900,0.0,0.0
2022-06-09 00:00:00-04:00,29.145043144136963,29.19374735261249,28.735921475924588,28.745662689208984,558500,0.0,0.0
2022-06-10 00:00:00-04:00,28.12223848977941,28.258611753016954,27.372181826080183,27.68389320373535,774400,0.0,0.0
2022-06-13 00:00:00-04:00,26.816944626053544,27.352698302651856,26.41756420721925,26.661088943481445,742200,0.0,0.0
2022-06-14 00:00:00-04:00,26.807203370717936,27.49881272878074,26.553937422457302,27.187101364135742,742300,0.0,0.0
2022-06-15 00:00:00-04:00,27.66440795796907,27.752077006240686,26.826684180406968,27.32347297668457,1015400,0.0,0.0
2022-06-16 00:00:00-04:00,26.407828555329303,26.592906056137732,25.336319118566045,25.57010269165039,1007800,0.0,0.0
2022-06-17 00:00:00-04:00,25.98895923963184,26.34937479620869,25.560355198618343,25.823362350463867,1589300,0.0,0.0
2022-06-21 00:00:00-04:00,26.329897118466384,26.583163086033256,25.794141543939624,26.51497459411621,938200,0.0,0.0
2022-06-22 00:00:00-04:00,26.232485899614943,26.622125121079417,25.79414061425093,26.30067253112793,825100,0.0,0.0
2022-06-23 00:00:00-04:00,26.251967949607344,26.592901102294803,25.453205234599523,25.784399032592773,865800,0.0,0.0
2022-06-24 00:00:00-04:00,25.833104022794597,26.700051474384143,25.833104022794597,26.242225646972656,3164800,0.0,0.0
2022-06-27 00:00:00-04:00,26.553942121966244,27.079954678411656,26.28119370065779,26.92409896850586,956100,0.0,0.0
2022-06-28 00:00:00-04:00,27.118917075029845,27.34295940545426,26.213004682156885,26.222745895385742,492900,0.0,0.0
2022-06-29 00:00:00-04:00,26.300672340387315,26.427304389715008,25.735695008874625,26.0668888092041,616800,0.0,0.0
2022-06-30 00:00:00-04:00,26.115591513023418,26.709792448494284,25.67724811399177,26.534454345703125,683200,0.0,0.0
2022-07-01 00:00:00-04:00,26.466271692150713,26.943580011439973,26.23248813931188,26.76824188232422,498300,0.0,0.0
2022-07-05 00:00:00-04:00,26.300673862084185,27.430628590486158,26.06689031737479,27.41114616394043,979000,0.0,0.0
2022-07-06 00:00:00-04:00,27.557263451209067,28.25861410941669,27.41114710504594,28.102758407592773,1536500,0.0,0.0
2022-07-07 00:00:00-04:00,28.38524155357578,29.271671410251955,28.326796139384555,29.12555694580078,1323800,0.0,0.0
2022-07-08 00:00:00-04:00,29.067113184115343,29.359342129631315,28.70669575056241,28.940479278564453,1420400,0.0,0.0
2022-07-11 00:00:00-04:00,28.619025902633567,28.833328857492788,27.88845170113263,28.00534439086914,758800,0.0,0.0
2022-07-12 00:00:00-04:00,27.68389334065382,28.229388254248263,27.29425411665779,27.489072799682617,925500,0.0,0.0
2022-07-13 00:00:00-04:00,26.98254360948097,27.878714782607428,26.85590969637323,27.372182846069336,811500,0.0,0.0
2022-07-14 00:00:00-04:00,26.85590902149414,27.255289461204235,26.73901818242827,27.245548248291016,726100,0.0,0.0
2022-07-15 00:00:00-04:00,27.75207794983944,28.26835104522098,27.722854313439875,28.16119956970215,714500,0.0,0.0
2022-07-18 00:00:00-04:00,28.46316991910329,28.58006260759744,28.180682196990663,28.394983291625977,1638900,0.0,0.0
2022-07-19 00:00:00-04:00,28.735919328844915,29.60286680896894,28.58006364383265,29.51519775390625,942500,0.0,0.0
2022-07-20 00:00:00-04:00,29.56390514308785,30.284738183096685,29.456753658104645,29.768465042114258,1202200,0.0,0.0
2022-07-21 00:00:00-04:00,29.59312718486175,30.85945701599121,29.583387829728743,30.85945701599121,1620600,0.0,0.0
2022-07-22 00:00:00-04:00,31.171166930042293,32.00889263583001,30.576965965895536,30.752304077148438,1430700,0.0,0.0
2022-07-25 00:00:00-04:00,30.732824352158175,30.878940696337892,30.158105762753877,30.304222106933594,1053000,0.0,0.0
2022-07-26 00:00:00-04:00,30.01199048990186,31.122464643650932,30.01199048990186,30.80101203918457,1696900,0.0,0.0
2022-07-27 00:00:00-04:00,28.05404890103537,28.151459167222594,26.125333433902775,27.615705490112305,4468500,0.0,0.0
2022-07-28 00:00:00-04:00,27.56700018340311,29.076854705810547,27.56700018340311,29.076854705810547,1512400,0.0,0.0
2022-07-29 00:00:00-04:00,29.18400505410611,29.37882559665663,28.09301521807308,28.200166702270508,1893800,0.0,0.0
2022-08-01 00:00:00-04:00,27.8202641711149,28.219644573020144,27.284510517226266,27.644926071166992,1437000,0.0,0.0
2022-08-02 00:00:00-04:00,27.567003843556837,28.365766667875896,27.352702709976555,27.362443923950195,1280700,0.0,0.0
2022-08-03 00:00:00-04:00,27.654668865440616,27.742337920430618,26.95331828346691,27.60596466064453,1096400,0.0,0.0
2022-08-04 00:00:00-04:00,27.76182179857236,28.94048070943431,27.55726189818663,28.141719818115234,1665500,0.0,0.0
2022-08-05 00:00:00-04:00,27.70337677001953,27.888454246906424,27.342959313548974,27.70337677001953,1206500,0.0,0.0
2022-08-08 00:00:00-04:00,28.02482833263527,28.745661360852328,28.01508711980102,28.492395401000977,904300,0.0,0.0
2022-08-09 00:00:00-04:00,28.492395598312903,28.492395598312903,28.034569739610966,28.248870849609375,731000,0.0,0.0
2022-08-10 00:00:00-04:00,28.872293336061635,29.32037983552971,28.69695522139788,29.067113876342773,806100,0.0,0.0
2022-08-11 00:00:00-04:00,29.417789344233324,29.797687344207436,29.31063786405752,29.51519775390625,1128400,0.0,0.0
2022-08-12 00:00:00-04:00,29.447015690776503,30.352928161621094,29.41779390652126,30.352928161621094,600800,0.0,0.0
2022-08-15 00:00:00-04:00,30.294479612395058,30.625673424756624,30.128882706214277,30.47955894470215,768000,0.0,0.0
2022-08-16 00:00:00-04:00,30.343184450796304,30.664637056779803,30.16784632790595,30.606191635131836,504600,0.0,0.0
2022-08-17 00:00:00-04:00,30.40163080458303,30.85945855237776,30.236035747827586,30.820493698120117,733000,0.0,0.0
2022-08-18 00:00:00-04:00,30.849781048687973,31.015745133137916,30.459277868236942,30.498327255249023,851200,0.07,0.0
2022-08-19 00:00:00-04:00,30.254261636377244,30.254261636377244,29.727082823938243,29.971147537231445,751200,0.0,0.0
2022-08-22 00:00:00-04:00,29.326818647240476,29.52206931264694,28.721537301728386,28.770349502563477,726600,0.0,0.0
2022-08-23 00:00:00-04:00,28.926549814943876,29.33657861930793,28.760585730747326,28.946075439453125,633900,0.0,0.0
2022-08-24 00:00:00-04:00,29.1608536693643,29.483019026435667,28.936312710989796,29.278003692626953,585200,0.0,0.0
2022-08-25 00:00:00-04:00,29.287768571336695,29.590408325195312,29.112041661978086,29.590408325195312,620500,0.0,0.0
2022-08-26 00:00:00-04:00,29.834467709309642,30.010194587132975,28.067439843988296,28.106491088867188,521700,0.0,0.0
2022-08-29 00:00:00-04:00,27.69646477630924,28.06744232512357,27.61836414171328,27.82337760925293,724000,0.0,0.0
2022-08-30 00:00:00-04:00,27.852664886249062,27.93076551759441,27.276672031802395,27.335247039794922,532100,0.0,0.0
2022-08-31 00:00:00-04:00,27.335247367143104,27.41334799942373,26.78854294117871,26.92521858215332,739500,0.0,0.0
2022-09-01 00:00:00-04:00,26.593290233490823,26.632341480376365,26.01729737639068,26.612815856933594,878200,0.0,0.0
2022-09-02 00:00:00-04:00,27.169283968082905,27.21809616620039,26.24183730732272,26.456615447998047,724300,0.0,0.0
2022-09-06 00:00:00-04:00,26.544478511712832,26.671391342228866,25.7732331305227,26.349225997924805,1116700,0.0,0.0
2022-09-07 00:00:00-04:00,26.407801290731964,27.04237103632239,26.14421281497418,26.99355697631836,852400,0.0,0.0
2022-09-08 00:00:00-04:00,26.778781772080677,27.374300293542678,26.261363887690248,27.315723419189453,709600,0.0,0.0
2022-09-09 00:00:00-04:00,27.49145010544363,27.99910517351465,27.335248832508864,27.872190475463867,871900,0.0,0.0
2022-09-12 00:00:00-04:00,28.077203286953285,28.6141448816585,28.077203286953285,28.34079360961914,872900,0.0,0.0
2022-09-13 00:00:00-04:00,27.540261609924485,27.73551412719836,26.593291183898,26.788543701171875,877300,0.0,0.0
2022-09-14 00:00:00-04:00,26.778781770688536,26.91545742004016,25.94896133805497,26.2808895111084,1103800,0.0,0.0
2022-09-15 00:00:00-04:00,26.027060556610586,26.564002174427362,25.968485547518892,26.017297744750977,1363700,0.0,0.0
2022-09-16 00:00:00-04:00,25.54869413378641,25.929434488751756,25.28510379785687,25.460830688476562,3227900,0.0,0.0
2022-09-19 00:00:00-04:00,25.13866442036128,26.28088730540014,25.13866442036128,25.98801040649414,1439200,0.0,0.0
2022-09-20 00:00:00-04:00,25.646320439740883,25.646320439740883,24.757925035090288,25.275341033935547,1464700,0.0,0.0
2022-09-21 00:00:00-04:00,25.617033163560624,25.968486961377675,25.167954965964228,25.246055603027344,824100,0.0,0.0
2022-09-22 00:00:00-04:00,25.08985418777875,25.44130612155293,24.787212591553633,25.265579223632812,1216900,0.0,0.0
2022-09-23 00:00:00-04:00,25.050800617807305,25.050800617807305,23.87928931490897,24.289318084716797,815400,0.0,0.0
2022-09-26 00:00:00-04:00,23.99644312954563,24.83602635988456,23.90857968162337,23.937868118286133,833400,0.0,0.0
2022-09-27 00:00:00-04:00,24.299084826240318,24.513862988346858,23.820718161105304,24.10383415222168,422600,0.0,0.0
2022-09-28 00:00:00-04:00,24.41623420712268,24.71887393104365,24.191695117183446,24.55290985107422,779900,0.0,0.0
2022-09-29 00:00:00-04:00,24.0940688136358,24.191695071444887,23.67427720850292,23.869529724121094,597800,0.0,0.0
2022-09-30 00:00:00-04:00,23.644991318791913,24.465048993391974,23.557127863508608,23.918344497680664,846100,0.0,0.0
2022-10-03 00:00:00-04:00,24.22098415958416,24.943415563057314,24.006207859762256,24.787214279174805,761200,0.0,0.0
2022-10-04 00:00:00-04:00,25.265577253680462,25.42178037681504,24.85554847785874,24.933650970458984,1452500,0.0,0.0
2022-10-05 00:00:00-04:00,24.494333148681076,24.98246254285636,24.279556885587663,24.865310668945312,846800,0.0,0.0
2022-10-06 00:00:00-04:00,24.65053386470762,25.109374814815904,24.465044177614555,24.611482620239258,762100,0.0,0.0
2022-10-07 00:00:00-04:00,24.328370957416674,24.650536307948812,23.918342160187954,23.996442794799805,574800,0.0,0.0
2022-10-10 00:00:00-04:00,24.22098155031802,24.3186078077441,23.898816204258143,24.055017471313477,567200,0.0,0.0
2022-10-11 00:00:00-04:00,23.654750686645976,24.12335447186324,23.42044879403734,23.859766006469727,695200,0.0,0.0
2022-10-12 00:00:00-04:00,24.035493415566897,24.035493415566897,23.391160869260275,23.410686492919922,614600,0.0,0.0
2022-10-13 00:00:00-04:00,22.8737445194554,24.240506499160645,22.453952927659905,24.00620460510254,929900,0.0,0.0
2022-10-14 00:00:00-04:00,24.162407726319017,24.299083376182505,23.02018474113766,23.322824478149414,1590700,0.0,0.0
2022-10-17 00:00:00-04:00,23.908580405571886,24.025732293704255,23.59617785330702,23.801191329956055,1587200,0.0,0.0
2022-10-18 00:00:00-04:00,24.416232250809877,24.836023823101296,24.113592551137447,24.386943817138672,1094800,0.0,0.0
2022-10-19 00:00:00-04:00,24.094070772678318,24.279560491390797,23.781668211941184,24.03549575805664,934300,0.0,0.0
2022-10-20 00:00:00-04:00,24.14287912675907,24.269793810622904,22.981132521928917,23.1470947265625,1092400,0.0,0.0
2022-10-21 00:00:00-04:00,23.23495997939503,23.976916931851697,22.64920615667249,23.869529724121094,3891900,0.0,0.0
2022-10-24 00:00:00-04:00,24.181934933901868,24.181934933901868,23.527841354926124,23.73285484313965,2266300,0.0,0.0
2022-10-25 00:00:00-04:00,23.50831523006418,24.60172606353826,23.50831523006418,24.51386260986328,1381100,0.0,0.0
2022-10-26 00:00:00-04:00,22.453954435712532,23.889054331477336,21.663185257398546,21.80962371826172,5173600,0.0,0.0
2022-10-27 00:00:00-04:00,21.97558545492065,22.131786711421206,20.882174797350924,21.88772201538086,2973400,0.0,0.0
2022-10-28 00:00:00-04:00,21.799858839995384,22.62967918900087,21.799858839995384,22.3660888671875,2356700,0.0,0.0
2022-10-31 00:00:00-04:00,22.41490179204594,23.010420272853075,22.03416144507269,22.93231964111328,1160700,0.0,0.0
2022-11-01 00:00:00-04:00,23.186150287675233,23.186150287675233,22.512531084254768,22.55158233642578,1484200,0.0,0.0
2022-11-02 00:00:00-04:00,22.688257210676724,23.078760408558246,22.151315546347902,22.170839309692383,1608300,0.0,0.0
2022-11-03 00:00:00-04:00,21.926773587326764,22.541817725502476,21.770572315233323,22.180601119995117,1498600,0.0,0.0
2022-11-04 00:00:00-04:00,22.639443014191553,22.834693664893443,22.25870080050084,22.356327056884766,1000200,0.0,0.0
2022-11-07 00:00:00-05:00,22.502767091459244,22.707782430476346,22.26846517691548,22.41490364074707,1587400,0.0,0.0
2022-11-08 00:00:00-05:00,22.61991904845738,22.658968436633547,21.80962422659134,22.063451766967773,2154600,0.0,0.0
2022-11-09 00:00:00-05:00,21.73152502809223,22.258703906830725,21.389834014096525,21.458171844482422,1013200,0.0,0.0
2022-11-10 00:00:00-05:00,22.37585175241641,23.342347740188156,22.151312675493514,22.883506774902344,2877700,0.0,0.0
2022-11-11 00:00:00-05:00,23.02994688665047,23.89881668487751,22.990895638068302,23.625465393066406,1534600,0.0,0.0
2022-11-14 00:00:00-05:00,23.4985479589923,23.654749210987056,23.20567107701859,23.244720458984375,1036700,0.0,0.0
2022-11-15 00:00:00-05:00,23.66451687706392,24.42599953331531,23.459503390034424,24.10383415222168,1565000,0.0,0.0
2022-11-16 00:00:00-05:00,23.898815768516133,24.084305468037094,23.51807541976896,23.61570167541504,1156200,0.0,0.0
2022-11-17 00:00:00-05:00,23.243646125170425,23.243646125170425,22.754100077376265,23.096782684326172,892800,0.07,0.0
2022-11-18 00:00:00-05:00,23.60590994364661,24.026919824308408,23.22406277393457,23.341554641723633,1100600,0.0,0.0
2022-11-21 00:00:00-05:00,23.24364741779402,23.488420455303395,23.233856272197237,23.36113929748535,610600,0.0,0.0
2022-11-22 00:00:00-05:00,23.488421807851285,24.35002399528169,23.47863066169069,24.340232849121094,1258000,0.0,0.0
2022-11-23 00:00:00-05:00,24.477302399069917,24.810193861094866,24.30106552300142,24.428348541259766,1069300,0.0,0.0
2022-11-25 00:00:00-05:00,24.40876445349579,24.565419027914974,24.23252759040675,24.350019454956055,402200,0.0,0.0
2022-11-28 00:00:00-05:00,24.271693112792807,24.526255405533284,23.184900326408084,23.31218147277832,904800,0.0,0.0
2022-11-29 00:00:00-05:00,23.302390397354117,23.60591028204783,23.008663524875583,23.1065731048584,825300,0.0,0.0
2022-11-30 00:00:00-05:00,23.135945921292716,23.742983855998876,22.92054632767183,23.703819274902344,2515000,0.0,0.0
