Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,31.218277827723266,31.596834782966553,31.209863668128065,31.403350830078125,194700,0.0,0.0
2022-03-28 00:00:00-04:00,31.39493135488612,31.723012924194336,31.193036485647717,31.723012924194336,172300,0.0,0.0
2022-03-29 00:00:00-04:00,31.866011959580092,32.623122229364355,31.71458926381128,32.52217483520508,381000,0.0,0.0
2022-03-30 00:00:00-04:00,32.37075300918397,32.45487851412685,32.09314686552221,32.311866760253906,177700,0.0,0.0
2022-03-31 00:00:00-04:00,32.45488311319014,32.698839089444874,32.2698101851497,32.36234664916992,272400,0.0,0.0
2022-04-01 00:00:00-04:00,32.52218185905112,33.27929550140973,32.32028381806866,33.001686096191406,377200,0.0,0.0
2022-04-04 00:00:00-04:00,32.74089649497215,32.80819690075839,31.579993376699264,32.101558685302734,424400,0.0,0.0
2022-04-05 00:00:00-04:00,32.16885802532176,32.42963906645373,30.772406742122,31.007951736450195,350800,0.0,0.0
2022-04-06 00:00:00-04:00,30.87336315078008,31.56317644330191,30.620992981892233,31.310806274414062,195700,0.0,0.0
2022-04-07 00:00:00-04:00,31.14255508879962,31.49587264557538,30.88177079042195,31.3192138671875,330600,0.0,0.0
2022-04-08 00:00:00-04:00,31.470635283780528,31.521110593672788,31.10049263841827,31.235090255737305,206000,0.0,0.0
2022-04-11 00:00:00-04:00,31.293970947895517,31.71458882835363,31.05842275267834,31.28555679321289,237500,0.0,0.0
2022-04-12 00:00:00-04:00,30.982714749884682,31.30238202990261,30.50320741173825,30.90700340270996,394100,0.0,0.0
2022-04-13 00:00:00-04:00,30.999537385526104,31.319207882279333,30.713517090338446,30.789228439331055,155200,0.0,0.0
2022-04-14 00:00:00-04:00,30.957474132231038,31.268730452889884,30.81446559889522,30.940649032592773,154500,0.0,0.0
2022-04-18 00:00:00-04:00,30.78923414297726,31.083668647629658,30.07418487707654,30.16672134399414,297800,0.0,0.0
2022-04-19 00:00:00-04:00,30.452744296370206,30.587341930016873,30.250846241369846,30.41909408569336,239200,0.0,0.0
2022-04-20 00:00:00-04:00,30.613598294623127,31.290141243883216,30.402178421353646,30.94341278076172,200200,0.19,0.0
2022-04-21 00:00:00-04:00,31.188658389704443,31.188658389704443,30.78273264901985,30.918041229248047,165300,0.0,0.0
2022-04-22 00:00:00-04:00,30.918055811464455,30.968794536723596,30.249967970110422,30.571327209472656,240700,0.0,0.0
2022-04-25 00:00:00-04:00,30.520570300715704,30.74044552977838,29.86094138751672,30.19075584411621,224000,0.0,0.0
2022-04-26 00:00:00-04:00,29.911688901510587,29.911688901510587,28.989897935963878,29.040639877319336,330000,0.0,0.0
2022-04-27 00:00:00-04:00,28.98989061132001,29.184396498353813,28.169583735744595,28.254150390625,427000,0.0,0.0
2022-04-28 00:00:00-04:00,28.626248336400234,28.626248336400234,27.99198874348728,28.558595657348633,411900,0.0,0.0
2022-04-29 00:00:00-04:00,28.82076432147931,28.9898976724362,27.89051476115701,27.907428741455078,440000,0.0,0.0
2022-05-02 00:00:00-04:00,28.18650110649473,28.58396830351392,27.25625166072252,27.611438751220703,380600,0.0,0.0
2022-05-03 00:00:00-04:00,27.7213704047575,29.091373390330777,27.679087078884223,29.006803512573242,287900,0.0,0.0
2022-05-04 00:00:00-04:00,29.006808539773374,29.556501549426798,28.812302626237486,29.455020904541016,244000,0.0,0.0
2022-05-05 00:00:00-04:00,29.353527570915652,29.69180057950087,29.142107747052513,29.68334197998047,229800,0.0,0.0
2022-05-06 00:00:00-04:00,29.683356490552345,30.021629664500846,29.353541920259197,29.734098434448242,256700,0.0,0.0
2022-05-09 00:00:00-04:00,29.4973026421593,30.19921496816743,29.201312873736928,29.793289184570312,284800,0.0,0.0
2022-05-10 00:00:00-04:00,30.030079429777878,30.275327273755202,28.70236279308887,29.14211654663086,428600,0.0,0.0
2022-05-11 00:00:00-04:00,29.29433676160172,29.81020176215831,28.871497020294512,29.218225479125977,193000,0.0,0.0
2022-05-12 00:00:00-04:00,29.268965523537094,30.063903024609793,29.116742968393872,30.030075073242188,306300,0.0,0.0
2022-05-13 00:00:00-04:00,30.089277456591955,30.393719359640755,29.531125902641147,30.300697326660156,304900,0.0,0.0
2022-05-16 00:00:00-04:00,30.30069697008901,31.129462463882312,30.19075773566415,31.002609252929688,316400,0.0,0.0
2022-05-17 00:00:00-04:00,31.120991860319407,31.92438769248458,30.858833390272505,31.873645782470703,306500,0.0,0.0
2022-05-18 00:00:00-04:00,31.822914251763684,32.516371047782066,31.71297503502595,32.042789459228516,661300,0.0,0.0
2022-05-19 00:00:00-04:00,31.772182595533344,32.40644230115514,31.40854010622925,31.586132049560547,371400,0.0,0.0
2022-05-20 00:00:00-04:00,31.807123652648535,32.13012583204764,31.195123448398924,31.68812370300293,505900,0.19,0.0
2022-05-23 00:00:00-04:00,31.688129361665585,32.04513251685918,31.382127583644227,31.518131256103516,245500,0.0,0.0
2022-05-24 00:00:00-04:00,31.620125255920225,32.46162675628236,31.195123581089323,32.28312683105469,620600,0.0,0.0
2022-05-25 00:00:00-04:00,32.385135242494,32.810137034350916,32.274637111215775,32.70813751220703,273200,0.0,0.0
2022-05-26 00:00:00-04:00,32.80163842521657,32.90363794736045,32.4616356947285,32.70813751220703,338100,0.0,0.0
2022-05-27 00:00:00-04:00,32.895140493296644,33.005641870961334,32.63163820579054,32.88663864135742,184800,0.0,0.0
2022-05-31 00:00:00-04:00,32.818640618672454,32.97164153121923,32.40213741396034,32.929141998291016,398500,0.0,0.0
2022-06-01 00:00:00-04:00,32.91214153661843,33.124642443766,32.06213790802813,32.929141998291016,384400,0.0,0.0
2022-06-02 00:00:00-04:00,33.014139321145024,33.014139321145024,32.308634790259504,32.70813751220703,191400,0.0,0.0
2022-06-03 00:00:00-04:00,32.51263642194412,32.78463730385139,32.28313506986494,32.41063690185547,126000,0.0,0.0
2022-06-06 00:00:00-04:00,32.759140428350484,32.759140428350484,32.18113770496186,32.393638610839844,128000,0.0,0.0
2022-06-07 00:00:00-04:00,32.34263174238972,33.37963702485067,32.24913084085558,33.36263656616211,297200,0.0,0.0
2022-06-08 00:00:00-04:00,33.09062960225178,33.44762944127684,32.80162834291968,33.13312911987305,318200,0.0,0.0
2022-06-09 00:00:00-04:00,33.19264159669583,33.311641587864756,32.8526420851427,32.980140686035156,189700,0.0,0.0
2022-06-10 00:00:00-04:00,32.861135190597864,33.00563747174628,32.44463204876468,32.79313659667969,180000,0.0,0.0
2022-06-13 00:00:00-04:00,32.23212440908549,32.50412845519031,31.05912215950228,31.186620712280273,281600,0.0,0.0
2022-06-14 00:00:00-04:00,31.076124810934065,31.178124308864994,30.056120104108047,30.345121383666992,291300,0.0,0.0
2022-06-15 00:00:00-04:00,30.50662270708818,32.01112917336423,30.50662270708818,31.637128829956055,241600,0.0,0.0
2022-06-16 00:00:00-04:00,30.999630405257548,31.620132605638254,30.668129540636944,31.39912986755371,293700,0.0,0.0
2022-06-17 00:00:00-04:00,31.39911480893352,31.790118717445722,31.220614927821984,31.603116989135742,435900,0.0,0.0
2022-06-21 00:00:00-04:00,32.22680407231946,33.02136761028794,31.996124020087368,32.2866096496582,280700,0.19,0.0
2022-06-22 00:00:00-04:00,32.05593491055471,33.20078984518739,31.79962478531219,32.628360748291016,272300,0.0,0.0
2022-06-23 00:00:00-04:00,32.60274559601447,33.24352283120278,32.32080530729563,33.06410598754883,221600,0.0,0.0
2022-06-24 00:00:00-04:00,33.081185993200684,33.36312621562687,33.04701043316091,33.24351501464844,504900,0.0,0.0
2022-06-27 00:00:00-04:00,33.25205924912337,33.559632789419226,32.99574905193048,33.115360260009766,222300,0.0,0.0
2022-06-28 00:00:00-04:00,33.363134665610346,33.576727081214976,33.02993101873299,33.05556106567383,163900,0.0,0.0
2022-06-29 00:00:00-04:00,32.98721379314876,33.25206630749823,32.841969253106626,33.1239128112793,215700,0.0,0.0
2022-06-30 00:00:00-04:00,32.8932365684696,33.1068290137194,32.58566292584395,32.79925537109375,289700,0.0,0.0
2022-07-01 00:00:00-04:00,32.70526187146975,33.29477888447315,32.602738448879926,33.166622161865234,247400,0.0,0.0
2022-07-05 00:00:00-04:00,33.346047074399166,33.346047074399166,32.22682489601195,32.87614440917969,276000,0.0,0.0
2022-07-06 00:00:00-04:00,32.87614167699448,33.09827959717953,32.431869095785736,32.722354888916016,285100,0.0,0.0
2022-07-07 00:00:00-04:00,32.876137531848784,33.00429425880948,32.628369597943944,32.688175201416016,167000,0.0,0.0
2022-07-08 00:00:00-04:00,32.876144051873275,32.978667498277794,32.59420375947044,32.77362060546875,180600,0.0,0.0
2022-07-11 00:00:00-04:00,32.92740697440845,33.15808717017563,32.73944460915485,33.06410598754883,231400,0.0,0.0
2022-07-12 00:00:00-04:00,33.14952627328905,33.69632207223781,33.02991509966402,33.56816864013672,257200,0.0,0.0
2022-07-13 00:00:00-04:00,33.40585528248223,33.576729881046816,33.02139150966427,33.35459518432617,135100,0.0,0.0
2022-07-14 00:00:00-04:00,32.978670602856056,33.85867364975238,32.95304055363254,33.78178024291992,211500,0.0,0.0
2022-07-15 00:00:00-04:00,34.17478318623876,34.32002445038285,33.82449178894627,34.055171966552734,237100,0.0,0.0
2022-07-18 00:00:00-04:00,34.10642475832649,34.37982596375002,33.7134156179686,33.764678955078125,188300,0.0,0.0
2022-07-19 00:00:00-04:00,33.96118660885811,34.17477897746728,33.72196419894732,33.95264434814453,190800,0.0,0.0
2022-07-20 00:00:00-04:00,33.926898582078884,34.055667738856656,33.574924313842615,33.600677490234375,186300,0.19,0.0
2022-07-21 00:00:00-04:00,33.446144345186795,33.506237259771666,32.58767039418209,33.49765396118164,248100,0.0,0.0
2022-07-22 00:00:00-04:00,33.7466237419901,33.92690254744127,33.52341860444348,33.87539291381836,141200,0.0,0.0
2022-07-25 00:00:00-04:00,34.00416167412627,34.459151926602836,33.909728993464576,34.15010070800781,221100,0.0,0.0
2022-07-26 00:00:00-04:00,34.28744546111618,34.55357354186375,34.10716673294102,34.313201904296875,192400,0.0,0.0
2022-07-27 00:00:00-04:00,34.2702833751517,34.699520411061826,34.2702833751517,34.527828216552734,177700,0.0,0.0
2022-07-28 00:00:00-04:00,34.76819639938373,35.18026351928711,34.55357790309124,35.18026351928711,234000,0.0,0.0
2022-07-29 00:00:00-04:00,35.67817717831688,36.64825034689881,35.28327668753703,35.97005844116211,529300,0.0,0.0
2022-08-01 00:00:00-04:00,36.485142190835155,37.240600169618006,36.2962768774349,37.09465789794922,456100,0.0,0.0
2022-08-02 00:00:00-04:00,37.18908636485353,37.47238430303701,36.66541680020005,36.682586669921875,275000,0.0,0.0
2022-08-03 00:00:00-04:00,36.94872188874088,37.04315455307675,36.15034080367014,36.1589241027832,330400,0.0,0.0
2022-08-04 00:00:00-04:00,36.23618299989092,36.41646173525721,35.7897761731615,35.858455657958984,264500,0.0,0.0
2022-08-05 00:00:00-04:00,35.72109253189287,35.978633996669274,35.35194856494697,35.89278793334961,205500,0.0,0.0
2022-08-08 00:00:00-04:00,35.89280381120075,36.85429389994719,35.89280381120075,36.691184997558594,282500,0.0,0.0
2022-08-09 00:00:00-04:00,36.72551802260293,37.300697326660156,36.55382583614385,37.300697326660156,276200,0.0,0.0
2022-08-10 00:00:00-04:00,37.62691450336612,37.62691450336612,36.85428664453836,37.18050765991211,241300,0.0,0.0
2022-08-11 00:00:00-04:00,37.33503310650476,37.46380223266552,36.97447234865458,37.326446533203125,169300,0.0,0.0
2022-08-12 00:00:00-04:00,37.47239332096695,38.21926482210719,37.31786773110089,38.12483215332031,305100,0.0,0.0
2022-08-15 00:00:00-04:00,38.12483604243706,38.26219177246094,37.704182277153286,38.26219177246094,209300,0.0,0.0
2022-08-16 00:00:00-04:00,38.11624486810475,38.3051069111112,37.92737955028005,38.0303955078125,238400,0.0,0.0
2022-08-17 00:00:00-04:00,37.7728619282472,38.52832008376145,37.56682669499098,38.416717529296875,233800,0.0,0.0
2022-08-18 00:00:00-04:00,38.42528526255658,38.93178492784443,37.944542037752925,38.02180480957031,238100,0.0,0.0
2022-08-19 00:00:00-04:00,38.013222588448265,38.68283444577581,37.970299549152166,38.588401794433594,218900,0.0,0.0
2022-08-22 00:00:00-04:00,38.450463040400706,38.657372815809694,38.105617799678136,38.588401794433594,271000,0.19,0.0
2022-08-23 00:00:00-04:00,38.55393187068544,38.571174631529686,37.62284251741812,38.05390167236328,245600,0.0,0.0
2022-08-24 00:00:00-04:00,38.157347004743194,38.484952815139074,38.01078850115958,38.243560791015625,131600,0.0,0.0
2022-08-25 00:00:00-04:00,38.14872277607515,38.89876454032268,38.13148002085208,38.77806854248047,128600,0.0,0.0
2022-08-26 00:00:00-04:00,38.795309754352076,39.21774901871367,38.20906925496656,38.597023010253906,303600,0.0,0.0
2022-08-29 00:00:00-04:00,38.43322969731152,38.83842300193764,38.10562387101649,38.57978820800781,194600,0.0,0.0
2022-08-30 00:00:00-04:00,38.795319601324415,39.0711971665029,38.58840978308055,38.916015625,301600,0.0,0.0
2022-08-31 00:00:00-04:00,38.95049645587839,39.071192465030514,38.44184663965185,38.70048141479492,328100,0.0,0.0
2022-09-01 00:00:00-04:00,38.76082294786326,39.04532345512415,37.90732800351869,38.22631072998047,306200,0.0,0.0
2022-09-02 00:00:00-04:00,38.5366791415181,38.734965906855386,37.640075541864675,37.73490905761719,205200,0.0,0.0
2022-09-06 00:00:00-04:00,37.92457941800713,38.00217018418623,37.35558156226698,37.674564361572266,199700,0.0,0.0
2022-09-07 00:00:00-04:00,37.674556901488636,38.35563090434092,37.674556901488636,38.252174377441406,183900,0.0,0.0
2022-09-08 00:00:00-04:00,37.97630143641636,38.34701248045578,37.86422516319711,37.89009094238281,134600,0.0,0.0
2022-09-09 00:00:00-04:00,37.96767284656566,38.41597454615701,37.82111109443062,38.19182205200195,148300,0.0,0.0
2022-09-12 00:00:00-04:00,38.45046522385222,38.8642847981694,38.24355872541313,38.674617767333984,160300,0.0,0.0
2022-09-13 00:00:00-04:00,38.433223673125646,38.61426767162694,38.053889632015135,38.260799407958984,198400,0.0,0.0
2022-09-14 00:00:00-04:00,38.234939113276994,38.30391014472159,36.7693408709969,37.157291412353516,320000,0.0,0.0
2022-09-15 00:00:00-04:00,37.0883187596253,37.51075476077928,36.54518346942227,36.63139724731445,191100,0.0,0.0
2022-09-16 00:00:00-04:00,36.5106945401279,36.69174181239214,35.726167322713025,36.346893310546875,706500,0.0,0.0
2022-09-19 00:00:00-04:00,35.967562589492324,36.37275579713361,35.73479034405463,36.346893310546875,222800,0.0,0.0
2022-09-20 00:00:00-04:00,35.9589451366994,35.98481091601071,35.217523045019895,35.49340057373047,410400,0.0,0.0
2022-09-21 00:00:00-04:00,35.70993123848019,35.952442450378385,34.71390068677869,34.74854278564453,420100,0.19,0.0
2022-09-22 00:00:00-04:00,34.77452772528598,34.77452772528598,33.75251149194331,34.22887420654297,268900,0.0,0.0
2022-09-23 00:00:00-04:00,33.813134902201405,34.0902914748451,33.05961237285731,33.35409164428711,248500,0.0,0.0
2022-09-26 00:00:00-04:00,33.241497416201355,33.241497416201355,31.318720897487967,31.8470516204834,356500,0.0,0.0
2022-09-27 00:00:00-04:00,31.92500910434767,32.13287491712561,31.301405058078785,31.439983367919922,248600,0.0,0.0
2022-09-28 00:00:00-04:00,31.29274338872399,32.41002949597789,31.29274338872399,32.20216369628906,241000,0.0,0.0
2022-09-29 00:00:00-04:00,31.94233158599623,32.02028209124277,30.764414308478454,31.61320686340332,300500,0.0,0.0
2022-09-30 00:00:00-04:00,31.725801857200807,32.609239789869406,31.725801857200807,32.43601608276367,387000,0.0,0.0
2022-10-03 00:00:00-04:00,32.47931435053761,32.860403782822566,31.994288733474896,32.37538146972656,299500,0.0,0.0
2022-10-04 00:00:00-04:00,32.73914907149986,33.4060580736337,32.62655318699238,32.895050048828125,248300,0.0,0.0
2022-10-05 00:00:00-04:00,32.59191196653724,32.7737953436277,31.829729757438862,32.548606872558594,232700,0.0,0.0
2022-10-06 00:00:00-04:00,32.24546314313626,32.349396024760836,31.448638877403358,31.578554153442383,161400,0.0,0.0
2022-10-07 00:00:00-04:00,31.57856459778733,31.968317162745265,31.10220182015778,31.38802146911621,211400,0.0,0.0
2022-10-10 00:00:00-04:00,31.604547382333948,31.87304099916942,31.396678265588477,31.439983367919922,195000,0.0,0.0
2022-10-11 00:00:00-04:00,31.33603920998037,31.56122764362801,30.90298173422494,31.422649383544922,258200,0.0,0.0
2022-10-12 00:00:00-04:00,31.266752185665187,31.899019083745774,31.06754611935261,31.734455108642578,252800,0.0,0.0
2022-10-13 00:00:00-04:00,31.379350971206645,32.219483710139144,31.05888929609543,32.10688781738281,198200,0.0,0.0
2022-10-14 00:00:00-04:00,32.47065213941991,32.54860261998376,31.647842245460684,31.82106590270996,166700,0.0,0.0
2022-10-17 00:00:00-04:00,32.22815829528636,33.068291422311525,32.184853179288574,32.70452117919922,170100,0.0,0.0
2022-10-18 00:00:00-04:00,33.00764829209065,33.42338316001919,32.75647411022745,32.998985290527344,165000,0.0,0.0
2022-10-19 00:00:00-04:00,32.81710619330874,33.21551841413575,32.68719088858731,32.97300720214844,152300,0.0,0.0
2022-10-20 00:00:00-04:00,33.07745348536295,33.24283955739583,32.79020032176306,32.91206741333008,128100,0.19,0.0
2022-10-21 00:00:00-04:00,32.859833283903974,33.46915535989857,32.41590057342313,33.129676818847656,238400,0.0,0.0
2022-10-24 00:00:00-04:00,33.38212152340871,33.64326203787134,32.99041739279394,33.260257720947266,156200,0.0,0.0
2022-10-25 00:00:00-04:00,33.26026154126932,34.28740416648003,33.26026154126932,33.739013671875,182800,0.0,0.0
2022-10-26 00:00:00-04:00,34.01756019336377,34.33962929129479,33.65196546228727,34.11330795288086,147300,0.0,0.0
2022-10-27 00:00:00-04:00,34.46148391327583,34.8183720944221,34.05236697859397,34.22645950317383,157000,0.0,0.0
2022-10-28 00:00:00-04:00,33.852172553152414,34.1742416681748,32.89466834285245,34.10460662841797,320700,0.0,0.0
2022-10-31 00:00:00-04:00,33.94792834406026,34.269997503727,33.49528890100796,33.660675048828125,315700,0.0,0.0
2022-11-01 00:00:00-04:00,33.81734811073043,34.078488600667214,33.094868498045976,33.27766418457031,300100,0.0,0.0
2022-11-02 00:00:00-04:00,33.25155284317517,33.878281411620115,33.138392180877574,33.31248474121094,277300,0.0,0.0
2022-11-03 00:00:00-04:00,33.14709492458619,33.50398313907551,32.311451392638865,33.16450119018555,193900,0.0,0.0
2022-11-04 00:00:00-04:00,33.32118582270805,34.435376147894125,33.30377623569305,33.886985778808594,258400,0.0,0.0
2022-11-07 00:00:00-05:00,33.97403283418631,34.2177637493679,33.24284672972042,33.852169036865234,239800,0.0,0.0
2022-11-08 00:00:00-05:00,33.564920177141936,33.72160315587417,32.99041702863693,33.34730529785156,238700,0.0,0.0
2022-11-09 00:00:00-05:00,33.36471264867688,33.956622025747215,33.28637116456562,33.39952850341797,201100,0.0,0.0
2022-11-10 00:00:00-05:00,34.15683827244338,34.565952051717744,33.76513076416787,34.50502014160156,427400,0.0,0.0
2022-11-11 00:00:00-05:00,34.47019971832768,35.27102429760492,34.15683704352174,35.15786361694336,329900,0.0,0.0
2022-11-14 00:00:00-05:00,34.966357757911396,34.966357757911396,34.191649306796045,34.57465362548828,253400,0.0,0.0
2022-11-15 00:00:00-05:00,34.609460603988886,34.81837229881884,34.139415101564275,34.43537139892578,197400,0.0,0.0
2022-11-16 00:00:00-05:00,34.304811318018785,34.53112934384298,33.41694216340438,33.46046447753906,217600,0.0,0.0
2022-11-17 00:00:00-05:00,33.408240149507016,33.4604656000047,33.08616770891871,33.43435287475586,156600,0.0,0.0
2022-11-18 00:00:00-05:00,33.86958069316858,34.14812748135005,33.59103390498711,33.90439987182617,296000,0.0,0.0
2022-11-21 00:00:00-05:00,33.8956530609781,34.3942469164781,33.76444274666046,34.271785736083984,218600,0.19,0.0
2022-11-22 00:00:00-05:00,34.2717811640156,34.42048305270873,33.965628253873,34.15806579589844,153100,0.0,0.0
2022-11-23 00:00:00-05:00,34.02686001108755,34.23679248905964,33.63323244386916,34.00936508178711,180700,0.0,0.0
2022-11-25 00:00:00-05:00,34.10558891675038,34.140575442014516,33.773191900614265,33.80818176269531,172700,0.0,0.0
2022-11-28 00:00:00-05:00,33.878157257285714,34.41174096110151,33.23960730680975,33.27459716796875,250700,0.0,0.0
2022-11-29 00:00:00-05:00,33.34456694834384,34.271778064487776,33.28333637185299,34.140567779541016,350100,0.0,0.0
2022-11-30 00:00:00-05:00,33.93063307742651,34.50795228663369,33.30082909035835,34.36799621582031,508600,0.0,0.0
2022-12-01 00:00:00-05:00,34.621675608829655,34.814113164998304,33.930640890215614,34.149322509765625,185100,0.0,0.0
2022-12-02 00:00:00-05:00,33.99187452256163,35.01530299208723,33.93938972791275,34.761634826660156,342500,0.0,0.0
