Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,56.55121777239312,57.225608753901184,55.485873227790556,55.90614700317383,412100,0.0,0.0
2022-04-01 00:00:00-04:00,56.042983570689564,56.35574495178366,55.66180587050674,56.33619689941406,48800,0.0,0.0
2022-04-04 00:00:00-04:00,56.502355684754036,57.71430515167467,56.502355684754036,57.675209045410156,21900,0.0,0.0
2022-04-05 00:00:00-04:00,57.450410102584605,58.39847014148733,57.06923240029871,57.196292877197266,28800,0.0,0.0
2022-04-06 00:00:00-04:00,56.77602515856412,56.77602515856412,56.07231010754916,56.42416763305664,33100,0.0,0.0
2022-04-07 00:00:00-04:00,56.16026599273443,56.16026599273443,55.00695704623137,55.42723083496094,27500,0.0,0.0
2022-04-08 00:00:00-04:00,55.300174713134766,55.69112456462554,54.93854134678348,55.300174713134766,11600,0.0,0.0
2022-04-11 00:00:00-04:00,54.8994513277683,54.997191597781054,53.81456229370219,54.00026321411133,39600,0.0,0.0
2022-04-12 00:00:00-04:00,54.01002857333256,54.43519030540833,53.0619723082997,53.14993667602539,20600,0.0,0.0
2022-04-13 00:00:00-04:00,53.091289194580675,53.99048086703221,52.93490852046858,53.912288665771484,10100,0.0,0.0
2022-04-14 00:00:00-04:00,53.970940728239604,54.46940303491284,53.736367818481085,53.980712890625,18000,0.0,0.0
2022-04-18 00:00:00-04:00,53.55066351243991,53.59953177808999,52.85672444634363,53.15970993041992,39400,0.0,0.0
2022-04-19 00:00:00-04:00,53.01310493520048,54.371662848603926,53.01310493520048,54.14686584472656,78100,0.0,0.0
2022-04-20 00:00:00-04:00,54.59645952778165,54.82125653032208,54.097993529114454,54.606231689453125,29400,0.0,0.0
2022-04-21 00:00:00-04:00,55.143798196734224,55.80841714071303,53.46270651056152,53.61908721923828,17500,0.0,0.0
2022-04-22 00:00:00-04:00,53.25745855725907,53.25745855725907,50.95084026345613,51.019256591796875,29200,0.0,0.0
2022-04-25 00:00:00-04:00,50.38394710812089,51.273362915278604,49.88548486102766,51.15607833862305,23600,0.0,0.0
2022-04-26 00:00:00-04:00,51.058344854134134,51.058344854134134,49.191548764027786,49.269737243652344,34200,0.0,0.0
2022-04-27 00:00:00-04:00,49.72911298695472,50.618528951578725,49.61182466112442,49.748661041259766,30500,0.0,0.0
2022-04-28 00:00:00-04:00,50.12005666192799,51.204949306427345,49.69978286760104,50.882415771484375,25900,0.0,0.0
2022-04-29 00:00:00-04:00,50.559877238916116,51.02706560033751,48.85923778083271,49.025390625,24800,0.0,0.0
2022-05-02 00:00:00-04:00,49.044941685742124,49.377251122876515,48.399870864058876,49.347930908203125,33400,0.0,0.0
2022-05-03 00:00:00-04:00,49.35770109726787,50.10050842377601,49.32838088376652,49.66069030761719,23500,0.0,0.0
2022-05-04 00:00:00-04:00,49.660693332863545,50.95083500325124,48.97652639167979,50.94105911254883,22300,0.0,0.0
2022-05-05 00:00:00-04:00,50.462147750371756,50.462147750371756,48.08711323756102,48.292362213134766,27800,0.0,0.0
2022-05-06 00:00:00-04:00,48.1359775335015,48.1359775335015,47.09018095947283,47.515342712402344,25700,0.0,0.0
2022-05-09 00:00:00-04:00,46.66991316620272,47.02177069970821,45.350451143967376,45.43841552734375,27600,0.0,0.0
2022-05-10 00:00:00-04:00,46.12257512304662,46.89470645667762,45.36999184287072,46.29850387573242,61500,0.0,0.0
2022-05-11 00:00:00-04:00,46.24963468984677,47.28565913197726,45.790264763779774,45.927101135253906,46200,0.0,0.0
2022-05-12 00:00:00-04:00,45.624115048385875,45.624115048385875,43.49342558654737,44.56854248046875,52600,0.0,0.0
2022-05-13 00:00:00-04:00,45.38953918954937,47.06086231403967,45.184290224081934,46.787193298339844,22100,0.0,0.0
2022-05-16 00:00:00-04:00,46.62103582832148,47.402939234968954,46.09324963068086,46.84583282470703,14600,0.0,0.0
2022-05-17 00:00:00-04:00,47.930722660874,48.272804216372414,47.65705368806594,48.0089111328125,12700,0.0,0.0
2022-05-18 00:00:00-04:00,47.07063293138755,47.08040509343719,44.89107541015951,44.95949172973633,40600,0.0,0.0
2022-05-19 00:00:00-04:00,44.49034745447495,45.7511688158819,44.49034745447495,45.46772766113281,78700,0.0,0.0
2022-05-20 00:00:00-04:00,46.06392961235186,46.36691508647535,44.87152458192907,46.1225700378418,60000,0.0,0.0
2022-05-23 00:00:00-04:00,46.54284058604782,46.80673366764636,45.91731790155169,45.99551010131836,21700,0.0,0.0
2022-05-24 00:00:00-04:00,45.46772526082306,45.94663944889343,44.57830946885439,45.80980682373047,30900,0.0,0.0
2022-05-25 00:00:00-04:00,45.76095052296636,46.20077245338909,45.52638131234782,45.946651458740234,11600,0.0,0.0
2022-05-26 00:00:00-04:00,46.58194558669703,47.74502681739519,46.58194558669703,47.490909576416016,36900,0.0,0.0
2022-05-27 00:00:00-04:00,48.126203473543654,49.58249790738964,47.97959494978832,49.49453353881836,18600,0.0,0.0
2022-05-31 00:00:00-04:00,49.65091287540602,50.247115387480356,49.357699564270476,49.68023681640625,19900,0.0,0.0
2022-06-01 00:00:00-04:00,49.846398905325316,49.846398905325316,48.89833875266217,49.132911682128906,15500,0.0,0.0
2022-06-02 00:00:00-04:00,49.01562019560884,50.49146270751953,48.83480351020517,50.49146270751953,25800,0.0,0.0
2022-06-03 00:00:00-04:00,50.27643722787209,50.27643722787209,49.181772424266306,49.29905700683594,22200,0.0,0.0
2022-06-06 00:00:00-04:00,49.768196722428755,50.49145969244441,49.47498341560437,49.64113998413086,29500,0.0,0.0
2022-06-07 00:00:00-04:00,49.32838001535959,50.12005559323605,49.250187809519666,49.98322296142578,5700,0.0,0.0
2022-06-08 00:00:00-04:00,49.84639346891071,49.84737031228379,49.025393897933434,49.1524543762207,5900,0.0,0.0
2022-06-09 00:00:00-04:00,48.69308173158879,48.86901046754472,47.8427619934082,47.8427619934082,14500,0.0,0.0
2022-06-10 00:00:00-04:00,46.93380228686754,46.93380228686754,46.07370658196474,46.23008728027344,10500,0.0,0.0
2022-06-13 00:00:00-04:00,44.52944419092398,44.832429673115286,43.933241659837066,44.45125198364258,26800,0.0,0.0
2022-06-14 00:00:00-04:00,44.706158812346004,44.706158812346004,43.74536897380889,44.127723693847656,20200,0.14,0.0
2022-06-15 00:00:00-04:00,44.666946393251614,45.657146997407985,44.05909677493524,44.92184829711914,21200,0.0,0.0
2022-06-16 00:00:00-04:00,43.89242373518583,43.89242373518583,42.254177090834304,42.35319900512695,21700,0.0,0.0
2022-06-17 00:00:00-04:00,42.21594188299246,43.166925459690546,41.69632836714687,42.69633483886719,22800,0.0,0.0
2022-06-21 00:00:00-04:00,43.42183620565629,43.66693575018144,43.00026468987926,43.13751983642578,13600,0.0,0.0
2022-06-22 00:00:00-04:00,42.64732243621611,43.166932294410934,42.18653407748642,42.71595001220703,14900,0.0,0.0
2022-06-23 00:00:00-04:00,42.95124352108147,43.62771688597521,42.77477155807927,43.480655670166016,16500,0.0,0.0
2022-06-24 00:00:00-04:00,43.82379897004812,45.034591309022886,43.82379897004812,44.76498031616211,21100,0.0,0.0
2022-06-27 00:00:00-04:00,45.12772076218678,45.24537122019386,44.6277194053828,44.98066329956055,28000,0.0,0.0
2022-06-28 00:00:00-04:00,45.11793016751126,45.70616765092576,44.0787066242281,44.294395446777344,13200,0.0,0.0
2022-06-29 00:00:00-04:00,44.22576372032084,44.353216534421094,43.57870105323682,43.961055755615234,15900,0.0,0.0
2022-06-30 00:00:00-04:00,43.26497392842977,43.961055757920434,42.902223899042504,43.706153869628906,19900,0.0,0.0
2022-07-01 00:00:00-04:00,43.255168730901005,44.34341136133003,43.255168730901005,44.32380294799805,8200,0.0,0.0
2022-07-05 00:00:00-04:00,43.098301440806864,44.186543977220126,42.78457433444366,44.06889724731445,26300,0.0,0.0
2022-07-06 00:00:00-04:00,44.03948354263321,44.11791719057911,43.2747741747716,43.79438400268555,17500,0.0,0.0
2022-07-07 00:00:00-04:00,44.323801588210806,45.10811939781611,44.26498008994186,45.07870864868164,21600,0.0,0.0
2022-07-08 00:00:00-04:00,44.67674025051766,44.990467337233675,44.24536644126363,44.686546325683594,11100,0.0,0.0
2022-07-11 00:00:00-04:00,44.43164756523986,44.43164756523986,43.5198769104873,43.63752365112305,14800,0.0,0.0
2022-07-12 00:00:00-04:00,43.382617799674165,44.51987949522128,43.382617799674165,44.06889724731445,14900,0.0,0.0
2022-07-13 00:00:00-04:00,43.353202232182944,43.74045990415279,42.68653127030089,43.45124053955078,12500,0.0,0.0
2022-07-14 00:00:00-04:00,42.63751597443412,42.7943795243686,41.461037479964496,42.51006317138672,29000,0.0,0.0
2022-07-15 00:00:00-04:00,43.01006366878212,43.853206634521484,42.97085058705993,43.853206634521484,10300,0.0,0.0
2022-07-18 00:00:00-04:00,44.42184323477572,44.9169416268616,44.18654602414223,44.235565185546875,12000,0.0,0.0
2022-07-19 00:00:00-04:00,45.353222848554644,46.245385134963996,45.215967687556684,46.09832763671875,12100,0.0,0.0
2022-07-20 00:00:00-04:00,45.990475142951325,46.87283493700781,45.990475142951325,46.7061653137207,6700,0.0,0.0
2022-07-21 00:00:00-04:00,46.57871553857642,47.2355842590332,46.48067721727706,47.2355842590332,4300,0.0,0.0
2022-07-22 00:00:00-04:00,47.215975236788175,47.45127244075785,46.82381447681278,47.07872009277344,5900,0.0,0.0
2022-07-25 00:00:00-04:00,47.019898656095855,47.412059447758566,46.92186032814141,47.33362579345703,5500,0.0,0.0
2022-07-26 00:00:00-04:00,46.75518828747421,46.801267870019615,46.26498919296964,46.45126724243164,7800,0.0,0.0
2022-07-27 00:00:00-04:00,47.31401417471819,47.95029462339593,46.931659485706014,47.49048614501953,18400,0.0,0.0
2022-07-28 00:00:00-04:00,47.89244418189964,48.55617558955266,47.166951705086525,48.372840881347656,11600,0.0,0.0
2022-07-29 00:00:00-04:00,48.63755270183679,49.03951579276428,48.51009989546794,48.75519943237305,8700,0.0,0.0
2022-08-01 00:00:00-04:00,48.323830538701046,48.961087155910604,48.01990573546655,48.68657684326172,13200,0.0,0.0
2022-08-02 00:00:00-04:00,48.43167517105123,48.46108592185198,47.990495209427316,48.00029754638672,8900,0.0,0.0
2022-08-03 00:00:00-04:00,48.81402731443693,48.91206563854603,48.372847376101284,48.823829650878906,7900,0.0,0.0
2022-08-04 00:00:00-04:00,48.794421555558436,49.32383751035613,48.68657714921936,49.27481460571289,7900,0.0,0.0
2022-08-05 00:00:00-04:00,48.774805515071726,48.91206065079698,48.284606464669,48.892452239990234,22000,0.0,0.0
2022-08-08 00:00:00-04:00,49.47089064624391,49.88265982145147,49.34344157718256,49.37285232543945,15000,0.0,0.0
2022-08-09 00:00:00-04:00,49.28461924704187,49.3042276603435,48.874813506828296,49.265010833740234,5700,0.0,0.0
2022-08-10 00:00:00-04:00,50.284629855608145,52.11797363493612,50.059138694721625,52.06895446777344,10900,0.0,0.0
2022-08-11 00:00:00-04:00,52.510124180479615,52.951300338567194,52.3238461458078,52.6375732421875,9000,0.0,0.0
2022-08-12 00:00:00-04:00,53.068957313758936,53.068957313758936,52.33365864019648,52.706207275390625,7900,0.0,0.0
2022-08-15 00:00:00-04:00,52.500315664581954,52.500315664581954,52.137569427490234,52.137569427490234,10800,0.0,0.0
2022-08-16 00:00:00-04:00,52.29443887876515,52.36110673266416,51.73561221741101,52.17679214477539,8400,0.0,0.0
2022-08-17 00:00:00-04:00,51.38266814952124,51.63757002919435,51.26502141581997,51.53953170776367,4800,0.0,0.0
2022-08-18 00:00:00-04:00,51.56893858920431,51.872863346724564,51.21599841456646,51.41207504272461,16700,0.0,0.0
2022-08-19 00:00:00-04:00,50.88267042388622,51.01992557983211,50.28462689590267,50.64737319946289,8400,0.0,0.0
2022-08-22 00:00:00-04:00,49.89246251485161,50.12775972235839,49.490499412799295,49.961090087890625,12100,0.0,0.0
2022-08-23 00:00:00-04:00,50.01991479815581,50.50030780437149,49.94148114983852,50.05913162231445,4900,0.0,0.0
2022-08-24 00:00:00-04:00,50.02971532567216,50.44148448460815,49.84344102753567,50.09834289550781,2500,0.0,0.0
2022-08-25 00:00:00-04:00,50.56893977636076,50.637567349572635,50.15717059716724,50.598350524902344,7300,0.0,0.0
2022-08-26 00:00:00-04:00,50.657172884241845,50.706195785875266,48.196375063089924,48.235591888427734,3900,0.0,0.0
2022-08-29 00:00:00-04:00,47.95128014894946,48.48069612240935,47.95128014894946,48.470890045166016,4300,0.0,0.0
2022-08-30 00:00:00-04:00,48.43166802394529,48.43166802394529,47.59832738831639,47.77479934692383,13300,0.0,0.0
2022-08-31 00:00:00-04:00,47.7748057923232,47.97872880578472,47.2061767578125,47.2061767578125,12300,0.0,0.0
2022-09-01 00:00:00-04:00,46.89244808918326,46.89244808918326,45.8140078163061,46.559112548828125,5600,0.0,0.0
2022-09-02 00:00:00-04:00,47.19636618204644,47.588526936681134,46.55910963066773,46.73067855834961,5400,0.0,0.0
2022-09-06 00:00:00-04:00,46.951265949822464,46.951265949822464,45.92184865905932,46.255184173583984,8500,0.0,0.0
2022-09-07 00:00:00-04:00,46.27479250637333,47.40224811246558,46.20616493643389,47.32381820678711,3800,0.0,0.0
2022-09-08 00:00:00-04:00,47.8728394782454,48.28068169383697,47.4218535244115,48.11793899536133,6600,0.0,0.0
2022-09-09 00:00:00-04:00,49.01990924900402,49.35324478149414,49.01990924900402,49.35324478149414,5600,0.0,0.0
2022-09-12 00:00:00-04:00,49.55913108713699,50.44149101340491,49.55913108713699,50.294429779052734,4600,0.0,0.0
2022-09-13 00:00:00-04:00,49.23270494140764,49.24253410266874,48.41674580093085,48.45606994628906,5000,0.14,0.0
2022-09-14 00:00:00-04:00,48.485559028736276,49.380162670075535,48.465896956929654,48.6920051574707,7300,0.0,0.0
2022-09-15 00:00:00-04:00,48.731328233915114,49.08523801837056,47.964526201032754,48.01367950439453,10900,0.0,0.0
2022-09-16 00:00:00-04:00,47.423826163501985,47.659763488854495,46.75533082474292,47.15839385986328,11600,0.0,0.0
2022-09-19 00:00:00-04:00,46.92245730278033,47.61061477661133,46.82415069944298,47.61061477661133,6500,0.0,0.0
2022-09-20 00:00:00-04:00,46.647199037291735,46.83398309660472,46.51939744399506,46.65702819824219,5800,0.0,0.0
2022-09-21 00:00:00-04:00,46.83398347596702,46.83398347596702,45.8214111328125,45.8214111328125,5100,0.0,0.0
2022-09-22 00:00:00-04:00,45.62479363568129,45.762424389459184,44.77934329086648,44.867820739746094,6100,0.0,0.0
2022-09-23 00:00:00-04:00,44.110847384290125,44.110847384290125,42.81318064767862,43.216243743896484,6900,0.0,0.0
2022-09-26 00:00:00-04:00,43.02945855139512,43.27522881699586,41.702296867057186,42.17417907714844,6100,0.0,0.0
2022-09-27 00:00:00-04:00,41.466362482243575,42.626398518980466,40.63074501941169,40.82735824584961,34200,0.0,0.0
2022-09-28 00:00:00-04:00,41.200932830990126,41.780950887433725,41.00431584148841,41.74162673950195,26900,0.0,0.0
2022-09-29 00:00:00-04:00,41.102620000925114,41.102620000925114,39.667318819539226,39.991737365722656,32700,0.0,0.0
2022-09-30 00:00:00-04:00,39.9819035058981,41.3090651403801,39.9819035058981,40.20801544189453,26100,0.0,0.0
2022-10-03 00:00:00-04:00,40.689723460258925,41.88908352364669,40.620908087784855,41.495849609375,23300,0.0,0.0
2022-10-04 00:00:00-04:00,42.370793093528164,43.57015321246882,42.370793093528164,43.520999908447266,32200,0.0,0.0
2022-10-05 00:00:00-04:00,42.488761172334,42.872162154659534,42.20366678798454,42.567405700683594,14700,0.0,0.0
2022-10-06 00:00:00-04:00,42.01688881702192,42.233164113820486,41.220591757905275,41.29923629760742,17100,0.0,0.0
2022-10-07 00:00:00-04:00,41.014142678036315,41.014142678036315,39.47070572683987,39.65748977661133,10100,0.0,0.0
2022-10-10 00:00:00-04:00,39.87376798792308,39.903259218818164,39.362565401521394,39.37239456176758,8700,0.0,0.0
2022-10-11 00:00:00-04:00,38.94967213790118,39.18561325200618,37.986253109772946,38.1632080078125,26000,0.0,0.0
2022-10-12 00:00:00-04:00,37.79947079555511,38.202533915215014,37.54386759763012,37.7011604309082,18500,0.0,0.0
2022-10-13 00:00:00-04:00,36.98350980796199,38.79237917590368,36.30518520129264,38.49745559692383,10000,0.0,0.0
2022-10-14 00:00:00-04:00,39.00865709814897,39.06272685692908,37.288265228271484,37.288265228271484,9800,0.0,0.0
2022-10-17 00:00:00-04:00,38.222193005892336,38.90051759332399,38.222193005892336,38.34999084472656,9700,0.0,0.0
2022-10-18 00:00:00-04:00,39.559180661319616,39.58867189094994,38.89559799338652,39.13645553588867,11900,0.0,0.0
2022-10-19 00:00:00-04:00,38.713734319037826,38.95950459118736,37.956761430798466,38.10422134399414,15600,0.0,0.0
2022-10-20 00:00:00-04:00,37.83878838356347,38.45321399303175,37.06215351315805,37.150630950927734,21300,0.0,0.0
2022-10-21 00:00:00-04:00,36.752484632153326,37.5831893472089,36.46247751278879,37.54386520385742,30700,0.0,0.0
2022-10-24 00:00:00-04:00,37.937093754774025,37.937093754774025,36.678751347306445,37.504539489746094,28900,0.0,0.0
2022-10-25 00:00:00-04:00,37.661834876167056,38.79729224366223,37.622510735695045,38.55643844604492,46300,0.0,0.0
2022-10-26 00:00:00-04:00,38.47779524087065,39.48053845424446,38.467966079534264,38.7333984375,21500,0.0,0.0
2022-10-27 00:00:00-04:00,38.93000541971029,40.060550050018755,38.81203675181536,39.10696029663086,21800,0.0,0.0
2022-10-28 00:00:00-04:00,39.02832055942206,39.51002820005469,38.635086617954904,39.42155075073242,15900,0.0,0.0
2022-10-31 00:00:00-04:00,39.00865176916465,39.392052733478614,38.82186774172241,38.92509078979492,14700,0.0,0.0
2022-11-01 00:00:00-04:00,39.559182357853814,40.21784484888743,39.185610515837865,39.37239456176758,18900,0.0,0.0
2022-11-02 00:00:00-04:00,39.24262766637467,39.922921056257714,38.114051818847656,38.114051818847656,16700,0.0,0.0
2022-11-03 00:00:00-04:00,37.46521912543549,38.42863809695704,37.46521912543549,38.20252990722656,22100,0.0,0.0
2022-11-04 00:00:00-04:00,38.871025218378534,40.07038153697152,38.871025218378534,39.765628814697266,9400,0.0,0.0
2022-11-07 00:00:00-05:00,39.84426890566543,40.60124167202763,39.84426890566543,40.542259216308594,12500,0.0,0.0
2022-11-08 00:00:00-05:00,40.493113347090144,41.40737916466393,40.257175958775264,40.51277542114258,18400,0.0,0.0
2022-11-09 00:00:00-05:00,39.94258006719188,40.552089206432704,39.79511642456055,39.79511642456055,20200,0.0,0.0
2022-11-10 00:00:00-05:00,41.88908427010392,45.26105258204723,41.8497601279447,43.874908447265625,45700,0.0,0.0
2022-11-11 00:00:00-05:00,44.43526096990839,46.450576225424655,43.90439634158031,46.02785110473633,33500,0.0,0.0
2022-11-14 00:00:00-05:00,45.52648134453856,45.52648134453856,44.690860264919614,44.96612548828125,31200,0.0,0.0
2022-11-15 00:00:00-05:00,45.53631143703778,46.2146359742562,44.97595556930162,45.614959716796875,30000,0.0,0.0
2022-11-16 00:00:00-05:00,45.17257131881109,45.30037289494715,44.661368764423116,45.103755950927734,47500,0.0,0.0
2022-11-17 00:00:00-05:00,44.1993231257853,44.56306581454472,43.95355286318619,44.20915603637695,26700,0.0,0.0
2022-11-18 00:00:00-05:00,44.563067724272685,44.563067724272685,43.60947786447244,43.9437255859375,10800,0.0,0.0
2022-11-21 00:00:00-05:00,43.648801143747086,43.76676982246993,43.02454256226881,43.294891357421875,7400,0.0,0.0
2022-11-22 00:00:00-05:00,43.462007567479496,43.943718879368696,43.462007567479496,43.89456558227539,7900,0.0,0.0
2022-11-23 00:00:00-05:00,44.34679031971297,44.877655029296875,44.11084919873449,44.877655029296875,6800,0.0,0.0
2022-11-25 00:00:00-05:00,45.11358246887893,45.968861812601766,45.11358246887893,45.78207778930664,11200,0.0,0.0
2022-11-28 00:00:00-05:00,45.58547058310848,45.58547058310848,44.39102686971467,44.48442077636719,31500,0.0,0.0
2022-11-29 00:00:00-05:00,44.96761923265926,44.96761923265926,43.922321684470894,44.28718948364258,13400,0.14,0.0
2022-11-30 00:00:00-05:00,44.188581721512264,46.80182958657856,44.188581721512264,46.713077545166016,26000,0.0,0.0
2022-12-01 00:00:00-05:00,46.92016452963136,46.92016452963136,45.25359896522011,46.1016731262207,28900,0.0,0.0
2022-12-02 00:00:00-05:00,45.26346217672042,45.26444776706269,44.30691289338512,44.48441696166992,13200,0.0,0.0
