Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00-04:00,48.262550929376474,48.47905734489311,46.66582686885612,47.26121520996094,23902000,0.0,0.0
2022-06-02 00:00:00-04:00,47.27024785847451,47.3604568760227,46.54856195307523,47.29730987548828,17473600,0.0,0.0
2022-06-03 00:00:00-04:00,46.97254760349628,47.20709653364176,46.20576070081609,46.30499267578125,16550000,0.0,0.0
2022-06-06 00:00:00-04:00,46.72898066441128,47.42360107044178,46.3410757176507,46.368141174316406,18473200,0.0,0.0
2022-06-07 00:00:00-04:00,46.034360021922026,47.116885369152634,45.853941998427935,46.999610900878906,15528800,0.0,0.0
2022-06-08 00:00:00-04:00,46.63877773533371,47.00864023964303,46.06143172287564,46.377166748046875,13207700,0.0,0.0
2022-06-09 00:00:00-04:00,46.49443153139601,46.54855555798771,45.06910584943001,45.078128814697266,14272900,0.0,0.0
2022-06-10 00:00:00-04:00,43.95050215142214,44.3384070952691,42.73265984820966,43.03937530517578,28910800,0.0,0.0
2022-06-13 00:00:00-04:00,42.09215901028894,42.407893932583,40.95550984877776,41.21711730957031,30308400,0.0,0.0
2022-06-14 00:00:00-04:00,41.668176838126385,42.155313757587834,41.090830907469794,41.460693359375,25223600,0.0,0.0
2022-06-15 00:00:00-04:00,41.92077548471633,43.46337255414167,41.90273299111879,42.92211151123047,30001500,0.0,0.0
2022-06-16 00:00:00-04:00,42.218462609463636,42.57028258634406,41.46069518185453,42.299652099609375,24744900,0.0,0.0
2022-06-17 00:00:00-04:00,42.50713854407589,42.660498010019616,41.487763525097265,41.965877532958984,35111400,0.0,0.0
2022-06-21 00:00:00-04:00,43.2649040222168,43.60770448206227,42.86797952851649,43.2649040222168,20289700,0.0,0.0
2022-06-22 00:00:00-04:00,42.696578209177936,43.29196663117008,42.34475480600937,42.57930374145508,19752800,0.0,0.0
2022-06-23 00:00:00-04:00,42.28161356699758,42.3176985529416,41.126921546818295,41.81251907348633,24137200,0.0,0.0
2022-06-24 00:00:00-04:00,41.099855738360695,43.53553356368716,41.07279028077143,43.1746940612793,27322600,0.0,0.0
2022-06-27 00:00:00-04:00,43.355116089707174,43.661831563380844,42.624410667976356,43.14763259887695,21198200,0.0,0.0
2022-06-28 00:00:00-04:00,43.66183137432453,44.302324335581865,42.34475702763267,42.58832550048828,21643600,0.0,0.0
2022-06-29 00:00:00-04:00,42.63343027185095,43.12056722057109,42.065107272930845,42.48909378051758,20981000,0.0,0.0
2022-06-30 00:00:00-04:00,41.695242114329496,42.13727108503025,40.82921978083335,41.48775863647461,21207900,0.0,0.0
2022-07-01 00:00:00-04:00,41.26223738095019,42.43497186162904,40.90139441400889,42.281612396240234,16539600,0.0,0.0
2022-07-05 00:00:00-04:00,41.21712830993579,42.08315071882828,40.53153082086828,42.04706573486328,19156800,0.0,0.0
2022-07-06 00:00:00-04:00,41.76740885383196,42.110209290946386,41.00964145883087,41.63209533691406,14952800,0.0,0.0
2022-07-07 00:00:00-04:00,42.31769664358425,42.66951663753029,42.04706614372217,42.33573913574219,15598900,0.0,0.0
2022-07-08 00:00:00-04:00,42.63342807144144,42.90406198982019,42.02000059587509,42.23650360107422,11789900,0.0,0.0
2022-07-11 00:00:00-04:00,41.875662045666715,42.21846249661614,41.57796954343029,41.66817855834961,12778200,0.0,0.0
2022-07-12 00:00:00-04:00,41.117895386560384,42.3357342150158,41.04572542631701,41.614051818847656,16966700,0.0,0.0
2022-07-13 00:00:00-04:00,41.22615207287683,41.298318600947304,40.2879631191858,41.04573059082031,21793600,0.0,0.0
2022-07-14 00:00:00-04:00,40.12558604620498,40.12558604620498,39.18739704769794,39.818870544433594,27337600,0.0,0.0
2022-07-15 00:00:00-04:00,42.39888506732239,45.664500357892855,41.66817963901305,45.087154388427734,86566200,0.0,0.0
2022-07-18 00:00:00-04:00,45.70058403596545,46.45835145955788,44.86162712265763,45.16834259033203,26042500,0.0,0.0
2022-07-19 00:00:00-04:00,45.89904632917678,47.27926416290908,45.85394182347535,47.026676177978516,28113600,0.0,0.0
2022-07-20 00:00:00-04:00,46.45835394324414,47.31535339355469,46.4132494334917,47.31535339355469,24546500,0.0,0.0
2022-07-21 00:00:00-04:00,47.00863331566557,47.47772774200751,46.71996035195564,47.44164276123047,18261900,0.0,0.0
2022-07-22 00:00:00-04:00,47.37849280137634,47.829544709110785,46.44932697264433,46.828208923339844,14903400,0.0,0.0
2022-07-25 00:00:00-04:00,47.297302263367456,47.946818097191084,46.97254434645564,47.053733825683594,16794700,0.0,0.0
2022-07-26 00:00:00-04:00,46.701918648998806,47.6310845515283,46.22380469002781,46.368141174316406,18960800,0.0,0.0
2022-07-27 00:00:00-04:00,46.63876659029206,47.54988990324064,46.29596618684231,47.22513198852539,17087300,0.0,0.0
2022-07-28 00:00:00-04:00,46.99058453496117,47.55891086173531,46.28694471026642,47.116878509521484,12729200,0.0,0.0
2022-07-29 00:00:00-04:00,47.11688456475604,47.59971307817836,46.91646360815666,47.28086471557617,16783500,0.51,0.0
2022-08-01 00:00:00-04:00,46.90735719362858,47.56327435037878,46.58850534190964,47.2990837097168,13051800,0.0,0.0
2022-08-02 00:00:00-04:00,47.15332700362059,47.46306693592634,46.21499874186502,46.233219146728516,17378500,0.0,0.0
2022-08-03 00:00:00-04:00,46.679609063925945,47.171546080645335,46.306099462705355,47.01667785644531,13570600,0.0,0.0
2022-08-04 00:00:00-04:00,46.971132814890126,47.14422145903468,46.524741556050756,46.69783020019531,10152200,0.0,0.0
2022-08-05 00:00:00-04:00,46.570284868579904,47.68170516543602,46.37897584294664,47.062225341796875,13868800,0.0,0.0
2022-08-08 00:00:00-04:00,47.34463308753768,47.51772169745461,46.834472246201805,46.88913345336914,11594400,0.0,0.0
2022-08-09 00:00:00-04:00,47.04400241692946,47.47217319198857,46.843581462614736,47.45395278930664,9739300,0.0,0.0
2022-08-10 00:00:00-04:00,48.10987743297616,49.558366553790776,48.046107755817204,48.4560546875,32416200,0.0,0.0
2022-08-11 00:00:00-04:00,49.10286355743301,49.62213287933264,48.96621227264404,49.19396209716797,13450300,0.0,0.0
2022-08-12 00:00:00-04:00,49.35794530807409,49.55836627813704,48.85689635810346,49.54014587402344,15493600,0.0,0.0
2022-08-15 00:00:00-04:00,48.966216682425426,49.36705515861895,48.711137968046536,49.25773620605469,11595200,0.0,0.0
2022-08-16 00:00:00-04:00,49.020871917340806,49.70412136911009,48.957102246523924,49.357940673828125,14708000,0.0,0.0
2022-08-17 00:00:00-04:00,48.66558281046305,49.212184496607094,48.556263863308914,48.97532272338867,13370800,0.0,0.0
2022-08-18 00:00:00-04:00,48.8295649290615,48.93888735579108,48.31940750507068,48.78401565551758,10573300,0.0,0.0
2022-08-19 00:00:00-04:00,48.419617645746,48.65647595159278,47.70903577783209,47.927677154541016,14798800,0.0,0.0
2022-08-22 00:00:00-04:00,46.971127939210334,47.16243696948883,46.45185858549056,46.688716888427734,16749600,0.0,0.0
2022-08-23 00:00:00-04:00,46.697824286677196,47.0804458136849,46.33342663854098,46.4154167175293,11126100,0.0,0.0
2022-08-24 00:00:00-04:00,46.39719556158021,46.725155872216064,46.12389646111253,46.47007369995117,11159300,0.0,0.0
2022-08-25 00:00:00-04:00,46.65227656873993,47.59971674078312,46.52473721388542,47.42662811279297,12569000,0.0,0.0
2022-08-26 00:00:00-04:00,47.627042799413566,47.68170400906315,45.32221565791498,45.349544525146484,20049700,0.0,0.0
2022-08-29 00:00:00-04:00,45.24933901436325,45.294891765000486,44.666299948150964,44.97603988647461,15103100,0.0,0.0
2022-08-30 00:00:00-04:00,45.40419943345947,45.40419943345947,44.36566092055515,44.71184158325195,16735500,0.0,0.0
2022-08-31 00:00:00-04:00,44.89404484515457,45.140015075660074,44.33833471051472,44.465877532958984,16582100,0.0,0.0
2022-09-01 00:00:00-04:00,44.429444771740016,44.429444771740016,43.55488611059263,44.411224365234375,14470900,0.0,0.0
2022-09-02 00:00:00-04:00,44.92138065934086,45.6866202772157,44.29278886329452,44.49320983886719,15568100,0.0,0.0
2022-09-06 00:00:00-04:00,44.611640026844086,44.730067442188094,43.381788798686095,43.92839050292969,15544500,0.0,0.0
2022-09-07 00:00:00-04:00,43.491110098282036,44.402109439907505,43.36356727129764,44.30189895629883,15413900,0.0,0.0
2022-09-08 00:00:00-04:00,44.092367179625946,45.50441538900609,43.8372850144108,45.458866119384766,18088800,0.0,0.0
2022-09-09 00:00:00-04:00,45.832378692902694,46.47007545974763,45.77771748066452,46.160335540771484,18711800,0.0,0.0
2022-09-12 00:00:00-04:00,46.69782228019356,47.04400298495716,46.18766489968566,46.342533111572266,13506500,0.0,0.0
2022-09-13 00:00:00-04:00,45.458862480286946,45.732161551323124,44.247231849272055,44.63896179199219,22148200,0.0,0.0
2022-09-14 00:00:00-04:00,44.75739392325852,45.10357113455971,43.454664723631666,44.119693756103516,25701700,0.0,0.0
2022-09-15 00:00:00-04:00,44.05592892729034,44.86671778917655,43.98304731152286,44.128807067871094,16556900,0.0,0.0
2022-09-16 00:00:00-04:00,43.71886326418829,43.946613116944626,43.24514315343268,43.828182220458984,19995600,0.0,0.0
2022-09-19 00:00:00-04:00,43.26335999508044,44.16524739160253,43.217807248131784,43.94660949707031,14716100,0.0,0.0
2022-09-20 00:00:00-04:00,43.56398905245846,43.70064034633013,42.68943050220269,43.04471969604492,16650200,0.0,0.0
2022-09-21 00:00:00-04:00,43.044717896026164,43.48199715286816,42.188379785775574,42.206600189208984,18641800,0.0,0.0
2022-09-22 00:00:00-04:00,42.461677928900336,42.698536217817534,41.44135968595568,41.52334976196289,18443100,0.0,0.0
2022-09-23 00:00:00-04:00,40.97675196886568,41.09518286210843,39.44627272223597,40.320831298828125,30918000,0.0,0.0
2022-09-26 00:00:00-04:00,39.8015647863621,40.24795604669507,38.79035831431885,39.16386795043945,23684400,0.0,0.0
2022-09-27 00:00:00-04:00,39.38249650430469,39.52825624286865,38.33484946937191,38.79945755004883,21255500,0.0,0.0
2022-09-28 00:00:00-04:00,38.79946187557362,39.73779007998872,38.671922524509824,39.53737258911133,19818100,0.0,0.0
2022-09-29 00:00:00-04:00,39.08187543145095,39.2458556005486,38.27108305082951,38.61726379394531,20982200,0.0,0.0
2022-09-30 00:00:00-04:00,38.6172625125358,39.14564381213685,37.90668412014921,37.961341857910156,22266400,0.0,0.0
2022-10-03 00:00:00-04:00,37.85202904920304,39.100097408271154,37.40564123418454,38.77214050292969,22001000,0.0,0.0
2022-10-04 00:00:00-04:00,39.69223804135367,40.767217461366634,39.60113950414027,40.45747756958008,20660000,0.0,0.0
2022-10-05 00:00:00-04:00,39.86533172918696,40.08397311160522,39.273184211514014,39.93821334838867,15458500,0.0,0.0
2022-10-06 00:00:00-04:00,39.555591286538544,39.90177202289714,38.98166418108634,39.22763442993164,17738400,0.0,0.0
2022-10-07 00:00:00-04:00,38.89967017533338,38.98166025001359,38.20730877243679,38.43505859375,18101300,0.0,0.0
2022-10-10 00:00:00-04:00,38.70836780055489,38.81768676048854,37.83380569552441,37.89757537841797,13768800,0.0,0.0
2022-10-11 00:00:00-04:00,37.59694521613783,37.86113587309869,36.822593650065,36.84992599487305,20176100,0.0,0.0
2022-10-12 00:00:00-04:00,36.795261258392976,37.67893169355221,36.4855213566496,37.2052116394043,20862200,0.0,0.0
2022-10-13 00:00:00-04:00,36.622174148741614,39.336951763859474,36.4490820500897,39.12742233276367,27964900,0.0,0.0
2022-10-14 00:00:00-04:00,39.25495654530316,40.466583701315464,38.99076593734745,39.38249588012695,28885100,0.0,0.0
2022-10-17 00:00:00-04:00,40.366381288027476,40.47570023382955,39.34605954325272,39.7104606628418,20835400,0.0,0.0
2022-10-18 00:00:00-04:00,40.68522730075273,40.94941792336734,39.76511956619486,40.220619201660156,21302100,0.0,0.0
2022-10-19 00:00:00-04:00,39.92910685841052,40.175073647414216,39.07276516637154,39.48271560668945,15142800,0.0,0.0
2022-10-20 00:00:00-04:00,39.52826082895771,40.029309771204154,38.91789293890163,39.10009002685547,15421600,0.0,0.0
2022-10-21 00:00:00-04:00,39.11831238721719,40.37549251306021,38.881454075918555,40.320831298828125,18783600,0.0,0.0
2022-10-24 00:00:00-04:00,40.37548749601345,40.694335851446766,40.056639140580124,40.45747756958008,14392300,0.0,0.0
2022-10-25 00:00:00-04:00,40.129529186449325,41.53246931714561,40.001989806420106,41.2864990234375,20085700,0.0,0.0
2022-10-26 00:00:00-04:00,41.45046694129239,41.887746175518814,41.195388256790245,41.36847686767578,16516200,0.0,0.0
2022-10-27 00:00:00-04:00,41.78754302252244,42.03351328647764,41.31382290029619,41.39581298828125,15687900,0.0,0.0
2022-10-28 00:00:00-04:00,41.50513324678403,42.16105044109585,41.022301209431106,42.0244026184082,13457900,0.0,0.0
2022-10-31 00:00:00-04:00,41.64177584329908,42.106387417612744,41.514236501389114,41.77842712402344,15600400,0.0,0.0
2022-11-01 00:00:00-04:00,42.179270049091045,42.34325021336826,41.905970933691286,42.10639190673828,15505200,0.0,0.0
2022-11-02 00:00:00-04:00,42.02440258187475,42.82607953813526,41.48691280598877,41.49602127075195,20306800,0.0,0.0
2022-11-03 00:00:00-04:00,41.140732115120834,41.36848196152323,40.54858112439987,40.61235427856445,16025800,0.0,0.0
2022-11-04 00:00:00-04:00,41.109981633519546,41.88407691199011,40.79665727043854,41.58918380737305,15204100,0.51,0.0
2022-11-07 00:00:00-05:00,41.91172345179196,42.261910343580304,41.662906727263646,42.14210891723633,11792300,0.0,0.0
2022-11-08 00:00:00-05:00,42.20661371083442,42.879338802570295,42.049953292324666,42.50150680541992,16737100,0.0,0.0
2022-11-09 00:00:00-05:00,42.14210549369076,42.26190691030229,41.607613085290645,41.8011360168457,13299000,0.0,0.0
2022-11-10 00:00:00-05:00,43.045216170988226,44.93437613757375,42.90698701171784,44.62105178833008,27915500,0.0,0.0
2022-11-11 00:00:00-05:00,44.69477761925642,46.60236887765017,44.63948384531638,46.25218200683594,26009200,0.0,0.0
2022-11-14 00:00:00-05:00,46.02180139134238,46.05866391117606,45.17398452758789,45.17398452758789,19631600,0.0,0.0
2022-11-15 00:00:00-05:00,45.92043333405441,46.46413966569973,44.68556708052385,45.183197021484375,19839400,0.0,0.0
2022-11-16 00:00:00-05:00,45.04497003731455,45.11869156291032,44.363027469685534,44.574981689453125,18052100,0.0,0.0
2022-11-17 00:00:00-05:00,43.939115050095594,44.473607487311234,43.68108446077791,44.464393615722656,11962700,0.0,0.0
2022-11-18 00:00:00-05:00,44.906731766255255,45.22005612078386,44.38145321828127,44.84222412109375,12884300,0.0,0.0
2022-11-21 00:00:00-05:00,44.84222731476155,45.192414210152215,44.49204041937088,45.04496765136719,9884100,0.0,0.0
2022-11-22 00:00:00-05:00,45.28456818111513,45.78220164836775,45.275354308937864,45.45966339111328,13132000,0.0,0.0
2022-11-23 00:00:00-05:00,45.46887576733473,45.588677194117714,44.09577684147724,44.45518112182617,22863300,0.0,0.0
2022-11-25 00:00:00-05:00,44.418323746711415,44.722430769415176,44.35381608991354,44.50126266479492,6823600,0.0,0.0
2022-11-28 00:00:00-05:00,44.15107043887621,44.40910103513812,43.15580705657798,43.52442169189453,18987100,0.0,0.0
