Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,86.25676789734399,86.62896681764799,83.80026496208308,85.54029083251953,230200,0.0,0.0
2022-03-28 00:00:00-04:00,84.91686395877136,85.14018047719189,83.29779967768619,84.75867462158203,209100,0.0,0.0
2022-03-29 00:00:00-04:00,85.95900870566682,87.71764129733953,85.95900870566682,87.32683563232422,180300,0.0,0.0
2022-03-30 00:00:00-04:00,87.54084782271995,87.54084782271995,84.25620624174145,84.7493667602539,181800,0.0,0.0
2022-03-31 00:00:00-04:00,84.73075284276322,85.65194670398955,83.11169581558589,84.20967864990234,257200,0.0,0.0
2022-04-01 00:00:00-04:00,84.73076131535154,84.9075574052237,83.4001549262973,83.8561019897461,346900,0.0,0.0
2022-04-04 00:00:00-04:00,84.13523995040794,85.51237377129517,83.30710111253849,85.14017486572266,277800,0.0,0.0
2022-04-05 00:00:00-04:00,85.25182337936434,85.86594544360086,82.85114826666121,84.53533935546875,319100,0.0,0.0
2022-04-06 00:00:00-04:00,83.48389398157998,84.34925338666007,80.98086371438099,81.77178192138672,319800,0.0,0.0
2022-04-07 00:00:00-04:00,82.89768728207812,83.76304677966192,81.28793702148832,83.2233657836914,345200,0.0,0.0
2022-04-08 00:00:00-04:00,84.16315011642402,86.85227627091729,83.44667310983414,84.64701080322266,248700,0.0,0.0
2022-04-11 00:00:00-04:00,84.35857721087092,85.18671618281611,82.25565908816174,83.04657745361328,211100,0.0,0.0
2022-04-12 00:00:00-04:00,84.04219513975788,85.8194416082147,83.78165802585097,84.63771057128906,222600,0.0,0.0
2022-04-13 00:00:00-04:00,84.80620851101435,87.06234364009448,84.80620851101435,86.60363006591797,158300,0.55,0.0
2022-04-14 00:00:00-04:00,86.93128490283381,88.28870571898045,86.49129125914361,86.59426879882812,196000,0.0,0.0
2022-04-18 00:00:00-04:00,86.4070461043707,88.79423532149914,85.9857723773782,88.08275604248047,268600,0.0,0.0
2022-04-19 00:00:00-04:00,88.44785089416132,90.36696269569148,88.44785089416132,89.5525131225586,198000,0.0,0.0
2022-04-20 00:00:00-04:00,90.8163365558392,91.90227190055275,89.65550000580866,90.55421447753906,217100,0.0,0.0
2022-04-21 00:00:00-04:00,91.36865646400649,91.92099120419168,89.00955081676783,89.66485595703125,207200,0.0,0.0
2022-04-22 00:00:00-04:00,88.66317232465212,89.9457062786131,86.2666196176265,86.64108276367188,233100,0.0,0.0
2022-04-25 00:00:00-04:00,86.02322111589523,90.12357452454083,85.03089980812632,89.46826934814453,265800,0.0,0.0
2022-04-26 00:00:00-04:00,88.4104026818101,88.94401027652808,86.31341218476969,86.77213287353516,205500,0.0,0.0
2022-04-27 00:00:00-04:00,86.34150733700457,87.42744252429866,84.93727599913625,86.75341033935547,234100,0.0,0.0
2022-04-28 00:00:00-04:00,87.45552973996325,88.46657806051884,85.34918264328424,87.9236068725586,110600,0.0,0.0
2022-04-29 00:00:00-04:00,87.09979817232836,87.97978551242217,83.54240892463436,83.87942504882812,183900,0.0,0.0
2022-05-02 00:00:00-04:00,83.79517008888764,85.60194810233995,82.77475822813032,84.28196716308594,191800,0.0,0.0
2022-05-03 00:00:00-04:00,84.21643231998137,85.13386659324158,82.55007896013369,83.43942260742188,254200,0.0,0.0
2022-05-04 00:00:00-04:00,83.86070686559533,84.7968611986099,80.9586298617083,84.3755874633789,170000,0.0,0.0
2022-05-05 00:00:00-04:00,83.06496485861165,84.28196102664485,79.98501670022218,81.3143539428711,167100,0.0,0.0
2022-05-06 00:00:00-04:00,80.57480070059485,82.19435078994691,78.7680226072637,79.61992645263672,202400,0.0,0.0
2022-05-09 00:00:00-04:00,78.38419386095727,80.16288111696744,77.59782062345757,77.87866973876953,136400,0.0,0.0
2022-05-10 00:00:00-04:00,78.2812314017543,79.16121165741801,75.66935983866193,76.57743072509766,163800,0.0,0.0
2022-05-11 00:00:00-04:00,76.76464820097068,78.90844228219456,75.19190878140553,75.31360626220703,216900,0.0,0.0
2022-05-12 00:00:00-04:00,74.89234469891802,78.28122586776867,74.89234469891802,77.66336059570312,168800,0.0,0.0
2022-05-13 00:00:00-04:00,78.49654027309856,80.04119636831366,78.18760762559738,78.59951782226562,134700,0.0,0.0
2022-05-16 00:00:00-04:00,77.89740073778354,79.94758100063589,76.97060995335731,79.58248138427734,137300,0.0,0.0
2022-05-17 00:00:00-04:00,80.56544751459094,82.4003093301658,79.32972395951843,81.6513900756836,139400,0.0,0.0
2022-05-18 00:00:00-04:00,79.66671894579184,80.38756166096368,76.99868097276196,78.32801818847656,231800,0.0,0.0
2022-05-19 00:00:00-04:00,77.691437832893,79.57310984193767,76.4369945883899,77.95355987548828,200900,0.0,0.0
2022-05-20 00:00:00-04:00,78.73993695798949,78.73993695798949,75.0327668711699,77.31697845458984,178700,0.0,0.0
2022-05-23 00:00:00-04:00,77.70080876336962,78.8803652094983,76.50253237339982,78.10335540771484,158400,0.0,0.0
2022-05-24 00:00:00-04:00,77.41059756296241,77.41059756296241,72.84216023154049,74.27447509765625,207500,0.0,0.0
2022-05-25 00:00:00-04:00,73.68469353323626,79.87267314057362,73.68469353323626,79.33906555175781,188000,0.0,0.0
2022-05-26 00:00:00-04:00,80.20970572197427,84.06666425021915,80.20970572197427,82.70923614501953,172900,0.0,0.0
2022-05-27 00:00:00-04:00,82.70922233012011,85.98576203759066,82.70922233012011,85.51768493652344,132600,0.0,0.0
2022-05-31 00:00:00-04:00,84.68450863213076,86.29469500949179,83.39261839885471,85.3398208618164,252900,0.0,0.0
2022-06-01 00:00:00-04:00,85.63939269460968,86.82830543231518,84.45047281461417,85.92023468017578,195900,0.0,0.0
2022-06-02 00:00:00-04:00,86.29469245970958,88.13891733411852,86.29469245970958,88.04530334472656,152400,0.0,0.0
2022-06-03 00:00:00-04:00,87.73637420247158,89.04699153237628,87.19340304343694,88.47593688964844,125100,0.0,0.0
2022-06-06 00:00:00-04:00,89.00018442454676,89.17805601790484,87.29638397212294,87.81127166748047,225500,0.0,0.0
2022-06-07 00:00:00-04:00,85.78917677534649,87.71765228700112,85.51769117983264,86.32278442382812,210100,0.0,0.0
2022-06-08 00:00:00-04:00,85.6019443501277,87.2870176644505,85.19939774895299,86.01384735107422,350100,0.0,0.0
2022-06-09 00:00:00-04:00,90.3201771345692,92.94140509605911,89.03764307112856,90.28273010253906,512700,0.0,0.0
2022-06-10 00:00:00-04:00,89.34656816284586,90.72271611868494,87.57723711742145,87.91425323486328,248100,0.0,0.0
2022-06-13 00:00:00-04:00,85.53641611880192,86.44447973885963,82.69050635087414,83.10240936279297,345800,0.0,0.0
2022-06-14 00:00:00-04:00,83.10241174482461,84.16963418789202,82.61561466504341,83.27091979980469,348100,0.0,0.0
2022-06-15 00:00:00-04:00,84.61900369015339,86.31344102972653,84.20709342945595,85.38665008544922,297600,0.0,0.0
2022-06-16 00:00:00-04:00,83.80452719020708,83.80452719020708,76.89571124203734,78.35610961914062,303200,0.0,0.0
2022-06-17 00:00:00-04:00,79.32971812611466,83.18667664398724,79.0301490178919,82.85902404785156,426300,0.0,0.0
2022-06-21 00:00:00-04:00,84.48791298107128,85.55512815260691,82.31603561450706,85.05896759033203,202900,0.0,0.0
2022-06-22 00:00:00-04:00,84.04793651814879,85.69557017630179,83.49560887917353,84.31005859375,130300,0.0,0.0
2022-06-23 00:00:00-04:00,85.12451764636391,86.70662082642622,84.16964332600173,86.46321868896484,128300,0.0,0.0
2022-06-24 00:00:00-04:00,87.05298581318812,89.08444605963484,86.97809889779684,89.00955200195312,449300,0.0,0.0
2022-06-27 00:00:00-04:00,89.91763123570254,90.57293644609636,88.50403611923463,89.24359893798828,204300,0.0,0.0
2022-06-28 00:00:00-04:00,89.94570254269065,90.56356063705569,87.47425588065018,87.83935546875,124400,0.0,0.0
2022-06-29 00:00:00-04:00,87.83935884291635,87.93297284356278,83.6921950478947,85.01216888427734,117700,0.0,0.0
2022-06-30 00:00:00-04:00,84.08538158081736,84.4972917712854,82.50327847860206,83.07433319091797,234000,0.0,0.0
2022-07-01 00:00:00-04:00,82.3815693505951,83.75771716319527,80.69648893878069,81.87604522705078,256900,0.0,0.0
2022-07-05 00:00:00-04:00,80.19099102581671,84.02922271841634,80.18162748177743,83.2802963256836,263800,0.0,0.0
2022-07-06 00:00:00-04:00,82.78411702499577,83.85133225235516,81.61392426321662,82.13816833496094,167800,0.0,0.0
2022-07-07 00:00:00-04:00,82.12881607346087,84.253883093318,82.12881607346087,83.51432037353516,153000,0.0,0.0
2022-07-08 00:00:00-04:00,83.49559359850848,83.7577156261383,81.59520175590268,82.83092498779297,156800,0.0,0.0
2022-07-11 00:00:00-04:00,81.84796908283083,82.55008479366069,80.60288217480954,80.75267028808594,129600,0.0,0.0
2022-07-12 00:00:00-04:00,80.76202013154175,82.52199460819897,80.49054169727717,81.01478576660156,142300,0.0,0.0
2022-07-13 00:00:00-04:00,80.05991003215335,81.56711897831869,79.28290741615164,80.16288757324219,116600,0.0,0.0
2022-07-14 00:00:00-04:00,78.77785840685777,79.55989125277267,77.70374394870635,78.57057189941406,125500,0.55,0.0
2022-07-15 00:00:00-04:00,80.47382569963429,81.44429682341372,78.53287626361342,80.76590728759766,120100,0.0,0.0
2022-07-18 00:00:00-04:00,81.66098943875673,82.9989201867332,81.50081614958934,82.67857360839844,233100,0.0,0.0
2022-07-19 00:00:00-04:00,83.93171043390075,87.22000729173399,83.76211306994155,86.05167388916016,190700,0.0,0.0
2022-07-20 00:00:00-04:00,86.05166822167038,87.549772180925,85.48634610852639,87.48381805419922,106600,0.0,0.0
2022-07-21 00:00:00-04:00,87.96435595176447,88.50141310386518,86.25896532970924,88.45429992675781,89000,0.0,0.0
2022-07-22 00:00:00-04:00,89.61321885845592,90.30102525607859,87.85129094004594,88.48257446289062,81500,0.0,0.0
2022-07-25 00:00:00-04:00,89.48131809680903,89.6603395633786,87.92667653105526,88.4072036743164,108400,0.0,0.0
2022-07-26 00:00:00-04:00,87.05041943763035,87.77592214711518,84.99640988904953,86.0422592163086,156900,0.0,0.0
2022-07-27 00:00:00-04:00,86.50393036415562,88.85944535883112,85.04351538053358,88.51083374023438,102700,0.0,0.0
2022-07-28 00:00:00-04:00,88.3695141258183,90.12201810924967,87.15406735095705,89.73571014404297,106200,0.0,0.0
2022-07-29 00:00:00-04:00,89.64148376279199,90.41409244263897,88.38834798070427,89.88645935058594,94800,0.0,0.0
2022-08-01 00:00:00-04:00,89.13268987956268,92.07237531000753,88.29412707966753,91.33745574951172,211700,0.0,0.0
2022-08-02 00:00:00-04:00,91.41283313172029,91.98757943076895,89.03847691036717,89.06674194335938,87600,0.0,0.0
2022-08-03 00:00:00-04:00,89.65091319848037,91.7991419885744,89.11385600095686,91.03595733642578,91900,0.0,0.0
2022-08-04 00:00:00-04:00,91.47878511563175,93.20302397214236,90.80040277441988,93.02400970458984,86000,0.0,0.0
2022-08-05 00:00:00-04:00,91.87451163998621,93.89083196125064,91.34687137708886,93.27839660644531,90500,0.0,0.0
2022-08-08 00:00:00-04:00,93.65528048092234,95.90715230939996,93.65528048092234,94.719970703125,153400,0.0,0.0
2022-08-09 00:00:00-04:00,94.29598075335403,94.29598075335403,92.36445552577466,93.08995819091797,180700,0.0,0.0
2022-08-10 00:00:00-04:00,94.73881920618798,98.06480534243629,94.73881920618798,97.7161865234375,205800,0.0,0.0
2022-08-11 00:00:00-04:00,98.55475803803698,100.69356994129956,97.96117077435649,98.58302307128906,191000,0.0,0.0
2022-08-12 00:00:00-04:00,98.88451429232977,100.56164696768839,98.25323801372653,100.28840637207031,118700,0.0,0.0
2022-08-15 00:00:00-04:00,98.95989320909993,102.21050816236921,98.24381464950578,102.10686492919922,167600,0.0,0.0
2022-08-16 00:00:00-04:00,101.96553646570564,109.95543947653647,101.59807669359104,109.0320816040039,274100,0.0,0.0
2022-08-17 00:00:00-04:00,108.26890142838359,110.54903836041994,107.3078472249886,109.65393829345703,301800,0.0,0.0
2022-08-18 00:00:00-04:00,109.23938171520984,111.09552895340381,108.42908386312048,110.74691009521484,243600,0.0,0.0
2022-08-19 00:00:00-04:00,110.83169241629417,111.68910335169804,108.25947398700559,111.15204620361328,248200,0.0,0.0
2022-08-22 00:00:00-04:00,109.36185593021055,109.49376420212667,107.38322466300693,109.0509262084961,211400,0.0,0.0
2022-08-23 00:00:00-04:00,111.14261931399518,112.5936174220495,110.52076708966409,110.63382720947266,194200,0.0,0.0
2022-08-24 00:00:00-04:00,110.40770744589206,110.40770744589206,107.61877834444597,107.90143585205078,208000,0.0,0.0
2022-08-25 00:00:00-04:00,107.88259806863701,110.83170056336564,107.46802508579465,108.5704116821289,191300,0.0,0.0
2022-08-26 00:00:00-04:00,108.50445509824074,109.00382316807054,106.56350569467831,106.87443542480469,164500,0.0,0.0
2022-08-29 00:00:00-04:00,105.52707731912199,107.8166383020664,105.01828519086081,107.34553527832031,133800,0.0,0.0
2022-08-30 00:00:00-04:00,106.94981146106755,108.05219082168388,103.33173646695377,104.00070190429688,254300,0.0,0.0
2022-08-31 00:00:00-04:00,103.52018736172556,103.52018736172556,99.99633135273615,100.56166076660156,401500,0.0,0.0
2022-09-01 00:00:00-04:00,99.07296386312916,99.31793943967024,94.97436913771493,96.51016235351562,518500,0.0,0.0
2022-09-02 00:00:00-04:00,91.64838257989099,93.48568875580858,87.20117590404169,87.52152252197266,867300,0.0,0.0
2022-09-06 00:00:00-04:00,88.09627401378995,89.20807754556665,85.04352813560027,85.44867706298828,423500,0.0,0.0
2022-09-07 00:00:00-04:00,85.3073419500454,86.6075837922924,84.2803335534931,84.93045806884766,336100,0.0,0.0
2022-09-08 00:00:00-04:00,83.9128594132555,85.98571681155367,83.31927225396977,85.34501647949219,208500,0.0,0.0
2022-09-09 00:00:00-04:00,85.36387258842294,88.03031761932611,85.36387258842294,86.78660583496094,211300,0.0,0.0
2022-09-12 00:00:00-04:00,87.67227069199942,88.36007704266883,85.79727558664514,86.99388122558594,358300,0.0,0.0
2022-09-13 00:00:00-04:00,84.38396052911307,84.89275259235238,81.3406394101778,81.63272094726562,375600,0.0,0.0
2022-09-14 00:00:00-04:00,81.57621143672048,81.87771712178161,80.08752397177875,81.2652816772461,343300,0.0,0.0
2022-09-15 00:00:00-04:00,81.25585115085994,83.92229610954479,81.24643426565697,83.64905548095703,376600,0.0,0.0
2022-09-16 00:00:00-04:00,82.30169776580587,83.1025714777755,80.08751496619747,81.68926239013672,595900,0.0,0.0
2022-09-19 00:00:00-04:00,81.43488129923593,85.11890376458756,81.43488129923593,84.81739807128906,262300,0.0,0.0
2022-09-20 00:00:00-04:00,86.48509470648959,91.26207912086247,85.81612926962629,89.81108093261719,671500,0.0,0.0
2022-09-21 00:00:00-04:00,91.77086114025587,92.91092947928432,86.83370396574122,86.86196899414062,461800,0.0,0.0
2022-09-22 00:00:00-04:00,87.69110856886604,89.13268254012948,85.4486609678408,86.40028381347656,415200,0.0,0.0
2022-09-23 00:00:00-04:00,84.55357501997271,85.45809203067385,82.08499959132861,82.76338195800781,365100,0.0,0.0
2022-09-26 00:00:00-04:00,82.67857929540895,85.8726571683256,82.58436012991561,83.90345001220703,416400,0.0,0.0
2022-09-27 00:00:00-04:00,84.81738434252166,86.7583336681474,83.8846023780593,85.68421936035156,276800,0.0,0.0
2022-09-28 00:00:00-04:00,86.0611067837697,88.72755192878256,85.56173867156173,88.1716537475586,344800,0.0,0.0
2022-09-29 00:00:00-04:00,87.22002667696052,87.22002667696052,83.82808583235646,84.62895965576172,223700,0.0,0.0
2022-09-30 00:00:00-04:00,83.70557923031981,85.78786085698225,80.79416608371226,84.59125518798828,335900,0.0,0.0
2022-10-03 00:00:00-04:00,85.03409523350956,85.08120841096263,80.64341163027065,81.9625015258789,410800,0.0,0.0
2022-10-04 00:00:00-04:00,83.79039527577551,85.95747234966437,83.79039527577551,85.09063720703125,288800,0.0,0.0
2022-10-05 00:00:00-04:00,83.40407536710335,86.211852524824,82.43360429757885,85.8726577758789,260200,0.0,0.0
2022-10-06 00:00:00-04:00,85.51462628591035,87.32366024384862,85.27907476466437,86.26838684082031,177500,0.0,0.0
2022-10-07 00:00:00-04:00,85.09062883752544,85.66537512176062,83.2250648235014,84.33686828613281,211700,0.0,0.0
2022-10-10 00:00:00-04:00,84.77970759021457,85.75959560315864,82.85760629381747,83.98825073242188,142300,0.0,0.0
2022-10-11 00:00:00-04:00,83.68673814013664,87.50267538426793,82.87644039046165,85.65595245361328,254400,0.0,0.0
2022-10-12 00:00:00-04:00,85.6182642123135,86.0987841101161,84.56299087483158,85.00582885742188,159900,0.0,0.0
2022-10-13 00:00:00-04:00,83.37528694830587,87.16722736178293,82.2945845090691,86.51312255859375,221000,0.55,0.0
2022-10-14 00:00:00-04:00,87.08191935708668,87.58435034610719,83.72605094644324,83.83032989501953,183500,0.0,0.0
2022-10-17 00:00:00-04:00,85.84006578486468,88.55130413122899,85.72630495312757,88.15314483642578,191700,0.0,0.0
2022-10-18 00:00:00-04:00,89.64146900221755,91.12033068065296,88.65556362744472,89.3001937866211,164700,0.0,0.0
2022-10-19 00:00:00-04:00,88.73140580626655,89.53719171194473,87.13879051499153,88.23845672607422,194400,0.0,0.0
2022-10-20 00:00:00-04:00,87.9825045596689,89.84055469352104,85.32815032526004,85.7737045288086,174400,0.0,0.0
2022-10-21 00:00:00-04:00,86.38040741376308,89.24331931623291,86.12444737913164,88.6176528930664,155000,0.0,0.0
2022-10-24 00:00:00-04:00,88.70295604097619,90.5610057705622,88.01092380958752,89.76470184326172,164400,0.0,0.0
2022-10-25 00:00:00-04:00,89.30019099709,92.19154836319831,89.30019099709,91.68911743164062,147400,0.0,0.0
2022-10-26 00:00:00-04:00,91.29098013862847,94.049613384811,90.6747882953406,92.11572265625,122600,0.0,0.0
2022-10-27 00:00:00-04:00,92.68450228158912,94.33400160283696,90.65581469723155,91.18669128417969,165800,0.0,0.0
2022-10-28 00:00:00-04:00,91.62276606042823,95.31042770994755,90.22922673475152,95.22510528564453,173300,0.0,0.0
2022-10-31 00:00:00-04:00,94.94071173464332,96.97888120031993,93.53769056703378,96.43852996826172,157100,0.0,0.0
2022-11-01 00:00:00-04:00,97.88894809172527,98.21125956937993,96.45748849774957,97.31067657470703,184200,0.0,0.0
2022-11-02 00:00:00-04:00,96.31528991440643,98.6094122444739,93.70833074863359,93.99272918701172,242500,0.0,0.0
2022-11-03 00:00:00-04:00,93.66092170411183,95.78440609738648,92.00194793974534,94.26763153076172,229700,0.0,0.0
2022-11-04 00:00:00-04:00,96.51436726976085,97.24431989655282,94.09700944015736,96.46697235107422,151300,0.0,0.0
2022-11-07 00:00:00-05:00,97.70883428706341,98.02167113891575,92.92150613343631,93.49030303955078,208900,0.0,0.0
2022-11-08 00:00:00-05:00,94.6089313107915,94.6089313107915,91.27201916406304,92.45700073242188,213900,0.0,0.0
2022-11-09 00:00:00-05:00,91.47107655077433,93.37652854933212,87.97301659229007,88.36168670654297,214300,0.0,0.0
2022-11-10 00:00:00-05:00,91.74599629581922,98.48617089685601,91.74599629581922,97.9173812866211,213800,0.0,0.0
2022-11-11 00:00:00-05:00,98.11646369336353,101.1215749035215,98.11646369336353,100.53382873535156,131900,0.0,0.0
2022-11-14 00:00:00-05:00,99.17820096740671,102.87533696705017,99.17820096740671,101.33012390136719,221200,0.0,0.0
2022-11-15 00:00:00-05:00,103.33037517366272,107.62474648926803,101.24481086134365,106.97063446044922,181400,0.0,0.0
2022-11-16 00:00:00-05:00,104.3352559248614,105.03677022822099,101.74726020230175,102.11697387695312,175300,0.0,0.0
2022-11-17 00:00:00-05:00,101.39648742462754,102.84690349897839,100.5907015202718,102.70470428466797,108900,0.0,0.0
2022-11-18 00:00:00-05:00,104.51536328315834,105.15051160085784,102.75211031719199,103.3208999633789,91400,0.0,0.0
2022-11-21 00:00:00-05:00,103.2829772187385,105.13155256531851,100.95093466236827,102.8753433227539,107100,0.0,0.0
2022-11-22 00:00:00-05:00,104.2499335573496,108.99934143246637,103.23558968307849,108.55378723144531,173700,0.0,0.0
2022-11-23 00:00:00-05:00,107.74799581348076,110.33599122738342,107.08440186776137,108.67701721191406,130000,0.0,0.0
2022-11-25 00:00:00-05:00,108.16508741848301,108.99931885013106,106.95166777159669,107.11282348632812,43100,0.0,0.0
2022-11-28 00:00:00-05:00,106.63884130902512,108.36417389258405,105.45385994030191,105.7382583618164,172300,0.0,0.0
2022-11-29 00:00:00-05:00,105.56763175470222,106.44925827419266,105.046237005118,105.22635650634766,92300,0.0,0.0
2022-11-30 00:00:00-05:00,104.8850655340267,107.23607164439841,103.3114141092436,106.98959350585938,145200,0.0,0.0
2022-12-01 00:00:00-05:00,106.51561244077668,108.06082563747901,105.92785904180539,107.60579681396484,127300,0.0,0.0
2022-12-02 00:00:00-05:00,106.12694205317466,110.37391900377818,105.62451104583218,109.58708953857422,163300,0.0,0.0
