Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,6.119999885559082,6.179999828338623,6.050000190734863,6.050000190734863,40000,0.0,0.0
2022-03-21 00:00:00-04:00,6.050000190734863,6.130000114440918,5.929999828338623,5.96999979019165,21400,0.0,0.0
2022-03-22 00:00:00-04:00,6.110000133514404,6.170000076293945,6.010000228881836,6.099999904632568,26600,0.0,0.0
2022-03-23 00:00:00-04:00,6.119999885559082,6.130000114440918,6.0,6.070000171661377,19600,0.0,0.0
2022-03-24 00:00:00-04:00,6.21999979019165,6.269999980926514,6.110000133514404,6.230000019073486,53300,0.0,0.0
2022-03-25 00:00:00-04:00,6.239999771118164,6.449999809265137,6.239999771118164,6.28000020980835,25900,0.0,0.0
2022-03-28 00:00:00-04:00,6.28000020980835,6.320000171661377,6.119999885559082,6.159999847412109,31300,0.0,0.0
2022-03-29 00:00:00-04:00,6.269999980926514,6.389999866485596,6.21999979019165,6.300000190734863,12700,0.0,0.0
2022-03-30 00:00:00-04:00,6.289999961853027,6.349999904632568,6.139999866485596,6.150000095367432,22400,0.0,0.0
2022-03-31 00:00:00-04:00,6.150000095367432,6.230000019073486,6.110000133514404,6.119999885559082,19200,0.0,0.0
2022-04-01 00:00:00-04:00,6.190000057220459,6.449999809265137,6.150000095367432,6.199999809265137,32700,0.0,0.0
2022-04-04 00:00:00-04:00,6.230000019073486,6.360000133514404,6.230000019073486,6.309999942779541,6000,0.0,0.0
2022-04-05 00:00:00-04:00,6.449999809265137,6.449999809265137,6.269999980926514,6.440000057220459,35500,0.0,0.0
2022-04-06 00:00:00-04:00,6.369999885559082,6.539999961853027,6.25,6.320000171661377,70100,0.0,0.0
2022-04-07 00:00:00-04:00,6.230000019073486,6.389999866485596,6.230000019073486,6.389999866485596,14700,0.0,0.0
2022-04-08 00:00:00-04:00,6.420000076293945,6.420000076293945,6.260000228881836,6.340000152587891,8400,0.0,0.0
2022-04-11 00:00:00-04:00,6.340000152587891,6.400000095367432,6.21999979019165,6.349999904632568,36000,0.0,0.0
2022-04-12 00:00:00-04:00,6.400000095367432,6.409999847412109,6.260000228881836,6.309999942779541,35600,0.0,0.0
2022-04-13 00:00:00-04:00,6.409999847412109,6.409999847412109,6.28000020980835,6.329999923706055,4100,0.0,0.0
2022-04-14 00:00:00-04:00,6.389999866485596,6.429999828338623,6.340000152587891,6.340000152587891,9900,0.0,0.0
2022-04-18 00:00:00-04:00,6.329999923706055,6.400000095367432,6.260000228881836,6.380000114440918,19800,0.0,0.0
2022-04-19 00:00:00-04:00,6.389999866485596,6.429999828338623,6.349999904632568,6.389999866485596,22300,0.0,0.0
2022-04-20 00:00:00-04:00,6.400000095367432,6.400000095367432,6.260000228881836,6.260000228881836,12800,0.0,0.0
2022-04-21 00:00:00-04:00,6.260000228881836,6.409999847412109,6.070000171661377,6.079999923706055,45500,0.0,0.0
2022-04-22 00:00:00-04:00,6.099999904632568,6.099999904632568,5.960000038146973,6.03000020980835,21400,0.0,0.0
2022-04-25 00:00:00-04:00,5.96999979019165,6.019999980926514,5.900000095367432,5.900000095367432,34000,0.0,0.0
2022-04-26 00:00:00-04:00,5.889999866485596,5.889999866485596,5.75,5.75,28600,0.0,0.0
2022-04-27 00:00:00-04:00,5.75,5.829999923706055,5.75,5.820000171661377,44900,0.0,0.0
2022-04-28 00:00:00-04:00,5.829999923706055,5.980000019073486,5.829999923706055,5.949999809265137,18500,0.0,0.0
2022-04-29 00:00:00-04:00,5.920000076293945,5.989999771118164,5.880000114440918,5.880000114440918,12600,0.0,0.0
2022-05-02 00:00:00-04:00,5.920000076293945,5.960000038146973,5.849999904632568,5.889999866485596,15200,0.0,0.0
2022-05-03 00:00:00-04:00,5.909999847412109,5.96999979019165,5.860000133514404,5.940000057220459,3800,0.0,0.0
2022-05-04 00:00:00-04:00,5.949999809265137,6.0,5.889999866485596,5.96999979019165,7200,0.0,0.0
2022-05-05 00:00:00-04:00,5.949999809265137,5.949999809265137,5.849999904632568,5.920000076293945,8600,0.0,0.0
2022-05-06 00:00:00-04:00,5.849999904632568,5.920000076293945,5.849999904632568,5.889999866485596,11300,0.0,0.0
2022-05-09 00:00:00-04:00,5.860000133514404,5.889999866485596,5.840000152587891,5.840000152587891,34900,0.0,0.0
2022-05-10 00:00:00-04:00,5.889999866485596,6.119999885559082,5.849999904632568,6.0,43900,0.0,0.0
2022-05-11 00:00:00-04:00,5.860000133514404,6.099999904632568,5.840000152587891,5.989999771118164,61900,0.0,0.0
2022-05-12 00:00:00-04:00,6.039999961853027,6.050000190734863,5.760000228881836,5.880000114440918,16300,0.0,0.0
2022-05-13 00:00:00-04:00,5.820000171661377,5.960000038146973,5.760000228881836,5.860000133514404,24200,0.0,0.0
2022-05-16 00:00:00-04:00,6.010000228881836,6.010000228881836,5.809999942779541,5.869999885559082,25400,0.0,0.0
2022-05-17 00:00:00-04:00,5.960000038146973,5.960000038146973,5.769999980926514,5.889999866485596,15400,0.0,0.0
2022-05-18 00:00:00-04:00,5.869999885559082,5.869999885559082,5.78000020980835,5.860000133514404,23500,0.0,0.0
2022-05-19 00:00:00-04:00,5.800000190734863,5.960000038146973,5.760000228881836,5.760000228881836,29500,0.0,0.0
2022-05-20 00:00:00-04:00,5.760000228881836,5.900000095367432,5.71999979019165,5.730000019073486,30500,0.0,0.0
2022-05-23 00:00:00-04:00,5.769999980926514,5.869999885559082,5.71999979019165,5.789999961853027,22600,0.0,0.0
2022-05-24 00:00:00-04:00,5.670000076293945,5.730000019073486,5.670000076293945,5.690000057220459,18400,0.0,0.0
2022-05-25 00:00:00-04:00,5.71999979019165,5.829999923706055,5.71999979019165,5.829999923706055,30700,0.0,0.0
2022-05-26 00:00:00-04:00,5.78000020980835,5.889999866485596,5.75,5.78000020980835,32600,0.0,0.0
2022-05-27 00:00:00-04:00,5.789999961853027,5.960000038146973,5.739999771118164,5.900000095367432,23100,0.0,0.0
2022-05-31 00:00:00-04:00,5.900000095367432,6.090000152587891,5.849999904632568,5.880000114440918,46700,0.0,0.0
2022-06-01 00:00:00-04:00,5.889999866485596,6.099999904632568,5.880000114440918,5.949999809265137,17000,0.0,0.0
2022-06-02 00:00:00-04:00,5.949999809265137,6.150000095367432,5.929999828338623,6.059999942779541,12500,0.0,0.0
2022-06-03 00:00:00-04:00,6.039999961853027,6.079999923706055,5.949999809265137,5.949999809265137,13400,0.0,0.0
2022-06-06 00:00:00-04:00,6.03000020980835,6.199999809265137,5.989999771118164,6.099999904632568,46700,0.0,0.0
2022-06-07 00:00:00-04:00,6.019999980926514,6.050000190734863,5.949999809265137,5.960000038146973,16700,0.0,0.0
2022-06-08 00:00:00-04:00,5.949999809265137,6.0,5.940000057220459,5.949999809265137,19400,0.0,0.0
2022-06-09 00:00:00-04:00,5.900000095367432,6.150000095367432,5.829999923706055,5.889999866485596,13000,0.0,0.0
2022-06-10 00:00:00-04:00,5.849999904632568,6.159999847412109,5.840000152587891,6.039999961853027,26000,0.0,0.0
2022-06-13 00:00:00-04:00,5.980000019073486,6.179999828338623,5.5,5.519999980926514,43500,0.0,0.0
2022-06-14 00:00:00-04:00,5.699999809265137,5.730000019073486,5.420000076293945,5.429999828338623,21400,0.0,0.0
2022-06-15 00:00:00-04:00,5.559999942779541,5.559999942779541,5.289999961853027,5.349999904632568,23100,0.0,0.0
2022-06-16 00:00:00-04:00,5.349999904632568,5.349999904632568,5.059999942779541,5.090000152587891,30000,0.0,0.0
2022-06-17 00:00:00-04:00,5.119999885559082,5.179999828338623,5.019999980926514,5.170000076293945,14000,0.0,0.0
2022-06-21 00:00:00-04:00,5.460000038146973,5.46999979019165,5.320000171661377,5.409999847412109,42600,0.0,0.0
2022-06-22 00:00:00-04:00,5.380000114440918,5.400000095367432,5.289999961853027,5.400000095367432,18200,0.0,0.0
2022-06-23 00:00:00-04:00,5.550000190734863,5.659999847412109,5.440000057220459,5.510000228881836,45300,0.0,0.0
2022-06-24 00:00:00-04:00,5.670000076293945,5.880000114440918,5.579999923706055,5.699999809265137,19500,0.0,0.0
2022-06-27 00:00:00-04:00,5.789999961853027,5.789999961853027,5.320000171661377,5.570000171661377,42400,0.0,0.0
2022-06-28 00:00:00-04:00,5.539999961853027,5.539999961853027,5.349999904632568,5.489999771118164,21700,0.0,0.0
2022-06-29 00:00:00-04:00,5.449999809265137,5.489999771118164,5.320000171661377,5.409999847412109,16500,0.0,0.0
2022-06-30 00:00:00-04:00,5.46999979019165,5.46999979019165,5.400000095367432,5.400000095367432,9600,0.0,0.0
2022-07-01 00:00:00-04:00,5.46999979019165,5.5,5.25,5.5,14600,0.0,0.0
2022-07-05 00:00:00-04:00,5.389999866485596,5.409999847412109,5.309999942779541,5.369999885559082,5700,0.0,0.0
2022-07-06 00:00:00-04:00,5.440000057220459,5.440000057220459,5.119999885559082,5.119999885559082,27300,0.0,0.0
2022-07-07 00:00:00-04:00,5.269999980926514,5.400000095367432,5.0,5.03000020980835,34200,0.0,0.0
2022-07-08 00:00:00-04:00,5.070000171661377,5.159999847412109,5.010000228881836,5.019999980926514,39300,0.0,0.0
2022-07-11 00:00:00-04:00,5.010000228881836,5.090000152587891,5.010000228881836,5.050000190734863,12300,0.0,0.0
2022-07-12 00:00:00-04:00,5.0,5.090000152587891,4.860000133514404,5.0,50000,0.0,0.0
2022-07-13 00:00:00-04:00,5.0,5.369999885559082,5.0,5.369999885559082,26300,0.0,0.0
2022-07-14 00:00:00-04:00,5.210000038146973,5.489999771118164,5.159999847412109,5.480000019073486,25500,0.0,0.0
2022-07-15 00:00:00-04:00,5.380000114440918,5.53000020980835,5.360000133514404,5.519999980926514,8300,0.0,0.0
2022-07-18 00:00:00-04:00,5.46999979019165,5.590000152587891,5.460000038146973,5.46999979019165,17600,0.0,0.0
2022-07-19 00:00:00-04:00,5.510000228881836,5.659999847412109,5.510000228881836,5.639999866485596,10200,0.0,0.0
2022-07-20 00:00:00-04:00,5.650000095367432,5.820000171661377,5.650000095367432,5.820000171661377,7300,0.0,0.0
2022-07-21 00:00:00-04:00,5.869999885559082,5.869999885559082,5.78000020980835,5.800000190734863,11900,0.0,0.0
2022-07-22 00:00:00-04:00,5.980000019073486,5.980000019073486,5.800000190734863,5.809999942779541,9200,0.0,0.0
2022-07-25 00:00:00-04:00,5.820000171661377,5.880000114440918,5.71999979019165,5.75,12200,0.0,0.0
2022-07-26 00:00:00-04:00,5.920000076293945,5.920000076293945,5.699999809265137,5.730000019073486,10500,0.0,0.0
2022-07-27 00:00:00-04:00,5.730000019073486,5.730000019073486,5.599999904632568,5.710000038146973,13800,0.0,0.0
2022-07-28 00:00:00-04:00,5.690000057220459,5.710000038146973,5.670000076293945,5.699999809265137,11900,0.0,0.0
2022-07-29 00:00:00-04:00,5.699999809265137,5.800000190734863,5.579999923706055,5.760000228881836,26600,0.0,0.0
2022-08-01 00:00:00-04:00,5.769999980926514,5.920000076293945,5.659999847412109,5.75,29000,0.0,0.0
2022-08-02 00:00:00-04:00,5.800000190734863,5.860000133514404,5.75,5.800000190734863,14700,0.0,0.0
2022-08-03 00:00:00-04:00,5.860000133514404,5.869999885559082,5.75,5.869999885559082,12300,0.0,0.0
2022-08-04 00:00:00-04:00,5.869999885559082,5.869999885559082,5.659999847412109,5.840000152587891,14900,0.0,0.0
2022-08-05 00:00:00-04:00,5.800000190734863,5.840000152587891,5.650000095367432,5.690000057220459,21300,0.0,0.0
2022-08-08 00:00:00-04:00,5.679999828338623,5.75,5.630000114440918,5.630000114440918,36500,0.0,0.0
2022-08-09 00:00:00-04:00,5.619999885559082,5.739999771118164,5.619999885559082,5.650000095367432,43000,0.0,0.0
2022-08-10 00:00:00-04:00,5.679999828338623,5.880000114440918,5.679999828338623,5.760000228881836,20400,0.0,0.0
2022-08-11 00:00:00-04:00,5.909999847412109,5.980000019073486,5.619999885559082,5.619999885559082,62900,0.0,0.0
2022-08-12 00:00:00-04:00,5.71999979019165,5.800000190734863,5.369999885559082,5.449999809265137,85700,0.0,0.0
2022-08-15 00:00:00-04:00,5.570000171661377,5.570000171661377,5.53000020980835,5.53000020980835,9800,0.0,0.0
2022-08-16 00:00:00-04:00,5.420000076293945,5.570000171661377,5.420000076293945,5.570000171661377,41200,0.0,0.0
2022-08-17 00:00:00-04:00,5.53000020980835,5.610000133514404,5.28000020980835,5.380000114440918,54400,0.0,0.0
2022-08-18 00:00:00-04:00,5.420000076293945,5.510000228881836,5.380000114440918,5.429999828338623,22400,0.0,0.0
2022-08-19 00:00:00-04:00,5.440000057220459,5.570000171661377,5.289999961853027,5.320000171661377,66400,0.0,0.0
2022-08-22 00:00:00-04:00,5.269999980926514,5.340000152587891,5.25,5.25,21900,0.0,0.0
2022-08-23 00:00:00-04:00,5.320000171661377,5.320000171661377,5.079999923706055,5.170000076293945,64900,0.0,0.0
2022-08-24 00:00:00-04:00,5.179999828338623,5.25,5.170000076293945,5.210000038146973,32500,0.0,0.0
2022-08-25 00:00:00-04:00,5.269999980926514,5.309999942779541,5.21999979019165,5.309999942779541,17200,0.0,0.0
2022-08-26 00:00:00-04:00,5.349999904632568,5.349999904632568,5.260000228881836,5.28000020980835,22700,0.0,0.0
2022-08-29 00:00:00-04:00,5.199999809265137,5.260000228881836,5.0,5.159999847412109,50000,0.0,0.0
2022-08-30 00:00:00-04:00,5.099999904632568,5.460000038146973,5.019999980926514,5.239999771118164,59100,0.0,0.0
2022-08-31 00:00:00-04:00,5.28000020980835,5.300000190734863,5.21999979019165,5.25,14200,0.0,0.0
2022-09-01 00:00:00-04:00,5.260000228881836,5.260000228881836,5.179999828338623,5.230000019073486,14000,0.0,0.0
2022-09-02 00:00:00-04:00,5.289999961853027,5.289999961853027,5.170000076293945,5.21999979019165,15900,0.0,0.0
2022-09-06 00:00:00-04:00,5.289999961853027,5.489999771118164,5.190000057220459,5.429999828338623,55800,0.0,0.0
2022-09-07 00:00:00-04:00,5.409999847412109,5.699999809265137,5.340000152587891,5.579999923706055,65600,0.0,0.0
2022-09-08 00:00:00-04:00,5.570000171661377,5.610000133514404,5.46999979019165,5.519999980926514,21100,0.0,0.0
2022-09-09 00:00:00-04:00,5.539999961853027,5.590000152587891,5.489999771118164,5.590000152587891,19200,0.0,0.0
2022-09-12 00:00:00-04:00,5.610000133514404,5.639999866485596,5.590000152587891,5.610000133514404,15600,0.0,0.0
2022-09-13 00:00:00-04:00,5.630000114440918,5.679999828338623,5.449999809265137,5.449999809265137,21200,0.0,0.0
2022-09-14 00:00:00-04:00,5.53000020980835,5.539999961853027,5.409999847412109,5.440000057220459,12800,0.0,0.0
2022-09-15 00:00:00-04:00,5.340000152587891,5.340000152587891,5.230000019073486,5.309999942779541,39100,0.0,0.0
2022-09-16 00:00:00-04:00,5.25,5.679999828338623,5.130000114440918,5.300000190734863,21800,0.0,0.0
2022-09-19 00:00:00-04:00,5.170000076293945,5.199999809265137,5.099999904632568,5.170000076293945,26200,0.0,0.0
2022-09-20 00:00:00-04:00,5.079999923706055,5.119999885559082,5.079999923706055,5.090000152587891,5500,0.0,0.0
2022-09-21 00:00:00-04:00,5.170000076293945,5.340000152587891,5.070000171661377,5.119999885559082,22600,0.0,0.0
2022-09-22 00:00:00-04:00,5.139999866485596,5.139999866485596,5.039999961853027,5.070000171661377,10900,0.0,0.0
2022-09-23 00:00:00-04:00,5.130000114440918,5.25,4.840000152587891,4.860000133514404,62000,0.0,0.0
2022-09-26 00:00:00-04:00,4.849999904632568,4.949999809265137,4.730000019073486,4.949999809265137,101100,0.0,0.0
2022-09-27 00:00:00-04:00,4.869999885559082,5.010000228881836,4.869999885559082,4.920000076293945,36500,0.0,0.0
2022-09-28 00:00:00-04:00,4.829999923706055,5.010000228881836,4.829999923706055,5.0,35200,0.0,0.0
2022-09-29 00:00:00-04:00,4.96999979019165,5.010000228881836,4.920000076293945,4.920000076293945,15400,0.0,0.0
2022-09-30 00:00:00-04:00,4.909999847412109,4.989999771118164,4.880000114440918,4.96999979019165,11700,0.0,0.0
2022-10-03 00:00:00-04:00,4.96999979019165,5.099999904632568,4.96999979019165,5.059999942779541,16000,0.0,0.0
2022-10-04 00:00:00-04:00,5.170000076293945,5.420000076293945,5.170000076293945,5.369999885559082,19100,0.0,0.0
2022-10-05 00:00:00-04:00,5.28000020980835,5.46999979019165,5.28000020980835,5.400000095367432,10800,0.0,0.0
2022-10-06 00:00:00-04:00,5.400000095367432,5.449999809265137,5.369999885559082,5.380000114440918,5500,0.0,0.0
2022-10-07 00:00:00-04:00,5.309999942779541,5.360000133514404,5.210000038146973,5.25,10300,0.0,0.0
2022-10-10 00:00:00-04:00,5.230000019073486,5.260000228881836,5.070000171661377,5.210000038146973,2200,0.0,0.0
2022-10-11 00:00:00-04:00,5.269999980926514,5.289999961853027,5.230000019073486,5.239999771118164,7100,0.0,0.0
2022-10-12 00:00:00-04:00,5.210000038146973,5.320000171661377,5.159999847412109,5.260000228881836,13000,0.0,0.0
2022-10-13 00:00:00-04:00,5.119999885559082,5.300000190734863,5.110000133514404,5.25,11500,0.0,0.0
2022-10-14 00:00:00-04:00,5.300000190734863,5.300000190734863,5.070000171661377,5.239999771118164,24400,0.0,0.0
2022-10-17 00:00:00-04:00,5.320000171661377,5.440000057220459,5.239999771118164,5.309999942779541,18600,0.0,0.0
2022-10-18 00:00:00-04:00,5.349999904632568,5.349999904632568,5.21999979019165,5.289999961853027,42600,0.0,0.0
2022-10-19 00:00:00-04:00,5.239999771118164,5.300000190734863,5.119999885559082,5.119999885559082,11600,0.0,0.0
2022-10-20 00:00:00-04:00,5.139999866485596,5.300000190734863,5.119999885559082,5.179999828338623,14600,0.0,0.0
2022-10-21 00:00:00-04:00,5.130000114440918,5.170000076293945,4.940000057220459,4.989999771118164,17800,0.0,0.0
2022-10-24 00:00:00-04:00,5.039999961853027,5.139999866485596,4.949999809265137,4.960000038146973,9200,0.0,0.0
2022-10-25 00:00:00-04:00,5.059999942779541,5.110000133514404,4.96999979019165,5.0,12000,0.0,0.0
2022-10-26 00:00:00-04:00,4.940000057220459,5.150000095367432,4.940000057220459,5.010000228881836,25300,0.0,0.0
2022-10-27 00:00:00-04:00,4.989999771118164,5.050000190734863,4.889999866485596,5.050000190734863,17300,0.0,0.0
2022-10-28 00:00:00-04:00,5.010000228881836,5.079999923706055,4.980000019073486,5.059999942779541,4700,0.0,0.0
2022-10-31 00:00:00-04:00,5.039999961853027,5.230000019073486,4.960000038146973,4.96999979019165,14200,0.0,0.0
2022-11-01 00:00:00-04:00,5.050000190734863,5.139999866485596,4.949999809265137,4.960000038146973,26100,0.0,0.0
2022-11-02 00:00:00-04:00,4.96999979019165,5.150000095367432,4.929999828338623,5.079999923706055,29300,0.0,0.0
2022-11-03 00:00:00-04:00,5.070000171661377,5.119999885559082,5.010000228881836,5.110000133514404,5700,0.0,0.0
2022-11-04 00:00:00-04:00,5.130000114440918,5.179999828338623,5.019999980926514,5.070000171661377,19800,0.0,0.0
2022-11-07 00:00:00-05:00,5.019999980926514,5.289999961853027,4.940000057220459,5.110000133514404,21000,0.0,0.0
2022-11-08 00:00:00-05:00,5.099999904632568,5.150000095367432,4.989999771118164,5.070000171661377,9200,0.0,0.0
2022-11-09 00:00:00-05:00,4.989999771118164,5.130000114440918,4.989999771118164,5.059999942779541,13100,0.0,0.0
2022-11-10 00:00:00-05:00,5.150000095367432,5.199999809265137,5.0,5.199999809265137,10100,0.0,0.0
2022-11-11 00:00:00-05:00,5.170000076293945,5.289999961853027,5.170000076293945,5.239999771118164,14600,0.0,0.0
2022-11-14 00:00:00-05:00,5.21999979019165,5.28000020980835,5.139999866485596,5.260000228881836,12400,0.0,0.0
2022-11-15 00:00:00-05:00,5.28000020980835,5.380000114440918,5.210000038146973,5.320000171661377,20400,0.0,0.0
2022-11-16 00:00:00-05:00,5.309999942779541,5.460000038146973,5.239999771118164,5.349999904632568,12300,0.0,0.0
2022-11-17 00:00:00-05:00,5.329999923706055,5.489999771118164,5.25,5.289999961853027,6100,0.0,0.0
2022-11-18 00:00:00-05:00,5.260000228881836,5.320000171661377,5.25,5.300000190734863,11400,0.0,0.0
2022-11-21 00:00:00-05:00,5.300000190734863,5.409999847412109,5.300000190734863,5.360000133514404,9100,0.0,0.0
2022-11-22 00:00:00-05:00,5.309999942779541,5.349999904632568,5.25,5.309999942779541,15200,0.0,0.0
2022-11-23 00:00:00-05:00,5.340000152587891,5.400000095367432,5.309999942779541,5.329999923706055,11100,0.0,0.0
2022-11-25 00:00:00-05:00,5.309999942779541,5.309999942779541,5.28000020980835,5.28000020980835,3000,0.0,0.0
2022-11-28 00:00:00-05:00,5.25,5.300000190734863,5.070000171661377,5.139999866485596,33500,0.0,0.0
2022-11-29 00:00:00-05:00,5.079999923706055,5.170000076293945,4.900000095367432,4.940000057220459,75800,0.0,0.0
2022-11-30 00:00:00-05:00,4.949999809265137,5.119999885559082,4.949999809265137,5.03000020980835,27200,0.0,0.0
2022-12-01 00:00:00-05:00,5.059999942779541,5.190000057220459,5.010000228881836,5.190000057220459,42900,0.0,0.0
2022-12-02 00:00:00-05:00,5.139999866485596,5.320000171661377,5.03000020980835,5.300000190734863,27400,0.0,0.0
2022-12-05 00:00:00-05:00,5.28000020980835,5.440000057220459,5.28000020980835,5.380000114440918,28100,0.0,0.0
2022-12-06 00:00:00-05:00,5.400000095367432,5.449999809265137,5.260000228881836,5.28000020980835,40400,0.0,0.0
2022-12-07 00:00:00-05:00,5.300000190734863,5.440000057220459,5.239999771118164,5.329999923706055,35400,0.0,0.0
