Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,73.79864838213065,77.44584418262,72.52593380738999,76.70500946044922,1447200,0.0,0.0
2022-04-14 00:00:00-04:00,76.49604279412668,77.87323459128625,75.25182093960385,75.9736557006836,1036400,0.0,0.0
2022-04-18 00:00:00-04:00,75.30881760113375,77.2843816911355,74.0266031015059,76.70500946044922,848300,0.0,0.0
2022-04-19 00:00:00-04:00,77.16089638678359,82.01432127599791,77.16089638678359,80.6466293334961,917900,0.0,0.0
2022-04-20 00:00:00-04:00,80.20971449729984,81.42545105509718,77.8827332913893,78.05369567871094,666800,0.0,0.0
2022-04-21 00:00:00-04:00,79.31693291133497,79.54488039034973,74.52049244897107,74.97639465332031,885900,0.0,0.0
2022-04-22 00:00:00-04:00,74.32104253394986,75.67924206755409,73.02932798815898,73.42823791503906,975100,0.0,0.0
2022-04-25 00:00:00-04:00,73.19077635514691,75.06186282454648,71.50015220908602,74.63446044921875,1176400,0.0,0.0
2022-04-26 00:00:00-04:00,72.31696504214032,73.1242845907565,70.75931099064236,71.54763793945312,1066100,0.0,0.0
2022-04-27 00:00:00-04:00,71.91807250685007,72.55442982482236,70.34141823045556,71.58564758300781,769500,0.0,0.0
2022-04-28 00:00:00-04:00,73.01982145383032,73.03882130366897,69.80953523145347,72.86785888671875,731500,0.0,0.0
2022-04-29 00:00:00-04:00,72.43095055153786,74.84341679281557,72.25048822459506,72.70639038085938,769700,0.0,0.0
2022-05-02 00:00:00-04:00,72.78236361173427,76.39156645333298,71.82308147579359,76.37257385253906,992700,0.0,0.0
2022-05-03 00:00:00-04:00,76.30610310908617,82.66969862111851,75.7837231075752,82.479736328125,1964200,0.0,0.0
2022-05-04 00:00:00-04:00,81.92884251840727,85.10113590123068,80.74160566920952,84.6927261352539,2223500,0.0,0.0
2022-05-05 00:00:00-04:00,82.22327918611579,83.57197857736627,77.92073378175026,79.21244812011719,1423200,0.0,0.0
2022-05-06 00:00:00-04:00,79.27892969173449,80.42817410220633,76.8189711506918,78.22466278076172,905700,0.0,0.0
2022-05-09 00:00:00-04:00,77.20838123924084,80.96954639581065,76.50553911181224,79.23143005371094,948700,0.0,0.0
2022-05-10 00:00:00-04:00,80.05774446817493,80.72259410872763,75.77419250884935,77.14189147949219,954100,0.0,0.0
2022-05-11 00:00:00-04:00,77.52181886821883,77.71177386300074,74.25454078447613,74.70094299316406,868500,0.0,0.0
2022-05-12 00:00:00-04:00,74.23553780268549,76.8854436670369,73.27624854664778,76.43904876708984,893100,0.0,0.0
2022-05-13 00:00:00-04:00,77.88274516397894,80.7131212863675,77.78776765572577,77.87324523925781,925600,0.0,0.0
2022-05-16 00:00:00-04:00,76.4865522181866,77.26537936866204,72.2789841714388,72.43095397949219,1176900,0.0,0.0
2022-05-17 00:00:00-04:00,73.52320844723998,75.9641671648843,71.31019717992574,75.8976821899414,1804700,0.0,0.0
2022-05-18 00:00:00-04:00,74.08358418382582,74.86241131744406,70.3129185473662,70.97777557373047,1216200,0.0,0.0
2022-05-19 00:00:00-04:00,68.63179314761658,71.0157596394809,66.3143043863713,68.81224822998047,2551900,0.0,0.0
2022-05-20 00:00:00-04:00,69.33464347471342,69.46761344413743,62.93306335272999,65.93439483642578,2024100,0.0,0.0
2022-05-23 00:00:00-04:00,66.04836706227577,68.09041607142376,65.47849477389755,66.82719421386719,922000,0.0,0.0
2022-05-24 00:00:00-04:00,66.5232555680971,66.5232555680971,63.28446998646586,65.5544662475586,904300,0.0,0.0
2022-05-25 00:00:00-04:00,64.83262913416827,70.86379062246708,64.83262913416827,70.52186584472656,1333600,0.0,0.0
2022-05-26 00:00:00-04:00,70.96826762116632,73.9885983091505,70.44588053428292,71.43366241455078,1188800,0.0,0.0
2022-05-27 00:00:00-04:00,71.9845453114043,73.19077475847924,71.22471083148778,72.72537994384766,826500,0.0,0.0
2022-05-31 00:00:00-04:00,72.49743475068365,72.96282957977368,70.20843856240373,72.15550994873047,970000,0.0,0.0
2022-06-01 00:00:00-04:00,73.54221624362735,73.69417882647201,69.75255739624987,71.25321960449219,689000,0.0,0.0
2022-06-02 00:00:00-04:00,71.70910849008558,73.72266487358135,70.87329632430642,72.70639038085938,836700,0.0,0.0
2022-06-03 00:00:00-04:00,71.7091079285239,72.12701763130026,69.9519987861616,70.5883560180664,922900,0.0,0.0
2022-06-06 00:00:00-04:00,71.85157413077538,73.5896905824783,70.740322201189,73.08629608154297,710600,0.0,0.0
2022-06-07 00:00:00-04:00,72.18401101963556,73.83664292716821,70.91129640883861,72.4024658203125,1474800,0.0,0.0
2022-06-08 00:00:00-04:00,73.56120349438324,75.09036536902215,70.93028942377924,73.10530853271484,2148300,0.0,0.0
2022-06-09 00:00:00-04:00,72.20298586729288,74.99536897832296,71.79457614184507,72.77286529541016,1105700,0.0,0.0
2022-06-10 00:00:00-04:00,71.2341969550517,72.83934317859371,67.77696450920524,68.31834411621094,1255900,0.0,0.0
2022-06-13 00:00:00-04:00,66.27631035768653,68.26137418697516,65.87740050555655,66.55175018310547,1280900,0.0,0.0
2022-06-14 00:00:00-04:00,67.31158530862427,68.51781480020637,66.58024332661398,68.21388244628906,1048300,0.0,0.0
2022-06-15 00:00:00-04:00,69.5625845025045,72.03203587931702,69.23015960979653,70.41739654541016,1136000,0.0,0.0
2022-06-16 00:00:00-04:00,68.07141323411804,69.29664258582328,66.8936762569926,67.80547332763672,913100,0.0,0.0
2022-06-17 00:00:00-04:00,68.90722848417121,69.68605555448703,66.33329266100023,67.68199920654297,1616000,0.0,0.0
2022-06-21 00:00:00-04:00,69.42011482286156,69.98049442618692,67.40656561184912,69.30614471435547,1170300,0.0,0.0
2022-06-22 00:00:00-04:00,69.08768542575964,72.47843361285743,68.69827550321521,71.7091064453125,965800,0.0,0.0
2022-06-23 00:00:00-04:00,72.0510283657355,74.43500191781217,71.75659595461185,72.68738555908203,1096500,0.0,0.0
2022-06-24 00:00:00-04:00,72.77287077187489,75.5462542459736,72.65889342841058,75.41328430175781,1336200,0.0,0.0
2022-06-27 00:00:00-04:00,77.68329226270292,77.79726962339139,73.4187389871704,75.33731079101562,1285800,0.0,0.0
2022-06-28 00:00:00-04:00,74.97638841891083,77.17039993200163,74.07408401037597,74.510986328125,1158100,0.0,0.0
2022-06-29 00:00:00-04:00,73.4662282532777,74.01710799145688,71.55714902066094,72.38346862792969,1536900,0.0,0.0
2022-06-30 00:00:00-04:00,71.14873798093052,72.59241489459389,69.70505382094802,70.97777557373047,972600,0.0,0.0
2022-07-01 00:00:00-04:00,71.30256513722135,74.5696423639693,71.30256513722135,72.88834381103516,888200,0.43,0.0
2022-07-05 00:00:00-04:00,70.77715044826904,76.61394966291157,70.77715044826904,76.57574462890625,1177000,0.0,0.0
2022-07-06 00:00:00-04:00,76.0599031211592,77.80807163270235,73.8818440834994,75.04729461669922,885400,0.0,0.0
2022-07-07 00:00:00-04:00,75.70643817186007,78.9735155210731,75.45806169676753,78.71559143066406,850900,0.0,0.0
2022-07-08 00:00:00-04:00,78.75380081289532,79.04038231505345,76.7859061811155,78.99262237548828,912100,0.0,0.0
2022-07-11 00:00:00-04:00,78.96396206703386,79.72818666643647,76.54708181982383,76.64261627197266,792500,0.0,0.0
2022-07-12 00:00:00-04:00,77.05339050292969,79.0021679906945,76.83367146407333,77.05339050292969,905300,0.0,0.0
2022-07-13 00:00:00-04:00,75.89749212544879,78.17107813917094,75.8592870878663,76.79546356201172,709700,0.0,0.0
2022-07-14 00:00:00-04:00,76.79545313433323,77.04382957442914,75.57268802656095,76.31781005859375,762900,0.0,0.0
2022-07-15 00:00:00-04:00,76.81456939250293,78.02777969997913,75.70643386532292,77.41639709472656,524300,0.0,0.0
2022-07-18 00:00:00-04:00,77.89403541342881,79.28875235128244,76.70948259973554,77.9417953491211,670700,0.0,0.0
2022-07-19 00:00:00-04:00,79.4033922039082,80.80765680702393,78.69647516270093,80.2440414428711,776900,0.0,0.0
2022-07-20 00:00:00-04:00,80.11031028525265,82.85198461001808,79.12636655519836,82.79466247558594,897700,0.0,0.0
2022-07-21 00:00:00-04:00,82.11641335321497,82.65137137424851,80.03388882929038,81.18023681640625,664600,0.0,0.0
2022-07-22 00:00:00-04:00,81.2184339656173,81.93489865485908,79.61355277018544,80.645263671875,431800,0.0,0.0
2022-07-25 00:00:00-04:00,80.90318548680699,80.90318548680699,78.94484598552253,80.31090545654297,549400,0.0,0.0
2022-07-26 00:00:00-04:00,79.44159919441671,79.55622886715733,77.76029354109043,77.7793960571289,656300,0.0,0.0
2022-07-27 00:00:00-04:00,77.66478155733,78.59140317545014,76.08855765491435,78.04689025878906,790100,0.0,0.0
2022-07-28 00:00:00-04:00,78.63915471241155,80.36822029267164,77.90358759182587,80.31090545654297,622600,0.0,0.0
2022-07-29 00:00:00-04:00,80.30136427114951,80.84587717214761,79.02128412391947,80.55929565429688,510800,0.0,0.0
2022-08-01 00:00:00-04:00,80.21539159505083,81.49547173578243,79.47981706429701,80.51152801513672,418200,0.0,0.0
2022-08-02 00:00:00-04:00,79.48937309499432,79.90014650041618,76.5470895067752,76.69038391113281,922700,0.0,0.0
2022-08-03 00:00:00-04:00,78.62005975398189,82.71823127273422,78.38123819614871,82.18327331542969,1111200,0.0,0.0
2022-08-04 00:00:00-04:00,81.86802557563351,83.91233748931289,80.31091167151484,80.33956909179688,813400,0.0,0.0
2022-08-05 00:00:00-04:00,79.47980988097835,82.22148393173738,79.01172167805792,81.09424591064453,517000,0.0,0.0
2022-08-08 00:00:00-04:00,82.00177027195856,86.37698315660214,81.5050246162496,84.40909576416016,1123100,0.0,0.0
2022-08-09 00:00:00-04:00,83.91235037634046,84.31357618667424,80.89364926819124,81.68653869628906,650800,0.0,0.0
2022-08-10 00:00:00-04:00,83.98876947710104,85.54589080558446,83.61620840435795,84.2562484741211,570500,0.0,0.0
2022-08-11 00:00:00-04:00,84.99181819283992,87.68572510615792,84.99181819283992,86.3387680053711,656300,0.0,0.0
2022-08-12 00:00:00-04:00,86.47251416943296,87.76215652741263,85.63186483462019,87.75260162353516,436400,0.0,0.0
2022-08-15 00:00:00-04:00,86.89284014804004,88.31621468080812,86.31011492751468,87.90544128417969,444400,0.0,0.0
2022-08-16 00:00:00-04:00,87.74305275274288,91.8125747818737,87.40870397660395,90.72354888916016,679500,0.0,0.0
2022-08-17 00:00:00-04:00,88.85117388489458,90.00706934329459,87.9340999828976,88.94670104980469,694800,0.0,0.0
2022-08-18 00:00:00-04:00,89.17597239492753,89.78735502842464,88.66011693136636,89.22373962402344,836900,0.0,0.0
2022-08-19 00:00:00-04:00,88.30665771024262,88.68876635552766,86.04262681682705,86.28144836425781,572600,0.0,0.0
2022-08-22 00:00:00-04:00,84.67656784498112,84.68612274765425,82.5653862260477,82.68002319335938,604600,0.0,0.0
2022-08-23 00:00:00-04:00,82.88063759891931,83.73084178357213,82.3934395677203,83.0525894165039,513600,0.0,0.0
2022-08-24 00:00:00-04:00,83.62575201217687,84.75298998182396,82.37432946447518,83.32006072998047,511300,0.0,0.0
2022-08-25 00:00:00-04:00,83.56844300721988,86.48206164971215,83.51112087713176,85.12555694580078,394700,0.0,0.0
2022-08-26 00:00:00-04:00,85.39304083547353,85.84202655766016,80.85543096034168,81.1706771850586,503600,0.0,0.0
2022-08-29 00:00:00-04:00,80.12940865974792,80.54973694531294,78.6869316583875,78.8684310913086,591800,0.0,0.0
2022-08-30 00:00:00-04:00,79.17411952349138,79.65176263490103,77.7889574157056,78.61050415039062,562100,0.0,0.0
2022-08-31 00:00:00-04:00,79.09769655156211,79.09769655156211,76.15541344489685,77.38773345947266,611000,0.0,0.0
2022-09-01 00:00:00-04:00,76.83366936349373,77.02472368820644,74.32126928107064,75.64911651611328,744300,0.0,0.0
2022-09-02 00:00:00-04:00,76.50886369129209,76.50886369129209,73.54747810576754,74.3976821899414,582200,0.0,0.0
2022-09-06 00:00:00-04:00,74.33080827747455,75.06638264767075,71.99991517555536,72.9265365600586,835300,0.0,0.0
2022-09-07 00:00:00-04:00,73.74809593890052,75.96435975801472,73.28956261812142,75.61090850830078,801800,0.0,0.0
2022-09-08 00:00:00-04:00,74.17796277417328,75.67776157172155,73.16535461152154,75.6395492553711,674200,0.0,0.0
2022-09-09 00:00:00-04:00,76.01211814924717,78.15195707004568,76.01211814924717,77.7793960571289,650400,0.0,0.0
2022-09-12 00:00:00-04:00,78.71559338542532,81.2948635065912,78.18062809592142,80.43510437011719,769400,0.0,0.0
2022-09-13 00:00:00-04:00,77.39727113224353,77.52146298092853,74.27348901336838,74.4740982055664,922200,0.0,0.0
2022-09-14 00:00:00-04:00,74.53143146374539,74.53143146374539,71.68468246495432,73.4424057006836,796100,0.0,0.0
2022-09-15 00:00:00-04:00,73.38509966549346,74.77026200582321,71.89485523995172,72.51579284667969,786400,0.0,0.0
2022-09-16 00:00:00-04:00,71.78019996798756,73.19402666185124,70.79625641002556,71.72288513183594,1113300,0.0,0.0
2022-09-19 00:00:00-04:00,71.13060672775757,73.70988373737912,71.06373698796672,73.56658935546875,736400,0.0,0.0
2022-09-20 00:00:00-04:00,72.3533731845705,72.8787834985246,70.49056805010626,70.91089630126953,812400,0.0,0.0
2022-09-21 00:00:00-04:00,71.0541934277434,72.17188395445285,69.43976451272961,69.46842193603516,774400,0.0,0.0
2022-09-22 00:00:00-04:00,69.37288610741867,69.52572810873197,66.8891361697161,67.1852798461914,548300,0.0,0.0
2022-09-23 00:00:00-04:00,65.44666226853344,66.75539975135851,64.30031440888636,66.42105102539062,1667500,0.0,0.0
2022-09-26 00:00:00-04:00,65.74279502436694,67.05153972286679,65.23649451194338,65.80010986328125,978400,0.0,0.0
2022-09-27 00:00:00-04:00,66.92735760164437,68.88569748332523,66.75540577160285,68.54179382324219,1997700,0.0,0.0
2022-09-28 00:00:00-04:00,69.73590086772614,72.70684188501441,67.37634250786154,71.34078216552734,2141100,0.0,0.0
2022-09-29 00:00:00-04:00,68.59910058496628,68.87613446117217,64.09014849600428,65.81922149658203,1752800,0.0,0.0
2022-09-30 00:00:00-04:00,65.58041187610257,68.6659828223787,65.43711746050852,66.85094451904297,1063400,0.0,0.0
2022-10-03 00:00:00-04:00,66.2491033961844,68.23610064783128,65.20784482835147,66.6025619506836,1063400,0.0,0.0
2022-10-04 00:00:00-04:00,68.04504121319508,70.1657705167817,68.04504121319508,69.97471618652344,852300,0.0,0.0
2022-10-05 00:00:00-04:00,69.25825262503695,69.49707418581293,68.28386386390339,69.09585571289062,551800,0.0,0.0
2022-10-06 00:00:00-04:00,68.58956712018924,69.54485352972804,67.56741095351299,68.79017639160156,456600,0.0,0.0
2022-10-07 00:00:00-04:00,68.92390578862863,69.49707609256564,67.0324357685551,69.16272735595703,1001600,0.0,0.0
2022-10-10 00:00:00-04:00,69.45886621530813,72.4393621043875,68.54179223903512,72.26741027832031,991500,0.0,0.0
2022-10-11 00:00:00-04:00,71.86618975439322,76.07899844189937,71.60825837843528,74.87533569335938,1643200,0.0,0.0
2022-10-12 00:00:00-04:00,74.77025193977957,76.2318460314342,73.11761080076533,75.61090850830078,1215500,0.0,0.0
2022-10-13 00:00:00-04:00,73.9391501904387,76.0694342443404,71.29300344764869,75.39118194580078,1043300,0.0,0.0
2022-10-14 00:00:00-04:00,75.41029571254518,76.32736959910339,74.59829660384031,74.77024841308594,984200,0.0,0.0
2022-10-17 00:00:00-04:00,76.66172136044533,76.88144040419873,74.74159396229456,76.05033874511719,818000,0.0,0.0
2022-10-18 00:00:00-04:00,79.25055561802323,79.62311671567774,77.04384645679933,77.67433166503906,1394400,0.0,0.0
2022-10-19 00:00:00-04:00,75.73509471960446,75.73509471960446,68.37939331704499,71.08285522460938,2370800,0.0,0.0
2022-10-20 00:00:00-04:00,71.37899746639285,73.88184304691288,70.45236853780843,71.06375122070312,933500,0.0,0.0
2022-10-21 00:00:00-04:00,71.35032916300761,73.78630461892644,70.81536393084951,73.16536712646484,792200,0.0,0.0
2022-10-24 00:00:00-04:00,73.58569898378714,76.39424290295263,73.18448050626513,75.87838745117188,771400,0.0,0.0
2022-10-25 00:00:00-04:00,76.29150804816543,77.36752004358594,75.82074547038697,77.33869934082031,812200,0.45,0.0
2022-10-26 00:00:00-04:00,78.0208067900903,79.26014816829557,76.11856733872864,76.15699005126953,759900,0.0,0.0
2022-10-27 00:00:00-04:00,76.90636227688809,78.74135092447642,76.10895541772408,76.6373519897461,598100,0.0,0.0
2022-10-28 00:00:00-04:00,76.65658113856873,79.53876864047353,76.11857515041002,79.36583709716797,408500,0.0,0.0
2022-10-31 00:00:00-04:00,78.77017526201705,79.63483290046895,77.81905552461053,78.27059936523438,462000,0.0,0.0
2022-11-01 00:00:00-04:00,80.3842065875553,80.3842065875553,78.13610388460894,79.76934051513672,459200,0.0,0.0
2022-11-02 00:00:00-04:00,78.90467645049075,78.90467645049075,73.70713595572302,73.80320739746094,986300,0.0,0.0
2022-11-03 00:00:00-04:00,72.25644307985054,75.21549080888296,71.71843706722,73.14031219482422,529100,0.0,0.0
2022-11-04 00:00:00-04:00,74.33162059264899,76.15700020268221,72.87130810888392,74.09143829345703,480900,0.0,0.0
2022-11-07 00:00:00-05:00,74.95608186876773,77.03126026277111,73.38048671618652,76.73343658447266,466700,0.0,0.0
2022-11-08 00:00:00-05:00,77.156153216271,78.78939711675552,75.88799107213717,77.58848571777344,476000,0.0,0.0
2022-11-09 00:00:00-05:00,76.70460296773808,77.8190521714512,75.77270195677491,76.27227783203125,477800,0.0,0.0
2022-11-10 00:00:00-05:00,80.43224827839664,82.88210329427997,79.83659354691962,81.44100952148438,778100,0.0,0.0
2022-11-11 00:00:00-05:00,82.06547057009456,87.3398781313992,81.91175773942788,86.9651870727539,1086100,0.0,0.0
2022-11-14 00:00:00-05:00,86.23505085319606,88.16611117390073,84.64984628428277,87.0997085571289,850700,0.0,0.0
2022-11-15 00:00:00-05:00,88.77138567473897,89.48232327948317,84.46731533648153,85.01493072509766,824200,0.0,0.0
2022-11-16 00:00:00-05:00,83.72754346820825,84.3424095127086,81.45061283699884,81.7292251586914,606500,0.0,0.0
2022-11-17 00:00:00-05:00,80.20166492304052,81.94058217110506,79.615619611745,80.86456298828125,783700,0.0,0.0
2022-11-18 00:00:00-05:00,82.44014880402887,83.31441566629374,79.03916744351552,80.21125793457031,580900,0.0,0.0
2022-11-21 00:00:00-05:00,79.35623549399506,80.10560314482261,77.83828150244139,78.47236633300781,580700,0.0,0.0
2022-11-22 00:00:00-05:00,78.97193833894012,81.99823682440005,78.73175603580492,81.8541259765625,423200,0.0,0.0
2022-11-23 00:00:00-05:00,81.15279460074606,82.939751452975,81.15279460074606,82.71878051757812,374700,0.0,0.0
2022-11-25 00:00:00-05:00,82.47859769429866,83.27600466373183,82.01745179784753,83.10307312011719,137900,0.0,0.0
2022-11-28 00:00:00-05:00,82.0270372995525,83.2567765453592,81.69078362404224,82.26721954345703,573700,0.0,0.0
2022-11-29 00:00:00-05:00,82.56507110595703,84.0157669435737,81.79648480182699,82.56507110595703,410400,0.0,0.0
2022-11-30 00:00:00-05:00,82.80524916804765,83.21836300264377,79.35622765041377,82.75720977783203,893900,0.0,0.0
2022-12-01 00:00:00-05:00,83.67950754531945,85.31275149909169,82.09430298098647,83.70832824707031,670500,0.0,0.0
