Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 00:00:00-04:00,3.210977792739868,3.2198481004407014,3.1134067343082297,3.210977792739868,1953100,0.0,0.0
2022-07-01 00:00:00-04:00,3.2021078912565453,3.281938973580809,3.184367697735551,3.2641987800598145,1148100,0.0,0.0
2022-07-05 00:00:00-04:00,3.184367697735551,3.2641987800598145,3.0690564398490867,3.2641987800598145,2027500,0.0,0.0
2022-07-06 00:00:00-04:00,3.228718859453011,3.281939447704479,3.1045372753864333,3.1134073734283447,1500300,0.0,0.0
2022-07-07 00:00:00-04:00,3.1311472395520283,3.2819391018539013,3.1222771424448474,3.2287185192108154,1654700,0.0,0.0
2022-07-08 00:00:00-04:00,3.22871878460999,3.299679567300381,3.1666278882760843,3.237588882446289,1010700,0.0,0.0
2022-07-11 00:00:00-04:00,3.2021084357607528,3.237589040315848,3.1311476496102104,3.1400177478790283,949500,0.0,0.0
2022-07-12 00:00:00-04:00,3.1222768305292874,3.2641985815459917,3.1222768305292874,3.210977792739868,1059600,0.0,0.0
2022-07-13 00:00:00-04:00,3.1666280696845805,3.219848871231079,3.1045373812734627,3.219848871231079,1155000,0.0,0.0
2022-07-14 00:00:00-04:00,3.1311476496102104,3.1666280426854816,3.077927059997304,3.1400177478790283,1296100,0.0,0.0
2022-07-15 00:00:00-04:00,3.2109782494369257,3.273069143295288,3.1311473720930674,3.273069143295288,1257600,0.0,0.0
2022-07-18 00:00:00-04:00,3.2996797817861863,3.432731257979282,3.2996797817861863,3.388380765914917,1512300,0.0,0.0
2022-07-19 00:00:00-04:00,3.441601182658235,3.592393050278975,3.441601182658235,3.556912660598755,1936900,0.0,0.0
2022-07-20 00:00:00-04:00,3.5569127154402165,3.716574471462917,3.5480424064035927,3.5835227966308594,3174000,0.0,0.0
2022-07-21 00:00:00-04:00,3.539172321663051,3.7343146800994873,3.521432126485176,3.7343146800994873,1367700,0.0,0.0
2022-07-22 00:00:00-04:00,3.716574207342203,3.716574207342203,3.5835225419655465,3.645613431930542,1014600,0.0,0.0
2022-07-25 00:00:00-04:00,3.645613431930542,3.6722235112301225,3.5923928503717963,3.645613431930542,913600,0.0,0.0
2022-07-26 00:00:00-04:00,3.6012627681567886,3.6456134646671257,3.494821604083486,3.512561798095703,1151100,0.0,0.0
2022-07-27 00:00:00-04:00,3.56578286621654,3.689964241230349,3.441601491202731,3.6722240447998047,1594000,0.0,0.0
2022-07-28 00:00:00-04:00,3.450471488520621,3.485951880344205,3.0158362657220823,3.0247063636779785,4026500,0.0,0.0
2022-07-29 00:00:00-04:00,3.0158360946052105,3.0513164844156573,2.8916545187888434,2.900524616241455,2896800,0.0,0.0
2022-08-01 00:00:00-04:00,2.918264973360177,3.060186751970574,2.8118237980122416,2.9537453651428223,3369100,0.0,0.0
2022-08-02 00:00:00-04:00,3.0069658078792947,3.0247060016678624,2.909394530562381,2.918264627456665,2377300,0.0,0.0
2022-08-03 00:00:00-04:00,2.9360050060519014,2.953745200957125,2.8650442264310088,2.900524616241455,2014900,0.0,0.0
2022-08-04 00:00:00-04:00,2.882784551096201,2.9093948446518194,2.8295639639849655,2.865044355392456,1877500,0.0,0.0
2022-08-05 00:00:00-04:00,2.8384340618368378,2.9182649425036917,2.8206938661330927,2.865044355392456,1759600,0.0,0.0
2022-08-08 00:00:00-04:00,2.8739143238836204,2.9714853958623477,2.8650442264310088,2.900524616241455,1379100,0.0,0.0
2022-08-09 00:00:00-04:00,2.8827843569651157,2.8827843569651157,2.7763431899105537,2.8029534816741943,2051800,0.0,0.0
2022-08-10 00:00:00-04:00,2.8739140316384657,2.918264514391572,2.838433645435981,2.882784128189087,1743200,0.0,0.0
2022-08-11 00:00:00-04:00,2.9093945961104364,3.069056555284487,2.9093945961104364,3.0069658756256104,1538400,0.0,0.0
2022-08-12 00:00:00-04:00,3.015836136645678,3.0779268196794973,3.0069660390694177,3.0601866245269775,785200,0.0,0.0
2022-08-15 00:00:00-04:00,3.0158361900279025,3.1045371673605655,3.006966092294636,3.0779268741607666,1548400,0.0,0.0
2022-08-16 00:00:00-04:00,3.0956666469573975,3.0956666469573975,2.989225277211468,3.0956666469573975,1343100,0.0,0.0
2022-08-17 00:00:00-04:00,3.1754978722345784,3.1754978722345784,3.024706214425098,3.1311473846435547,1619300,0.0,0.0
2022-08-18 00:00:00-04:00,3.122277471470256,3.175498059721724,3.0601867851768767,3.1134073734283447,971700,0.0,0.0
2022-08-19 00:00:00-04:00,3.0954104722565976,3.104408749782047,2.9874309274153465,2.996429204940796,1180800,0.05,0.0
2022-08-22 00:00:00-04:00,2.93344155224343,2.93344155224343,2.789468883068188,2.852457046508789,2078500,0.0,0.0
2022-08-23 00:00:00-04:00,2.870453493239118,2.8974483274485796,2.8074653322145013,2.8254621028900146,1522300,0.0,0.0
2022-08-24 00:00:00-04:00,2.8074654523326656,2.83446050223299,2.73547922469415,2.7624740600585938,2013000,0.0,0.0
2022-08-25 00:00:00-04:00,2.780470479078835,2.897448307726126,2.7534756450531224,2.8794517517089844,1559900,0.0,0.0
2022-08-26 00:00:00-04:00,2.8884499297225164,2.8884499297225164,2.7264807166395713,2.7444772720336914,1376700,0.0,0.0
2022-08-29 00:00:00-04:00,2.717482580281123,2.73547913661126,2.6724911894557812,2.6814894676208496,1100200,0.0,0.0
2022-08-30 00:00:00-04:00,2.7174827049158052,2.726480983493571,2.645496476293681,2.6724913120269775,1402800,0.0,0.0
2022-08-31 00:00:00-04:00,2.690487900424212,2.7084844577887175,2.5825083417012924,2.6005051136016846,1364500,0.0,0.0
2022-09-01 00:00:00-04:00,2.564511543620829,2.5825080992961014,2.4835270430821037,2.5465149879455566,1967900,0.0,0.0
2022-09-02 00:00:00-04:00,2.573510070296301,2.6005051209552814,2.510522119342417,2.5285186767578125,1423800,0.0,0.0
2022-09-06 00:00:00-04:00,2.5375169713655703,2.555513528893732,2.4295376261966,2.492525577545166,1903700,0.0,0.0
2022-09-07 00:00:00-04:00,2.483527283219324,2.546515234173208,2.4385358896808356,2.5285186767578125,2386000,0.0,0.0
2022-09-08 00:00:00-04:00,2.5015237192671873,2.546515110622809,2.474528884453815,2.5375168323516846,1547800,0.0,0.0
2022-09-09 00:00:00-04:00,2.5465151832068558,2.7264809682948337,2.528518626151646,2.708484411239624,1619600,0.0,0.0
2022-09-12 00:00:00-04:00,2.7264810841620797,2.7714724787121026,2.6904879685220613,2.717482805252075,2467700,0.0,0.0
2022-09-13 00:00:00-04:00,2.654494818332482,2.654494818332482,2.4475341915601803,2.4745290279388428,1556800,0.0,0.0
2022-09-14 00:00:00-04:00,2.483526972916657,2.483526972916657,2.384545919499106,2.3935441970825195,1477600,0.0,0.0
2022-09-15 00:00:00-04:00,2.411540515863123,2.447533622668629,2.3485523644176487,2.375547409057617,1671000,0.0,0.0
2022-09-16 00:00:00-04:00,2.3035614343727078,2.357551105208971,2.258570042009155,2.33955454826355,4409900,0.0,0.0
2022-09-19 00:00:00-04:00,2.294563155899997,2.3665495982175626,2.2855648774272868,2.33955454826355,1628700,0.0,0.0
2022-09-20 00:00:00-04:00,2.312559735122758,2.357551127919722,2.2675683423257946,2.28556489944458,969400,0.0,0.0
2022-09-21 00:00:00-04:00,2.3035612337182703,2.32155778909608,2.2225767345181264,2.2315750122070312,1361600,0.0,0.0
2022-09-22 00:00:00-04:00,2.2225768703559323,2.240573426833642,2.1595889226839478,2.1865837574005127,1417600,0.0,0.0
2022-09-23 00:00:00-04:00,2.1595888758589967,2.411540875619901,2.132593827191872,2.3845460414886475,3461400,0.0,0.0
2022-09-26 00:00:00-04:00,2.3575510439387566,2.4025426496689075,2.1775854791616576,2.1865837574005127,1803500,0.0,0.0
2022-09-27 00:00:00-04:00,2.204580320863657,2.2585699904678584,2.1505906512594555,2.1685872077941895,966000,0.0,0.0
2022-09-28 00:00:00-04:00,2.1865834999714107,2.3035611033046113,2.1775852227919335,2.2585697174072266,1018700,0.0,0.0
2022-09-29 00:00:00-04:00,2.222576745765212,2.222576745765212,2.0876023652127547,2.1235954761505127,1641200,0.0,0.0
2022-09-30 00:00:00-04:00,2.08760201787586,2.195581547259278,2.08760201787586,2.096600294113159,1522400,0.0,0.0
2022-10-03 00:00:00-04:00,2.1235954881054884,2.186583647137027,2.0696058213949113,2.1595888137817383,1340900,0.0,0.0
2022-10-04 00:00:00-04:00,2.213578550183747,2.366549491882324,2.213578550183747,2.366549491882324,1501100,0.0,0.0
2022-10-05 00:00:00-04:00,2.294562929129108,2.402542474665933,2.258569818795453,2.3935441970825195,1054900,0.0,0.0
2022-10-06 00:00:00-04:00,2.3665495982175626,2.4115409905811154,2.330556269790839,2.33955454826355,1014500,0.0,0.0
2022-10-07 00:00:00-04:00,2.3125596026027666,2.40254259757615,2.3035613245590154,2.3845460414886475,1772400,0.0,0.0
2022-10-10 00:00:00-04:00,2.3845460414886475,2.411540875619901,2.3125596026027666,2.3845460414886475,1231800,0.0,0.0
2022-10-11 00:00:00-04:00,2.3665494604260506,2.492525351709096,2.357550967941393,2.4565322399139404,1550300,0.0,0.0
2022-10-12 00:00:00-04:00,2.4655308635305953,2.5375170972133896,2.4295377466891983,2.483527421951294,1629800,0.0,0.0
2022-10-13 00:00:00-04:00,2.3935445188028552,2.528518700696168,2.3755479612170802,2.4745290279388428,1128900,0.0,0.0
2022-10-14 00:00:00-04:00,2.492525561927022,2.546515234173208,2.474529004511626,2.5285186767578125,1189200,0.0,0.0
2022-10-17 00:00:00-04:00,2.5645121319864246,2.6275003058368647,2.5555138520843497,2.609503746032715,1746100,0.0,0.0
2022-10-18 00:00:00-04:00,2.6724914107020523,2.7444776419820887,2.6544948528820433,2.717482805252075,1684400,0.0,0.0
2022-10-19 00:00:00-04:00,2.6544947624206543,2.7174827126441468,2.6185016480072303,2.6544947624206543,1260400,0.0,0.0
2022-10-20 00:00:00-04:00,2.663493299001084,2.7264812553253797,2.6095036221516876,2.618501901626587,1493100,0.0,0.0
2022-10-21 00:00:00-04:00,2.636497974395752,2.663492807842496,2.5555132595196532,2.636497974395752,1029900,0.0,0.0
2022-10-24 00:00:00-04:00,2.6364983362711087,2.6724914524737073,2.6095034991191595,2.627500057220459,1310700,0.0,0.0
2022-10-25 00:00:00-04:00,2.627500057220459,2.681489731524357,2.6095034991191595,2.627500057220459,1298100,0.0,0.0
2022-10-26 00:00:00-04:00,2.636497974395752,2.6994859191048217,2.5825080929663975,2.636497974395752,2085400,0.0,0.0
2022-10-27 00:00:00-04:00,2.6634934254451643,2.6724917053472392,2.591507186228565,2.609503746032715,1620800,0.0,0.0
2022-10-28 00:00:00-04:00,2.6364982950620344,2.7264810841620797,2.600505179422016,2.717482805252075,1308500,0.0,0.0
2022-10-31 00:00:00-04:00,2.717482422081597,2.8254619683122106,2.663492756234221,2.798466920852661,2925200,0.0,0.0
2022-11-01 00:00:00-04:00,2.6634927285547634,3.077413924821498,2.6185013408161746,3.0504190921783447,3299100,0.0,0.0
2022-11-02 00:00:00-04:00,2.987430851912209,2.987430851912209,2.744477150329533,2.7534754276275635,1759900,0.0,0.0
2022-11-03 00:00:00-04:00,2.7084845182094406,2.744477633741384,2.6634931237945114,2.7354793548583984,976800,0.0,0.0
2022-11-04 00:00:00-04:00,2.7804703655702023,2.8704533565183574,2.7264806997228264,2.798466920852661,1393100,0.0,0.0
2022-11-07 00:00:00-05:00,2.8074653131045473,2.9334414197604097,2.8074653131045473,2.8794517517089844,1690700,0.0,0.0
2022-11-08 00:00:00-05:00,2.897448424091389,2.933441537571202,2.816463918761809,2.8884501457214355,1758600,0.0,0.0
2022-11-09 00:00:00-05:00,2.870453374328396,2.8884499297225164,2.7264807166395713,2.7444772720336914,1467800,0.0,0.0
2022-11-10 00:00:00-05:00,2.8974486295100164,3.0774144242038854,2.8884503505021177,2.9604365825653076,2340700,0.0,0.0
2022-11-11 00:00:00-05:00,2.9694343670011345,3.023424032056316,2.843458481872378,3.014425754547119,2116100,0.0,0.0
2022-11-14 00:00:00-05:00,3.023560495157318,3.09663763533488,2.9870220339617406,3.0783681869506836,2100700,0.05,0.0
2022-11-15 00:00:00-05:00,3.0966375178427046,3.242791357079666,3.0966375178427046,3.1971182823181152,1781700,0.0,0.0
2022-11-16 00:00:00-05:00,3.151445342017733,3.187983803385942,2.996156663416437,3.05096435546875,2290300,0.0,0.0
2022-11-17 00:00:00-05:00,2.996156871993108,3.261060953140259,2.987022256015152,3.261060953140259,3257900,0.0,0.0
2022-11-18 00:00:00-05:00,3.3067334531823205,3.3432721284733797,3.15144500878746,3.2975988388061523,2761600,0.0,0.0
