Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-24 00:00:00-04:00,23.97681427001953,23.97681427001953,23.97681427001953,23.97681427001953,0,0.0,0.0
2022-08-25 00:00:00-04:00,23.97681427001953,23.97681427001953,23.97681427001953,23.97681427001953,0,0.0,0.0
2022-08-26 00:00:00-04:00,23.97681427001953,23.97681427001953,23.97681427001953,23.97681427001953,0,0.0,0.0
2022-08-29 00:00:00-04:00,23.97681427001953,23.97681427001953,23.97681427001953,23.97681427001953,0,0.0,0.0
2022-08-30 00:00:00-04:00,24.029126853699566,24.029126853699566,23.97681427001953,23.97681427001953,1700,0.0,0.0
2022-08-31 00:00:00-04:00,23.985533311130713,23.985533311130713,23.97681427001953,23.97681427001953,600,0.0,0.0
2022-09-01 00:00:00-04:00,23.97681427001953,23.97681427001953,23.97681427001953,23.97681427001953,0,0.0,0.0
2022-09-02 00:00:00-04:00,24.159909936469305,24.159909936469305,23.976815056092953,24.10759735107422,1000,0.0,0.0
2022-09-06 00:00:00-04:00,24.10759735107422,24.10759735107422,24.10759735107422,24.10759735107422,0,0.0,0.0
2022-09-07 00:00:00-04:00,24.10759735107422,24.10759735107422,24.10759735107422,24.10759735107422,0,0.0,0.0
2022-09-08 00:00:00-04:00,24.412757873535156,24.412757873535156,24.412757873535156,24.412757873535156,900,0.0,0.0
2022-09-09 00:00:00-04:00,24.412757873535156,24.412757873535156,24.412757873535156,24.412757873535156,600,0.0,0.0
2022-09-12 00:00:00-04:00,24.412757873535156,24.412757873535156,24.412757873535156,24.412757873535156,0,0.0,0.0
2022-09-13 00:00:00-04:00,24.412757873535156,24.412757873535156,24.412757873535156,24.412757873535156,0,0.0,0.0
2022-09-14 00:00:00-04:00,24.40403938293457,24.40403938293457,24.40403938293457,24.40403938293457,800,0.0,0.0
2022-09-15 00:00:00-04:00,24.76151050927936,24.76151050927936,23.994253158569336,23.994253158569336,2700,0.0,0.0
2022-09-16 00:00:00-04:00,23.994253158569336,23.994253158569336,23.994253158569336,23.994253158569336,0,0.0,0.0
2022-09-19 00:00:00-04:00,23.985532760620117,23.985532760620117,23.985532760620117,23.985532760620117,100,0.0,0.0
2022-09-20 00:00:00-04:00,23.976816084781408,24.27325685305041,23.636781770644042,24.264537811279297,1500,0.0,0.0
2022-09-21 00:00:00-04:00,24.264537811279297,24.264537811279297,24.264537811279297,24.264537811279297,0,0.0,0.0
2022-09-22 00:00:00-04:00,24.264537811279297,24.264537811279297,24.264537811279297,24.264537811279297,0,0.0,0.0
2022-09-23 00:00:00-04:00,24.264537811279297,24.264537811279297,24.264537811279297,24.264537811279297,0,0.0,0.0
2022-09-26 00:00:00-04:00,24.264537811279297,24.264537811279297,24.264537811279297,24.264537811279297,0,0.0,0.0
2022-09-27 00:00:00-04:00,24.735355762864078,24.735355762864078,24.412757873535156,24.412757873535156,900,0.0,0.0
2022-09-28 00:00:00-04:00,24.412757873535156,24.412757873535156,24.412757873535156,24.412757873535156,300,0.0,0.0
2022-09-29 00:00:00-04:00,24.191226558297046,24.36845234230119,23.73930402037212,24.102615356445312,2600,0.45,0.0
2022-09-30 00:00:00-04:00,23.92538833618164,23.92538833618164,23.92538833618164,23.92538833618164,700,0.0,0.0
2022-10-03 00:00:00-04:00,23.92538833618164,23.92538833618164,23.92538833618164,23.92538833618164,0,0.0,0.0
2022-10-04 00:00:00-04:00,23.92538833618164,23.92538833618164,23.92538833618164,23.92538833618164,0,0.0,0.0
2022-10-05 00:00:00-04:00,23.92538833618164,23.92538833618164,23.92538833618164,23.92538833618164,0,0.0,0.0
2022-10-06 00:00:00-04:00,23.92538833618164,23.92538833618164,23.92538833618164,23.92538833618164,0,0.0,0.0
2022-10-07 00:00:00-04:00,23.92538833618164,23.92538833618164,23.92538833618164,23.92538833618164,0,0.0,0.0
2022-10-10 00:00:00-04:00,24.14691832050399,24.14691832050399,23.712717056274414,23.712717056274414,900,0.0,0.0
2022-10-11 00:00:00-04:00,24.767208099365234,24.767208099365234,24.767208099365234,24.767208099365234,100,0.0,0.0
2022-10-12 00:00:00-04:00,24.767208099365234,24.767208099365234,24.767208099365234,24.767208099365234,100,0.0,0.0
2022-10-13 00:00:00-04:00,24.005142211914062,24.005142211914062,24.005142211914062,24.005142211914062,300,0.0,0.0
2022-10-14 00:00:00-04:00,24.005142211914062,24.005142211914062,24.005142211914062,24.005142211914062,0,0.0,0.0
2022-10-17 00:00:00-04:00,24.005142211914062,24.005142211914062,24.005142211914062,24.005142211914062,0,0.0,0.0
2022-10-18 00:00:00-04:00,23.61524200439453,23.61524200439453,23.61524200439453,23.61524200439453,200,0.0,0.0
2022-10-19 00:00:00-04:00,23.969696044921875,23.969696044921875,23.960836276534824,23.969696044921875,1900,0.0,0.0
2022-10-20 00:00:00-04:00,23.969696044921875,23.969696044921875,23.969696044921875,23.969696044921875,0,0.0,0.0
2022-10-21 00:00:00-04:00,25.21913081785429,25.21913081785429,24.811513900756836,24.811513900756836,200,0.0,0.0
2022-10-24 00:00:00-04:00,25.210269927978516,25.210269927978516,25.210269927978516,25.210269927978516,1500,0.0,0.0
2022-10-25 00:00:00-04:00,25.210269927978516,25.210269927978516,25.210269927978516,25.210269927978516,0,0.0,0.0
2022-10-26 00:00:00-04:00,25.210269927978516,25.210269927978516,25.210269927978516,25.210269927978516,0,0.0,0.0
2022-10-27 00:00:00-04:00,25.210269927978516,25.210269927978516,25.210269927978516,25.210269927978516,0,0.0,0.0
2022-10-28 00:00:00-04:00,25.210269927978516,25.210269927978516,25.210269927978516,25.210269927978516,0,0.0,0.0
2022-10-31 00:00:00-04:00,25.254575729370117,25.254575729370117,25.254575729370117,25.254575729370117,200,0.0,0.0
2022-11-01 00:00:00-04:00,25.254575729370117,25.254575729370117,25.254575729370117,25.254575729370117,0,0.0,0.0
2022-11-02 00:00:00-04:00,25.254575729370117,25.254575729370117,25.254575729370117,25.254575729370117,0,0.0,0.0
2022-11-03 00:00:00-04:00,25.254575729370117,25.254575729370117,25.254575729370117,25.254575729370117,0,0.0,0.0
2022-11-04 00:00:00-04:00,24.811513900756836,24.811513900756836,24.811513900756836,24.811513900756836,100,0.0,0.0
2022-11-07 00:00:00-05:00,24.811513900756836,24.811513900756836,24.811513900756836,24.811513900756836,0,0.0,0.0
2022-11-08 00:00:00-05:00,24.811513900756836,24.811513900756836,24.811513900756836,24.811513900756836,0,0.0,0.0
2022-11-09 00:00:00-05:00,24.368450164794922,24.368450164794922,24.368450164794922,24.368450164794922,2800,0.0,0.0
2022-11-10 00:00:00-05:00,25.29888343811035,25.29888343811035,25.29888343811035,25.29888343811035,100,0.0,0.0
2022-11-11 00:00:00-05:00,25.272296905517578,25.272296905517578,25.272296905517578,25.272296905517578,100,0.0,0.0
2022-11-14 00:00:00-05:00,23.96969303149275,24.386173079641726,23.925387434525923,24.368450164794922,2900,0.0,0.0
2022-11-15 00:00:00-05:00,24.368450164794922,24.368450164794922,24.368450164794922,24.368450164794922,0,0.0,0.0
2022-11-16 00:00:00-05:00,24.368450164794922,24.368450164794922,24.368450164794922,24.368450164794922,0,0.0,0.0
2022-11-17 00:00:00-05:00,24.722902297973633,24.722902297973633,24.722902297973633,24.722902297973633,100,0.0,0.0
2022-11-18 00:00:00-05:00,24.58998152992942,24.58998152992942,24.368450164794922,24.368450164794922,2700,0.0,0.0
2022-11-21 00:00:00-05:00,24.589982986450195,24.589982986450195,24.589982986450195,24.589982986450195,200,0.0,0.0
2022-11-22 00:00:00-05:00,24.589982986450195,24.589982986450195,24.589982986450195,24.589982986450195,0,0.0,0.0
2022-11-23 00:00:00-05:00,24.589982986450195,24.589982986450195,24.589982986450195,24.589982986450195,100,0.0,0.0
2022-11-25 00:00:00-05:00,24.589982986450195,24.589982986450195,24.589982986450195,24.589982986450195,0,0.0,0.0
2022-11-28 00:00:00-05:00,24.589982986450195,24.589982986450195,24.589982986450195,24.589982986450195,0,0.0,0.0
2022-11-29 00:00:00-05:00,26.15842628479004,26.15842628479004,26.15842628479004,26.15842628479004,200,0.0,0.0
2022-11-30 00:00:00-05:00,25.476110458374023,25.476110458374023,25.476110458374023,25.476110458374023,200,0.0,0.0
2022-12-01 00:00:00-05:00,25.476110458374023,25.476110458374023,25.476110458374023,25.476110458374023,0,0.0,0.0
2022-12-02 00:00:00-05:00,25.476110458374023,25.476110458374023,25.476110458374023,25.476110458374023,0,0.0,0.0
2022-12-05 00:00:00-05:00,25.210269927978516,25.210269927978516,25.210269927978516,25.210269927978516,200,0.0,0.0
2022-12-06 00:00:00-05:00,25.210269927978516,25.210269927978516,25.210269927978516,25.210269927978516,0,0.0,0.0
2022-12-07 00:00:00-05:00,24.4216170047663,24.536814260108926,23.996277193078537,24.031723022460938,12000,0.0,0.0
