Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,7.146368452612535,7.330213187314531,7.127512616968118,7.184080123901367,2745500,0.0,0.0
2022-03-23 00:00:00-04:00,7.09922898286328,7.118084818227703,6.9483818503893175,6.986093521118164,1648000,0.0,0.0
2022-03-24 00:00:00-04:00,7.014377661111716,7.052089332712431,6.9578101537106445,7.042661190032959,1099900,0.0,0.0
2022-03-25 00:00:00-04:00,7.004950035563645,7.052089853323869,6.929526686794185,6.938954830169678,1443400,0.0,0.0
2022-03-28 00:00:00-04:00,6.976666251792372,7.0568036693462295,6.920098742264696,7.023805618286133,1778700,0.0,0.0
2022-03-29 00:00:00-04:00,7.1935095012521195,7.499916995457668,7.146369679270346,7.400923728942871,2681400,0.0,0.0
2022-03-30 00:00:00-04:00,7.334927678351586,7.386781116951363,7.136941167976278,7.155797004699707,1676800,0.0,0.0
2022-03-31 00:00:00-04:00,7.155797004699707,7.27364609661079,7.136941167976278,7.155797004699707,1391000,0.0,0.0
2022-04-01 00:00:00-04:00,7.240647952286369,7.344355277714082,7.20293627932331,7.297215461730957,1464200,0.0,0.0
2022-04-04 00:00:00-04:00,7.306644229206307,7.334928211125165,7.122799470630327,7.287788391113281,1954400,0.0,0.0
2022-04-05 00:00:00-04:00,7.221792532036678,7.325499863441618,7.047375922140286,7.09922981262207,2603100,0.0,0.0
2022-04-06 00:00:00-04:00,7.033234032388871,7.033234032388871,6.825819373234794,6.83524751663208,2311200,0.0,0.0
2022-04-07 00:00:00-04:00,6.816391575177093,6.872959086020058,6.561837551604447,6.740968227386475,1787900,0.0,0.0
2022-04-08 00:00:00-04:00,6.70325624875103,6.77867959311279,6.585407160796132,6.693828105926514,1210500,0.0,0.0
2022-04-11 00:00:00-04:00,6.656116644448504,6.82110555263161,6.637260807761173,6.712684154510498,910400,0.0,0.0
2022-04-12 00:00:00-04:00,6.731539778107393,6.835247101384111,6.656116433745634,6.693828105926514,1245800,0.0,0.0
2022-04-13 00:00:00-04:00,6.712684575936247,6.773966161407015,6.6655452060377876,6.750396251678467,1350900,0.0,0.0
2022-04-14 00:00:00-04:00,6.797535439248875,6.797535439248875,6.590120792388916,6.590120792388916,2011300,0.0,0.0
2022-04-18 00:00:00-04:00,6.590120345693179,6.618404322732772,6.448701809170903,6.486413478851318,1883800,0.0,0.0
2022-04-19 00:00:00-04:00,6.486414450947164,6.967238536211135,6.486414450947164,6.891815185546875,2824800,0.0,0.0
2022-04-20 00:00:00-04:00,6.948382735091725,7.089801743110353,6.891815221796,6.957810878753662,1448200,0.0,0.0
2022-04-21 00:00:00-04:00,7.033234563130957,7.09923022321626,6.90218641701815,6.967238903045654,1253100,0.0,0.0
2022-04-22 00:00:00-04:00,6.872959536729942,6.901243518785518,6.637261334648508,6.674973011016846,1187800,0.0,0.0
2022-04-25 00:00:00-04:00,6.618405586135112,6.712684778333317,6.429847201738702,6.703257083892822,2641500,0.0,0.0
2022-04-26 00:00:00-04:00,6.60897727808761,6.627833114776591,6.269571768127347,6.373279094696045,1797900,0.0,0.0
2022-04-27 00:00:00-04:00,6.382706748538329,6.547695655709055,6.354422768901579,6.476985931396484,1752400,0.0,0.0
2022-04-28 00:00:00-04:00,6.505269051908673,6.67025748773144,6.401561739681604,6.608976364135742,1323700,0.0,0.0
2022-04-29 00:00:00-04:00,6.599549364515282,6.665545020001539,6.429846828411708,6.458130359649658,1380100,0.0,0.0
2022-05-02 00:00:00-04:00,6.448702546944213,6.4958419146585,6.297855401406099,6.46755838394165,1616600,0.0,0.0
2022-05-03 00:00:00-04:00,6.486414270666111,6.641975039477204,6.4628443618489655,6.599549293518066,1557700,0.0,0.0
2022-05-04 00:00:00-04:00,6.618405163639339,6.844675660029366,6.481700231289042,6.83524751663208,1784700,0.0,0.0
2022-05-05 00:00:00-04:00,6.6938284248150275,6.938954755226959,6.5618375658940105,6.637260913848877,1729200,0.0,0.0
2022-05-06 00:00:00-04:00,6.599549293518066,6.689114407552877,6.368565176139002,6.599549293518066,2317500,0.0,0.0
2022-05-09 00:00:00-04:00,6.505269646322385,6.533553175249622,6.14700831648107,6.222431659698486,2647400,0.0,0.0
2022-05-10 00:00:00-04:00,6.288426896241896,6.4251318092228695,6.104582172070839,6.354422092437744,2145500,0.0,0.0
2022-05-11 00:00:00-04:00,6.354422835307667,6.453416090732898,6.123438722501663,6.16586446762085,1719700,0.0,0.0
2022-05-12 00:00:00-04:00,6.118724701630877,6.354422887972134,6.062157190856009,6.297855377197266,2128100,0.0,0.0
2022-05-13 00:00:00-04:00,6.373278901807696,6.717398023356426,6.373278901807696,6.590120792388916,2045400,0.0,0.0
2022-05-16 00:00:00-04:00,6.514697751655937,6.575979334287262,6.42041856666875,6.46755838394165,1922900,0.0,0.0
2022-05-17 00:00:00-04:00,6.627832545035419,6.797535060648294,6.590120425340656,6.788106918334961,1410900,0.0,0.0
2022-05-18 00:00:00-04:00,6.684400801409599,6.7598241501578045,6.439274468419316,6.495841979980469,1564900,0.0,0.0
2022-05-19 00:00:00-04:00,6.43927445303182,6.674972642086037,6.429846759240133,6.599549293518066,1780100,0.0,0.0
2022-05-20 00:00:00-04:00,6.684401176508841,6.698542942803048,6.316711656390294,6.571265697479248,1612400,0.0,0.0
2022-05-23 00:00:00-04:00,6.599549293518066,6.641975039477204,6.3921350849561485,6.599549293518066,1563900,0.0,0.0
2022-05-24 00:00:00-04:00,6.486413759116088,6.5429812660808775,6.420418109544541,6.533553123474121,1822000,0.0,0.0
2022-05-25 00:00:00-04:00,6.495841846178809,6.825819214934624,6.44870247896147,6.778679847717285,2574200,0.0,0.0
2022-05-26 00:00:00-04:00,6.788107332619579,7.042661346353848,6.769251496400692,6.929526329040527,1847200,0.0,0.0
2022-05-27 00:00:00-04:00,7.07094494933889,7.2217916310660435,7.014377443691208,7.127512454986572,2065800,0.0,0.0
2022-05-31 00:00:00-04:00,7.033233854403331,7.052089691162109,6.849389108836289,7.052089691162109,2276100,0.0,0.0
2022-06-01 00:00:00-04:00,7.042661886875394,7.108657543485937,6.863531653827094,6.891815185546875,1745500,0.0,0.0
2022-06-02 00:00:00-04:00,6.910670844912117,7.108657360076904,6.882387313922073,7.108657360076904,1266500,0.0,0.0
2022-06-03 00:00:00-04:00,7.052089956884548,7.080373937867759,7.000236516233725,7.033234119415283,1197600,0.0,0.0
2022-06-06 00:00:00-04:00,7.118084595287812,7.240647296538585,7.042660806633831,7.174652099609375,2410000,0.0,0.0
2022-06-07 00:00:00-04:00,7.070944687572142,7.250075340270996,7.070944687572142,7.250075340270996,1485200,0.0,0.0
2022-06-08 00:00:00-04:00,7.212364047362572,7.217078118627513,6.938954207816049,6.9483819007873535,1514300,0.0,0.0
2022-06-09 00:00:00-04:00,6.90124247498539,6.957809980982167,6.80696284876552,6.8163909912109375,1294100,0.0,0.0
2022-06-10 00:00:00-04:00,6.665544746671402,6.665544746671402,6.387420820070887,6.476985931396484,2519400,0.0,0.0
2022-06-13 00:00:00-04:00,6.288427309793019,6.363850653010435,6.128152480676716,6.222431659698486,2399400,0.0,0.0
2022-06-14 00:00:00-04:00,6.241287267477289,6.269571244929758,6.024444938870262,6.033873081207275,2720000,0.0,0.0
2022-06-15 00:00:00-04:00,6.1618499601984675,6.21872852097201,5.981734291733607,6.133410453796387,3895900,0.035,0.0
2022-06-16 00:00:00-04:00,5.981734748316666,6.010174256889521,5.735260966151419,5.830058574676514,3322800,0.0,0.0
2022-06-17 00:00:00-04:00,5.849018112512134,6.104971882251094,5.825318597307837,5.972255229949951,10485500,0.0,0.0
2022-06-21 00:00:00-04:00,6.076531399630552,6.209248482689957,6.000693324756938,6.019652843475342,1788300,0.0,0.0
2022-06-22 00:00:00-04:00,5.943815209366634,6.019653289864037,5.820578102543046,5.858497142791748,2748600,0.0,0.0
2022-06-23 00:00:00-04:00,5.839538109513696,5.9153761963337725,5.730520972717501,5.830058574676514,2515300,0.0,0.0
2022-06-24 00:00:00-04:00,5.858497639012636,6.2850875559890635,5.853758097603066,6.1144514083862305,5667500,0.0,0.0
2022-06-27 00:00:00-04:00,6.114450969501291,6.285087104856151,6.067052394593203,6.247168064117432,2162500,0.0,0.0
2022-06-28 00:00:00-04:00,6.304047075560102,6.389364697301641,6.019653797673224,6.038613319396973,3871100,0.0,0.0
2022-06-29 00:00:00-04:00,6.0101742580003945,6.0101742580003945,5.792139532337049,5.867977619171143,2512500,0.0,0.0
2022-06-30 00:00:00-04:00,5.811099052971494,5.839538109513696,5.7257809792835825,5.830058574676514,2158400,0.0,0.0
2022-07-01 00:00:00-04:00,5.801618605847469,5.9817342737714725,5.782659085646554,5.962774753570557,1554600,0.0,0.0
2022-07-05 00:00:00-04:00,5.801619542361378,6.029134273529053,5.687862402792886,6.029134273529053,1500200,0.0,0.0
2022-07-06 00:00:00-04:00,6.048093306274174,6.095491884568218,5.9580352390633795,6.038613319396973,1250600,0.0,0.0
2022-07-07 00:00:00-04:00,6.114451436628723,6.304047106837536,6.076532392993093,6.266128063201904,1200500,0.0,0.0
2022-07-08 00:00:00-04:00,6.304047107696533,6.332486164411804,6.147630939670577,6.304047107696533,1026600,0.0,0.0
2022-07-11 00:00:00-04:00,6.247168529250821,6.323006616374791,6.190289963907844,6.275607585906982,1529100,0.0,0.0
2022-07-12 00:00:00-04:00,6.294567121618455,6.417804239482968,6.289827580185709,6.341966152191162,1834600,0.0,0.0
2022-07-13 00:00:00-04:00,6.237688543266438,6.332486152185404,6.114451425656456,6.313526630401611,1326400,0.0,0.0
2022-07-14 00:00:00-04:00,6.247168064117432,6.308786618325506,6.190289503009352,6.247168064117432,1471200,0.0,0.0
2022-07-15 00:00:00-04:00,6.332485232292866,6.4841618365604665,6.270866682438933,6.455722332000732,1301500,0.0,0.0
2022-07-18 00:00:00-04:00,6.541041360767165,6.635838969931484,6.474682808336814,6.493642330169678,1204800,0.0,0.0
2022-07-19 00:00:00-04:00,6.626359012684474,6.796995161975319,6.612139484253789,6.740116596221924,1633900,0.0,0.0
2022-07-20 00:00:00-04:00,6.6927175550558875,6.8728332390115945,6.669018039687647,6.844393730163574,915800,0.0,0.0
2022-07-21 00:00:00-04:00,6.787515164498192,6.853873717123134,6.7069370834645685,6.844393730163574,1128000,0.0,0.0
2022-07-22 00:00:00-04:00,6.844394227035377,6.891793261212811,6.6547989943870185,6.702198028564453,3381700,0.0,0.0
2022-07-25 00:00:00-04:00,6.730636608252136,6.744856136680717,6.60265994833359,6.6832380294799805,1418200,0.0,0.0
2022-07-26 00:00:00-04:00,6.645318970516873,6.673758027309272,6.531561387255305,6.541041374206543,1578200,0.0,0.0
2022-07-27 00:00:00-04:00,6.64531898759942,6.806474697908816,6.550520925965981,6.796995162963867,2057500,0.0,0.0
2022-07-28 00:00:00-04:00,6.815954229540768,6.920231819152832,6.735376153753804,6.920231819152832,1187800,0.0,0.0
2022-07-29 00:00:00-04:00,6.939191339806786,6.939191339806786,6.815954229540768,6.920231819152832,1815100,0.0,0.0
2022-08-01 00:00:00-04:00,6.8823122839407755,6.939190841820791,6.754335189687795,6.872832298278809,1839200,0.0,0.0
2022-08-02 00:00:00-04:00,6.863352772204936,6.901272265361398,6.806474210516184,6.825433731079102,1220800,0.0,0.0
2022-08-03 00:00:00-04:00,6.910752296768254,6.967630862548696,6.853873730987812,6.929711818695068,2301000,0.0,0.0
2022-08-04 00:00:00-04:00,6.948670904454368,7.356301278339931,6.891792342244188,7.299422264099121,3347000,0.0,0.0
2022-08-05 00:00:00-04:00,7.242543772175473,7.635954622334074,7.166705688492584,7.602775573730469,4168200,0.0,0.0
2022-08-08 00:00:00-04:00,7.593296038522226,7.915608365360072,7.583816051483154,7.583816051483154,3313900,0.0,0.0
2022-08-09 00:00:00-04:00,7.593296510893029,7.593296510893029,7.370521773953549,7.441619873046875,2600000,0.0,0.0
2022-08-10 00:00:00-04:00,7.5648560495937955,7.640694585003914,7.389480368771077,7.526937007904053,2332800,0.0,0.0
2022-08-11 00:00:00-04:00,7.602775060986107,7.659653167881681,7.526936530387265,7.6122541427612305,1344600,0.0,0.0
2022-08-12 00:00:00-04:00,7.659654154267187,7.839770292107432,7.613203483373086,7.820810317993164,1729800,0.0,0.0
2022-08-15 00:00:00-04:00,7.735491783871269,7.868208882616777,7.70231273520021,7.830289840698242,1229900,0.0,0.0
2022-08-16 00:00:00-04:00,7.782890319824219,7.868208384757759,7.707052240785785,7.782890319824219,1129800,0.0,0.0
2022-08-17 00:00:00-04:00,7.650173697986323,7.7354917681448905,7.536416572461988,7.602775573730469,1782000,0.0,0.0
2022-08-18 00:00:00-04:00,7.612255108135865,7.612255108135865,7.479538453810524,7.545897006988525,1505500,0.0,0.0
2022-08-19 00:00:00-04:00,7.498497003960902,7.517456523549996,7.389479879331264,7.460577964782715,1336500,0.0,0.0
2022-08-22 00:00:00-04:00,7.346820814847821,7.375260320121343,7.214104178309461,7.233063697814941,1303700,0.0,0.0
2022-08-23 00:00:00-04:00,7.289942264556885,7.441618420771866,7.270982745030012,7.289942264556885,1013900,0.0,0.0
2022-08-24 00:00:00-04:00,7.26150369644165,7.365781293313115,7.233064639496217,7.26150369644165,962800,0.0,0.0
2022-08-25 00:00:00-04:00,7.289943700873454,7.446359880796033,7.280463713226902,7.413180828094482,1180700,0.0,0.0
2022-08-26 00:00:00-04:00,7.422659363951395,7.460578405368899,7.16670560836792,7.16670560836792,974700,0.0,0.0
2022-08-29 00:00:00-04:00,7.081388008936432,7.171446077300354,6.967630877137366,7.071908473968506,1097600,0.0,0.0
2022-08-30 00:00:00-04:00,7.128786069872677,7.180924635178559,6.943930416829028,7.015028953552246,1054200,0.0,0.0
2022-08-31 00:00:00-04:00,6.99607037112979,7.057688930396742,6.872833252595884,6.910752296447754,1745900,0.0,0.0
2022-09-01 00:00:00-04:00,6.872832761875156,6.891792282447379,6.768555172712612,6.8633527755737305,1452100,0.0,0.0
2022-09-02 00:00:00-04:00,6.901273241668773,6.953411817585065,6.787515650167614,6.834914684295654,1376100,0.0,0.0
2022-09-06 00:00:00-04:00,7.669134166348801,7.9819665077643975,7.498498015008902,7.953527450561523,14817800,0.0,0.0
2022-09-07 00:00:00-04:00,7.953526474509204,8.095722647134666,7.768670365222642,7.972485542297363,5212800,0.0,0.0
2022-09-08 00:00:00-04:00,7.88716790916527,7.925086950880054,7.735491742306133,7.763930797576904,4263200,0.0,0.0
2022-09-09 00:00:00-04:00,7.858729387803507,8.005665571423238,7.792371286309692,7.953527450561523,3544700,0.0,0.0
2022-09-12 00:00:00-04:00,7.726011821620159,8.266359300731454,7.726011821620159,8.209480285644531,4663300,0.0,0.0
2022-09-13 00:00:00-04:00,7.991446482323986,8.062544577250371,7.849249388409889,7.944047451019287,3473600,0.0,0.0
2022-09-14 00:00:00-04:00,7.958325790062902,8.001163742506938,7.81553322048479,7.863131046295166,2837700,0.035,0.0
2022-09-15 00:00:00-04:00,7.844091493291586,7.97736522297846,7.748896750246398,7.81553316116333,2505800,0.0,0.0
2022-09-16 00:00:00-04:00,7.748896521771643,7.786974599437595,7.634662288773786,7.777454853057861,4620400,0.0,0.0
2022-09-19 00:00:00-04:00,7.748897561369413,7.886930270982191,7.710819478594877,7.796494483947754,1830000,0.0,0.0
2022-09-20 00:00:00-04:00,7.748897614437133,7.877410577273111,7.625143617609096,7.644182205200195,2306500,0.0,0.0
2022-09-21 00:00:00-04:00,7.701298961385354,7.8631310239693315,7.653701135710123,7.6632208824157715,2071700,0.0,0.0
2022-09-22 00:00:00-04:00,7.720338339294432,7.767936169854705,7.501389589711524,7.596584796905518,3831200,0.0,0.0
2022-09-23 00:00:00-04:00,7.472830142177521,7.4966290553607955,7.272919997720446,7.3300371170043945,2648500,0.0,0.0
2022-09-26 00:00:00-04:00,7.291958593024809,7.415712570893611,7.130126537954297,7.177724361419678,3077600,0.0,0.0
2022-09-27 00:00:00-04:00,7.291958844204783,7.391913913783962,7.096808578342219,7.139646530151367,4010800,0.0,0.0
2022-09-28 00:00:00-04:00,7.168205728377454,7.444272040444266,7.11108815339502,7.368115425109863,3440700,0.0,0.0
2022-09-29 00:00:00-04:00,7.272919977909162,7.282439724727145,7.0111328414592835,7.130126953125,3604000,0.0,0.0
2022-09-30 00:00:00-04:00,7.120607660233529,7.215802858780799,7.015892714868275,7.130126953125,2641800,0.0,0.0
2022-10-03 00:00:00-04:00,7.2158028815923885,7.491869185215468,7.111087935896095,7.406193733215332,2530300,0.0,0.0
2022-10-04 00:00:00-04:00,7.539466640682414,7.786974599437595,7.539466640682414,7.777454853057861,2892700,0.0,0.0
2022-10-05 00:00:00-04:00,7.663221106140775,8.058281527428719,7.596584239035313,7.977365493774414,3805800,0.0,0.0
2022-10-06 00:00:00-04:00,7.948806441059319,8.091599001473552,7.929766948815844,8.015442848205566,3293900,0.0,0.0
2022-10-07 00:00:00-04:00,7.948807833091591,8.005924504118637,7.801254465923297,7.891690254211426,6684300,0.0,0.0
2022-10-10 00:00:00-04:00,7.901209163863581,7.934527369737249,7.682259527210446,7.710818767547607,6279700,0.0,0.0
2022-10-11 00:00:00-04:00,7.729857029012176,7.844091262010032,7.6108629228244515,7.777454853057861,6990200,0.0,0.0
2022-10-12 00:00:00-04:00,7.777455082374653,7.872650733272851,7.606103273899101,7.81553316116333,6140900,0.0,0.0
2022-10-13 00:00:00-04:00,7.663220961639433,7.9678455965453505,7.663220961639433,7.910728931427002,5439000,0.0,0.0
2022-10-14 00:00:00-04:00,7.97736502115789,7.97736502115789,7.625142574310303,7.625142574310303,5457800,0.0,0.0
2022-10-17 00:00:00-04:00,7.758415929384372,8.005923906294461,7.748897090159407,7.948807239532471,8108600,0.0,0.0
2022-10-18 00:00:00-04:00,8.120158252476084,8.177275827828325,7.953566307872868,8.167756080627441,13344300,0.0,0.0
2022-10-19 00:00:00-04:00,8.129678608723209,8.324828901695971,8.048762567159883,8.186796188354492,12812200,0.0,0.0
2022-10-20 00:00:00-04:00,8.25343158682321,8.272470172442512,8.01068349216923,8.13919734954834,26378300,0.0,0.0
2022-10-21 00:00:00-04:00,8.167754996502856,8.481899349610432,7.963084998115478,8.377184867858887,4042300,0.0,0.0
2022-10-24 00:00:00-04:00,8.377184937136475,8.434301597526774,8.09159891162614,8.120157241821289,2650100,0.0,0.0
2022-10-25 00:00:00-04:00,8.101119151006417,8.243911718531285,8.034481832688876,8.044001579284668,2297000,0.0,0.0
2022-10-26 00:00:00-04:00,8.044000985042864,8.286749058184792,8.015442655218205,8.177274703979492,4195300,0.0,0.0
2022-10-27 00:00:00-04:00,8.18679624866131,8.358147173111131,8.177276500677115,8.281991004943848,10170100,0.0,0.0
2022-10-28 00:00:00-04:00,8.215354584760759,8.324828963019588,8.139198416593473,8.281991004943848,7199000,0.0,0.0
2022-10-31 00:00:00-04:00,8.215355159296049,8.243913497392706,8.034483566359764,8.053523063659668,7441500,0.0,0.0
2022-11-01 00:00:00-04:00,8.158235814875162,8.158235814875162,8.015443247350294,8.044001579284668,6354400,0.0,0.0
2022-11-02 00:00:00-04:00,7.958325962031957,8.115398155103211,7.8345719753920235,7.853611469268799,5412800,0.0,0.0
2022-11-03 00:00:00-04:00,7.901209125372864,8.044001694950975,7.810773347118451,7.863131046295166,5379900,0.0,0.0
2022-11-04 00:00:00-04:00,8.044001807778345,8.272470285449092,7.958325901688559,8.082079887390137,7415300,0.0,0.0
2022-11-07 00:00:00-05:00,8.072560869191772,8.272471032161777,8.067801903182131,8.243912696838379,14260900,0.0,0.0
2022-11-08 00:00:00-05:00,8.301029374988866,8.543777468541487,8.24391180268407,8.291509628295898,9501900,0.0,0.0
2022-11-09 00:00:00-05:00,8.281988627691792,8.305787990820939,8.13919608032842,8.205832481384277,5153900,0.0,0.0
2022-11-10 00:00:00-05:00,8.45334134554559,8.710368140791196,8.396223775572693,8.662771224975586,7978200,0.0,0.0
2022-11-11 00:00:00-05:00,8.72940764907592,8.79604405761982,8.543777135073356,8.710368156433105,6088300,0.0,0.0
2022-11-14 00:00:00-05:00,8.700849931036657,8.853162251499375,8.662771850920977,8.729408264160156,4502700,0.0,0.0
2022-11-15 00:00:00-05:00,8.83412130143886,9.062590652328721,8.710367334497278,8.805562973022461,3954700,0.0,0.0
2022-11-16 00:00:00-05:00,8.71036882775924,8.796044735549174,8.667530873864271,8.777006149291992,2636500,0.0,0.0
2022-11-17 00:00:00-05:00,8.653249766229298,8.667528475007092,8.483801765386895,8.548534393310547,2222100,0.0,0.0
2022-11-18 00:00:00-05:00,8.615173214857023,8.623740623204297,8.348626679075718,8.519977569580078,2309100,0.0,0.0
2022-11-21 00:00:00-05:00,8.472382420866053,8.586617594392736,8.453343830513768,8.529500007629395,1966600,0.0,0.0
2022-11-22 00:00:00-05:00,8.558055938552474,8.634212094235133,8.481899782869814,8.605653762817383,2603700,0.0,0.0
2022-11-23 00:00:00-05:00,8.567575454711914,8.641827840684831,8.548535962376466,8.567575454711914,2030600,0.0,0.0
2022-11-25 00:00:00-05:00,8.605653531529848,8.605653531529848,8.500939047243769,8.567575454711914,1936500,0.0,0.0
