Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,55.30454255591314,60.97509360405652,55.180650796736145,60.65106201171875,1071900,0.0,0.0
2022-02-28 00:00:00-05:00,59.49788476393563,60.09829691784634,58.192229819557284,59.05949020385742,727900,0.0,0.0
2022-03-01 00:00:00-05:00,58.8307662527428,58.8307662527428,55.5142096166314,55.828712463378906,822400,0.0,0.0
2022-03-02 00:00:00-05:00,56.44816997570948,58.69732946626303,56.44816997570948,58.27799606323242,674100,0.0,0.0
2022-03-03 00:00:00-05:00,58.08739542059942,58.706865044869716,57.49651563936998,57.94443893432617,477100,0.0,0.0
2022-03-04 00:00:00-05:00,56.67691056731757,57.6871238781772,56.39099757277604,57.47745895385742,419800,0.0,0.0
2022-03-07 00:00:00-05:00,57.07718527487518,58.00162908778489,56.753153685285625,57.0485954284668,375600,0.0,0.0
2022-03-08 00:00:00-05:00,57.68023131209253,57.97691209494773,54.82828072970325,54.88570022583008,684600,0.25,0.0
2022-03-09 00:00:00-05:00,56.14898695625216,56.61793358504781,55.20152864920664,55.50777816772461,483600,0.0,0.0
2022-03-10 00:00:00-05:00,54.5890260320404,55.651330576947366,54.445469982432755,55.23980712890625,353400,0.0,0.0
2022-03-11 00:00:00-05:00,55.78531462988901,56.31168073048463,54.9431266784668,54.9431266784668,466600,0.0,0.0
2022-03-14 00:00:00-04:00,56.17769881802465,56.48394832814466,54.943128426788384,55.41207504272461,571400,0.0,0.0
2022-03-15 00:00:00-04:00,55.84273743773419,56.273401964019534,55.211097349443094,55.50777816772461,582200,0.0,0.0
2022-03-16 00:00:00-04:00,56.13940970856365,58.7329615208512,56.13940970856365,58.69468307495117,512700,0.0,0.0
2022-03-17 00:00:00-04:00,58.16831521895184,58.761676784008074,57.84292468839196,58.49370574951172,328000,0.0,0.0
2022-03-18 00:00:00-04:00,57.9960524641562,58.445858011028555,57.04859422170922,57.93863296508789,677100,0.0,0.0
2022-03-21 00:00:00-04:00,58.51285245440187,59.32633068482451,58.43629190198945,58.82867431640625,504900,0.0,0.0
2022-03-22 00:00:00-04:00,59.38374303770014,60.38862435357522,59.21147725203222,59.54644012451172,597400,0.0,0.0
2022-03-23 00:00:00-04:00,59.73784286229104,60.283353613358145,59.03921102597429,59.201908111572266,436000,0.0,0.0
2022-03-24 00:00:00-04:00,59.42202926643506,60.5513256506554,58.991364772320196,60.53218460083008,317700,0.0,0.0
2022-03-25 00:00:00-04:00,60.800145816064365,62.02514367409983,60.800145816064365,61.93901443481445,334000,0.0,0.0
2022-03-28 00:00:00-04:00,61.94859076128928,61.94859076128928,60.78100867036953,61.671051025390625,266100,0.0,0.0
2022-03-29 00:00:00-04:00,62.15913297377791,62.8194864075399,61.25952919764441,62.13999557495117,359500,0.0,0.0
2022-03-30 00:00:00-04:00,62.4079564612731,62.85776195322518,61.60405436621557,61.75717544555664,317100,0.0,0.0
2022-03-31 00:00:00-04:00,61.84332033178453,62.35054538425089,60.92456817626953,60.92456817626953,427200,0.0,0.0
2022-04-01 00:00:00-04:00,61.53707732017884,62.58023728503133,61.48922286424998,62.29312515258789,437500,0.0,0.0
2022-04-04 00:00:00-04:00,62.20698939332736,62.3409730940494,61.29781323820436,61.56578063964844,306300,0.0,0.0
2022-04-05 00:00:00-04:00,59.33589580557615,60.149370336146276,57.268709904187354,57.38355255126953,657200,0.0,0.0
2022-04-06 00:00:00-04:00,57.19214832712981,57.986485495247905,56.74234641761456,57.2591438293457,563100,0.0,0.0
2022-04-07 00:00:00-04:00,57.517538743090945,57.574961894514,56.244689918194354,56.751914978027344,323800,0.0,0.0
2022-04-08 00:00:00-04:00,56.79976289317193,57.30699157801781,56.46480365384325,56.531795501708984,274700,0.0,0.0
2022-04-11 00:00:00-04:00,56.52222893113002,57.74722693913385,56.12984652851742,56.19683837890625,316000,0.0,0.0
2022-04-12 00:00:00-04:00,56.37867135111658,57.354842981318555,56.024571058551196,56.340389251708984,290900,0.0,0.0
2022-04-13 00:00:00-04:00,55.986294364324436,57.88121465856154,55.986294364324436,57.82379150390625,348700,0.0,0.0
2022-04-14 00:00:00-04:00,57.53667830410552,58.58941414824998,57.53667830410552,57.804649353027344,434300,0.0,0.0
2022-04-18 00:00:00-04:00,57.5366802481681,58.35015847123599,57.28785389159972,57.7376594543457,584000,0.0,0.0
2022-04-19 00:00:00-04:00,58.302304019280975,58.55113402663147,57.64195420121777,57.7376594543457,384800,0.0,0.0
2022-04-20 00:00:00-04:00,57.996052196853704,59.06792908442706,57.996052196853704,58.60855484008789,365600,0.0,0.0
2022-04-21 00:00:00-04:00,58.82867703369464,59.479458187779386,57.16344204511725,57.28785705566406,373500,0.0,0.0
2022-04-22 00:00:00-04:00,57.37398403389214,57.51753643050488,55.76617236651222,55.83316421508789,232200,0.0,0.0
2022-04-25 00:00:00-04:00,55.412070123010956,55.47906196922801,53.43101718309102,55.12495803833008,374500,0.0,0.0
2022-04-26 00:00:00-04:00,54.6560152588629,54.89527289620635,53.93824234683255,54.08179473876953,500400,0.0,0.0
2022-04-27 00:00:00-04:00,54.3401972416813,54.91441780210403,53.87125428399058,54.349769592285156,295800,0.0,0.0
2022-04-28 00:00:00-04:00,54.93356378561446,55.4694986425313,53.852118069534924,55.24938201904297,242500,0.0,0.0
2022-04-29 00:00:00-04:00,54.895283792360914,55.35465810914764,52.665400417335555,52.78024673461914,307900,0.0,0.0
2022-05-02 00:00:00-04:00,52.866373392843535,53.89996457063921,52.607974685699084,53.78512191772461,461200,0.0,0.0
2022-05-03 00:00:00-04:00,53.99566568084426,55.45035265737295,53.6894161753416,55.2302360534668,324300,0.0,0.0
2022-05-04 00:00:00-04:00,55.64175561727552,57.23042618494093,55.43120772793301,56.914608001708984,409300,0.0,0.0
2022-05-05 00:00:00-04:00,56.45523853450698,56.70406489224696,54.34019806519753,54.7708625793457,363700,0.0,0.0
2022-05-06 00:00:00-04:00,55.431206601384986,57.6515207919537,55.24937211478218,55.61304473876953,405700,0.0,0.0
2022-05-09 00:00:00-04:00,55.057972631228054,55.574770063155725,53.11520156215974,53.21090316772461,388500,0.0,0.0
2022-05-10 00:00:00-04:00,53.306612717217426,53.84254759279477,52.18688485786147,53.42145538330078,358600,0.0,0.0
2022-05-11 00:00:00-04:00,53.53629412819485,54.72301376007838,52.607976864941975,52.67496871948242,375900,0.0,0.0
2022-05-12 00:00:00-04:00,52.31129421656585,53.15348219522622,51.0384453739873,52.340003967285156,417800,0.0,0.0
2022-05-13 00:00:00-04:00,52.48355939223276,53.64156556724681,52.42613624070153,53.03863525390625,357800,0.0,0.0
2022-05-16 00:00:00-04:00,52.84723077999073,53.43102002878737,52.674964980320176,53.0482063293457,335800,0.0,0.0
2022-05-17 00:00:00-04:00,53.91343813536125,55.442007436349535,53.91343813536125,55.28818893432617,235700,0.25,0.0
2022-05-18 00:00:00-04:00,54.490251463717605,55.29779944003432,54.33643297619643,54.85557174682617,397000,0.0,0.0
2022-05-19 00:00:00-04:00,54.211460570722004,54.8555780828994,53.019368071571144,53.97111892700195,345600,0.0,0.0
2022-05-20 00:00:00-04:00,53.98073723203922,54.326826135022316,52.173366957844145,53.75000762939453,462100,0.0,0.0
2022-05-23 00:00:00-04:00,54.797889423643156,55.1824374830186,53.903818302819,54.86518478393555,271100,0.0,0.0
2022-05-24 00:00:00-04:00,54.89403185950548,54.89403185950548,52.62520974477823,53.778846740722656,232500,0.0,0.0
2022-05-25 00:00:00-04:00,53.49043140951983,54.83634597484567,53.49043140951983,54.49025344848633,219400,0.0,0.0
2022-05-26 00:00:00-04:00,54.92287488296759,55.99960444808037,54.92287488296759,55.73042297363281,304000,0.0,0.0
2022-05-27 00:00:00-04:00,55.87462076358124,56.44182715350115,55.836168890188354,56.27839660644531,232600,0.0,0.0
2022-05-31 00:00:00-04:00,56.1918716231037,57.29744087733979,55.807323563260304,56.576416015625,510800,0.0,0.0
2022-06-01 00:00:00-04:00,56.451444177382285,56.874444133060585,55.21128046556702,55.941917419433594,292700,0.0,0.0
2022-06-02 00:00:00-04:00,55.91307628497598,56.61487339983401,55.45162079852093,56.557193756103516,257700,0.0,0.0
2022-06-03 00:00:00-04:00,56.05728433487608,56.32646579285582,55.68234830327561,55.8746223449707,254000,0.0,0.0
2022-06-06 00:00:00-04:00,55.85539294205033,57.62430747277974,55.6150513137845,56.94173812866211,451700,0.0,0.0
2022-06-07 00:00:00-04:00,56.80714780352412,59.02790578457041,56.68216912909582,58.97022247314453,469700,0.0,0.0
2022-06-08 00:00:00-04:00,58.73949125668471,58.73949125668471,57.56662662897753,58.04730987548828,323900,0.0,0.0
2022-06-09 00:00:00-04:00,57.970404571535894,58.04731565895517,57.12440094653633,57.19169998168945,361500,0.0,0.0
2022-06-10 00:00:00-04:00,56.21109986169168,56.51873684520359,55.59582589466785,55.672733306884766,361400,0.0,0.0
2022-06-13 00:00:00-04:00,54.24029617848897,54.56716093523491,52.990520461750556,53.269317626953125,419000,0.0,0.0
2022-06-14 00:00:00-04:00,53.43275274621634,55.01900529801332,53.43275274621634,54.39411926269531,360300,0.0,0.0
2022-06-15 00:00:00-04:00,54.93248232115315,54.98054991364943,53.56734362418303,54.221073150634766,418600,0.0,0.0
2022-06-16 00:00:00-04:00,52.99051501174124,52.99051501174124,50.385212944427806,50.673622131347656,597400,0.0,0.0
2022-06-17 00:00:00-04:00,50.86590275336304,51.76958596773395,50.1833333999343,51.32735824584961,2020500,0.0,0.0
2022-06-21 00:00:00-04:00,53.038583674853896,53.17317805431533,52.144516277452205,52.46176528930664,450700,0.0,0.0
2022-06-22 00:00:00-04:00,51.52924326491502,52.93284115111891,51.52924326491502,52.53868103027344,360900,0.0,0.0
2022-06-23 00:00:00-04:00,53.028973479902696,53.028973479902696,51.913788539451794,52.54829025268555,310900,0.0,0.0
2022-06-24 00:00:00-04:00,53.12511131835332,55.72080160875465,53.00974836489522,55.64389419555664,695200,0.0,0.0
2022-06-27 00:00:00-04:00,55.74964357223295,55.74964357223295,54.538319758438604,54.653682708740234,348100,0.0,0.0
2022-06-28 00:00:00-04:00,55.07668899975713,56.191874020087035,54.68252887189886,54.81711959838867,253300,0.0,0.0
2022-06-29 00:00:00-04:00,55.28818647558854,55.28818647558854,53.99995520318635,54.1826171875,265800,0.0,0.0
2022-06-30 00:00:00-04:00,53.07704539070434,54.4614155448915,52.740568571185115,53.634639739990234,625300,0.0,0.0
2022-07-01 00:00:00-04:00,53.375068202741325,54.4421855981684,53.18279417042004,53.99995422363281,425500,0.0,0.0
2022-07-05 00:00:00-04:00,53.182795204610265,53.51927201722402,51.96185929304833,53.240478515625,376600,0.0,0.0
2022-07-06 00:00:00-04:00,52.84631801886882,53.30777350176189,51.80804043186777,52.53868103027344,373300,0.0,0.0
2022-07-07 00:00:00-04:00,53.182795513608845,53.76922967670482,52.87515852105395,52.894386291503906,441100,0.0,0.0
2022-07-08 00:00:00-04:00,53.336613854434894,53.59618325376948,52.64442878954265,53.06743240356445,284000,0.0,0.0
2022-07-11 00:00:00-04:00,52.663658113793545,53.27893211526395,52.57713497812912,52.94245529174805,211600,0.0,0.0
2022-07-12 00:00:00-04:00,52.67327523101694,53.81730012865863,52.663659511619926,52.99052429199219,316000,0.0,0.0
2022-07-13 00:00:00-04:00,52.90399990950009,53.1443415462575,52.288725906172665,52.7694091796875,261900,0.0,0.0
2022-07-14 00:00:00-04:00,51.606154397512114,52.00031451875313,51.10624337371241,51.70228958129883,247800,0.0,0.0
2022-07-15 00:00:00-04:00,52.43292899685018,52.990519651406345,51.80803931437586,52.5290641784668,302000,0.0,0.0
2022-07-18 00:00:00-04:00,53.00975704620352,53.5385079757447,52.10607370602991,52.23105239868164,246400,0.0,0.0
2022-07-19 00:00:00-04:00,52.894393184654106,54.201852407060464,52.894393184654106,53.692325592041016,469700,0.0,0.0
2022-07-20 00:00:00-04:00,53.480817844923166,54.124931620616294,53.27892809871122,54.05763626098633,377800,0.0,0.0
2022-07-21 00:00:00-04:00,53.90382005693721,53.98073113824394,53.06743221799857,53.625022888183594,245300,0.0,0.0
2022-07-22 00:00:00-04:00,53.36545951409426,54.11532797219753,53.21164100143868,53.75000762939453,298300,0.0,0.0
2022-07-25 00:00:00-04:00,53.75000105974447,54.99016472931879,53.69231774930305,54.80750274658203,440800,0.0,0.0
2022-07-26 00:00:00-04:00,54.942100298704844,55.34587249305932,54.432573528795416,54.45180130004883,356000,0.0,0.0
2022-07-27 00:00:00-04:00,54.56716587966254,55.20166768056597,54.55755382741176,54.990169525146484,349000,0.0,0.0
2022-07-28 00:00:00-04:00,55.12475925388329,55.36510089631088,54.41334637867578,55.0863037109375,307500,0.0,0.0
2022-07-29 00:00:00-04:00,55.42278044615011,56.75907930050809,55.29780177372663,56.13418960571289,387800,0.0,0.0
2022-08-01 00:00:00-04:00,55.86501155435341,56.2495559791025,55.19205422688949,55.989990234375,294400,0.0,0.0
2022-08-02 00:00:00-04:00,55.96113869246951,56.77830235372387,55.740024854903325,55.9515266418457,248000,0.0,0.0
2022-08-03 00:00:00-04:00,56.31685142054346,56.826374492816704,55.90346353149537,56.58603286743164,307000,0.0,0.0
2022-08-04 00:00:00-04:00,53.817297223297466,54.01918331186663,48.06832588725985,48.14523696899414,1436500,0.0,0.0
2022-08-05 00:00:00-04:00,48.54900819344141,50.39483011097643,48.38557764894644,49.673805236816406,597000,0.0,0.0
2022-08-08 00:00:00-04:00,49.52960557417761,50.52942767598604,49.510377802913325,49.596900939941406,388500,0.0,0.0
2022-08-09 00:00:00-04:00,49.952603726262645,51.519632187840834,49.952603726262645,50.83706283569336,371200,0.0,0.0
2022-08-10 00:00:00-04:00,51.70228941258567,52.31756338838613,51.500403326899054,52.15413284301758,417600,0.0,0.0
2022-08-11 00:00:00-04:00,52.356018353099046,52.70211087751238,52.02915359863335,52.28872299194336,235200,0.0,0.0
2022-08-12 00:00:00-04:00,52.68288585674471,53.278932086936976,52.509839585507876,53.22125244140625,202600,0.0,0.0
2022-08-15 00:00:00-04:00,52.913609401663194,53.59617868957042,52.89438163290669,53.375064849853516,185200,0.0,0.0
2022-08-16 00:00:00-04:00,53.172269303064084,53.877240812013824,53.02741057929055,53.29780960083008,249700,0.25,0.0
2022-08-17 00:00:00-04:00,52.66043631098048,53.1336382687801,52.52523680415495,52.940494537353516,200800,0.0,0.0
2022-08-18 00:00:00-04:00,52.76667367706965,53.45233052955644,52.76667367706965,53.16261672973633,183500,0.0,0.0
2022-08-19 00:00:00-04:00,52.824612214763725,53.35575473781509,52.48660974815981,53.04672622680664,292900,0.0,0.0
2022-08-22 00:00:00-04:00,52.534901402359885,52.573527205476616,51.74301533785192,51.89752960205078,197500,0.0,0.0
2022-08-23 00:00:00-04:00,52.264497751192756,52.293471707905326,51.88786946912458,52.14861297607422,179000,0.0,0.0
2022-08-24 00:00:00-04:00,52.28381283507694,52.293472048680925,51.49192677943714,51.75267028808594,215000,0.0,0.0
2022-08-25 00:00:00-04:00,51.73335349289739,52.95015648499662,51.35672522331302,52.7280387878418,234700,0.0,0.0
2022-08-26 00:00:00-04:00,52.56386860034883,52.87289711066638,51.607809113865514,51.64643859863281,217300,0.0,0.0
2022-08-29 00:00:00-04:00,51.095990003855405,51.095990003855405,50.28478910565757,50.30410385131836,297700,0.0,0.0
2022-08-30 00:00:00-04:00,50.342724041733284,50.60346753411453,49.29975007220832,49.637752532958984,264500,0.0,0.0
2022-08-31 00:00:00-04:00,49.956436851014985,50.014381077620655,48.923122088631345,49.31906509399414,278200,0.0,0.0
2022-09-01 00:00:00-04:00,48.97140893601416,49.37701116962168,48.64306567410731,49.048667907714844,300100,0.0,0.0
2022-09-02 00:00:00-04:00,49.52186265557298,50.81592086724547,49.52186265557298,49.89849090576172,398800,0.0,0.0
2022-09-06 00:00:00-04:00,50.004721983539426,51.1635807310374,49.16455095726531,49.62809371948242,434900,0.0,0.0
2022-09-07 00:00:00-04:00,49.386665403017695,50.64209418892189,49.251465890000226,50.63243865966797,311700,0.0,0.0
2022-09-08 00:00:00-04:00,50.564836282394346,51.2504930251086,50.27512252895694,51.231178283691406,263300,0.0,0.0
2022-09-09 00:00:00-04:00,51.3277530206163,52.621811250250225,51.3277530206163,52.457637786865234,292700,0.0,0.0
2022-09-12 00:00:00-04:00,52.950156838754666,53.606839669654136,52.57352488274358,53.346099853515625,253500,0.0,0.0
2022-09-13 00:00:00-04:00,52.25484489254703,52.75701718894312,51.37604429483156,51.62712860107422,229300,0.0,0.0
2022-09-14 00:00:00-04:00,51.71404011423148,51.71404011423148,50.738669536094726,51.29878234863281,311200,0.0,0.0
2022-09-15 00:00:00-04:00,50.960781391854105,52.167925151324084,50.86420768075026,51.73335266113281,345400,0.0,0.0
2022-09-16 00:00:00-04:00,51.42432468072744,51.74301240477234,50.757982644875064,51.723697662353516,1139400,0.0,0.0
2022-09-19 00:00:00-04:00,51.08633492041951,52.23553466796875,51.08633492041951,52.23553466796875,236900,0.0,0.0
2022-09-20 00:00:00-04:00,51.85890225163496,51.85890225163496,50.75798761337108,51.38570022583008,295700,0.0,0.0
2022-09-21 00:00:00-04:00,51.65609622438613,51.76232177836625,50.1978645324707,50.1978645324707,294700,0.0,0.0
2022-09-22 00:00:00-04:00,50.120609825444866,50.2461501226584,48.005691623992355,48.082950592041016,311400,0.0,0.0
2022-09-23 00:00:00-04:00,47.310382053866626,47.32003758347321,46.064608751714196,46.54746627807617,522900,0.0,0.0
2022-09-26 00:00:00-04:00,46.306036776753196,46.64403556625447,44.577405975794065,44.61603546142578,548200,0.0,0.0
2022-09-27 00:00:00-04:00,45.16649137861883,45.44654961515415,44.33597588208534,44.95403289794922,386000,0.0,0.0
2022-09-28 00:00:00-04:00,45.272719257962635,46.450889027568536,44.92506127601292,46.22877502441406,629700,0.0,0.0
2022-09-29 00:00:00-04:00,45.697635910475064,46.80820969249166,45.07957886737074,46.47020721435547,343000,0.0,0.0
2022-09-30 00:00:00-04:00,46.4798699232259,47.397300027287194,46.4798699232259,46.78889846801758,377000,0.0,0.0
2022-10-03 00:00:00-04:00,47.57112087091402,48.053978387071496,46.644035324030185,47.735294342041016,361100,0.0,0.0
2022-10-04 00:00:00-04:00,48.23746639118073,49.908152947752306,48.23746639118073,49.7632942199707,352000,0.0,0.0
2022-10-05 00:00:00-04:00,48.53682937674218,49.54117375943945,48.53682937674218,49.11626052856445,336600,0.0,0.0
2022-10-06 00:00:00-04:00,48.971412258094865,49.36735530514419,48.60444316935408,48.98107147216797,259900,0.0,0.0
2022-10-07 00:00:00-04:00,48.498213258710926,48.72032728853267,47.58078318150929,48.527183532714844,340900,0.0,0.0
2022-10-10 00:00:00-04:00,49.02934997432534,49.67637724261746,48.91346520822576,49.42529296875,356500,0.0,0.0
2022-10-11 00:00:00-04:00,48.961754728014554,50.7676408752889,48.961754728014554,50.26546859741211,367300,0.0,0.0
2022-10-12 00:00:00-04:00,50.44895788779247,51.10564075934256,49.62809785151111,50.477928161621094,380200,0.0,0.0
2022-10-13 00:00:00-04:00,49.956443201938406,53.26884639050294,49.37701559786107,52.92118835449219,385700,0.0,0.0
2022-10-14 00:00:00-04:00,53.20124046024421,53.790327210331725,51.55952419374875,51.723697662353516,336900,0.0,0.0
2022-10-17 00:00:00-04:00,52.62181663723428,53.490958003960394,52.438328413260564,52.737701416015625,283300,0.0,0.0
2022-10-18 00:00:00-04:00,53.76135121031329,54.08003892223914,53.123979470371886,53.79032516479492,260700,0.0,0.0
2022-10-19 00:00:00-04:00,53.53923654974901,54.176608281868276,52.70872477097744,53.49095153808594,218300,0.0,0.0
2022-10-20 00:00:00-04:00,53.046727286481975,53.81929857943618,52.235526507902435,52.245182037353516,327000,0.0,0.0
2022-10-21 00:00:00-04:00,52.21621216057217,53.172271675532606,51.6464401369698,53.017757415771484,244700,0.0,0.0
2022-10-24 00:00:00-04:00,53.45232941050948,54.311818945587575,53.45232941050948,54.19593048095703,250000,0.0,0.0
2022-10-25 00:00:00-04:00,54.022099757074606,54.987814828280946,53.86758549303802,54.69810104370117,251200,0.0,0.0
2022-10-26 00:00:00-04:00,55.15198205184023,55.60586926268826,54.74637985229492,54.74637985229492,251300,0.0,0.0
2022-10-27 00:00:00-04:00,55.30649509781486,55.876267060203396,54.85260789681938,55.084381103515625,283100,0.0,0.0
2022-10-28 00:00:00-04:00,55.403069623037474,56.745412910373176,54.89124184168484,56.706787109375,201400,0.0,0.0
2022-10-31 00:00:00-04:00,56.19495620523512,57.31518549139776,56.19495620523512,57.16067123413086,282900,0.0,0.0
2022-11-01 00:00:00-04:00,57.30553045562916,57.653188458451844,57.01581668124709,57.228271484375,226100,0.0,0.0
2022-11-02 00:00:00-04:00,57.24758981956398,57.701477094388004,55.856961404919645,56.223934173583984,294200,0.0,0.0
2022-11-03 00:00:00-04:00,55.53827461636544,56.54261921962728,55.036105998645326,56.359134674072266,205000,0.0,0.0
2022-11-04 00:00:00-04:00,57.01582133073381,57.382790422384865,56.23359076059397,56.66816329956055,254300,0.0,0.0
2022-11-07 00:00:00-05:00,56.68747375031005,57.10273151343545,56.28187151669222,56.83232879638672,290400,0.0,0.0
2022-11-08 00:00:00-05:00,57.94289903417782,58.618900259691955,56.82266980020679,57.52764129638672,381100,0.0,0.0
2022-11-09 00:00:00-05:00,57.073754224203064,57.78838493507873,56.58124120204643,56.899925231933594,299600,0.0,0.0
2022-11-10 00:00:00-05:00,59.03415779195462,59.84535852296531,58.68649980953428,59.16935729980469,314900,0.0,0.0
2022-11-11 00:00:00-05:00,59.50736343196577,59.76810695104146,58.000850233631674,58.087764739990234,255200,0.0,0.0
2022-11-14 00:00:00-05:00,58.07810003971224,58.56095754411146,57.73044204711914,57.73044204711914,261900,0.0,0.0
2022-11-15 00:00:00-05:00,58.12804973327916,58.41898387929603,57.177674967933065,57.749839782714844,325700,0.25,0.0
2022-11-16 00:00:00-05:00,57.66256138814001,58.04077134598061,57.4007228713162,57.68195724487305,202900,0.0,0.0
2022-11-17 00:00:00-05:00,56.838255404938046,58.56444588752755,56.780067837215014,58.37049102783203,271400,0.0,0.0
2022-11-18 00:00:00-05:00,58.96205278446089,59.12691571305919,58.16684117432658,58.77779769897461,179300,0.0,0.0
2022-11-21 00:00:00-05:00,58.70991752282256,59.39845381387468,58.52565872706105,59.369361877441406,222400,0.0,0.0
2022-11-22 00:00:00-05:00,59.55361228922851,60.407011451496224,59.156006491930135,60.193660736083984,210800,0.0,0.0
2022-11-23 00:00:00-05:00,59.92212311528338,60.339124747336726,59.78635583031365,59.805747985839844,170600,0.0,0.0
2022-11-25 00:00:00-05:00,60.18396354806331,61.095546561811524,59.9512169810525,60.736732482910156,107700,0.0,0.0
2022-11-28 00:00:00-05:00,61.01796415909304,62.08471033554327,60.83370907752618,62.05562210083008,319100,0.0,0.0
2022-11-29 00:00:00-05:00,62.06531408857199,63.772112297661074,62.05561801097329,63.55876159667969,278500,0.0,0.0
2022-11-30 00:00:00-05:00,63.364811280769445,64.68369996835091,62.899325507954195,64.55763244628906,453900,0.0,0.0
2022-12-01 00:00:00-05:00,64.86795231597776,65.10069517926067,63.99515733021409,64.01455688476562,335300,0.0,0.0
2022-12-02 00:00:00-05:00,63.490880278732575,64.83886077652082,63.403597080245234,64.29579162597656,303500,0.0,0.0
