Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,207.8237937523856,209.9258945579378,206.42239803149124,209.1778564453125,4105100,0.0,0.0
2022-03-21 00:00:00-04:00,209.26309463729734,214.99179310415676,209.25363092042014,211.8291778564453,2902200,0.0,0.0
2022-03-22 00:00:00-04:00,212.53933908693799,213.85551810667639,209.58502685571824,210.8822784423828,2461500,0.0,0.0
2022-03-23 00:00:00-04:00,209.9164219357988,212.84231380237568,209.9164219357988,210.3709259033203,2001700,0.0,0.0
2022-03-24 00:00:00-04:00,210.72127502660877,213.05063499317265,209.74597772006925,210.4088134765625,2110900,0.0,0.0
2022-03-25 00:00:00-04:00,210.2951699600342,211.9143610918058,209.39562575279237,211.4977264404297,1581100,0.0,0.0
2022-03-28 00:00:00-04:00,210.53189982089037,210.85383953541424,207.4071542809764,210.06793212890625,3072500,0.0,0.0
2022-03-29 00:00:00-04:00,209.07368907815322,209.67022102088453,205.03992121176694,209.30093383789062,3667800,0.0,0.0
2022-03-30 00:00:00-04:00,210.2099450121346,213.88388921512032,208.97898298499217,211.2325897216797,2507400,0.0,0.0
2022-03-31 00:00:00-04:00,211.3557068700586,213.23054842736465,210.61711803698915,210.98641967773438,3152100,0.0,0.0
2022-04-01 00:00:00-04:00,212.43516987921635,213.5430314928398,206.58337135138572,208.09840393066406,2618300,0.0,0.0
2022-04-04 00:00:00-04:00,207.5207493923675,209.5944441369269,205.09670940822392,209.08311462402344,2181300,0.0,0.0
2022-04-05 00:00:00-04:00,208.31617125754752,210.56029993350927,203.714277078194,204.54754638671875,3582100,0.0,0.0
2022-04-06 00:00:00-04:00,203.69532464304004,205.5985860833428,202.20871228382867,204.72744750976562,2783300,0.0,0.0
2022-04-07 00:00:00-04:00,204.0172939693025,204.82214325286392,202.2181910532306,204.4339141845703,2253600,0.0,0.0
2022-04-08 00:00:00-04:00,204.32977050214967,206.308785299792,202.66324617360965,205.50392150878906,2450200,0.0,0.0
2022-04-11 00:00:00-04:00,205.50392341662413,207.14204216289392,204.29190308490263,204.5759735107422,2494700,0.0,0.0
2022-04-12 00:00:00-04:00,204.00779175334745,207.8237637346817,203.56275154673258,205.19140625,2508200,0.0,0.0
2022-04-13 00:00:00-04:00,205.40920895442335,208.01316112192706,204.90735751074175,206.6780548095703,1898900,0.0,0.0
2022-04-14 00:00:00-04:00,208.23095663390177,217.04651602456943,206.99999453765057,215.71139526367188,5337900,0.0,0.0
2022-04-18 00:00:00-04:00,215.8913050186962,221.93247861595955,215.8913050186962,217.70933532714844,3644000,0.0,0.0
2022-04-19 00:00:00-04:00,218.02181666344393,220.56895768018438,215.4841538108118,219.83038330078125,2689400,0.0,0.0
2022-04-20 00:00:00-04:00,221.14654806697393,223.81677501065687,220.22806200927218,222.5952911376953,2907700,0.0,0.0
2022-04-21 00:00:00-04:00,224.6405952376663,225.26553278756913,219.34745958015696,220.21861267089844,3571400,0.0,0.0
2022-04-22 00:00:00-04:00,217.3072180619224,218.6297089049352,205.1288913857087,205.79489135742188,5053700,1.11,0.0
2022-04-25 00:00:00-04:00,204.85295479743368,206.4608782457758,199.39174085775056,206.17544555664062,4145500,0.0,0.0
2022-04-26 00:00:00-04:00,205.63312684128397,207.602584720035,199.1824151517023,200.08627319335938,4176700,0.0,0.0
2022-04-27 00:00:00-04:00,200.856923425909,205.08128621216278,197.23196778350993,203.56851196289062,3358300,0.0,0.0
2022-04-28 00:00:00-04:00,197.3556881252131,202.61712458264188,192.1894152674655,202.12237548828125,6092800,0.0,0.0
2022-04-29 00:00:00-04:00,202.36971895149605,206.6606894349612,199.9530864417247,200.3146209716797,3404000,0.0,0.0
2022-05-02 00:00:00-04:00,199.8008824151582,202.43635526245083,197.57453320964018,201.77035522460938,2639500,0.0,0.0
2022-05-03 00:00:00-04:00,201.60859068715106,204.9005543371907,200.5524997708664,203.24505615234375,2121100,0.0,0.0
2022-05-04 00:00:00-04:00,204.51044361912804,212.4453883739987,203.44484370510514,211.77938842773438,3023700,0.0,0.0
2022-05-05 00:00:00-04:00,211.59861084616102,212.31218531778842,203.38775713134442,205.44284057617188,3005600,0.0,0.0
2022-05-06 00:00:00-04:00,206.47038766772744,206.47038766772744,200.13385745113047,204.22500610351562,2268400,0.0,0.0
2022-05-09 00:00:00-04:00,201.73223933246248,201.75127204813006,195.4623024080219,196.27101135253906,2929900,0.0,0.0
2022-05-10 00:00:00-04:00,198.12635416034678,199.3441868763573,191.60903424359222,193.13133239746094,3040400,0.0,0.0
2022-05-11 00:00:00-04:00,195.5764924714739,199.52494666466646,193.70216899664598,195.24349975585938,2552400,0.0,0.0
2022-05-12 00:00:00-04:00,193.7212358504493,195.36721055380494,189.6205627447062,193.16940307617188,3282000,0.0,0.0
2022-05-13 00:00:00-04:00,195.18641728351886,196.43280634531655,193.06472637654505,194.40625,2323800,0.0,0.0
2022-05-16 00:00:00-04:00,195.06272747044895,199.049232627489,193.78779667616897,197.12733459472656,2540800,0.0,0.0
2022-05-17 00:00:00-04:00,202.46485936752134,203.38775014721844,198.98261258130603,202.7407684326172,2275900,0.0,0.0
2022-05-18 00:00:00-04:00,203.4543745069312,207.3171891250074,197.44132711364088,197.84092712402344,4723300,0.0,0.0
2022-05-19 00:00:00-04:00,195.8619323363703,199.11583036401265,191.91349251639733,196.7182159423828,2887700,0.0,0.0
2022-05-20 00:00:00-04:00,196.42330351517612,196.594568972623,184.61601869086064,188.2124481201172,5404500,0.0,0.0
2022-05-23 00:00:00-04:00,190.21993808341284,195.50991623881973,189.48734533659527,194.2349853515625,3246600,0.0,0.0
2022-05-24 00:00:00-04:00,192.19894024027525,195.70972969628065,191.51390744311746,195.6621551513672,2467800,0.0,0.0
2022-05-25 00:00:00-04:00,195.043735884654,199.8865256474901,194.8724849387211,199.1444091796875,3080200,0.0,0.0
2022-05-26 00:00:00-04:00,201.27557980417606,203.2640705563819,200.18142354717455,202.64564514160156,2016000,0.0,0.0
2022-05-27 00:00:00-04:00,204.5580355050393,207.06030821293132,203.75883550173543,206.59410095214844,2020400,0.0,0.0
2022-05-31 00:00:00-04:00,204.35821418296322,207.49794485727438,203.12136334197996,205.3667449951172,3773500,0.0,0.0
2022-06-01 00:00:00-04:00,207.8499788059733,208.36374603855003,203.89201557962082,207.00320434570312,2314000,0.0,0.0
2022-06-02 00:00:00-04:00,208.92510990173005,210.1144008153986,206.69876079559324,209.31520080566406,1784100,0.0,0.0
2022-06-03 00:00:00-04:00,207.65018461834612,213.2160716626232,207.65018461834612,212.0743408203125,2222500,0.0,0.0
2022-06-06 00:00:00-04:00,212.074349295354,213.84401475040312,211.45592382914742,212.76890563964844,1565400,0.0,0.0
2022-06-07 00:00:00-04:00,211.21806092308213,216.23211535319726,210.8850536685965,216.07037353515625,1799000,0.0,0.0
2022-06-08 00:00:00-04:00,214.34825074046245,221.0653773004924,213.71079262073877,218.63922119140625,4171300,0.0,0.0
2022-06-09 00:00:00-04:00,216.38434296662453,217.12647386655635,212.75938651861534,212.8069610595703,3045700,0.0,0.0
2022-06-10 00:00:00-04:00,208.8394747396759,209.52450743554635,204.5675367498324,204.72927856445312,2604100,0.0,0.0
2022-06-13 00:00:00-04:00,199.40124733516157,199.67715640314754,194.9485351892573,196.83238220214844,3559400,0.0,0.0
2022-06-14 00:00:00-04:00,197.9551000968679,199.54399108299828,195.30060905242544,196.65164184570312,2359000,0.0,0.0
2022-06-15 00:00:00-04:00,197.40323338194668,198.51640779083795,193.26451024904992,195.9951171875,2343100,0.0,0.0
2022-06-16 00:00:00-04:00,191.30456971867696,191.47582062701022,183.86435943438372,185.32955932617188,4789900,0.0,0.0
2022-06-17 00:00:00-04:00,186.17634563119194,188.136309207689,181.59995662121435,183.28399658203125,7226100,0.0,0.0
2022-06-21 00:00:00-04:00,187.52739630932146,188.78327995982215,184.45425814818665,186.8328399658203,2755400,0.0,0.0
2022-06-22 00:00:00-04:00,180.77220292702614,183.42669362432005,178.5934285532244,178.7075958251953,4008700,0.0,0.0
2022-06-23 00:00:00-04:00,177.51829756416154,178.13672295165557,167.47117155662363,169.99246215820312,6667900,0.0,0.0
2022-06-24 00:00:00-04:00,172.5327927518986,176.58590512013828,170.6584692755749,176.4812469482422,4868900,0.0,0.0
2022-06-27 00:00:00-04:00,178.94543997497848,180.84830511994716,176.7952075875391,178.47923278808594,3061100,0.0,0.0
2022-06-28 00:00:00-04:00,180.7436714243949,183.72166042508223,178.32702423321467,178.3365478515625,3327200,0.0,0.0
2022-06-29 00:00:00-04:00,178.22234425943265,178.46020238628898,173.28440722306135,174.56883239746094,2436900,0.0,0.0
2022-06-30 00:00:00-04:00,171.50525883749302,173.2939570171675,168.51776064331767,170.07810974121094,4197100,0.0,0.0
2022-07-01 00:00:00-04:00,170.60140112208035,172.51379020776218,165.282895626034,169.6309356689453,3423100,0.0,0.0
2022-07-05 00:00:00-04:00,165.3304464688678,165.94887184992092,162.31440687807935,165.3209228515625,3724900,0.0,0.0
2022-07-06 00:00:00-04:00,165.05453495152884,166.18674214771747,161.06802975528566,163.9413604736328,3190600,0.0,0.0
2022-07-07 00:00:00-04:00,173.63645837477137,173.63645837477137,167.76612067485635,171.52427673339844,4677600,0.0,0.0
2022-07-08 00:00:00-04:00,171.47672046355612,172.43767683236922,167.8232221878918,170.401611328125,2491100,0.0,0.0
2022-07-11 00:00:00-04:00,168.79368377121568,171.0390655901702,166.139178329981,166.51976013183594,2773300,0.0,0.0
2022-07-12 00:00:00-04:00,166.25333055181042,168.63191194882077,164.2172654566779,166.01547241210938,2718400,0.0,0.0
2022-07-13 00:00:00-04:00,163.8842818232687,166.73857991017613,163.51322365267916,165.42559814453125,2389000,0.0,0.0
2022-07-14 00:00:00-04:00,161.50565739754055,162.40951531595888,158.96533451373648,161.68643188476562,2531200,0.0,0.0
2022-07-15 00:00:00-04:00,163.88428798890962,164.95941162109375,160.98241525450422,164.95941162109375,2282100,0.0,0.0
2022-07-18 00:00:00-04:00,167.57582253177446,168.1181315453041,164.32192489747027,165.0640411376953,2476400,0.0,0.0
2022-07-19 00:00:00-04:00,166.6065189104471,172.16326619071756,165.62930887675427,171.9620819091797,2671400,1.2,0.0
2022-07-20 00:00:00-04:00,171.28184311165725,173.21712702061205,169.64356987007088,172.42193603515625,2175900,0.0,0.0
2022-07-21 00:00:00-04:00,170.93695033412268,173.4758164254171,169.0783128249981,173.399169921875,2214500,0.0,0.0
2022-07-22 00:00:00-04:00,173.87821105910157,175.133266572275,169.90225565683554,171.12857055664062,1961500,0.0,0.0
2022-07-25 00:00:00-04:00,171.65552264335372,174.94167440255808,170.3142451613284,174.18479919433594,1845600,0.0,0.0
2022-07-26 00:00:00-04:00,173.56204805663955,175.9476066566781,173.0063718387134,173.6291046142578,1767700,0.0,0.0
2022-07-27 00:00:00-04:00,175.24821916895488,178.37148746953682,172.7572735645651,177.48049926757812,1856500,0.0,0.0
2022-07-28 00:00:00-04:00,179.01339886728405,181.57141562714187,176.47453276924332,179.9618682861328,2229200,0.0,0.0
2022-07-29 00:00:00-04:00,181.25525656698593,191.12327111159857,181.18818539330292,189.93527221679688,5188100,0.0,0.0
2022-08-01 00:00:00-04:00,186.89822845995897,188.91973436739514,185.2886810751799,186.6874542236328,3185100,0.0,0.0
2022-08-02 00:00:00-04:00,180.11516856385032,181.52351706202057,175.47816454125677,175.8134765625,8193100,0.0,0.0
2022-08-03 00:00:00-04:00,175.63145580684696,177.66253705198642,173.98359247326454,175.2003173828125,4155900,0.0,0.0
2022-08-04 00:00:00-04:00,175.1907488678277,178.13198373147054,173.5237201881598,175.9380340576172,2478900,0.0,0.0
2022-08-05 00:00:00-04:00,175.88055403205266,178.29486791800335,175.54522737998312,177.61463928222656,1908500,0.0,0.0
2022-08-08 00:00:00-04:00,178.93675699975822,180.1151659603766,176.43622139821485,178.0170135498047,2655000,0.0,0.0
2022-08-09 00:00:00-04:00,178.1511519515912,180.0002142934159,177.39429141774696,178.22779846191406,2460000,0.0,0.0
2022-08-10 00:00:00-04:00,180.81454118169657,183.48753501608073,179.58822635506021,182.72108459472656,2304300,0.0,0.0
2022-08-11 00:00:00-04:00,184.7426128028496,187.37727639452945,183.86119982825602,185.86354064941406,2538900,0.0,0.0
2022-08-12 00:00:00-04:00,186.7161986867878,188.70896402298965,185.67191743361505,188.58441162109375,1864800,0.0,0.0
2022-08-15 00:00:00-04:00,185.28868085234186,188.25867081967382,184.97253411705907,187.7317352294922,1752400,0.0,0.0
2022-08-16 00:00:00-04:00,187.12818816586685,190.07899855513003,186.77369621080496,189.2359161376953,1959300,0.0,0.0
2022-08-17 00:00:00-04:00,186.82158197037677,188.64188897281406,185.73897017631893,187.7125701904297,1576200,0.0,0.0
2022-08-18 00:00:00-04:00,188.78559258490162,189.34126874668897,187.0610828791521,189.07301330566406,1750900,0.0,0.0
2022-08-19 00:00:00-04:00,187.08024675247532,188.94845949514882,185.68147371865373,187.3964080810547,2003600,0.0,0.0
2022-08-22 00:00:00-04:00,185.0108543202322,185.79645543918755,183.51628397099762,183.71746826171875,2008900,0.0,0.0
2022-08-23 00:00:00-04:00,184.66595238214984,189.82989204818685,184.40727224663104,188.93890380859375,2444900,0.0,0.0
2022-08-24 00:00:00-04:00,189.2742423250088,190.34726434279102,185.33661699046255,186.016845703125,2503200,0.0,0.0
2022-08-25 00:00:00-04:00,187.29104325246598,190.56760474913898,186.40963033103583,190.5388641357422,1888700,0.0,0.0
2022-08-26 00:00:00-04:00,191.03702241263488,191.96634112182173,183.6887091881804,183.87074279785156,2560400,0.0,0.0
2022-08-29 00:00:00-04:00,182.03128871287205,185.06833530187498,181.07322929859376,183.73663330078125,1996600,0.0,0.0
2022-08-30 00:00:00-04:00,183.46835748043065,183.90907119438984,176.8481641536893,179.099609375,2691200,0.0,0.0
2022-08-31 00:00:00-04:00,178.80260681570812,180.172624559198,176.7619358859924,176.963134765625,2656600,0.0,0.0
2022-09-01 00:00:00-04:00,174.6254770061608,175.52605510935845,172.546490028204,174.78834533691406,2686200,0.0,0.0
2022-09-02 00:00:00-04:00,177.09726734509866,177.9499395368284,172.30697084800454,173.24586486816406,2185400,0.0,0.0
2022-09-06 00:00:00-04:00,175.22906687488003,175.95720141009295,172.05789244674537,173.08302307128906,2141700,0.0,0.0
2022-09-07 00:00:00-04:00,171.59799347439014,174.21349114310203,170.71658071545343,173.27459716796875,2166900,0.0,0.0
2022-09-08 00:00:00-04:00,172.14406978828836,175.59308875079518,170.6111838418145,175.46853637695312,2245700,0.0,0.0
2022-09-09 00:00:00-04:00,179.68405638243092,181.80135962293988,179.3678950033177,181.54269409179688,2279600,0.0,0.0
2022-09-12 00:00:00-04:00,182.84563189250744,184.61803290996357,182.61569238686522,184.3306121826172,1937200,0.0,0.0
2022-09-13 00:00:00-04:00,179.9714639970039,182.07919175159284,175.80389976272753,176.57992553710938,2207500,0.0,0.0
2022-09-14 00:00:00-04:00,176.20629086643643,177.37512455550134,174.24226608603541,176.90567016601562,2295000,0.0,0.0
2022-09-15 00:00:00-04:00,176.92483576418297,178.71640224638733,174.06023276392682,174.83627319335938,1933100,0.0,0.0
2022-09-16 00:00:00-04:00,172.45070247223498,172.77643917949734,170.31423397376724,171.94293212890625,5088300,0.0,0.0
2022-09-19 00:00:00-04:00,169.81604405400327,175.0662059489738,169.3849202086613,174.4722137451172,2923700,0.0,0.0
2022-09-20 00:00:00-04:00,173.0159395071633,173.1404919042863,168.9154465401883,170.52499389648438,2512400,0.0,0.0
2022-09-21 00:00:00-04:00,171.7608889605552,172.92014727290004,164.67125521101718,164.73831176757812,4061900,0.0,0.0
2022-09-22 00:00:00-04:00,165.4568555551066,167.29632784994666,163.14792889120855,163.39703369140625,2508400,0.0,0.0
2022-09-23 00:00:00-04:00,161.58630545694047,162.33359063582617,154.94694606751534,157.3516845703125,4047200,0.0,0.0
2022-09-26 00:00:00-04:00,157.12173290005953,158.89414853945016,155.41638843199175,155.7996063232422,3213400,0.0,0.0
2022-09-27 00:00:00-04:00,157.56246622156166,157.66785334758208,153.86435609779235,155.62718200683594,2753500,0.0,0.0
2022-09-28 00:00:00-04:00,157.60076135684258,161.41383343500146,156.68101795858635,160.72402954101562,3694800,0.0,0.0
2022-09-29 00:00:00-04:00,158.75040768391779,159.60307979343665,156.68099628817873,158.9420166015625,3518100,0.0,0.0
2022-09-30 00:00:00-04:00,158.93248002394688,160.743211782014,157.01636114265565,157.19839477539062,2963000,0.0,0.0
2022-10-03 00:00:00-04:00,160.4078641104881,166.09873878120587,159.0857521964484,164.04849243164062,3444700,0.0,0.0
2022-10-04 00:00:00-04:00,166.98976335322345,172.63273287133617,166.90354151212256,172.09622192382812,4008200,0.0,0.0
2022-10-05 00:00:00-04:00,169.7202274618966,172.69979296673054,169.27952829691665,170.89865112304688,3067400,0.0,0.0
2022-10-06 00:00:00-04:00,169.96931538840852,173.38957971836598,169.47112042552712,171.3105926513672,2415000,0.0,0.0
2022-10-07 00:00:00-04:00,169.30826350929422,171.45432189362643,167.7945278567956,170.10345458984375,2759200,0.0,0.0
2022-10-10 00:00:00-04:00,172.26865500539145,173.56204101762316,168.68552227552678,171.1764678955078,2633900,0.0,0.0
2022-10-11 00:00:00-04:00,169.40407454246275,175.4015212800763,169.26035685741934,172.211181640625,2542400,0.0,0.0
2022-10-12 00:00:00-04:00,171.95248389011377,173.52370060139793,171.28184528508245,171.97164916992188,2260800,0.0,0.0
2022-10-13 00:00:00-04:00,166.4628368416856,177.19310023519708,165.46646140165123,175.45901489257812,3745900,0.0,0.0
2022-10-14 00:00:00-04:00,176.04343764610982,176.5991139246399,170.08430623356244,170.7166290283203,2830200,0.0,0.0
2022-10-17 00:00:00-04:00,174.65422158642846,176.57991560786388,171.68423176822216,173.21713256835938,2940000,0.0,0.0
2022-10-18 00:00:00-04:00,177.14516269454197,177.74874474509983,173.32251535787574,175.85179138183594,2674000,0.0,0.0
2022-10-19 00:00:00-04:00,175.26735672766978,177.91159492238043,174.36677871835442,176.6757049560547,2088700,0.0,0.0
2022-10-20 00:00:00-04:00,176.8002703304157,177.94995327352692,172.89140095161082,172.96803283691406,2953900,0.0,0.0
2022-10-21 00:00:00-04:00,173.34420551225392,183.64475374733627,172.8426916604053,183.4615020751953,3483800,1.2,0.0
2022-10-24 00:00:00-04:00,181.9472584789177,185.3132640559229,181.7543674234492,184.50311279296875,2919500,0.0,0.0
2022-10-25 00:00:00-04:00,183.5290014190869,188.71785505621796,182.20768214493899,187.91734313964844,2545000,0.0,0.0
2022-10-26 00:00:00-04:00,191.25439180119022,192.48891214548286,187.65692305024257,189.96200561523438,3546000,0.0,0.0
2022-10-27 00:00:00-04:00,202.68336057307963,209.41537163486854,200.00213520385836,204.6026611328125,7872200,0.0,0.0
2022-10-28 00:00:00-04:00,204.94988805305113,211.70117848303397,203.70572814913533,211.54685974121094,5161000,0.0,0.0
2022-10-31 00:00:00-04:00,207.688963902835,211.093541786732,207.37068704046223,208.76918029785156,3786100,0.0,0.0
2022-11-01 00:00:00-04:00,210.86208014486857,211.67223141032102,209.0102995167011,210.7366943359375,2717500,0.0,0.0
2022-11-02 00:00:00-04:00,209.86869497712155,213.82301346915125,206.329076838229,206.9174041748047,3150000,0.0,0.0
2022-11-03 00:00:00-04:00,204.02397142413724,213.90978863823136,203.85037389314707,211.4696807861328,3570400,0.0,0.0
2022-11-04 00:00:00-04:00,216.0605643743586,221.56767959990992,215.65548875750363,219.75448608398438,4973800,0.0,0.0
2022-11-07 00:00:00-05:00,219.89914528488336,220.98900102127902,214.75851876288428,220.4874725341797,3405600,0.0,0.0
2022-11-08 00:00:00-05:00,220.48747543135033,224.36464874350517,218.61640137730936,221.64483642578125,3676600,0.0,0.0
2022-11-09 00:00:00-05:00,218.03773291575715,220.99864806738833,217.06360882859408,217.52655029296875,6248300,0.0,0.0
2022-11-10 00:00:00-05:00,223.96923131184195,224.32608051324584,218.28850342969443,224.19105529785156,4590800,0.0,0.0
2022-11-11 00:00:00-05:00,224.72148861875283,229.92962023656463,223.75701871051783,228.08749389648438,3585400,0.0,0.0
2022-11-14 00:00:00-05:00,227.614902488273,231.32811758925166,226.16819759957633,228.09713745117188,3217700,0.0,0.0
2022-11-15 00:00:00-05:00,228.67586475049998,230.89413418927467,224.4804139627126,226.25503540039062,3371000,0.0,0.0
2022-11-16 00:00:00-05:00,225.68597369844832,226.32252741266925,222.63824505155168,224.162109375,3062000,0.0,0.0
2022-11-17 00:00:00-05:00,219.65804523683965,222.33927069291497,217.4976271119299,222.25247192382812,3256900,0.0,0.0
2022-11-18 00:00:00-05:00,222.6479109859933,223.60272689135346,219.54231633055966,223.20729064941406,2868700,0.0,0.0
2022-11-21 00:00:00-05:00,223.32302332130794,225.36769493761926,220.15956301369118,223.92098999023438,2522600,0.0,0.0
2022-11-22 00:00:00-05:00,225.68597236452263,229.0423237303091,225.06871217407172,228.83013916015625,2523300,0.0,0.0
2022-11-23 00:00:00-05:00,229.18699264546635,231.1159324925912,227.23875927921017,228.50221252441406,2311300,0.0,0.0
2022-11-25 00:00:00-05:00,228.57939072955722,229.05198632905757,226.8337023786486,227.32557678222656,1034800,0.0,0.0
2022-11-28 00:00:00-05:00,225.6281476827054,226.61191134955178,223.3423581523663,224.04641723632812,2862100,0.0,0.0
2022-11-29 00:00:00-05:00,225.01084662614323,227.35450158594006,223.32302418102995,226.76617431640625,2277900,0.0,0.0
