Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,57.1462468073548,57.284296830351614,56.484893361100994,56.98893356323242,2064000,0.0,0.0
2022-03-23 00:00:00-04:00,56.87335930950329,56.87335930950329,55.8716938308376,55.90700912475586,1488300,0.0,0.0
2022-03-24 00:00:00-04:00,56.07716434857236,56.27621519278055,55.653384487681116,56.06432342529297,1007700,0.0,0.0
2022-03-25 00:00:00-04:00,56.28263225694098,56.51057240176547,55.92626819493088,56.27299880981445,1391100,0.0,0.0
2022-03-28 00:00:00-04:00,56.19273992507656,57.0306698169231,56.18952877595033,56.998565673828125,1322700,0.0,0.0
2022-03-29 00:00:00-04:00,57.38382735968724,58.46254208568797,57.37740506091765,58.21212387084961,2312100,0.0,0.0
2022-03-30 00:00:00-04:00,58.096551069174204,58.68727766617736,57.85255514110402,58.39191436767578,2478300,0.0,0.0
2022-03-31 00:00:00-04:00,58.623072901190845,59.03400821529916,57.107729871103786,57.21046829223633,3237600,0.0,0.0
2022-04-01 00:00:00-04:00,57.730552760855076,58.45611819047656,57.197615874136865,58.40475082397461,1910400,0.0,0.0
2022-04-04 00:00:00-04:00,58.504275285097485,58.86385053008772,58.109388419561206,58.54601287841797,2622300,0.0,0.0
2022-04-05 00:00:00-04:00,58.404749009459664,59.2940462847658,58.340540721848015,58.443275451660156,2528100,0.0,0.0
2022-04-06 00:00:00-04:00,57.916758228331,59.127104311231555,57.65029162558792,58.937686920166016,2649900,0.0,0.0
2022-04-07 00:00:00-04:00,58.70332007488159,59.02757631771392,58.3116407250047,58.7514762878418,1977600,0.0,0.0
2022-04-08 00:00:00-04:00,59.05326504884988,59.22342289968792,58.5299615951174,58.886322021484375,1729800,0.0,0.0
2022-04-11 00:00:00-04:00,58.55243298148319,58.825325571461704,57.52829675952224,58.53638458251953,2455200,0.0,0.0
2022-04-12 00:00:00-04:00,58.78358182946022,59.1656277413915,57.53150189226483,57.80760192871094,2004900,0.0,0.0
2022-04-13 00:00:00-04:00,57.942444127836175,58.36622398004817,57.46729690947473,58.234596252441406,1190400,0.0,0.0
2022-04-14 00:00:00-04:00,58.33732505291968,58.54921679452215,57.28429231688789,57.322818756103516,1279800,0.0,0.0
2022-04-18 00:00:00-04:00,56.99536124210403,57.4159336492004,56.712838871036666,57.255409240722656,1360200,0.0,0.0
2022-04-19 00:00:00-04:00,57.07882748226141,58.173597894859384,57.07882748226141,58.122230529785156,1891200,0.0,0.0
2022-04-20 00:00:00-04:00,57.62781428064061,57.62781428064061,55.133284181162196,55.48001480102539,3783900,0.0,0.0
2022-04-21 00:00:00-04:00,55.57633226922516,55.74006413591612,54.16051676134671,54.39809036254883,3123300,0.0,0.0
2022-04-22 00:00:00-04:00,54.31782895704266,54.63566291088174,53.53768505820983,53.56658172607422,2491200,0.0,0.0
2022-04-25 00:00:00-04:00,53.29691005439368,53.73995318573734,52.87634129681173,53.499168395996094,3533400,0.0,0.0
2022-04-26 00:00:00-04:00,53.48631917548022,53.640421270049714,51.88108994223559,51.903560638427734,2699700,0.0,0.0
2022-04-27 00:00:00-04:00,51.794407407141925,52.47181292538053,51.31925652553059,51.38346481323242,6241500,0.0,0.0
2022-04-28 00:00:00-04:00,51.56325404958148,52.40760628612058,51.18441926169069,52.18608474731445,4019700,0.0,0.0
2022-04-29 00:00:00-04:00,51.92283126245316,52.03519945576985,50.4235440202698,50.5230712890625,2777700,0.0,0.0
2022-05-02 00:00:00-04:00,50.48453614385517,50.97573540755291,49.22924505431247,50.30474853515625,2764800,0.0,0.0
2022-05-03 00:00:00-04:00,50.1345948528425,50.98857681711397,50.11533163214899,50.673954010009766,2318400,0.0,0.0
2022-05-04 00:00:00-04:00,50.661110864595145,51.49583330616603,50.19559710182219,51.39952087402344,4362900,0.0,0.0
2022-05-05 00:00:00-04:00,50.9950004174053,51.29678230978032,49.29345506959294,49.73007583618164,2554500,0.0,0.0
2022-05-06 00:00:00-04:00,49.415458030925286,49.511770472532696,48.33995072922181,48.89215087890625,2025000,0.0,0.0
2022-05-09 00:00:00-04:00,48.34636898893798,48.36563221046684,46.77645133813225,46.9305534362793,2208600,0.0,0.0
2022-05-10 00:00:00-04:00,47.701070071684704,48.115220170795745,46.29809536935291,46.80213928222656,3365400,0.0,0.0
2022-05-11 00:00:00-04:00,46.56456388283777,47.302970239096425,45.951362957093956,45.98346710205078,2997600,0.0,0.0
2022-05-12 00:00:00-04:00,45.78120906701043,46.63840223453492,45.33816598533681,46.33662033081055,2364300,0.0,0.0
2022-05-13 00:00:00-04:00,46.63840309700465,47.68180620425788,46.63840309700465,47.35112762451172,2565600,0.0,0.0
2022-05-16 00:00:00-04:00,47.29012482339694,47.41212277657179,46.71545402526458,46.91450119018555,1954800,0.0,0.0
2022-05-17 00:00:00-04:00,47.720329943961254,47.91938079536383,47.299761217210026,47.768489837646484,2902500,0.0,0.0
2022-05-18 00:00:00-04:00,47.46991378979857,47.46991378979857,45.46979393964966,45.61747741699219,2166600,0.0,0.0
2022-05-19 00:00:00-04:00,45.235430459028336,46.15683190072698,45.0460130666637,45.93531036376953,3315300,0.0,0.0
2022-05-20 00:00:00-04:00,46.31414487208193,46.98192062824483,46.08299356275976,46.91450119018555,5956500,0.0,0.0
2022-05-23 00:00:00-04:00,47.33828904119216,47.656123039083745,46.78287773966429,47.42176055908203,2484600,0.0,0.0
2022-05-24 00:00:00-04:00,47.01081155546593,47.27727812589935,46.262771855583466,47.07501983642578,2338800,0.0,0.0
2022-05-25 00:00:00-04:00,46.943393085139,47.64006176559306,46.77644640751436,47.354331970214844,2639700,0.0,0.0
2022-05-26 00:00:00-04:00,47.58228306794713,48.654579264503575,47.3575503541424,48.45553207397461,2370600,0.0,0.0
2022-05-27 00:00:00-04:00,48.96598220685717,49.9836996226772,48.5357801124966,49.967647552490234,2790000,0.0,0.0
2022-05-31 00:00:00-04:00,49.534241994970124,50.20201777097596,49.4347184095523,49.84565734863281,4908600,0.0,0.0
2022-06-01 00:00:00-04:00,49.90344077605404,50.20843748942198,48.85683026010917,48.88572692871094,1746000,0.0,0.0
2022-06-02 00:00:00-04:00,48.99488112320415,49.70439446833418,48.60962771804604,49.7011833190918,2674200,0.0,0.0
2022-06-03 00:00:00-04:00,49.473248866318734,49.59524315892961,49.03341322147697,49.46361541748047,1748100,0.0,0.0
2022-06-06 00:00:00-04:00,49.83603112700866,50.32081187515166,49.29988667811657,49.47645950317383,2028000,0.0,0.0
2022-06-07 00:00:00-04:00,49.07514875396266,49.69797581152196,48.92425412118426,49.68513488769531,1667700,0.0,0.0
2022-06-08 00:00:00-04:00,49.50213669875923,50.185964531544606,49.21961434766767,49.4122428894043,2175000,0.0,0.0
2022-06-09 00:00:00-04:00,49.38969087101979,49.86669771553367,49.154407477336505,49.23176193237305,2419800,0.2,0.0
2022-06-10 00:00:00-04:00,48.767636826915705,48.961015550145184,47.94253878292651,48.406654357910156,3722100,0.0,0.0
2022-06-13 00:00:00-04:00,47.30115199437996,47.84262196712241,46.69200242456492,47.3333854675293,3696600,0.0,0.0
2022-06-14 00:00:00-04:00,47.42685611858315,47.44941844563386,46.46961887142685,47.01430892944336,4787400,0.0,0.0
2022-06-15 00:00:00-04:00,47.16257008248387,48.86432722692036,47.1335603226128,48.31963348388672,3161400,0.0,0.0
2022-06-16 00:00:00-04:00,47.6782599053111,48.132704396373455,47.14001352931577,47.87808609008789,3531300,0.0,0.0
2022-06-17 00:00:00-04:00,47.83617941714338,48.52913092402458,47.57189368035171,47.97477340698242,7043100,0.0,0.0
2022-06-21 00:00:00-04:00,48.345427870543425,49.49282769744108,48.345427870543425,49.193084716796875,3176100,0.0,0.0
2022-06-22 00:00:00-04:00,48.79664766578394,49.94726741066602,48.34542322389913,49.50893783569336,2798400,0.0,0.0
2022-06-23 00:00:00-04:00,49.86991236987098,51.12689252808029,49.711983459924156,51.00764083862305,4616400,0.0,0.0
2022-06-24 00:00:00-04:00,51.284826860387675,51.5684512342192,50.86905591732199,51.336395263671875,4764000,0.0,0.0
2022-06-27 00:00:00-04:00,51.507212895769996,51.558781296578005,50.76591667309701,50.901283264160156,2247000,0.0,0.0
2022-06-28 00:00:00-04:00,50.901281379351424,51.35572950834692,49.81512128596505,49.84735107421875,1933200,0.0,0.0
2022-06-29 00:00:00-04:00,49.8118955033569,49.96337697725133,48.954571368287205,49.3316650390625,2322300,0.0,0.0
2022-06-30 00:00:00-04:00,48.84498859022398,49.647524324407286,48.66450104044554,49.16407012939453,2358000,0.0,0.0
2022-07-01 00:00:00-04:00,49.08993695545321,50.3211310200024,48.98680016402094,50.147090911865234,2646900,0.0,0.0
2022-07-05 00:00:00-04:00,49.96015979477031,50.840050059603634,49.50571531365375,50.75947189331055,2408700,0.0,0.0
2022-07-06 00:00:00-04:00,50.99152343707386,51.54266089232588,50.43716226552913,50.533851623535156,2733600,0.0,0.0
2022-07-07 00:00:00-04:00,50.446836459297096,50.8916134670312,50.211556777001114,50.504852294921875,2158800,0.0,0.0
2022-07-08 00:00:00-04:00,50.427498576431155,50.75624760613135,50.07941093457646,50.45973205566406,2105400,0.0,0.0
2022-07-11 00:00:00-04:00,50.28890810494671,51.020536893895425,50.092305644176456,50.80459213256836,1981800,0.0,0.0
2022-07-12 00:00:00-04:00,50.852933105370965,51.55877574597139,49.737763330547295,49.8828010559082,3583500,0.0,0.0
2022-07-13 00:00:00-04:00,49.10928497031372,50.04073998791535,49.09317007409502,49.74422073364258,1594200,0.0,0.0
2022-07-14 00:00:00-04:00,49.09316968305402,49.637859810141535,48.84177140250341,49.47993087768555,1887600,0.0,0.0
2022-07-15 00:00:00-04:00,49.731318327010236,50.63054334916528,49.731318327010236,50.62409591674805,1929000,0.0,0.0
2022-07-18 00:00:00-04:00,50.84649314625361,51.07210536971872,49.7281031792203,49.88603210449219,2061300,0.0,0.0
2022-07-19 00:00:00-04:00,50.43071760562496,51.52010139931503,50.26312123381504,51.349281311035156,2206800,0.0,0.0
2022-07-20 00:00:00-04:00,52.383877619481325,54.78825762222621,52.37421015767988,54.48207092285156,4931700,0.0,0.0
2022-07-21 00:00:00-04:00,54.66255935072018,56.096807186825224,54.28546563063995,56.080692291259766,3719700,0.0,0.0
2022-07-22 00:00:00-04:00,56.10325378538225,56.37076326086513,55.26848819135618,55.62946701049805,4148700,0.0,0.0
2022-07-25 00:00:00-04:00,55.674588006985346,56.077464052095166,55.042872348681755,55.43608093261719,2984100,0.0,0.0
2022-07-26 00:00:00-04:00,55.07510024691451,55.845406182543776,54.791475904491946,55.76160430908203,3321000,0.0,0.0
2022-07-27 00:00:00-04:00,56.07423371181356,56.402982679852215,55.70036378285292,56.077457427978516,2544000,0.0,0.0
2022-07-28 00:00:00-04:00,56.21282913503663,58.09830122139134,56.05490022468697,57.82756805419922,3229200,0.0,0.0
2022-07-29 00:00:00-04:00,57.74699193739212,58.44639089530615,57.589066709924005,58.3045768737793,2257500,0.0,0.0
2022-08-01 00:00:00-04:00,57.782438410283966,58.272339992857,57.46336058914524,57.647071838378906,1902600,0.0,0.0
2022-08-02 00:00:00-04:00,57.42469258726104,57.92103799338596,57.10883474315289,57.592288970947266,2003400,0.0,0.0
2022-08-03 00:00:00-04:00,57.71798644972554,58.24656531923128,57.49237423731951,58.069297790527344,1860000,0.0,0.0
2022-08-04 00:00:00-04:00,58.24978516416933,59.02009113822572,58.22400280832782,58.91373062133789,1961100,0.0,0.0
2022-08-05 00:00:00-04:00,58.501183585787764,58.92017822133346,58.149872245096326,58.681671142578125,1461300,0.0,0.0
2022-08-08 00:00:00-04:00,58.68811650690988,59.29082239460434,58.578532276978954,58.933067321777344,1031400,0.0,0.0
2022-08-09 00:00:00-04:00,58.7848070389026,59.142565807300905,58.662331629035336,59.03620529174805,1349700,0.0,0.0
2022-08-10 00:00:00-04:00,59.71626628093137,60.35764944889578,59.63891552030027,60.14170837402344,2002500,0.0,0.0
2022-08-11 00:00:00-04:00,60.35441897059759,60.586478603419536,59.92898061363056,60.13203048706055,1325400,0.0,0.0
2022-08-12 00:00:00-04:00,60.70896011553121,61.411579140608794,60.34475758021361,61.372901916503906,1431900,0.0,0.0
2022-08-15 00:00:00-04:00,61.153737650601286,62.63955387843199,60.91523424735229,61.86602783203125,2126100,0.0,0.0
2022-08-16 00:00:00-04:00,61.782222157578616,61.86602034140133,61.06670834600164,61.74999237060547,1927800,0.0,0.0
2022-08-17 00:00:00-04:00,61.67587124600709,62.646003476422194,61.534057210484804,62.455841064453125,1908000,0.0,0.0
2022-08-18 00:00:00-04:00,62.33336170267827,62.523516714451944,61.434136600060576,61.920814514160156,1774200,0.0,0.0
2022-08-19 00:00:00-04:00,61.35033889528978,61.35033889528978,60.06434894910493,60.30607604980469,2967900,0.0,0.0
2022-08-22 00:00:00-04:00,59.99021734810388,60.52201991265834,59.64535714295651,59.89352798461914,1828500,0.0,0.0
2022-08-23 00:00:00-04:00,59.36173175488947,59.75171663115225,59.023311590680436,59.40685272216797,1870200,0.0,0.0
2022-08-24 00:00:00-04:00,59.44874998717328,60.15781637257097,59.40684905064054,60.01922607421875,2077500,0.0,0.0
2022-08-25 00:00:00-04:00,60.06435405087936,60.47690127767869,59.819406901314615,60.33186721801758,992700,0.0,0.0
2022-08-26 00:00:00-04:00,60.34475481834071,60.496236302611514,58.662332531410776,58.681671142578125,1778400,0.0,0.0
2022-08-29 00:00:00-04:00,58.32391994593002,58.80737419195959,57.666421876252755,57.72443771362305,1743000,0.0,3.0
2022-08-30 00:00:00-04:00,58.16921668357189,58.44962104089454,57.40535806402259,57.62774658203125,2037700,0.0,0.0
2022-08-31 00:00:00-04:00,57.917809697547646,58.26589359356265,57.37633971186457,57.56005096435547,3367400,0.0,0.0
2022-09-01 00:00:00-04:00,57.07660216094436,58.07252032963596,56.854213669653625,58.00483703613281,1881900,0.0,0.0
2022-09-02 00:00:00-04:00,58.410939931800534,59.22314318588838,57.53105338057729,57.70509719848633,1570600,0.0,0.0
2022-09-06 00:00:00-04:00,57.77277768237189,58.65266419074899,57.569727800853215,58.61398696899414,1972600,0.0,0.0
2022-09-07 00:00:00-04:00,58.65265886398431,60.39309311179692,58.65265886398431,60.35441589355469,1724600,0.0,0.0
2022-09-08 00:00:00-04:00,59.967655235792584,61.05059153563123,59.92897801725413,61.00224685668945,2154700,0.0,0.0
2022-09-09 00:00:00-04:00,61.01191696944854,61.47603623516136,60.91522760736163,61.166622161865234,1276800,0.0,0.0
2022-09-12 00:00:00-04:00,61.38901650696662,62.00783361007576,61.118279644306725,61.98849868774414,1693700,0.0,0.0
2022-09-13 00:00:00-04:00,60.789530712358534,60.94423591044147,59.51321190605861,59.80328369140625,1615400,0.0,0.0
2022-09-14 00:00:00-04:00,60.2480661250595,60.77986502849139,59.426191739334776,59.97732925415039,1677800,0.0,0.0
2022-09-15 00:00:00-04:00,59.94823136530196,60.345946025752305,59.20130311023293,59.278907775878906,1477000,0.2,0.0
2022-09-16 00:00:00-04:00,59.21099980671127,59.317704361438885,58.3379659047524,59.1818962097168,3536900,0.0,0.0
2022-09-19 00:00:00-04:00,58.69688064604706,59.00729559110937,58.4058705667197,58.9102897644043,1473000,0.0,0.0
2022-09-20 00:00:00-04:00,58.561076441227854,58.7550843950795,57.038120109142405,57.4261360168457,1967700,0.0,0.0
2022-09-21 00:00:00-04:00,57.920850554684314,58.609575248977556,56.81501007080078,56.81501007080078,1813000,0.0,0.0
2022-09-22 00:00:00-04:00,56.5337018753275,56.62100527103288,55.185352308628694,55.68007278442383,1793400,0.0,0.0
2022-09-23 00:00:00-04:00,55.38905596061952,55.56366274245383,54.5160257518418,55.224151611328125,1921000,0.0,0.0
2022-09-26 00:00:00-04:00,55.19505263702165,55.42785921642933,54.6033300554035,54.87493896484375,1772000,0.0,0.0
2022-09-27 00:00:00-04:00,55.30175118238673,55.59276494507265,54.680928729391695,55.25325012207031,1697500,0.0,0.0
2022-09-28 00:00:00-04:00,55.5345676035394,56.83441614611836,55.20475517630611,56.572505950927734,2006400,0.0,0.0
2022-09-29 00:00:00-04:00,56.223287074989436,56.291189300652476,55.08834670285532,55.39875793457031,2177000,0.0,0.0
2022-09-30 00:00:00-04:00,55.573370115790695,56.30089720465039,54.8167394271086,54.98164749145508,2021500,0.0,0.0
2022-10-03 00:00:00-04:00,55.262960781558874,56.65011277540205,54.90404474091815,56.582210540771484,1863200,0.0,0.0
2022-10-04 00:00:00-04:00,57.445542504938636,58.17306962399655,57.24183209930277,58.105167388916016,1810900,0.0,0.0
2022-10-05 00:00:00-04:00,57.668647059138756,58.493176266469796,57.19332774053073,57.93055725097656,1911100,0.0,0.0
2022-10-06 00:00:00-04:00,57.911154008798796,58.59017999658452,57.63954139344815,57.726844787597656,1510300,0.0,0.0
2022-10-07 00:00:00-04:00,57.2127210487154,57.32912432896891,55.59276275550937,55.932273864746094,1523200,0.0,0.0
2022-10-10 00:00:00-04:00,56.19419245720559,56.26209468924729,55.40846187164491,55.97108459472656,1154800,0.0,0.0
2022-10-11 00:00:00-04:00,55.864375957818226,56.950815291685004,55.60246578172292,56.359092712402344,1906000,0.0,0.0
2022-10-12 00:00:00-04:00,56.39790079450447,56.50460536235913,55.83528175544478,55.85468292236328,1241800,0.0,0.0
2022-10-13 00:00:00-04:00,54.7488355930336,56.921718063028244,54.147414253282676,56.79561233520508,2262900,0.0,0.0
2022-10-14 00:00:00-04:00,56.23299551245514,56.46580211090543,53.022174597308776,53.10947799682617,3426300,0.0,0.0
2022-10-17 00:00:00-04:00,53.80790779791723,55.68007791123049,53.80790779791723,55.04955291748047,2744500,0.0,0.0
2022-10-18 00:00:00-04:00,56.10688176597551,56.38819309095118,55.06894355351431,55.495758056640625,2807000,0.0,0.0
2022-10-19 00:00:00-04:00,55.26295768349831,55.747975732465946,53.83700343540737,54.322021484375,2630600,0.0,0.0
2022-10-20 00:00:00-04:00,54.50632354597281,55.40845735573713,54.26381453690485,55.13684844970703,2137100,0.0,0.0
2022-10-21 00:00:00-04:00,55.15624735289026,56.11658091720197,54.34141696781692,56.00988006591797,2378100,0.0,0.0
2022-10-24 00:00:00-04:00,56.300892086269684,57.69774263774909,56.19418753087451,57.00901794433594,1507000,0.0,0.0
2022-10-25 00:00:00-04:00,57.37763516009811,58.861789166678875,57.35823399460369,58.73568344116211,2134200,0.0,0.0
2022-10-26 00:00:00-04:00,58.861790968216404,59.327407853151456,58.14396262452856,58.231266021728516,2428600,0.0,0.0
2022-10-27 00:00:00-04:00,58.58047593500146,59.60871547079763,58.57077720276291,58.83268737792969,1643500,0.0,0.0
2022-10-28 00:00:00-04:00,58.99759329267992,60.46234982591589,58.609577385763316,60.41384506225586,1583000,0.0,0.0
2022-10-31 00:00:00-04:00,60.14223549466614,60.64665468802351,59.99672860605374,60.37504577636719,2623800,0.0,0.0
2022-11-01 00:00:00-04:00,60.69515196209192,61.08316784057525,59.94822380126739,60.48174285888672,1724500,0.0,0.0
2022-11-02 00:00:00-04:00,59.95792841111404,60.86976094815581,58.88118782458963,58.90058898925781,1857400,0.0,0.0
2022-11-03 00:00:00-04:00,58.454371960366984,60.345943037280385,58.405870896937195,59.725120544433594,1805600,0.0,0.0
2022-11-04 00:00:00-04:00,60.1034306581816,60.25863627271272,58.78418108447019,60.045230865478516,1666400,0.0,0.0
2022-11-07 00:00:00-05:00,60.22954007633172,60.57875365557778,59.657218643766015,60.53995132446289,2047500,0.0,0.0
2022-11-08 00:00:00-05:00,60.97646645256054,63.69257034207372,60.65635278114456,62.63522720336914,3369700,0.0,0.0
2022-11-09 00:00:00-05:00,62.57702869054338,63.29485330717038,61.56819029379815,61.70399475097656,3020100,0.0,0.0
2022-11-10 00:00:00-05:00,63.29484818818298,64.3521838622437,62.606123525111016,64.22608184814453,2351800,0.0,0.0
2022-11-11 00:00:00-05:00,64.53651006733455,64.89542614155464,63.96419223630194,64.41040802001953,1797200,0.0,0.0
2022-11-14 00:00:00-05:00,64.08057757894065,65.10882080015352,63.71196655294362,64.0611801147461,1824300,0.0,0.0
2022-11-15 00:00:00-05:00,64.71110406877449,64.98271297890604,62.528522954204625,62.848636627197266,2372200,0.0,0.0
2022-11-16 00:00:00-05:00,62.91654745996088,63.72167926853309,62.91654745996088,63.40156555175781,1303900,0.0,0.0
2022-11-17 00:00:00-05:00,62.906843434108644,63.12995500703666,62.14051398036605,62.91654586791992,1414200,0.0,0.0
2022-11-18 00:00:00-05:00,63.527651357275374,63.673158227788896,62.70312229208122,63.5567512512207,3453500,0.0,0.0
2022-11-21 00:00:00-05:00,63.59556182351498,64.26488907420025,63.23665321726516,63.983577728271484,1468600,0.0,0.0
2022-11-22 00:00:00-05:00,64.17759585435115,64.63350663257883,63.89628448004776,64.52680206298828,1876600,0.0,0.0
2022-11-23 00:00:00-05:00,64.45889022849816,65.70054254420675,64.45889022849816,65.11851501464844,1170100,0.0,0.0
2022-11-25 00:00:00-05:00,65.1185193283119,65.58413990264528,64.74020584951076,65.13792419433594,605000,0.0,0.0
2022-11-28 00:00:00-05:00,64.80811455156275,65.16703060097363,64.2163918921282,64.28429412841797,1452800,0.0,0.0
