Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,243.5182803820694,245.55369915188845,238.92909807969988,239.58872985839844,892700,0.0,0.0
2022-04-14 00:00:00-04:00,241.23775624610914,243.51821956404703,240.9833217739789,242.5664520263672,1048900,0.0,0.0
2022-04-18 00:00:00-04:00,242.66071577668887,246.41119099201404,240.86085232203948,244.75270080566406,907800,0.0,0.0
2022-04-19 00:00:00-04:00,243.98000586588807,249.44553842830442,241.6053315557366,242.86805725097656,986500,0.0,0.0
2022-04-20 00:00:00-04:00,242.7832369201096,245.60080975890807,240.5121914248947,242.95285034179688,621100,0.0,0.0
2022-04-21 00:00:00-04:00,243.2638214682773,243.2638214682773,231.00404592753767,231.89926147460938,1251800,0.0,0.0
2022-04-22 00:00:00-04:00,232.54945469178315,236.4601396029407,231.60711959233387,233.58602905273438,854800,0.0,0.0
2022-04-25 00:00:00-04:00,232.56834425506875,233.18085642043357,223.38999367739316,228.91207885742188,1297600,0.0,0.0
2022-04-26 00:00:00-04:00,230.212454936137,232.03115467559724,226.45253292092784,226.490234375,1014800,0.0,0.0
2022-04-27 00:00:00-04:00,226.50908822430023,230.306697608111,224.90712139585852,227.1593017578125,843200,0.0,0.0
2022-04-28 00:00:00-04:00,227.03679540564272,227.03679540564272,222.14608817134905,225.3029022216797,1248200,0.0,0.0
2022-04-29 00:00:00-04:00,236.43190363832647,239.22122224799764,218.0752173698177,218.8667755126953,1613700,0.0,0.0
2022-05-02 00:00:00-04:00,217.14227707235523,225.0955878690179,217.10458999387365,221.6466522216797,1307300,0.0,0.0
2022-05-03 00:00:00-04:00,223.10726838061078,226.12275241026063,222.5512940844653,223.83287048339844,1004800,0.0,0.0
2022-05-04 00:00:00-04:00,225.50076048284913,229.6281778607363,224.94478630324306,227.85659790039062,1248800,0.0,0.0
2022-05-05 00:00:00-04:00,228.337208804298,228.95915340223075,224.46421108646877,227.55506896972656,1599200,0.0,0.0
2022-05-06 00:00:00-04:00,226.52791178371245,230.2784010859157,226.1792524323274,229.76954650878906,1265300,0.0,0.0
2022-05-09 00:00:00-04:00,228.6199363236955,230.16536542838642,224.8505956411426,225.4536895751953,1429900,0.0,0.0
2022-05-10 00:00:00-04:00,225.71753843407527,227.80010545248248,222.918801874564,223.97421264648438,1212100,0.0,0.0
2022-05-11 00:00:00-04:00,222.68320765585239,228.55395136802505,222.12723339160607,224.7280731201172,811900,0.0,0.0
2022-05-12 00:00:00-04:00,224.7281033736061,226.18872586725456,220.01642718693014,221.9764862060547,1432400,0.0,0.0
2022-05-13 00:00:00-04:00,222.22144215583484,223.25800200776158,219.32846686184755,222.5606689453125,1046900,0.0,0.0
2022-05-16 00:00:00-04:00,222.69265563307349,226.6033408608428,221.6560811882005,225.180419921875,850100,0.0,0.0
2022-05-17 00:00:00-04:00,226.06618245566827,228.9780088132235,224.1909448280953,227.67758178710938,824600,0.0,0.0
2022-05-18 00:00:00-04:00,227.10276455762857,228.05451785509936,222.9847646729123,224.13441467285156,971700,0.0,0.0
2022-05-19 00:00:00-04:00,224.13439388455393,225.1615356220369,216.47320544676768,219.31906127929688,1246300,0.0,0.0
2022-05-20 00:00:00-04:00,219.58293964025106,220.09179429213066,214.27758816960466,216.1716766357422,1913900,0.0,0.0
2022-05-23 00:00:00-04:00,218.15057937784104,220.8833454629826,216.73707670368657,220.34622192382812,821900,0.0,0.0
2022-05-24 00:00:00-04:00,220.15775865918081,224.4642226800154,219.55466475761233,223.9553680419922,669100,0.0,0.0
2022-05-25 00:00:00-04:00,224.8694503567492,225.2086915993482,222.24032713188353,223.0036163330078,724100,0.0,0.0
2022-05-26 00:00:00-04:00,224.47365709923142,225.8400401586367,222.54186721164112,223.13552856445312,584100,0.0,0.0
2022-05-27 00:00:00-04:00,224.115577275126,227.04624025603138,222.1932054584023,227.0273895263672,668000,0.0,0.0
2022-05-31 00:00:00-04:00,224.94484290311485,227.79068486676508,223.3522941075225,227.008544921875,1338000,0.0,0.0
2022-06-01 00:00:00-04:00,228.2995344062063,228.36549038782982,225.72694916613833,227.56451416015625,901500,0.0,0.0
2022-06-02 00:00:00-04:00,227.82015348464486,228.85208140031054,223.58828693394648,227.86749267578125,1045600,1.12,0.0
2022-06-03 00:00:00-04:00,226.9964737551113,230.9632575991143,226.06867196934263,230.1869354248047,587100,0.0,0.0
2022-06-06 00:00:00-04:00,230.6508305528793,231.88156263902394,227.92425539832652,228.255615234375,575500,0.0,0.0
2022-06-07 00:00:00-04:00,227.0438419974117,234.16321129646337,226.1728413429933,233.26382446289062,630000,0.0,0.0
2022-06-08 00:00:00-04:00,232.3833561914796,233.67090405105563,230.96326727779535,231.43663024902344,935500,0.0,0.0
2022-06-09 00:00:00-04:00,231.0011201659941,232.53481150506687,227.66864094497953,227.7727813720703,766600,0.0,0.0
2022-06-10 00:00:00-04:00,226.8828623067013,228.833129848115,224.563386678006,227.62130737304688,897900,0.0,0.0
2022-06-13 00:00:00-04:00,224.44979955733226,224.54446348884528,219.64042979216907,220.82383728027344,1014100,0.0,0.0
2022-06-14 00:00:00-04:00,220.09486438507693,220.70076846912679,213.15536082091182,214.83106994628906,941200,0.0,0.0
2022-06-15 00:00:00-04:00,215.73043985635556,216.81918337775858,210.64652607445737,214.62277221679688,858400,0.0,0.0
2022-06-16 00:00:00-04:00,212.99440085241906,214.21568542143865,209.5104562795489,210.2489013671875,863000,0.0,0.0
2022-06-17 00:00:00-04:00,210.42880336888237,211.8488924451682,206.17799820001198,209.76609802246094,1925800,0.0,0.0
2022-06-21 00:00:00-04:00,212.19917093241088,218.0120681553823,211.460725787654,217.36830139160156,809500,0.0,0.0
2022-06-22 00:00:00-04:00,214.26303563356208,219.93391513823607,213.98847700337603,217.40615844726562,843300,0.0,0.0
2022-06-23 00:00:00-04:00,217.7091145377937,219.54575081980505,214.07367576531092,216.22274780273438,464100,0.0,0.0
2022-06-24 00:00:00-04:00,217.89844871958368,221.5054722876827,216.32688017123817,221.10784912109375,827300,0.0,0.0
2022-06-27 00:00:00-04:00,221.5243933682416,225.7846598187512,220.60606811101607,224.19415283203125,608000,0.0,0.0
2022-06-28 00:00:00-04:00,224.55390676500375,227.85797073749018,222.73619486576453,223.25689697265625,780700,0.0,0.0
2022-06-29 00:00:00-04:00,224.84740168119376,225.32076463210154,222.23444339270355,225.14088439941406,558300,0.0,0.0
2022-06-30 00:00:00-04:00,224.1657792853133,229.01301174286195,222.9161084874294,228.82366943359375,1053400,0.0,0.0
2022-07-01 00:00:00-04:00,229.2402271183714,231.60704205700407,225.84148433350893,230.28163146972656,564100,0.0,0.0
2022-07-05 00:00:00-04:00,227.07223137072,228.06628208989542,215.16241684608545,218.6558380126953,911300,0.0,0.0
2022-07-06 00:00:00-04:00,219.73511100986704,227.21424065300485,219.73511100986704,226.83555603027344,1052500,0.0,0.0
2022-07-07 00:00:00-04:00,226.6651515988659,231.27570288933958,224.70543616612252,225.86044311523438,622100,0.0,0.0
2022-07-08 00:00:00-04:00,226.3716446836999,227.69705524823232,224.93261718085637,225.48171997070312,471700,0.0,0.0
2022-07-11 00:00:00-04:00,224.2509828978047,226.68407565075336,222.83089389843485,225.8509521484375,558400,0.0,0.0
2022-07-12 00:00:00-04:00,223.85336006404088,224.37406225380835,219.2049319317685,219.8203125,1008900,0.0,0.0
2022-07-13 00:00:00-04:00,216.99905226987536,220.7954179698994,214.87838103014755,214.92572021484375,927600,0.0,0.0
2022-07-14 00:00:00-04:00,211.52698001592893,212.37904207045324,207.43713127024543,210.0879669189453,1118600,0.0,0.0
2022-07-15 00:00:00-04:00,213.23107909196594,213.81805899706538,209.8701991209793,211.91513061523438,1106200,0.0,0.0
2022-07-18 00:00:00-04:00,212.95653653922238,213.79912205306812,208.21343030584757,208.393310546875,1293500,0.0,0.0
2022-07-19 00:00:00-04:00,207.4371280039402,214.56597340715967,206.93536439517433,213.61924743652344,1810400,0.0,0.0
2022-07-20 00:00:00-04:00,214.11156358625007,214.96361123956657,211.79208768920594,212.4169158935547,1448100,0.0,0.0
2022-07-21 00:00:00-04:00,211.7257859140537,213.19321399131292,209.45364946570416,212.1518096923828,1067600,0.0,0.0
2022-07-22 00:00:00-04:00,213.467758982698,216.81917686979608,212.35062931759282,213.13641357421875,720700,0.0,0.0
2022-07-25 00:00:00-04:00,213.22162904390962,216.0902076435946,212.9092077330865,214.2440948486328,552900,0.0,0.0
2022-07-26 00:00:00-04:00,214.24407953296753,215.47482612359042,211.26188420423998,211.82992553710938,718500,0.0,0.0
2022-07-27 00:00:00-04:00,211.76364297386763,213.3730885651092,209.1033454987242,211.971923828125,1049000,0.0,0.0
2022-07-28 00:00:00-04:00,213.0606808688143,219.71616323323556,211.18616750686695,219.4416046142578,1253900,0.0,0.0
2022-07-29 00:00:00-04:00,216.96119321909384,228.26510384188248,215.93872741721478,227.1858367919922,1759300,0.0,0.0
2022-08-01 00:00:00-04:00,227.69704879963717,230.9348497549188,225.6994565044495,228.16094970703125,1138800,0.0,0.0
2022-08-02 00:00:00-04:00,229.7419859124841,235.2898005901488,227.18582872153644,230.9727325439453,1049300,0.0,0.0
2022-08-03 00:00:00-04:00,230.32894412222237,230.6224412937569,222.4805925538551,228.50177001953125,984800,0.0,0.0
2022-08-04 00:00:00-04:00,229.07929376951955,230.04495834446047,225.0178310973781,225.1787872314453,944200,0.0,0.0
2022-08-05 00:00:00-04:00,223.91015146257996,225.235576473307,220.5114087352659,222.08297729492188,1355000,0.0,0.0
2022-08-08 00:00:00-04:00,222.783566267311,223.8060176212184,216.62984734980998,219.40374755859375,1046200,0.0,0.0
2022-08-09 00:00:00-04:00,220.3977958474725,221.98828845025724,218.7315489921083,221.0605010986328,1200200,0.0,0.0
2022-08-10 00:00:00-04:00,222.27230593195455,222.6415284555934,220.20845040133003,222.17762756347656,725500,0.0,0.0
2022-08-11 00:00:00-04:00,222.2439247204463,223.3894695171574,218.07833616964461,218.96824645996094,1051800,0.0,0.0
2022-08-12 00:00:00-04:00,219.51733412313317,224.13736122858708,218.4002044732127,224.12789916992188,1024200,0.0,0.0
2022-08-15 00:00:00-04:00,223.39890993515502,228.73844338925687,222.92554698906125,227.24261474609375,663900,0.0,0.0
2022-08-16 00:00:00-04:00,227.10065829153118,228.09470912581295,225.3776098797746,226.5799560546875,450600,0.0,0.0
2022-08-17 00:00:00-04:00,224.91368190910524,229.4484926726279,224.37404120509063,227.10061645507812,614800,0.0,0.0
2022-08-18 00:00:00-04:00,228.74790943214566,229.98811806117155,225.42490669320586,225.68052673339844,545100,0.0,0.0
2022-08-19 00:00:00-04:00,225.2734350895988,226.7976644345949,224.80007211843096,225.7278594970703,607900,0.0,0.0
2022-08-22 00:00:00-04:00,224.7053991003789,225.71838830583002,218.2013823164725,218.88302612304688,1108900,0.0,0.0
2022-08-23 00:00:00-04:00,219.87712017732642,222.34807569020117,218.40022988381833,219.77297973632812,1515600,0.0,0.0
2022-08-24 00:00:00-04:00,220.35046627423358,222.1776404354119,219.54574343322128,220.6628875732422,896900,0.0,0.0
2022-08-25 00:00:00-04:00,221.3445423878373,225.8604294669412,221.01318250843443,225.7373504638672,838000,0.0,0.0
2022-08-26 00:00:00-04:00,226.64618069779024,227.77278686003766,221.44866461419633,221.59066772460938,705700,0.0,0.0
2022-08-29 00:00:00-04:00,219.65936436093065,222.96342876224168,218.51381957709205,220.85223388671875,684500,0.0,0.0
2022-08-30 00:00:00-04:00,222.10189798297208,222.32910294957614,218.1540383375396,218.9208984375,637400,0.0,0.0
2022-08-31 00:00:00-04:00,218.97770436818203,221.06049846669868,215.5505467743148,216.03338623046875,1412300,0.0,0.0
2022-09-01 00:00:00-04:00,215.23421568952563,217.68881800164954,215.06297145519213,216.4329833984375,834700,1.12,0.0
2022-09-02 00:00:00-04:00,217.5080386088834,219.8199372657856,214.72045671027954,216.1570587158203,1092600,0.0,0.0
2022-09-06 00:00:00-04:00,216.14758552903078,220.25760729236967,215.7194603791001,218.60218811035156,1258700,0.0,0.0
2022-09-07 00:00:00-04:00,217.55563797524624,222.4077615175233,217.07043142787666,221.81788635253906,928300,0.0,0.0
2022-09-08 00:00:00-04:00,221.76079983445638,223.11177986215475,219.78189521839053,222.3601837158203,767500,0.0,0.0
2022-09-09 00:00:00-04:00,222.71218803572313,225.7852062141942,222.37920829271434,224.6625518798828,847800,0.0,0.0
2022-09-12 00:00:00-04:00,224.67208179893592,224.75771844231832,222.76929045779008,223.3401336669922,752500,0.0,0.0
2022-09-13 00:00:00-04:00,221.09481578966952,224.30101421302493,214.4255380744232,215.32936096191406,1484300,0.0,0.0
2022-09-14 00:00:00-04:00,216.19513677778718,222.7026790594402,215.84311054160642,222.58851623535156,1004500,0.0,0.0
2022-09-15 00:00:00-04:00,221.6751861074008,222.13185195389428,215.7194545737778,217.32730102539062,944000,0.0,0.0
2022-09-16 00:00:00-04:00,215.36742583102807,219.144467673549,214.54922500203284,218.83050537109375,1706800,0.0,0.0
2022-09-19 00:00:00-04:00,218.01229179052137,220.91405121881175,214.79658459528395,218.88758850097656,853300,0.0,0.0
2022-09-20 00:00:00-04:00,218.48802697345727,218.48802697345727,214.2257781018081,217.36538696289062,682100,0.0,0.0
2022-09-21 00:00:00-04:00,222.23647137137343,225.59489632516045,217.5651159820386,217.60317993164062,961300,0.0,0.0
2022-09-22 00:00:00-04:00,217.0418707749771,217.07041148001457,213.1030937912211,215.02490234375,906900,0.0,0.0
2022-09-23 00:00:00-04:00,213.16019686708563,213.6168627112452,206.94758447530987,209.67808532714844,859500,0.0,0.0
2022-09-26 00:00:00-04:00,208.78377442904414,210.03962366694307,204.79742429576055,205.1875,799600,0.0,0.0
2022-09-27 00:00:00-04:00,206.40524804464644,207.78476859765806,201.98126483602292,202.22862243652344,645500,0.0,0.0
2022-09-28 00:00:00-04:00,200.36393397954427,205.59661016639032,197.2814067814843,204.14097595214844,970300,0.0,0.0
2022-09-29 00:00:00-04:00,203.64623921224685,204.73082965885396,197.81417930596587,199.1746826171875,703600,0.0,0.0
2022-09-30 00:00:00-04:00,197.0435401601106,200.4400148491296,196.83423197007082,197.72854614257812,1070300,0.0,0.0
2022-10-03 00:00:00-04:00,200.20216105659136,208.8598664738937,199.79306793333802,206.83338928222656,1063100,0.0,0.0
2022-10-04 00:00:00-04:00,209.01208564790636,213.48364172134623,208.0797220962531,213.2267608642578,1071500,0.0,0.0
2022-10-05 00:00:00-04:00,211.34298766015223,212.6559180451371,209.78269968085334,210.10617065429688,710500,0.0,0.0
2022-10-06 00:00:00-04:00,209.30700185347575,211.6759817824433,209.230888474381,209.78269958496094,990600,0.0,0.0
2022-10-07 00:00:00-04:00,209.1072180964999,213.5978061797727,208.72666568963697,213.41705322265625,1270400,0.0,0.0
2022-10-10 00:00:00-04:00,215.5291571402691,220.42885328839597,214.64436618283057,219.23960876464844,1695900,0.0,0.0
2022-10-11 00:00:00-04:00,217.93620819349414,223.67312279319265,217.93620819349414,220.2480926513672,1593300,0.0,0.0
2022-10-12 00:00:00-04:00,219.28716458648296,220.69522592952362,212.88426211064635,213.2743377685547,1061600,0.0,0.0
2022-10-13 00:00:00-04:00,211.97094171362565,217.22264946887628,211.3525258658764,216.47103881835938,1135300,0.0,0.0
2022-10-14 00:00:00-04:00,216.0714740074108,217.07995110799678,207.46134017838668,207.88946533203125,1401100,0.0,0.0
2022-10-17 00:00:00-04:00,209.3070341953589,215.20568407379915,209.2214120745756,212.69400024414062,812700,0.0,0.0
2022-10-18 00:00:00-04:00,216.51860152855807,225.69956280114388,215.45304315549737,225.08116149902344,1442500,0.0,0.0
2022-10-19 00:00:00-04:00,225.42366291785314,229.15313171488944,223.8062933936138,226.06109619140625,932900,0.0,0.0
2022-10-20 00:00:00-04:00,226.16577491094262,227.7260631950948,224.75771341479197,227.38356018066406,1444000,0.0,0.0
2022-10-21 00:00:00-04:00,228.3349519048765,236.65015496291807,228.04953031156637,235.18499755859375,1711700,0.0,0.0
2022-10-24 00:00:00-04:00,237.14488046821,238.1533720770234,234.53806561249877,236.05078125,1296200,0.0,0.0
2022-10-25 00:00:00-04:00,234.89006559585303,237.00216504760465,232.80650685151872,236.16493225097656,1058700,0.0,0.0
2022-10-26 00:00:00-04:00,237.82984748138892,240.41764445124764,235.9460884208933,237.83937072753906,1214300,0.0,0.0
2022-10-27 00:00:00-04:00,238.56245344424605,242.701030228103,237.96306955381493,240.5128173828125,1169300,0.0,0.0
2022-10-28 00:00:00-04:00,230.23772007661907,238.6765938488174,221.90350039423222,236.65013122558594,2513000,0.0,0.0
2022-10-31 00:00:00-04:00,233.30123399624,237.8869533140731,230.62781463940578,234.490478515625,1274200,0.0,0.0
2022-11-01 00:00:00-04:00,235.11841849511444,236.98314589396037,229.12462282167493,229.42906188964844,1128800,0.0,0.0
2022-11-02 00:00:00-04:00,228.84868432131643,231.58870821200722,227.1266606600941,227.20277404785156,1259800,0.0,0.0
2022-11-03 00:00:00-04:00,224.0536745025812,226.10869258085992,223.0071334857322,223.55894470214844,1321900,0.0,0.0
2022-11-04 00:00:00-04:00,223.56845038798212,223.56845038798212,214.32088427928178,218.1835479736328,1548500,0.0,0.0
2022-11-07 00:00:00-05:00,218.4213919263903,220.62862205160928,217.4224236963061,219.37278747558594,1277100,0.0,0.0
2022-11-08 00:00:00-05:00,218.23111887771162,224.87185584238605,217.6222262981017,224.61497497558594,1420600,0.0,0.0
2022-11-09 00:00:00-05:00,224.65308203708733,227.52628673623698,222.16993856057255,226.11822509765625,1594100,0.0,0.0
2022-11-10 00:00:00-05:00,229.0104224691111,230.80855942485576,222.88343298519783,227.70700073242188,1425100,0.0,0.0
2022-11-11 00:00:00-05:00,218.35479435107635,221.08530953747777,210.04911500204133,213.82615661621094,3025400,0.0,0.0
2022-11-14 00:00:00-05:00,215.06297221890125,216.54714699030606,206.77631038903183,207.21395874023438,2243200,0.0,0.0
2022-11-15 00:00:00-05:00,208.45078459890735,214.06401290831175,204.55005677905345,210.4867706298828,2251700,0.0,0.0
2022-11-16 00:00:00-05:00,210.86731039770643,212.55128459619993,208.59347560012853,210.73411560058594,1034300,0.0,0.0
2022-11-17 00:00:00-05:00,209.41452274365565,213.45937450845153,208.87903588762586,211.8050994873047,1243600,1.12,0.0
2022-11-18 00:00:00-05:00,213.019534199905,215.3049251724629,211.04012948859494,214.19569396972656,797500,0.0,0.0
2022-11-21 00:00:00-05:00,213.78451323574274,216.89226313624067,213.4785123957429,215.48660278320312,865900,0.0,0.0
2022-11-22 00:00:00-05:00,216.5766737929994,217.9918909951904,214.85545579524225,215.4578857421875,660000,0.0,0.0
2022-11-23 00:00:00-05:00,215.3527295576494,218.26922161729325,214.35824142552676,216.51931762695312,795900,0.0,0.0
2022-11-25 00:00:00-05:00,218.0014635941729,218.93858015422944,216.93048991516204,218.6708221435547,232300,0.0,0.0
2022-11-28 00:00:00-05:00,217.93453420285476,219.07245102792146,214.90328474792855,215.97425842285156,621200,0.0,0.0
2022-11-29 00:00:00-05:00,216.1942008954773,217.71460424487304,215.30491332576682,215.73521423339844,531600,0.0,0.0
2022-11-30 00:00:00-05:00,215.3336088327706,217.17912721010146,212.01548690281263,217.14088439941406,2026100,0.0,0.0
