Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,42.028144004240154,42.87924681548121,41.95519242305051,42.587440490722656,889900,0.0,0.0
2022-03-10 00:00:00-05:00,42.003831484453336,42.5469162119892,41.5661219593503,42.49017333984375,591000,0.0,0.0
2022-03-11 00:00:00-05:00,42.960292481405524,43.268310538565466,42.5306905460587,42.63606262207031,522600,0.0,0.0
2022-03-14 00:00:00-04:00,42.725236987092906,42.80629601883694,41.663389953976214,41.91466522216797,501900,0.0,0.0
2022-03-15 00:00:00-04:00,42.149733067150926,42.54691460464768,41.42021721953892,41.890350341796875,528700,0.0,0.0
2022-03-16 00:00:00-04:00,42.32806306793267,42.66850176130606,41.21757740525569,41.93088150024414,681400,0.0,0.0
2022-03-17 00:00:00-04:00,41.93087001571177,42.117301119414186,41.63906373440872,41.87413024902344,440500,0.0,0.0
2022-03-18 00:00:00-04:00,41.90655061041608,41.90655061041608,41.19324676604503,41.776859283447266,826100,0.0,0.0
2022-03-21 00:00:00-04:00,41.90655385629831,42.31994402675404,41.736334556233324,41.87413024902344,345400,0.0,0.0
2022-03-22 00:00:00-04:00,42.14162534471834,42.652283305184184,42.14162534471834,42.555015563964844,582300,0.0,0.0
2022-03-23 00:00:00-04:00,42.55502498177557,42.87925498037605,42.09299924362606,42.3361701965332,337800,0.0,0.0
2022-03-24 00:00:00-04:00,42.40910755283987,42.82250081686383,42.39289574914428,42.790077209472656,376900,0.0,0.0
2022-03-25 00:00:00-04:00,42.93598140198363,43.722233801916786,42.749550293047506,43.373687744140625,478300,0.0,0.0
2022-03-28 00:00:00-04:00,43.576335379931834,43.8681417010525,43.235896733348255,43.65739440917969,469000,0.0,0.0
2022-03-29 00:00:00-04:00,44.111327361503626,45.627099248619615,43.94110798126712,45.392032623291016,804300,0.0,0.0
2022-03-30 00:00:00-04:00,45.168005150830666,45.5589992265353,44.51634835798961,44.67111587524414,387600,0.275,0.0
2022-03-31 00:00:00-04:00,44.711846870586044,45.35535935656619,44.565223693847656,44.565223693847656,495300,0.0,0.0
2022-04-01 00:00:00-04:00,44.85032891662405,45.41238239624726,44.719997539870334,45.09469985961914,378100,0.0,0.0
2022-04-04 00:00:00-04:00,45.09469567949284,45.09469567949284,43.66104756075113,44.25568771362305,565400,0.0,0.0
2022-04-05 00:00:00-04:00,44.39417012120593,44.93993182199593,43.46555861951559,43.49814224243164,473800,0.0,0.0
2022-04-06 00:00:00-04:00,43.17231382270672,43.91357418102919,42.89535923238044,43.815826416015625,566200,0.0,0.0
2022-04-07 00:00:00-04:00,43.571450533679354,43.7343624212056,42.349592733162034,42.69171142578125,472200,0.0,0.0
2022-04-08 00:00:00-04:00,42.43919219724537,42.838333771496174,42.2111130732992,42.488067626953125,330900,0.0,0.0
2022-04-11 00:00:00-04:00,42.439202816938845,42.73244925387532,41.81198506913624,42.097084045410156,370400,0.0,0.0
2022-04-12 00:00:00-04:00,42.12965303902737,42.5450832754845,41.58388833600909,41.754947662353516,467600,0.0,0.0
2022-04-13 00:00:00-04:00,41.82011694966938,43.156014224087805,41.82011694966938,43.08270263671875,330500,0.0,0.0
2022-04-14 00:00:00-04:00,43.13158883902252,43.58774717896777,42.89536220878194,43.53072738647461,421000,0.0,0.0
2022-04-18 00:00:00-04:00,43.530716028118405,44.26383189366275,43.465551899706035,43.79952621459961,484100,0.0,0.0
2022-04-19 00:00:00-04:00,43.88097883390997,44.882901702830715,43.88097883390997,44.8177375793457,486100,0.0,0.0
2022-04-20 00:00:00-04:00,45.119139104207825,45.55900869605749,44.94807974315918,45.08655548095703,458800,0.0,0.0
2022-04-21 00:00:00-04:00,45.39608907450846,45.83595862166353,44.99695060595092,45.15171813964844,554400,0.0,0.0
2022-04-22 00:00:00-04:00,45.1028390755098,45.92555832230559,44.80144838371227,45.52641677856445,759600,0.0,0.0
2022-04-25 00:00:00-04:00,45.5915876868035,45.5915876868035,43.96244397794329,45.15171813964844,515400,0.0,0.0
2022-04-26 00:00:00-04:00,44.93179073066477,45.347221077283876,43.97874299629684,44.035762786865234,357100,0.0,0.0
2022-04-27 00:00:00-04:00,44.084638179282614,44.55709145662929,43.75066376532388,44.10907745361328,410500,0.0,0.0
2022-04-28 00:00:00-04:00,44.41608695236252,45.11200595947658,43.70379297619558,45.05469512939453,293500,0.275,0.0
2022-04-29 00:00:00-04:00,44.77633323995929,44.77633323995929,42.95056609540928,42.999691009521484,735700,0.0,0.0
2022-05-02 00:00:00-04:00,43.20437107868402,43.60554692386911,41.24760739453651,41.89440155029297,588200,0.0,0.0
2022-05-03 00:00:00-04:00,41.99264983724177,42.91781221066377,41.40316341486544,42.655818939208984,448200,0.0,0.0
2022-05-04 00:00:00-04:00,42.524818232165266,43.88390936892017,42.23826409494816,43.556419372558594,377800,0.0,0.0
2022-05-05 00:00:00-04:00,43.572802628166066,44.399718383700204,42.89325536893952,43.26168441772461,736300,0.0,0.0
2022-05-06 00:00:00-04:00,43.040618896484375,43.220740424960944,41.968081894601134,43.040618896484375,513500,0.0,0.0
2022-05-09 00:00:00-04:00,42.61488308613267,42.65581894920592,41.034734410497244,41.263980865478516,695400,0.0,0.0
2022-05-10 00:00:00-04:00,41.697900548419994,42.090890398322344,40.21599878514193,41.329471588134766,674100,0.0,0.0
2022-05-11 00:00:00-04:00,41.50141111191629,42.12364748903499,40.674495414542235,40.84642791748047,723700,0.0,0.0
2022-05-12 00:00:00-04:00,40.72362792008943,40.854624583406846,38.73411394875149,39.626529693603516,1756900,0.0,0.0
2022-05-13 00:00:00-04:00,40.29788284139816,41.132987634687844,39.757521283764426,41.09204864501953,438700,0.0,0.0
2022-05-16 00:00:00-04:00,41.190294158993126,41.599659027156896,40.86280101517967,40.95286178588867,426000,0.0,0.0
2022-05-17 00:00:00-04:00,41.40316082224294,42.17276561854874,41.11660667553492,42.017208099365234,379700,0.0,0.0
2022-05-18 00:00:00-04:00,41.87801696637447,42.27100676840711,41.38677737142966,41.70608139038086,603200,0.0,0.0
2022-05-19 00:00:00-04:00,41.386799284202205,42.0581576085346,40.98562334862178,41.60785675048828,424100,0.0,0.0
2022-05-20 00:00:00-04:00,42.058145897981355,42.123645776364945,40.437061386460684,41.34585189819336,546700,0.0,0.0
2022-05-23 00:00:00-04:00,41.345847740983885,42.049955746780896,40.63355381281505,40.739986419677734,380600,0.0,0.0
2022-05-24 00:00:00-04:00,40.52712798070574,40.52712798070574,39.462779789692156,39.978580474853516,561100,0.0,0.0
2022-05-25 00:00:00-04:00,39.88851880363508,40.674498700453874,39.66746137205357,40.49437713623047,291400,0.0,0.0
2022-05-26 00:00:00-04:00,40.82188151634332,41.45230404080339,40.797320613834266,41.010189056396484,465400,0.0,0.0
2022-05-27 00:00:00-04:00,41.0142839197393,41.79637145996094,41.0142839197393,41.79637145996094,322300,0.275,0.0
2022-05-31 00:00:00-04:00,41.79637558075648,42.2656275230646,41.582328961892884,42.18330383300781,587100,0.0,0.0
2022-06-01 00:00:00-04:00,42.389120626375174,42.39735174006165,40.56973673777977,42.14214324951172,491100,0.0,0.0
2022-06-02 00:00:00-04:00,42.05981897982803,42.397351164451386,41.269500177848634,42.306793212890625,421700,0.0,0.0
2022-06-03 00:00:00-04:00,42.0927514381698,42.30679494480026,40.997828001490916,41.25303649902344,340500,0.0,0.0
2022-06-06 00:00:00-04:00,41.63172685429598,41.71405054790046,41.19540562538649,41.35182189941406,318500,0.0,0.0
2022-06-07 00:00:00-04:00,41.16247781893102,42.20800513238561,40.99782727956573,42.1915397644043,330800,0.0,0.0
2022-06-08 00:00:00-04:00,41.98573614803274,41.98573614803274,41.11309030537492,41.3271369934082,438600,0.0,0.0
2022-06-09 00:00:00-04:00,41.1624890488275,41.1624890488275,40.46272799117691,40.520355224609375,573400,0.0,0.0
2022-06-10 00:00:00-04:00,39.93583493818177,40.20750880151496,39.49951367452915,39.58184051513672,571600,0.0,0.0
2022-06-13 00:00:00-04:00,38.60217014855698,38.71742458085062,36.83218553464453,36.963905334472656,617900,0.0,0.0
2022-06-14 00:00:00-04:00,36.98860706271214,36.98860706271214,35.36680424564746,35.860755920410156,1178300,0.0,0.0
2022-06-15 00:00:00-04:00,36.45349041813006,38.09175846505623,36.297074128402606,37.58134460449219,807800,0.0,0.0
2022-06-16 00:00:00-04:00,36.62637314956962,37.037997916570895,36.041863593687545,36.21474838256836,576900,0.0,0.0
2022-06-17 00:00:00-04:00,36.22297951655718,37.22734495355046,36.0665632355696,37.0873908996582,804000,0.0,0.0
2022-06-21 00:00:00-04:00,37.46607980333944,38.08351686967326,36.91450419816261,37.31789779663086,355500,0.0,0.0
2022-06-22 00:00:00-04:00,37.021532560961894,37.87770968986001,36.77455518832338,37.40022659301758,409400,0.0,0.0
2022-06-23 00:00:00-04:00,37.49903131889959,38.009445363989514,37.26852235797815,37.861263275146484,381400,0.0,0.0
2022-06-24 00:00:00-04:00,38.18231746009997,39.31839965092801,38.14115560804644,39.18667984008789,561600,0.0,0.0
2022-06-27 00:00:00-04:00,39.227836062160065,39.49950673733259,38.84913894277056,39.2031364440918,362600,0.0,0.0
2022-06-28 00:00:00-04:00,39.647687364167744,40.27335546933614,39.17020438872682,39.392478942871094,633500,0.0,0.0
2022-06-29 00:00:00-04:00,39.29727117390195,39.46287345725282,38.71766476147431,39.123390197753906,394300,0.275,0.0
2022-06-30 00:00:00-04:00,38.436142962135904,39.62019505894113,38.369903942000434,38.858428955078125,521200,0.0,0.0
2022-07-01 00:00:00-04:00,38.77562711605908,39.41319067669855,38.27882028047671,39.38835144042969,291500,0.0,0.0
2022-07-05 00:00:00-04:00,39.048870453073,39.19791219652221,38.21258347803105,39.164791107177734,321200,0.0,0.0
2022-07-06 00:00:00-04:00,39.090263173026,39.504267239231154,38.61829879024017,39.03230285644531,231900,0.0,0.0
2022-07-07 00:00:00-04:00,39.818918803160926,40.61380600371063,39.55395640297769,40.39852523803711,477700,0.0,0.0
2022-07-08 00:00:00-04:00,40.439922530970705,40.65520328338954,39.992797323715315,40.19152069091797,326300,0.0,0.0
2022-07-11 00:00:00-04:00,40.05904045854385,40.29088176033308,39.42147372002261,39.86859893798828,206300,0.0,0.0
2022-07-12 00:00:00-04:00,39.60363271116253,40.25775677192817,39.40490935845109,39.80235290527344,324200,0.0,0.0
2022-07-13 00:00:00-04:00,39.38834750370119,39.89343298135805,39.214466549996494,39.7029914855957,260200,0.0,0.0
2022-07-14 00:00:00-04:00,38.99090168615351,39.595347222149314,38.99090168615351,39.55394744873047,220000,0.0,0.0
2022-07-15 00:00:00-04:00,39.992793373228395,40.82908338107152,39.686431239379154,40.746280670166016,324600,0.0,0.0
2022-07-18 00:00:00-04:00,40.99467943179496,41.74816667260177,40.829080339521106,41.665367126464844,499200,0.0,0.0
2022-07-19 00:00:00-04:00,42.0462515189839,43.25514578035934,42.02141228602013,43.130943298339844,496300,0.0,0.0
2022-07-20 00:00:00-04:00,42.97362556443946,43.33794802450011,42.46854007209595,43.08954620361328,349000,0.0,0.0
2022-07-21 00:00:00-04:00,42.841146213380625,42.841146213380625,42.203579512080104,42.68382263183594,319200,0.0,0.0
2022-07-22 00:00:00-04:00,42.60102151703936,42.99018321401314,42.19529611882351,42.46025848388672,371500,0.0,0.0
2022-07-25 00:00:00-04:00,42.62586202511099,43.36278882237062,42.253257701046955,43.3131103515625,354700,0.0,0.0
2022-07-26 00:00:00-04:00,43.36278957826446,43.627751955861974,43.05642742140497,43.238590240478516,335100,0.0,0.0
2022-07-27 00:00:00-04:00,43.486985040697625,43.80990768874981,43.27998301926929,43.71882629394531,288800,0.0,0.0
2022-07-28 00:00:00-04:00,43.95605097352659,44.40551394403217,43.57317064105022,44.32228088378906,344600,0.275,0.0
2022-07-29 00:00:00-04:00,44.264021520469235,45.18792318692999,44.09755220824547,44.78839874267578,342100,0.0,0.0
2022-08-01 00:00:00-04:00,44.78838935479212,45.346057782442735,44.1141902104137,45.21288299560547,486800,0.0,0.0
2022-08-02 00:00:00-04:00,45.44594922185366,45.47092168341569,44.164142774930454,44.31396484375,565500,0.0,0.0
2022-08-03 00:00:00-04:00,44.5137210154523,44.95486196537918,43.84784698486328,43.84784698486328,425400,0.0,0.0
2022-08-04 00:00:00-04:00,43.739635407352274,43.89778265063054,43.12370320500369,43.27352523803711,391200,0.0,0.0
2022-08-05 00:00:00-04:00,43.22359659050491,43.689710076101164,42.832394144109166,43.64809036254883,305100,0.0,0.0
2022-08-08 00:00:00-04:00,43.95605069273,44.71348296659951,43.8728144578809,44.039283752441406,345600,0.0,0.0
2022-08-09 00:00:00-04:00,44.11418729928149,44.413831343675916,43.95604324257873,44.4055061340332,351300,0.0,0.0
2022-08-10 00:00:00-04:00,44.88828120455874,45.31277495462901,44.73845913391318,45.129661560058594,300400,0.0,0.0
2022-08-11 00:00:00-04:00,45.41265668923248,45.8787669574715,45.171276343101226,45.45427322387695,292500,0.0,0.0
2022-08-12 00:00:00-04:00,45.7455907406737,46.24499866652839,45.63738838893912,46.078529357910156,240900,0.0,0.0
2022-08-15 00:00:00-04:00,46.136775970458984,46.52797822386034,45.98695396597067,46.136775970458984,301600,0.0,0.0
2022-08-16 00:00:00-04:00,46.12014389038086,46.36152421864823,45.85379427820232,46.12014389038086,367700,0.0,0.0
2022-08-17 00:00:00-04:00,45.10467866125105,45.221209381007256,41.75033644770782,42.79908752441406,1332000,0.0,0.0
2022-08-18 00:00:00-04:00,42.824054771872326,43.32345938096437,42.62429102315326,43.05710983276367,481500,0.0,0.0
2022-08-19 00:00:00-04:00,41.08447811754368,41.442386097893795,38.68732780558302,40.3603401184082,2298600,0.0,0.0
2022-08-22 00:00:00-04:00,39.769352533750876,40.35199334217417,39.68611949332053,39.86923599243164,730100,0.0,0.0
2022-08-23 00:00:00-04:00,40.002423447671,40.25212582328399,39.43642970287464,39.44475173950195,580300,0.0,0.0
2022-08-24 00:00:00-04:00,39.12845746188968,39.19504645051049,38.32940864926645,38.50419998168945,1257900,0.0,0.0
2022-08-25 00:00:00-04:00,38.72893161166723,39.07851743861755,38.66234580066664,38.76222610473633,640900,0.0,0.0
2022-08-26 00:00:00-04:00,38.66234324526209,38.84545659476395,37.755089007488984,37.904911041259766,890600,0.0,0.0
2022-08-29 00:00:00-04:00,37.680179390032,37.8133541833146,37.372213275904265,37.4138298034668,514600,0.0,0.0
2022-08-30 00:00:00-04:00,37.577137775968154,37.65250992248386,36.840169226350866,36.882041931152344,416600,0.275,0.0
2022-08-31 00:00:00-04:00,37.05790973807355,37.15003160676374,36.3460641622209,36.42143630981445,549700,0.0,0.0
2022-09-01 00:00:00-04:00,36.19531866991375,36.228814916316544,35.315975912178,35.7933349609375,745600,0.0,0.0
2022-09-02 00:00:00-04:00,36.23718798350784,36.3711825406298,35.29084962682522,35.34947204589844,464100,0.0,0.0
2022-09-06 00:00:00-04:00,35.39971427834895,35.62583064826495,34.68786573720265,35.24897003173828,681000,0.0,0.0
2022-09-07 00:00:00-04:00,35.36622593589504,35.78495937562102,35.11498651099597,35.592342376708984,739300,0.0,0.0
2022-09-08 00:00:00-04:00,35.282484484605206,36.13670118085337,35.17361288354965,35.96083068847656,541000,0.0,0.0
2022-09-09 00:00:00-04:00,36.41305897519533,36.840168866169364,36.20369225855229,36.64754867553711,434400,0.0,0.0
2022-09-12 00:00:00-04:00,37.00765673015189,37.669256268665364,36.8485391882881,37.6190071105957,476100,0.0,0.0
2022-09-13 00:00:00-04:00,36.65592730942802,36.957415910442094,35.63421664925427,35.88545608520508,602800,0.0,0.0
2022-09-14 00:00:00-04:00,35.843578080168186,35.843578080168186,34.897239710129384,35.475093841552734,607400,0.0,0.0
2022-09-15 00:00:00-04:00,35.57558920309522,36.05294502248016,35.215478224305556,35.240604400634766,443600,0.0,0.0
2022-09-16 00:00:00-04:00,34.98099607813804,35.17361309984667,34.06815694371184,34.771629333496094,927000,0.0,0.0
2022-09-19 00:00:00-04:00,34.35288040261123,35.38296393986565,34.344503947568285,35.223846435546875,1062300,0.0,0.0
2022-09-20 00:00:00-04:00,34.88886691988694,35.0814839014066,34.61250453585692,35.02286148071289,1139300,0.0,0.0
2022-09-21 00:00:00-04:00,35.34110187903855,35.583968033431304,34.83024658693053,34.84699630737305,1389600,0.0,0.0
2022-09-22 00:00:00-04:00,34.89725088412117,34.89725088412117,32.728214263916016,32.728214263916016,880400,0.0,0.0
2022-09-23 00:00:00-04:00,32.20060040685169,32.59420764645515,31.589250001381906,32.116851806640625,706300,0.0,0.0
2022-09-26 00:00:00-04:00,31.823740559946778,31.848863543353588,29.89756742814966,30.1906795501709,983800,0.0,0.0
2022-09-27 00:00:00-04:00,30.56752831028785,31.036510716640542,30.257666589050487,30.701522827148438,912400,0.0,0.0
2022-09-28 00:00:00-04:00,31.070010895934026,31.92422724741666,30.760149135342242,31.346376419067383,1492000,0.0,0.0
2022-09-29 00:00:00-04:00,30.878151064088257,31.072196930119226,29.17394985933524,29.697021484375,1075200,0.275,0.0
2022-09-30 00:00:00-04:00,29.86575421026575,30.498503212870297,29.840442061698628,30.25383949279785,767900,0.0,0.0
2022-10-03 00:00:00-04:00,30.810659300432864,30.810659300432864,29.97542917886224,30.481630325317383,517800,0.0,0.0
2022-10-04 00:00:00-04:00,31.09750864875595,32.0761604309082,30.895027526991097,32.0761604309082,582000,0.0,0.0
2022-10-05 00:00:00-04:00,31.44340549611246,31.578391812713033,30.692543908876313,31.434967041015625,425900,0.0,0.0
2022-10-06 00:00:00-04:00,31.37590585133045,31.553077979218884,30.709412827029364,30.86127281188965,503200,0.0,0.0
2022-10-07 00:00:00-04:00,30.650365213321578,30.87815203686317,29.950121393685823,30.20322036743164,477200,0.0,0.0
2022-10-10 00:00:00-04:00,30.39725370630054,30.87814257455222,30.22852325439453,30.22852325439453,468900,0.0,0.0
2022-10-11 00:00:00-04:00,30.236966029571512,30.464756058439004,29.663273338718838,30.414134979248047,880600,0.0,0.0
2022-10-12 00:00:00-04:00,30.371939852650296,31.224040082452635,30.034472566956893,30.92875862121582,645700,0.0,0.0
2022-10-13 00:00:00-04:00,30.540685462318276,31.654323435808447,30.2032180443943,31.392786026000977,442400,0.0,0.0
2022-10-14 00:00:00-04:00,31.595262210365537,32.025530043941494,30.878144863302524,30.95407485961914,494400,0.0,0.0
2022-10-17 00:00:00-04:00,31.595267029184388,32.10990339178483,31.384350698172913,31.494028091430664,444500,0.0,0.0
2022-10-18 00:00:00-04:00,32.16052057318652,32.63297430328551,31.873674240327798,32.0930290222168,406100,0.0,0.0
2022-10-19 00:00:00-04:00,31.595266930390018,31.92429589080664,31.055321639621436,31.181869506835938,308200,0.0,0.0
2022-10-20 00:00:00-04:00,31.21560484855725,31.662746266523435,30.886576015085787,30.92875862121582,378700,0.0,0.0
2022-10-21 00:00:00-04:00,30.970949860491586,31.536207238844426,30.61661200823581,31.485586166381836,325000,0.0,0.0
2022-10-24 00:00:00-04:00,31.848366074699996,32.08459133625009,31.139687071721905,31.392786026000977,340800,0.0,0.0
2022-10-25 00:00:00-04:00,31.468716943557187,32.6920323459754,31.468716943557187,32.44736862182617,364100,0.0,0.0
2022-10-26 00:00:00-04:00,32.48110583552442,32.75107840578211,32.219568500069265,32.430484771728516,436200,0.0,0.0
2022-10-27 00:00:00-04:00,32.8776416078885,32.936697928314516,32.37144043781507,32.56548309326172,418900,0.0,0.0
2022-10-28 00:00:00-04:00,32.57821948446509,33.11354324531072,32.425269838509195,32.99458312988281,553100,0.275,0.0
2022-10-31 00:00:00-04:00,32.76515845597771,33.08804926971352,32.671688868320494,32.79914474487305,504500,0.0,0.0
2022-11-01 00:00:00-04:00,33.198524475097656,33.444943788308215,32.96909993260036,33.198524475097656,420200,0.0,0.0
2022-11-02 00:00:00-04:00,32.85014108955624,33.23251534230623,32.08539258405625,32.23834228515625,435800,0.0,0.0
2022-11-03 00:00:00-04:00,31.660530738011644,32.83314394798866,31.507584289373835,32.527244567871094,372400,0.0,0.0
2022-11-04 00:00:00-04:00,33.09656273967076,33.61489195857408,32.66320414227688,33.37696838378906,298100,0.0,0.0
2022-11-07 00:00:00-05:00,33.60637351174347,33.810307423389226,32.68018001079895,33.21550369262695,316300,0.0,0.0
2022-11-08 00:00:00-05:00,33.4109480721237,33.69135687493774,32.986088607074905,33.30048370361328,371200,0.0,0.0
2022-11-09 00:00:00-05:00,33.139041075570866,33.55540481274547,32.374292677258616,32.450767517089844,502100,0.0,0.0
2022-11-10 00:00:00-05:00,33.776323554722616,34.651532913980496,33.4959147844244,34.0312385559082,802200,0.0,0.0
2022-11-11 00:00:00-05:00,34.15020777047581,34.37963230508193,33.47893217820715,33.606388092041016,657600,0.0,0.0
2022-11-14 00:00:00-05:00,33.47042256935642,33.835801907822926,33.02007264858513,33.03706741333008,271300,0.0,0.0
2022-11-15 00:00:00-05:00,33.52991747731523,33.98027083899028,33.21552229382237,33.937782287597656,570700,0.0,0.0
2022-11-16 00:00:00-05:00,33.750844073730526,34.124719315077954,33.4619394467826,33.521419525146484,314200,0.0,0.0
2022-11-17 00:00:00-05:00,33.21552649064694,33.759346306402506,33.122056852047365,33.74235153198242,485600,0.0,0.0
2022-11-18 00:00:00-05:00,34.29464900612776,34.3711238226992,33.92077068448085,34.01424026489258,236500,0.0,0.0
2022-11-21 00:00:00-05:00,33.818815127790465,34.31165369749459,33.75933505784972,34.09072494506836,208900,0.0,0.0
2022-11-22 00:00:00-05:00,34.371123567043014,34.81297769934478,34.18418440761003,34.761993408203125,262900,0.0,0.0
2022-11-23 00:00:00-05:00,34.75351112347851,34.931951349538714,34.45610750529049,34.49009704589844,244500,0.0,0.0
2022-11-25 00:00:00-05:00,34.59205941145995,35.09339374676027,34.54957411011329,34.99142837524414,196800,0.0,0.0
2022-11-28 00:00:00-05:00,34.75351289148683,35.178372446436924,34.13321508880905,34.23518371582031,443600,0.0,0.0
2022-11-29 00:00:00-05:00,34.47045864519867,34.915349532950394,34.20523428989555,34.881126403808594,282100,0.275,0.0
2022-11-30 00:00:00-05:00,34.87256947736995,35.61690785997622,34.487570692080745,35.599796295166016,463400,0.0,0.0
2022-12-01 00:00:00-05:00,35.856462378316024,36.35268795479622,35.351682651484914,35.531349182128906,444000,0.0,0.0
2022-12-02 00:00:00-05:00,35.343122076598526,35.78801287901112,35.07789777217085,35.54845428466797,284200,0.0,0.0
