Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,20.88059014335802,21.05528754362544,20.78908107461849,20.80571937561035,26100,0.0,0.0
2022-03-09 00:00:00-05:00,20.8140402232885,20.972099335452235,20.8140402232885,20.89723014831543,10900,0.0,0.0
2022-03-10 00:00:00-05:00,20.79740390008099,21.088567872025322,20.789084748115037,20.947145462036133,39000,0.0,0.0
2022-03-11 00:00:00-05:00,20.963784411415343,21.04697276020413,20.789085388183594,20.789085388183594,15600,0.0,0.0
2022-03-14 00:00:00-04:00,20.880594700247297,20.880594700247297,20.54783654136893,20.69757652282715,31400,0.0,0.0
2022-03-15 00:00:00-04:00,20.93882539176007,21.03033447265625,20.855635462464992,21.03033447265625,29400,0.0,0.0
2022-03-16 00:00:00-04:00,21.08856747893512,21.96205779177029,20.97210094029872,21.254945755004883,13200,0.0,0.0
2022-03-17 00:00:00-04:00,21.35477168872378,21.37972914146689,20.972098680241718,21.246625900268555,20800,0.0,0.0
2022-03-18 00:00:00-04:00,21.00537885767987,21.22167205810547,21.00537885767987,21.22167205810547,5500,0.0,0.0
2022-03-21 00:00:00-04:00,21.130161651273568,21.354773990019517,21.130161651273568,21.254945755004883,12400,0.0,0.0
2022-03-22 00:00:00-04:00,21.13848063876831,21.205032266022084,21.113523183529665,21.155118942260742,6700,0.0,0.0
2022-03-23 00:00:00-04:00,21.088567397163978,21.338135603658902,21.088567397163978,21.205032348632812,10500,0.0,0.0
2022-03-24 00:00:00-04:00,21.080248080747715,21.21335133473426,21.080248080747715,21.105205535888672,9000,0.0,0.0
2022-03-25 00:00:00-04:00,21.130162126946765,21.163438734939408,20.997058868408203,20.997058868408203,12400,0.0,0.0
2022-03-28 00:00:00-04:00,21.0885666139527,21.146799087524414,21.005376685972006,21.146799087524414,7900,0.0,0.0
2022-03-29 00:00:00-04:00,21.14680252048985,21.37973403930664,21.130164214849472,21.37973403930664,11500,0.0,0.0
2022-03-30 00:00:00-04:00,21.171755915234158,21.421324105072937,21.171755915234158,21.304859161376953,10800,0.0,0.0
2022-03-31 00:00:00-04:00,21.288222012060835,21.712489227140956,21.288222012060835,21.487876892089844,30800,0.0,0.0
2022-04-01 00:00:00-04:00,21.404686962065437,21.629299297116553,21.404686962065437,21.487876892089844,7700,0.0,0.0
2022-04-04 00:00:00-04:00,21.34645440437381,21.437963485717773,21.34645440437381,21.437963485717773,5500,0.0,0.0
2022-04-05 00:00:00-04:00,21.45460427302859,21.45460427302859,21.213353607631788,21.229991912841797,18300,0.0,0.0
2022-04-06 00:00:00-04:00,21.13016261053916,21.229990850085787,21.08856843631242,21.096887588500977,17700,0.0,0.0
2022-04-07 00:00:00-04:00,21.0968858492955,21.205031645399217,21.088566697792768,21.196712493896484,10500,0.0,0.0
2022-04-08 00:00:00-04:00,21.105206338991785,21.21335214195258,21.046972274780273,21.046972274780273,8900,0.0,0.0
2022-04-11 00:00:00-04:00,21.030332978175032,21.163436220902057,20.963781356811523,20.963781356811523,19200,0.0,0.0
2022-04-12 00:00:00-04:00,21.022017808042598,21.155121075974993,20.96378532666169,21.06361198425293,12200,0.0,0.0
2022-04-13 00:00:00-04:00,20.9804241796768,21.013700793403537,20.972105026245117,20.972105026245117,8300,0.0,0.0
2022-04-14 00:00:00-04:00,21.080248298212048,21.080248298212048,21.005377518732754,21.013696670532227,9300,0.0,0.0
2022-04-18 00:00:00-04:00,21.022014617919922,21.22998864084343,21.022014617919922,21.022014617919922,7500,0.0,0.0
2022-04-19 00:00:00-04:00,21.005378301480814,21.13016240969096,21.005378301480814,21.071929931640625,25200,0.0,0.0
2022-04-20 00:00:00-04:00,21.113523265783893,21.229989803968692,21.113523265783893,21.205032348632812,8800,0.0,0.0
2022-04-21 00:00:00-04:00,21.138479733443905,21.17175633900359,21.096885563210186,21.121841430664062,11000,0.0,0.0
2022-04-22 00:00:00-04:00,21.17175537191197,21.17175537191197,20.963781356811523,20.963781356811523,20100,0.0,0.0
2022-04-25 00:00:00-04:00,21.20503333450628,21.20503333450628,20.922188507746707,20.93050765991211,28900,0.0,0.0
2022-04-26 00:00:00-04:00,20.96378745952971,21.205036562183455,20.96378745952971,20.972105026245117,12700,0.0,0.0
2022-04-27 00:00:00-04:00,20.972100137655104,21.105204974819085,20.83899688720703,20.83899688720703,36900,0.0,0.0
2022-04-28 00:00:00-04:00,20.96378169462488,21.42964305167641,20.880591769901002,21.2799015045166,25800,0.0,0.0
2022-04-29 00:00:00-04:00,21.254946657944394,21.421326527798172,20.838998570025982,21.288223266601562,58700,0.0,0.0
2022-05-02 00:00:00-04:00,21.20503319240868,21.20503319240868,20.639343542680297,20.714214324951172,29700,0.0,0.0
2022-05-03 00:00:00-04:00,20.79740551934541,21.138482842925384,20.79740551934541,20.872276306152344,9700,0.0,0.0
2022-05-04 00:00:00-04:00,20.92218968459052,21.180077069359687,20.79740556852261,21.03865623474121,7400,0.0,0.0
2022-05-05 00:00:00-04:00,21.10520676252558,21.2965425029122,20.96378434860589,20.98042106628418,16600,0.0,0.0
2022-05-06 00:00:00-04:00,20.930503459617896,21.005374227365564,20.75580605935048,20.80571937561035,10100,0.0,0.0
2022-05-09 00:00:00-04:00,20.647662159614967,20.67261961529705,20.048697503688786,20.131887435913086,24000,0.0,0.0
2022-05-10 00:00:00-04:00,20.23171580196836,21.046973716169898,19.890638478951058,20.106931686401367,46900,0.0,0.0
2022-05-11 00:00:00-04:00,19.890635443424294,20.697574081878294,19.890635443424294,20.356496810913086,12100,0.0,0.0
2022-05-12 00:00:00-04:00,20.131886884630013,20.66429989754058,20.048696954683752,20.339860916137695,16400,0.0,0.0
2022-05-13 00:00:00-04:00,20.19011824982114,20.847315328170076,19.99878253216273,20.39809226989746,28500,0.0,0.0
2022-05-16 00:00:00-04:00,20.298265108300047,20.622705675627575,20.073652774007744,20.53119659423828,19900,0.0,0.0
2022-05-17 00:00:00-04:00,20.79740192761424,20.79740192761424,20.231712341308594,20.231712341308594,30900,0.0,0.0
2022-05-18 00:00:00-04:00,20.381457093962663,20.381457093962663,19.849044028645032,20.032060623168945,14600,0.0,0.0
2022-05-19 00:00:00-04:00,20.15684429653101,20.15684429653101,19.840724442585774,19.857362747192383,33000,0.0,0.0
2022-05-20 00:00:00-04:00,19.923915340764665,20.098612787419686,19.516284791804015,19.65770721435547,22600,0.0,0.0
2022-05-23 00:00:00-04:00,19.74921292725333,20.040376875227533,19.71593790884489,19.948867797851562,43800,0.0,0.0
2022-05-24 00:00:00-04:00,19.96550969043449,20.35650035065435,19.81576811388165,20.28162956237793,36000,0.0,0.0
2022-05-25 00:00:00-04:00,20.22339796635998,20.76413022684135,20.22339796635998,20.556156158447266,27600,0.0,0.0
2022-05-26 00:00:00-04:00,20.531197600172085,21.0053781602112,20.531197600172085,20.855636596679688,47900,0.0,0.0
2022-05-27 00:00:00-04:00,21.005375819700507,21.587703704833984,20.972099215194213,21.587703704833984,26900,0.0,0.0
2022-05-31 00:00:00-04:00,21.46185752324997,21.46185752324997,21.115562428304933,21.385841369628906,54400,0.391,0.0
2022-06-01 00:00:00-04:00,21.326716270382654,21.326716270382654,21.15779114067692,21.225360870361328,10600,0.0,0.0
2022-06-02 00:00:00-04:00,21.20846871340249,21.326715332402184,21.157790210126027,21.216915130615234,15600,0.0,0.0
2022-06-03 00:00:00-04:00,21.2253587158254,21.368944578203383,21.140897770535393,21.276037216186523,12700,0.0,0.0
2022-06-06 00:00:00-04:00,21.3351651577431,21.368949221001458,21.14934878234808,21.24225616455078,12100,0.0,0.0
2022-06-07 00:00:00-04:00,21.27603845197954,21.419624322697537,21.259145617544633,21.352054595947266,18100,0.0,0.0
2022-06-08 00:00:00-04:00,21.326716270382654,21.419625252819753,21.21691606376653,21.225360870361328,5200,0.0,0.0
2022-06-09 00:00:00-04:00,21.200023225610508,21.250700120119316,21.115560660769546,21.157791137695312,22600,0.0,0.0
2022-06-10 00:00:00-04:00,21.10711272882115,21.10711272882115,20.836833829513225,20.862173080444336,33300,0.0,0.0
2022-06-13 00:00:00-04:00,20.676357523661466,20.676357523661466,19.65436511591266,19.679702758789062,25900,0.0,0.0
2022-06-14 00:00:00-04:00,19.612133026123047,20.17803014121177,19.476993560817338,19.612133026123047,24200,0.0,0.0
2022-06-15 00:00:00-04:00,20.178028003608766,20.735478641687457,20.076674220861367,20.406076431274414,21900,0.0,0.0
2022-06-16 00:00:00-04:00,20.110457715071682,20.465199166734372,20.110457715071682,20.254043579101562,28800,0.0,0.0
2022-06-17 00:00:00-04:00,20.57500334320257,20.57500334320257,20.12735286592807,20.29627799987793,11500,0.0,0.0
2022-06-21 00:00:00-04:00,20.397633023569036,20.64257432149299,20.13580050002136,20.372295379638672,14900,0.0,0.0
2022-06-22 00:00:00-04:00,20.591893481870017,21.014204683484156,20.397630715764965,20.7354793548584,18500,0.0,0.0
2022-06-23 00:00:00-04:00,20.735479780663848,21.098667679268413,20.642572409873658,20.777711868286133,22200,0.0,0.0
2022-06-24 00:00:00-04:00,20.92974279738134,20.946634020339733,20.287829606272343,20.79460334777832,13500,0.0,0.0
2022-06-27 00:00:00-04:00,20.524325646079348,20.904406406965442,20.245600291759388,20.532772064208984,7100,0.0,0.0
2022-06-28 00:00:00-04:00,20.777710513830616,20.85372665560598,20.54966208850453,20.79460334777832,14600,0.0,0.0
2022-06-29 00:00:00-04:00,20.490539459366055,20.9804203831502,20.490539459366055,20.921297073364258,7800,0.0,0.0
2022-06-30 00:00:00-04:00,20.79460525843901,21.056437764729026,20.667910603179507,20.929744720458984,6500,0.0,0.0
2022-07-01 00:00:00-04:00,20.8621752450523,21.081775665283203,20.845282409345465,21.081775665283203,2500,0.0,0.0
2022-07-05 00:00:00-04:00,20.811494578582113,21.056435837948243,20.77771052166328,20.862173080444336,6000,0.0,0.0
2022-07-06 00:00:00-04:00,21.064881773878728,21.064881773878728,20.330059623550362,20.482091903686523,16500,0.0,0.0
2022-07-07 00:00:00-04:00,20.6341259923492,20.904404909174154,20.498986533936723,20.777711868286133,11300,0.0,0.0
2022-07-08 00:00:00-04:00,20.938191393087905,21.17468464900694,20.69325010832664,20.946636199951172,10200,0.0,0.0
2022-07-11 00:00:00-04:00,21.064882848656566,21.28448486328125,20.75237185565507,21.28448486328125,8600,0.0,0.0
2022-07-12 00:00:00-04:00,21.233809073106386,21.37739496213093,21.115562438964844,21.115562438964844,4500,0.0,0.0
2022-07-13 00:00:00-04:00,20.90440859884128,21.098671403223285,20.786161954606964,20.938194274902344,6500,0.0,0.0
2022-07-14 00:00:00-04:00,20.921296426974134,21.200021743774414,20.659462333169845,21.200021743774414,7500,0.0,0.0
2022-07-15 00:00:00-04:00,20.90440504821324,21.06488376026646,20.90440504821324,21.02265167236328,8500,0.0,0.0
2022-07-18 00:00:00-04:00,21.031099319458008,21.098669053063908,20.946636749703252,21.031099319458008,14000,0.0,0.0
2022-07-19 00:00:00-04:00,21.191576552099914,21.191576552099914,20.988867365523348,21.140899658203125,7400,0.0,0.0
2022-07-20 00:00:00-04:00,21.107113562085875,21.183129706890853,21.090220727464907,21.09866714477539,5000,0.0,0.0
2022-07-21 00:00:00-04:00,21.191578592624282,21.36050373653183,21.115562438964844,21.115562438964844,4800,0.0,0.0
2022-07-22 00:00:00-04:00,21.11555997939636,21.31826916187984,21.081774310154422,21.09866714477539,9500,0.0,0.0
2022-07-25 00:00:00-04:00,21.081774077956823,21.352054595947266,20.98886671054355,21.352054595947266,8700,0.0,0.0
2022-07-26 00:00:00-04:00,21.149348112142178,21.368948543836595,21.115562438964844,21.115562438964844,2700,0.0,0.0
2022-07-27 00:00:00-04:00,21.32671806335449,21.32671806335449,21.115562438964844,21.115562438964844,12800,0.0,0.0
2022-07-28 00:00:00-04:00,21.115562975539348,21.596997553623307,21.115562975539348,21.33516502380371,11300,0.0,0.0
2022-07-29 00:00:00-04:00,21.26759471739679,21.901061589705325,21.16623930899202,21.858829498291016,24500,0.0,0.0
2022-08-01 00:00:00-04:00,21.571657180786133,21.875720153704258,21.436516112724362,21.571657180786133,10100,0.0,0.0
2022-08-02 00:00:00-04:00,21.58010146918129,21.960182189941406,21.4956405187807,21.960182189941406,28800,0.0,0.0
2022-08-03 00:00:00-04:00,21.892611787879744,21.9686279296875,21.79125639513963,21.9686279296875,16100,0.0,0.0
2022-08-04 00:00:00-04:00,21.84193921412875,22.289588125487665,21.70679973775742,22.25580406188965,27300,0.0,0.0
2022-08-05 00:00:00-04:00,22.171337892429552,22.205123561540532,21.55476393005848,21.66456413269043,15100,0.0,0.0
2022-08-08 00:00:00-04:00,21.66456323997335,22.019304696074208,21.428070009898985,21.993967056274414,27100,0.0,0.0
2022-08-09 00:00:00-04:00,21.66456413269043,21.985521545287266,21.444962116437164,21.66456413269043,15200,0.0,0.0
2022-08-10 00:00:00-04:00,21.76592212438343,21.901061594962524,21.49564318322524,21.723690032958984,12700,0.0,0.0
2022-08-11 00:00:00-04:00,21.740582615221605,21.740582615221605,21.419626779097978,21.706798553466797,5700,0.0,0.0
2022-08-12 00:00:00-04:00,21.537871759337655,21.60544148865286,21.39428588316916,21.45340919494629,6300,0.0,0.0
2022-08-15 00:00:00-04:00,21.368947304729623,21.537872438841816,21.368947304729623,21.37739372253418,9900,0.0,0.0
2022-08-16 00:00:00-04:00,21.360505075368412,21.537875037697944,21.301380143602234,21.436519622802734,6000,0.0,0.0
2022-08-17 00:00:00-04:00,21.42807290929608,21.461856970596838,21.3436103395599,21.368947982788086,5500,0.0,0.0
2022-08-18 00:00:00-04:00,21.360501824006267,21.537871759337655,21.360501824006267,21.45340919494629,4400,0.0,0.0
2022-08-19 00:00:00-04:00,21.309825768276806,21.33516502380371,21.242256031194664,21.33516502380371,4500,0.0,0.0
2022-08-22 00:00:00-04:00,21.402733657884447,21.402733657884447,21.16623878479004,21.16623878479004,11700,0.0,0.0
2022-08-23 00:00:00-04:00,21.140902418696896,21.200025737794803,20.237154962091562,20.49898910522461,62800,0.0,0.0
2022-08-24 00:00:00-04:00,20.439864685391218,20.794606191864606,20.228709065133003,20.600341796875,24300,0.0,0.0
2022-08-25 00:00:00-04:00,20.60878620752495,20.980420514055993,20.60878620752495,20.96352767944336,10100,0.0,0.0
2022-08-26 00:00:00-04:00,20.938193294367593,21.11556325241284,20.58345176728747,21.01420783996582,17200,0.0,0.0
2022-08-29 00:00:00-04:00,20.946636199951172,21.039545185341925,20.7354805866009,20.946636199951172,20200,0.0,0.0
2022-08-30 00:00:00-04:00,21.115558595467306,21.19157473529013,20.69324742355796,20.91284942626953,14300,0.0,0.0
2022-08-31 00:00:00-04:00,21.025272448127833,21.06818051267463,20.682003021240234,20.682003021240234,17900,0.391,0.0
2022-09-01 00:00:00-04:00,20.68200388620883,20.68200388620883,20.373060570670404,20.51036834716797,12500,0.0,0.0
2022-09-02 00:00:00-04:00,20.510367915332775,20.810729283911424,20.510367915332775,20.65625762939453,8700,0.0,0.0
2022-09-06 00:00:00-04:00,20.493205002261192,20.74207637670032,20.081281661987305,20.081281661987305,7200,0.0,0.0
2022-09-07 00:00:00-04:00,20.596186556543604,20.596186556543604,20.304407116045542,20.364479064941406,13100,0.0,0.0
2022-09-08 00:00:00-04:00,20.553277432658902,20.93945492863832,19.98688246241888,20.132770538330078,24100,0.0,0.0
2022-09-09 00:00:00-04:00,20.23575347744044,20.793566542901285,20.23575347744044,20.604768753051758,21100,0.0,0.0
2022-09-12 00:00:00-04:00,20.621931768699824,21.136835107904698,20.621931768699824,20.836475372314453,8300,0.0,0.0
2022-09-13 00:00:00-04:00,20.61334990593341,20.913711279495075,20.441714367658804,20.8536376953125,11200,0.0,0.0
2022-09-14 00:00:00-04:00,20.9051284796335,21.025272369384766,20.862218778409666,21.025272369384766,7400,0.0,0.0
2022-09-15 00:00:00-04:00,21.111091349541155,21.162581357134304,20.8193119117836,20.99094581604004,30500,0.0,0.0
2022-09-16 00:00:00-04:00,20.930870048331887,21.1454136171318,20.75923617539447,20.870798110961914,3000,0.0,0.0
2022-09-19 00:00:00-04:00,20.604766353063944,20.97378158569336,20.604766353063944,20.97378158569336,7400,0.0,0.0
2022-09-20 00:00:00-04:00,20.956618832015437,21.231234377053966,20.64767552542821,21.102508544921875,20000,0.0,0.0
2022-09-21 00:00:00-04:00,21.188324818960268,21.20548706168755,20.870799594359685,20.95661735534668,2900,0.0,0.0
2022-09-22 00:00:00-04:00,21.008110845365433,21.008110845365433,20.596187488437778,20.819313049316406,15700,0.0,0.0
2022-09-23 00:00:00-04:00,20.724912395154433,20.724912395154433,20.347315183303206,20.364479064941406,11300,0.0,0.0
2022-09-26 00:00:00-04:00,20.415970373596878,20.73349399448466,20.046955108642578,20.046955108642578,25500,0.0,0.0
2022-09-27 00:00:00-04:00,20.15851438463499,20.65625541992829,19.943970806718266,20.295822143554688,14600,0.0,0.0
2022-09-28 00:00:00-04:00,20.004045405253812,20.570440395282983,19.918227635314096,20.046955108642578,83900,0.0,0.0
2022-09-29 00:00:00-04:00,20.064116824139557,20.064116824139557,18.82834686220675,19.386159896850586,96700,0.0,0.0
2022-09-30 00:00:00-04:00,19.266014302913426,19.57495594769654,18.648127739671935,18.776853561401367,281700,0.0,0.0
2022-10-03 00:00:00-04:00,18.922744244954703,19.300341426891194,18.922744244954703,19.051471710205078,28200,0.0,0.0
2022-10-04 00:00:00-04:00,19.14586901325941,19.4633942383753,19.14586901325941,19.36041259765625,40400,0.0,0.0
2022-10-05 00:00:00-04:00,19.308922165101517,19.463393804316347,19.1973602239117,19.326086044311523,27200,0.0,0.0
2022-10-06 00:00:00-04:00,19.377577958676497,19.523467672693208,19.266016006469727,19.266016006469727,42700,0.0,0.0
2022-10-07 00:00:00-04:00,19.214524094262785,19.240269915259145,19.051472138465748,19.205942153930664,17400,0.0,0.0
2022-10-10 00:00:00-04:00,19.283177900570163,19.30034178116363,19.01714429872239,19.128707885742188,26400,0.0,0.0
2022-10-11 00:00:00-04:00,19.223104820701533,19.291758702185415,18.879835413282116,19.12012481689453,28400,0.0,0.0
2022-10-12 00:00:00-04:00,19.180195686342532,19.180195686342532,18.914162115069477,18.948488235473633,36900,0.0,0.0
2022-10-13 00:00:00-04:00,18.87983470796206,19.180196042047154,18.69103695014397,18.965652465820312,31900,0.0,0.0
2022-10-14 00:00:00-04:00,18.98281634475948,19.214522163087906,18.682455010674385,18.965652465820312,28800,0.0,0.0
2022-10-17 00:00:00-04:00,18.965652465820312,19.257431860435826,18.579473373876965,18.965652465820312,20500,0.0,0.0
2022-10-18 00:00:00-04:00,19.08579861291752,19.240270268052615,18.888418892172812,19.102962493896484,11400,0.0,0.0
2022-10-19 00:00:00-04:00,19.05146983764714,19.351829528808594,18.92274238504931,19.351829528808594,26100,0.0,0.0
2022-10-20 00:00:00-04:00,19.051473811894372,19.051473811894372,18.60522269645315,18.665294647216797,19700,0.0,0.0
2022-10-21 00:00:00-04:00,18.536565797329793,18.90558101996843,18.28769445672694,18.776853561401367,25500,0.0,0.0
2022-10-24 00:00:00-04:00,18.8026012982752,18.939909073703145,18.270534077701363,18.53656768798828,12400,0.0,0.0
2022-10-25 00:00:00-04:00,18.527984206625607,19.077215262663138,18.51082032691502,18.854089736938477,27500,0.0,0.0
2022-10-26 00:00:00-04:00,18.974235131218514,19.712263948625274,18.974235131218514,19.42048454284668,24200,0.0,0.0
2022-10-27 00:00:00-04:00,19.420482931291843,20.167095263378624,19.317502935937643,19.60070037841797,10000,0.0,0.0
2022-10-28 00:00:00-04:00,19.64360735177606,20.570435442947783,19.334665745943763,19.42906379699707,8900,0.0,0.0
2022-10-31 00:00:00-04:00,19.326086669582956,19.635028321170424,18.399258441145214,18.450748443603516,87900,0.0,0.0
2022-11-01 00:00:00-04:00,18.64812937175335,19.34325181623704,18.15038828382305,18.41642189025879,36900,0.0,0.0
2022-11-02 00:00:00-04:00,18.442167713780204,18.536567421845728,18.030244393410644,18.29627799987793,44400,0.0,0.0
2022-11-03 00:00:00-04:00,18.244787645242244,18.794018728568272,18.038825988994983,18.27911376953125,11800,0.0,0.0
2022-11-04 00:00:00-04:00,18.30485951123447,18.768274463415516,18.107479796122274,18.322023391723633,20000,0.0,0.0
2022-11-07 00:00:00-05:00,18.18471870909924,18.699623753336628,18.15039094229234,18.34777069091797,17900,0.0,0.0
2022-11-08 00:00:00-05:00,18.467912255453736,18.82834554501169,18.390676433631484,18.673873901367188,21100,0.0,0.0
2022-11-09 00:00:00-05:00,18.836929060551086,19.128708492544916,18.28769632200151,18.53656768798828,34200,0.0,0.0
2022-11-10 00:00:00-05:00,18.819765678284394,19.540632336808617,18.673875958420258,19.377578735351562,33300,0.0,0.0
2022-11-11 00:00:00-05:00,19.437652606869207,19.489142619903536,19.308926755864377,19.317508697509766,5700,0.0,0.0
2022-11-14 00:00:00-05:00,19.386161933429364,19.729431403361154,18.982820510864258,18.982820510864258,10900,0.0,0.0
2022-11-15 00:00:00-05:00,19.102962328852986,19.72942924763257,19.102962328852986,19.549213409423828,20700,0.0,0.0
2022-11-16 00:00:00-05:00,19.686521181511047,19.729429246748033,19.2831781661972,19.609285354614258,26600,0.0,0.0
2022-11-17 00:00:00-05:00,19.53204805365388,19.729427757788404,19.454812232586,19.583538055419922,19800,0.0,0.0
2022-11-18 00:00:00-05:00,19.51488459829142,19.72084624666997,19.437648775544755,19.49772071838379,11200,0.0,0.0
2022-11-21 00:00:00-05:00,19.720843887695363,19.720843887695363,19.52346420288086,19.52346420288086,18300,0.0,0.0
2022-11-22 00:00:00-05:00,19.67793889004836,19.712265014258026,19.540631119534204,19.592121124267578,12900,0.0,0.0
2022-11-23 00:00:00-05:00,19.643608745613584,19.98687976708714,19.643608745613584,19.90106201171875,38400,0.0,0.0
2022-11-25 00:00:00-05:00,19.82383231647035,19.95255817085016,19.82383231647035,19.935394287109375,4300,0.0,0.0
2022-11-28 00:00:00-05:00,19.926806976735186,20.06411473599315,19.798081157035543,19.952552795410156,27700,0.0,0.0
2022-11-29 00:00:00-05:00,19.97830263733588,19.97830263733588,19.566377639770508,19.566377639770508,20600,0.0,0.0
2022-11-30 00:00:00-05:00,19.72441745003275,20.510250476188247,19.558518830105015,20.414203643798828,62400,0.391,0.0
2022-12-01 00:00:00-05:00,20.353083975628273,20.82458480070132,20.353083975628273,20.815853118896484,16000,0.0,0.0
2022-12-02 00:00:00-05:00,20.562637640458583,20.955554962158203,20.562637640458583,20.955554962158203,10100,0.0,0.0
