Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,13.184358604538755,13.553151495590514,13.147479315433579,13.460953712463379,1738400,0.0,0.0
2022-02-09 00:00:00-05:00,13.580811407653492,13.894285820034128,13.543932116742338,13.838967323303223,1946100,0.0,0.0
2022-02-10 00:00:00-05:00,13.617691295914662,14.060242777686543,13.553151878702538,13.663789749145508,1318700,0.0,0.0
2022-02-11 00:00:00-05:00,13.691450377214062,13.940385375001984,13.322656582970781,13.45173454284668,1279700,0.0,0.0
2022-02-14 00:00:00-05:00,13.45173362890142,13.626910031793086,13.202797768755172,13.32265567779541,837700,0.0,0.0
2022-02-15 00:00:00-05:00,13.516271332265227,13.921944365455209,13.497832128541074,13.885065078735352,889100,0.0,0.0
2022-02-16 00:00:00-05:00,13.848185656933982,14.152439989222858,13.82974557411815,14.143219947814941,1805700,0.0,0.0
2022-02-17 00:00:00-05:00,13.995703947317242,14.18932043636489,13.857405952699427,14.032583236694336,1303500,0.0,0.0
2022-02-18 00:00:00-05:00,13.977263436484812,14.244638496127854,13.68222913047086,13.700668334960938,1607900,0.0,0.0
2022-02-22 00:00:00-05:00,13.673011011091495,13.765209684320297,13.276557947188047,13.41485595703125,1204700,0.0,0.0
2022-02-23 00:00:00-05:00,13.571591741052364,13.580810903984505,12.907763649999207,12.935422897338867,1231200,0.0,0.0
2022-02-24 00:00:00-05:00,12.49287052526115,13.212017059326172,12.253154720815624,13.212017059326172,1771700,0.0,0.0
2022-02-25 00:00:00-05:00,13.304215969847096,13.460953161951927,12.999961627354555,13.248896598815918,1537000,0.0,0.0
2022-02-28 00:00:00-05:00,13.018401266360547,13.165918421675652,12.677267624876462,12.898543357849121,2258300,0.0,0.0
2022-03-01 00:00:00-05:00,12.843226003350319,12.907764544706914,12.262376493325906,12.363794326782227,1702300,0.0,0.0
2022-03-02 00:00:00-05:00,12.400673112721352,12.907764017848292,12.363793822126937,12.843225479125977,1339100,0.0,0.0
2022-03-03 00:00:00-05:00,12.898543978904748,12.972302560113723,12.455992491650893,12.566630363464355,2891200,0.0,0.0
2022-03-04 00:00:00-05:00,12.36379131119642,12.455989958593895,12.004218520743496,12.207054138183594,2046400,0.0,0.0
2022-03-07 00:00:00-05:00,12.253155557535377,12.253155557535377,11.229754616894533,11.257413864135742,2049500,0.0,0.0
2022-03-08 00:00:00-05:00,11.331173052977489,12.013440383468138,11.100677261924837,11.764505386352539,2338000,0.0,0.0
2022-03-09 00:00:00-05:00,12.151737961275249,12.474431529916208,12.124077834239335,12.262375831604004,1671300,0.0,0.0
2022-03-10 00:00:00-05:00,11.99500055923712,12.373013496398926,11.902801895858897,12.373013496398926,1786300,0.0,0.0
2022-03-11 00:00:00-05:00,12.529749846741506,12.834004184273157,12.216275467643065,12.253154754638672,1617300,0.0,0.0
2022-03-14 00:00:00-04:00,12.409891944187892,12.4928705597459,12.096417565089451,12.253154754638672,2378700,0.0,0.0
2022-03-15 00:00:00-04:00,12.455991329303695,12.677267052281987,12.179396235945047,12.40067195892334,1976800,0.0,0.0
2022-03-16 00:00:00-04:00,12.529750469561357,12.944642688702993,12.465211933928899,12.898543357849121,2035400,0.0,0.0
2022-03-17 00:00:00-04:00,12.732587282883552,13.101380179429906,12.668047866534222,13.073720932006836,1956100,0.0,0.0
2022-03-18 00:00:00-04:00,13.19357783076879,13.368754223367919,12.990741313597518,13.350314140319824,4463900,0.0,0.0
2022-03-21 00:00:00-04:00,13.230458476613864,13.322656263510146,12.797126152459235,12.852444648742676,1705200,0.0,0.0
2022-03-22 00:00:00-04:00,12.99996239492735,13.212018091312451,12.87088444108101,12.944643020629883,1840100,0.0,0.0
2022-03-23 00:00:00-04:00,12.815565355226738,12.889323936435714,12.566630363464355,12.566630363464355,1159600,0.0,0.0
2022-03-24 00:00:00-04:00,12.621946499930399,12.658825783639918,12.455990162873297,12.640386581420898,1402800,0.0,0.0
2022-03-25 00:00:00-04:00,12.72336706888264,12.90776351466641,12.658827653404613,12.769466400146484,893300,0.0,0.0
2022-03-28 00:00:00-04:00,12.815562331227552,12.935420217228016,12.668045203618192,12.824782371520996,1305800,0.0,0.0
2022-03-29 00:00:00-04:00,13.092160269094522,13.34109613622492,12.981522399016002,13.239677429199219,1709800,0.0,0.0
2022-03-30 00:00:00-04:00,13.22122447293797,13.276582394811406,13.045926000126675,13.128961563110352,1203900,0.01,0.0
2022-03-31 00:00:00-04:00,13.165866548279578,13.322712076656344,12.990567207336426,12.990567207336426,1432600,0.0,0.0
2022-04-01 00:00:00-04:00,13.147413842933148,13.359617293141302,12.999793898460645,13.30426025390625,1769900,0.0,0.0
2022-04-04 00:00:00-04:00,13.221223169926812,13.36884310719494,12.870625378972898,13.341164588928223,1199400,0.0,0.0
2022-04-05 00:00:00-04:00,13.378071711649445,13.544144607563956,12.769138933142074,12.842948913574219,787500,0.0,0.0
2022-04-06 00:00:00-04:00,12.649197419611337,12.750685922129824,12.261694584708938,12.307826042175293,1021300,0.0,0.0
2022-04-07 00:00:00-04:00,12.243242725494007,12.252468313227356,11.717345509780374,11.837286949157715,1309900,0.0,0.0
2022-04-08 00:00:00-04:00,11.772702609853878,11.855739052820427,11.523593280954229,11.532819747924805,961300,0.0,0.0
2022-04-11 00:00:00-04:00,11.56049784059012,11.864964200262909,11.486687867329097,11.745022773742676,1670800,0.0,0.0
2022-04-12 00:00:00-04:00,11.82805916286452,12.123299934525676,11.7634756565094,11.994132041931152,1402300,0.0,0.0
2022-04-13 00:00:00-04:00,12.077168525791073,12.842947657811175,11.957227099345427,12.806042671203613,1746700,0.0,0.0
2022-04-14 00:00:00-04:00,12.879851607809057,13.202770874548904,12.842946624171722,13.027471542358398,2477000,0.0,0.0
2022-04-18 00:00:00-04:00,12.972116212822955,13.248903186561447,12.713780413503343,12.76913833618164,1929900,0.0,0.0
2022-04-19 00:00:00-04:00,12.750683725136277,13.17509147690774,12.750683725136277,13.027471542358398,2116400,0.0,0.0
2022-04-20 00:00:00-04:00,13.248902427832887,13.488785279227518,13.07360396251175,13.082830429077148,1667000,0.0,0.0
2022-04-21 00:00:00-04:00,13.36884583208787,13.55337079128366,12.972117389788023,12.999795913696289,1337000,0.0,0.0
2022-04-22 00:00:00-04:00,12.999794638809227,13.322713065762217,12.97211611761539,13.045926094055176,1471200,0.0,0.0
2022-04-25 00:00:00-04:00,13.04592471439197,13.38729603929557,12.88907831107353,13.341164588928223,1303700,0.0,0.0
2022-04-26 00:00:00-04:00,13.248903687838663,13.378071592385584,13.03670021595911,13.06437873840332,973700,0.0,0.0
2022-04-27 00:00:00-04:00,12.999793615900625,13.405748454376281,12.925983645268689,13.184318542480469,1437800,0.0,0.0
2022-04-28 00:00:00-04:00,13.350390692416985,13.636404093135548,12.944434996070099,13.581047058105469,1005400,0.0,0.0
2022-04-29 00:00:00-04:00,13.424202497500328,13.60872743934509,12.889079726208353,12.935211181640625,1279400,0.0,0.0
2022-05-02 00:00:00-04:00,12.962888762799661,13.128960758473244,12.44621808322206,12.71377944946289,1590100,0.0,0.0
2022-05-03 00:00:00-04:00,12.861399794961976,12.889079195011186,12.335503512407065,12.529254913330078,1390700,0.0,0.0
2022-05-04 00:00:00-04:00,12.48312382180435,12.649196707378488,12.077168954703954,12.51080322265625,2024300,0.0,0.0
2022-05-05 00:00:00-04:00,12.234016178737424,12.806043969070636,11.864965395374968,12.086396217346191,2173400,0.0,0.0
2022-05-06 00:00:00-04:00,12.021811301921277,12.667649044885485,11.864964879787697,12.436992645263672,2124900,0.0,0.0
2022-05-09 00:00:00-04:00,12.298598280502935,12.400086772341618,11.311389242076688,11.375972747802734,2164200,0.0,0.0
2022-05-10 00:00:00-04:00,11.578952015051954,11.90187046271306,11.348295603915,11.837286949157715,2616500,0.0,0.0
2022-05-11 00:00:00-04:00,11.975678928013211,12.261693228768676,11.422104139286255,11.569724082946777,1527300,0.0,0.0
2022-05-12 00:00:00-04:00,11.514366477129894,11.671212891503862,11.163769541347923,11.6619873046875,2586500,0.0,0.0
2022-05-13 00:00:00-04:00,11.818834696933424,12.307826034030725,11.60663034468236,12.25246810913086,2593500,0.0,0.0
2022-05-16 00:00:00-04:00,12.197111007386937,12.473898870830208,12.104848092944392,12.36318302154541,2063500,0.0,0.0
2022-05-17 00:00:00-04:00,12.556933292524837,13.018246062887922,12.529254772670651,12.86139965057373,2043300,0.0,0.0
2022-05-18 00:00:00-04:00,12.77836329083302,13.04592464569361,12.38163405160089,12.501575469970703,2018400,0.0,0.0
2022-05-19 00:00:00-04:00,12.307824481742914,12.593837897980597,12.169430126890006,12.234014511108398,1890000,0.0,0.0
2022-05-20 00:00:00-04:00,12.400086411742588,12.400086411742588,11.329840965714967,11.50514030456543,2192500,0.0,0.0
2022-05-23 00:00:00-04:00,11.615856190891355,11.661987645859918,11.329841873993718,11.532819747924805,1830500,0.0,0.0
2022-05-24 00:00:00-04:00,11.449783656952322,11.468236591460764,11.1360908093836,11.459010124206543,1943300,0.0,0.0
2022-05-25 00:00:00-04:00,11.459011026694773,12.26169526345844,11.459011026694773,12.132527351379395,1967200,0.0,0.0
2022-05-26 00:00:00-04:00,12.234014467961645,12.464670845352094,12.20633506915813,12.34472942352295,1493300,0.0,0.0
2022-05-27 00:00:00-04:00,12.418540251088475,12.621518123570233,12.390861730258697,12.566160202026367,1295000,0.0,0.0
2022-05-31 00:00:00-04:00,12.418540031570984,12.556933513157855,12.280146549984114,12.390861511230469,1809200,0.0,0.0
2022-06-01 00:00:00-04:00,12.547707112644671,12.85217345630011,12.243240768989232,12.787589073181152,1694600,0.0,0.0
2022-06-02 00:00:00-04:00,12.778364134257384,13.027472573556688,12.713779747866665,12.889079093933105,1364400,0.0,0.0
2022-06-03 00:00:00-04:00,12.72300723463055,12.907532182218958,12.621518733428015,12.695328712463379,1461600,0.0,0.0
2022-06-06 00:00:00-04:00,12.861399711172812,12.907531164403334,12.667648311512046,12.806042671203613,1420200,0.0,0.0
2022-06-07 00:00:00-04:00,12.639970593736052,13.101283395550391,12.53848209409526,13.05515193939209,1333100,0.0,0.0
2022-06-08 00:00:00-04:00,12.953663439751297,13.221224829608241,12.787590549535146,13.05515193939209,1257800,0.0,0.0
2022-06-09 00:00:00-04:00,12.999794168808743,12.999794168808743,12.584612846374512,12.584612846374512,1108500,0.0,0.0
2022-06-10 00:00:00-04:00,12.307824983553186,12.483123450986302,11.597402887375576,11.689665794372559,2184300,0.0,0.0
2022-06-13 00:00:00-04:00,11.320616671705755,11.329842259105599,10.47180103901571,10.56406307220459,3204400,0.0,0.0
2022-06-14 00:00:00-04:00,10.573288213828096,11.062279480084886,10.425668275326744,10.80394458770752,2898900,0.0,0.0
2022-06-15 00:00:00-04:00,11.080733874058248,11.514367280637801,10.859303937096218,11.237580299377441,2803300,0.0,0.0
2022-06-16 00:00:00-04:00,10.877755632932695,11.025375586035892,10.351859330031473,10.444121360778809,2703700,0.0,0.0
2022-06-17 00:00:00-04:00,10.51793147802642,10.591741455565357,10.167334524658632,10.195013046264648,4538200,0.0,0.0
2022-06-21 00:00:00-04:00,10.361084116466637,10.720908384261152,10.148880670251282,10.167333602905273,3366300,0.0,0.0
2022-06-22 00:00:00-04:00,9.927449853410135,10.158106211268823,9.779829925162042,9.835186958312988,3404000,0.0,0.0
2022-06-23 00:00:00-04:00,9.761377970856767,9.927450846694263,9.410780166246642,9.66911506652832,4680700,0.0,0.0
2022-06-24 00:00:00-04:00,9.853640097405966,10.54560918559719,9.761377200360124,10.342631340026855,3652400,0.0,0.0
2022-06-27 00:00:00-04:00,10.453347266243245,10.600967211415993,10.25036940168858,10.397990226745605,2162000,0.0,0.0
2022-06-28 00:00:00-04:00,10.462574380100298,10.877755721556719,10.296501491563998,10.3057279586792,1767000,0.0,0.0
2022-06-29 00:00:00-04:00,10.167210540345419,10.296493305148783,9.945582188677264,10.194913864135742,1599100,0.01,0.0
2022-06-30 00:00:00-04:00,10.084099047497588,10.435011022342843,9.862470709913026,10.185678482055664,1530700,0.0,0.0
2022-07-01 00:00:00-04:00,10.102567671089606,10.444245793584049,10.028691558299654,10.213382720947266,1229100,0.0,0.0
2022-07-05 00:00:00-04:00,9.936347709016953,10.314963039674243,9.742422676159217,10.268790245056152,1195900,0.0,0.0
2022-07-06 00:00:00-04:00,10.213382138591193,10.425775730583666,9.908642089867676,10.037925720214844,1924600,0.0,0.0
2022-07-07 00:00:00-04:00,10.102567859079784,10.49965263321934,10.074864536436227,10.398073196411133,2079400,0.0,0.0
2022-07-08 00:00:00-04:00,10.453479226044603,10.490417280951474,10.130271465777641,10.36113452911377,853100,0.0,0.0
2022-07-11 00:00:00-04:00,10.194913560489798,10.342665790534573,10.01022327293383,10.148740768432617,1232800,0.0,0.0
2022-07-12 00:00:00-04:00,10.130271800650947,10.453479571602088,10.130271800650947,10.324196815490723,1037600,0.0,0.0
2022-07-13 00:00:00-04:00,10.130272323620913,10.462714845934387,10.074864796232282,10.416542053222656,1329100,0.0,0.0
2022-07-14 00:00:00-04:00,10.157973878235243,10.370367454784578,10.157973878235243,10.278022766113281,647200,0.0,0.0
2022-07-15 00:00:00-04:00,10.508886985091682,10.555059774931896,10.213382539190649,10.462714195251465,879900,0.0,0.0
2022-07-18 00:00:00-04:00,10.66587504963114,10.859800082557989,10.573529460362046,10.73051643371582,1425300,0.0,0.0
2022-07-19 00:00:00-04:00,10.989081990862754,11.173773154949378,10.942910080513837,11.136835098266602,1030600,0.0,0.0
2022-07-20 00:00:00-04:00,11.146068573626971,11.266117473939634,10.998316351910681,11.201476097106934,999900,0.0,0.0
2022-07-21 00:00:00-04:00,11.016787143234978,11.127601322832561,10.841330698367528,11.081428527832031,639600,0.0,0.0
2022-07-22 00:00:00-04:00,11.173773273111461,11.247649387258251,10.730515707557968,10.887502670288086,1269800,0.0,0.0
2022-07-25 00:00:00-04:00,10.961379314410255,11.18300766756621,10.767454285230595,11.035255432128906,1882700,0.0,0.0
2022-07-26 00:00:00-04:00,10.942909888907034,11.072192644696687,10.878267630339485,10.896737098693848,1111800,0.0,0.0
2022-07-27 00:00:00-04:00,11.118365820355372,11.293821372440808,11.007551648405714,11.266118049621582,1032200,0.0,0.0
2022-07-28 00:00:00-04:00,11.256881997370185,11.46927646258159,11.099895932656517,11.441573143005371,1077900,0.0,0.0
2022-07-29 00:00:00-04:00,11.441573684224197,11.580091169330206,11.303055318445496,11.533918380737305,1149300,0.0,0.0
2022-08-01 00:00:00-04:00,11.441573684224197,11.672436746516006,11.229179208965933,11.533918380737305,1446600,0.0,0.0
2022-08-02 00:00:00-04:00,11.423104357234813,11.617029367175727,11.303055457683513,11.31229019165039,943900,0.0,0.0
2022-08-03 00:00:00-04:00,11.478510544714274,11.700138850094264,11.41386829514066,11.432337760925293,950300,0.0,0.0
2022-08-04 00:00:00-04:00,11.543153114590424,11.663202012662888,11.349228107038396,11.533918380737305,1306700,0.0,0.0
2022-08-05 00:00:00-04:00,11.339994650296443,11.783252237766222,11.247649943383466,11.496981620788574,1152400,0.0,0.0
2022-08-08 00:00:00-04:00,11.700140069081437,11.894065076661288,11.570856437137305,11.589325904846191,1402600,0.0,0.0
2022-08-09 00:00:00-04:00,11.598561175154451,11.737078666687012,11.515450327965821,11.737078666687012,1315900,0.0,0.0
2022-08-10 00:00:00-04:00,12.032583311493227,12.087990837399435,11.857127760690272,11.977176666259766,740700,0.0,0.0
2022-08-11 00:00:00-04:00,12.235741649488627,12.254211116210724,12.032581918908777,12.208038330078125,730500,0.0,0.0
2022-08-12 00:00:00-04:00,12.318853646726684,12.411198347002351,12.226508065778289,12.392729759216309,908700,0.0,0.0
2022-08-15 00:00:00-04:00,12.337322539196062,12.438902856882477,12.226508367724952,12.383495330810547,906100,0.0,0.0
2022-08-16 00:00:00-04:00,12.30038516356235,12.45737213534607,12.263447104358699,12.36502742767334,1643900,0.0,0.0
2022-08-17 00:00:00-04:00,12.161866223791142,12.31885317701393,12.023348738322893,12.134162902832031,1216500,0.0,0.0
2022-08-18 00:00:00-04:00,12.115693897043853,12.438902549690505,12.09722530925781,12.392729759216309,1194900,0.0,0.0
2022-08-19 00:00:00-04:00,12.272680772036686,12.272680772036686,11.792486044149252,11.958706855773926,1462900,0.0,0.0
2022-08-22 00:00:00-04:00,11.727844879949254,11.875597117700929,11.617030701635498,11.792487144470215,1003900,0.0,0.0
2022-08-23 00:00:00-04:00,11.829425125644416,12.060288215772214,11.79248706645088,11.847893714904785,941900,0.0,0.0
2022-08-24 00:00:00-04:00,11.783252064977452,11.912534828894385,11.746314006619361,11.829424858093262,990200,0.0,0.0
2022-08-25 00:00:00-04:00,11.866363184837951,12.014115421612095,11.801720920744666,11.847893714904785,1315600,0.0,0.0
2022-08-26 00:00:00-04:00,11.931004513716115,11.931004513716115,11.441575011470983,11.469278335571289,1290500,0.0,0.0
2022-08-29 00:00:00-04:00,11.293821370243878,11.376932219358142,11.210711401802367,11.321525573730469,803200,0.0,0.0
2022-08-30 00:00:00-04:00,11.42310501338512,11.450808336204346,11.18300720049115,11.266118049621582,1433100,0.0,0.0
2022-08-31 00:00:00-04:00,11.275352590658832,11.339993969685507,11.099897041583825,11.136835098266602,1068000,0.0,0.0
2022-09-01 00:00:00-04:00,10.942911148071289,10.97061447311784,10.65664052034751,10.942911148071289,1282300,0.0,0.0
2022-09-02 00:00:00-04:00,11.155304774549556,11.238415630362034,10.87826888206557,10.942911148071289,817500,0.0,0.0
2022-09-06 00:00:00-04:00,10.942909617076522,11.007550993365605,10.702811818470353,10.822860717773438,1149800,0.0,0.0
2022-09-07 00:00:00-04:00,10.767453251382854,11.358463017058469,10.767453251382854,11.284586906433105,2499200,0.0,0.0
2022-09-08 00:00:00-04:00,11.155303003543219,11.376931330075754,11.081426894699039,11.210710525512695,927400,0.0,0.0
2022-09-09 00:00:00-04:00,11.349229346990791,11.589327169367444,11.284587964301997,11.52468490600586,859000,0.0,0.0
2022-09-12 00:00:00-04:00,11.672438887910776,11.792487808007097,11.617031355299838,11.69090747833252,1292700,0.0,0.0
2022-09-13 00:00:00-04:00,11.293821029028104,11.50621551264454,11.15530353847114,11.303055763244629,1247200,0.0,0.0
2022-09-14 00:00:00-04:00,11.256881959258946,11.441573104268842,11.09989589507677,11.41386890411377,1533900,0.0,0.0
2022-09-15 00:00:00-04:00,11.395401381924456,11.561623075683249,11.210711100343982,11.219944953918457,1149600,0.0,0.0
2022-09-16 00:00:00-04:00,11.127599033526792,11.164537085793304,10.878266520223354,11.14606761932373,2748000,0.0,0.0
2022-09-19 00:00:00-04:00,10.961378856591836,11.367698367746668,10.924440799275283,11.266118049621582,2416500,0.0,0.0
2022-09-20 00:00:00-04:00,11.12760029010335,11.247649193694114,11.044489442950303,11.192241668701172,915900,0.0,0.0
2022-09-21 00:00:00-04:00,11.321526771065333,11.349230096809,10.555061340332031,10.555061340332031,1417900,0.0,0.0
2022-09-22 00:00:00-04:00,10.48118321556344,10.53658985646583,10.019457098237698,10.065629005432129,1481500,0.0,0.0
2022-09-23 00:00:00-04:00,9.853235892832243,9.87170448047264,9.530027242734434,9.807063102722168,1673700,0.0,0.0
2022-09-26 00:00:00-04:00,9.696249787425618,9.853236759199666,9.336103049707601,9.456151962280273,1696000,0.0,0.0
2022-09-27 00:00:00-04:00,9.631607744228575,9.807063293248248,9.382275201193906,9.446916580200195,1382000,0.0,0.0
2022-09-28 00:00:00-04:00,9.594668205970208,9.936345397585299,9.4838540530685,9.871703147888184,1380000,0.0,0.0
2022-09-29 00:00:00-04:00,9.630479193299776,9.64903456958931,9.129471646125161,9.29647445678711,3081000,0.05,0.0
2022-09-30 00:00:00-04:00,9.185138224284689,9.4913094394401,9.138749343354805,9.389252662658691,2655300,0.0,0.0
2022-10-03 00:00:00-04:00,9.611923310119025,9.741814488497717,9.287196691389193,9.556256294250488,2338600,0.0,0.0
2022-10-04 00:00:00-04:00,9.806758426582576,10.02942911704599,9.797481181622098,9.955204963684082,1598000,0.0,0.0
2022-10-05 00:00:00-04:00,9.723259148287354,9.927373623711947,9.611924221186127,9.908818244934082,1292600,0.0,0.0
2022-10-06 00:00:00-04:00,9.825315739915961,9.992318554472211,9.7325362018711,9.843871116638184,2055800,0.0,0.0
2022-10-07 00:00:00-04:00,9.760370275289773,9.862427055955818,9.62120097276929,9.704702377319336,966100,0.0,0.0
2022-10-10 00:00:00-04:00,9.751091475279908,9.797481239601442,9.463475644335327,9.546977043151855,2266000,0.0,0.0
2022-10-11 00:00:00-04:00,9.556255071299512,9.704701607700017,9.333585266698757,9.65831184387207,3524700,0.0,0.0
2022-10-12 00:00:00-04:00,9.649036017215709,9.853150495890857,9.463477802425283,9.741815567016602,2553800,0.0,0.0
2022-10-13 00:00:00-04:00,9.54697698665494,10.0479844917781,9.352140685506425,9.955204963684082,3238700,0.0,0.0
2022-10-14 00:00:00-04:00,10.16860001027606,10.326324715707887,9.890262242760402,9.927373886108398,3218800,0.0,0.0
2022-10-17 00:00:00-04:00,10.214989111070555,10.400547315556354,10.15004307589204,10.298490524291992,3352900,0.0,0.0
2022-10-18 00:00:00-04:00,10.530439211459736,10.725275560515838,10.465493171900121,10.521161079406738,2315800,0.0,0.0
2022-10-19 00:00:00-04:00,10.381989783487189,10.641772122819814,10.372712538005542,10.576826095581055,1962300,0.0,0.0
2022-10-20 00:00:00-04:00,10.623215763448105,10.827330203936748,10.548992491417906,10.567548751831055,2545200,0.0,0.0
2022-10-21 00:00:00-04:00,10.651050072020428,10.910832428516974,10.576826794396062,10.855164527893066,3298200,0.0,0.0
2022-10-24 00:00:00-04:00,10.947942684117047,10.947942684117047,10.651048726319232,10.771661758422852,2374500,0.0,0.0
2022-10-25 00:00:00-04:00,10.762385759705673,11.031445359457752,10.632494582827986,10.966499328613281,1560100,0.0,0.0
2022-10-26 00:00:00-04:00,11.031446718992031,11.179893290969193,10.95722343300345,11.050002098083496,1262400,0.0,0.0
2022-10-27 00:00:00-04:00,11.226281521617206,11.365449942498817,11.133501984488637,11.189169883728027,1500000,0.0,0.0
2022-10-28 00:00:00-04:00,11.226282548589346,11.300505831157597,10.920111286792485,11.25411605834961,1202400,0.0,0.0
2022-10-31 00:00:00-04:00,11.179892420385078,11.328338980802629,11.068557500071917,11.291227340698242,1187600,0.0,0.0
2022-11-01 00:00:00-04:00,11.458230570900213,11.513897590630044,11.217004459240743,11.37472915649414,1236800,0.0,0.0
2022-11-02 00:00:00-04:00,11.21700371349847,11.235559090571018,10.678884506225586,10.678884506225586,1707500,0.0,0.0
2022-11-03 00:00:00-04:00,10.79021981067706,10.79021981067706,10.214988943785643,10.586105346679688,1502800,0.0,0.0
2022-11-04 00:00:00-04:00,10.660327399463204,10.743828801699976,10.354156181135837,10.567548751831055,1684700,0.0,0.0
2022-11-07 00:00:00-05:00,10.706718351761623,10.818053272140462,10.214988898885592,10.465492248535156,1169400,0.0,0.0
2022-11-08 00:00:00-05:00,10.46549179463781,10.576826710187959,10.279933602054228,10.493326187133789,1196600,0.0,0.0
2022-11-09 00:00:00-05:00,10.42838022021505,10.502603497704667,10.196432256857182,10.261378288269043,903600,0.0,0.0
2022-11-10 00:00:00-05:00,10.799497212341656,11.291226634158004,10.651049776401802,11.01288890838623,1415400,0.0,0.0
2022-11-11 00:00:00-05:00,11.10566984858597,11.328339703415983,11.012890300001121,11.217004776000977,984300,0.0,0.0
2022-11-14 00:00:00-05:00,11.12422534619849,11.170615120986255,10.90155548899085,10.929388999938965,1203900,0.0,0.0
2022-11-15 00:00:00-05:00,11.161337696471616,11.19844934169169,10.855166402203146,10.910834312438965,1178400,0.0,0.0
2022-11-16 00:00:00-05:00,10.79949704762838,10.79949704762838,10.567549093824764,10.651049613952637,1417700,0.0,0.0
2022-11-17 00:00:00-05:00,10.456214457578367,10.623216387043934,10.391268427131134,10.548993110656738,926100,0.0,0.0
2022-11-18 00:00:00-05:00,10.882999914915347,10.994335735386988,10.697441688814974,10.910834312438965,1696100,0.0,0.0
2022-11-21 00:00:00-05:00,10.864441852348566,10.947943254680617,10.753106944176231,10.920109748840332,1000900,0.0,0.0
2022-11-22 00:00:00-05:00,10.994333659708996,11.281948634661381,10.864442483555864,11.198447227478027,1722700,0.0,0.0
2022-11-23 00:00:00-05:00,11.124224544658537,11.170614316103753,10.910832834746353,10.938666343688965,772800,0.0,0.0
2022-11-25 00:00:00-05:00,10.985055028035148,11.105668067932129,10.892275494326329,11.105668067932129,399400,0.0,0.0
2022-11-28 00:00:00-05:00,10.966499444329616,11.01288921404766,10.836609150892608,10.855164527893066,1660100,0.0,0.0
2022-11-29 00:00:00-05:00,10.89227534920323,11.050000023520054,10.771662310913234,11.040721893310547,980200,0.0,0.0
