Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,25.709999084472656,26.420000076293945,25.510000228881836,25.719999313354492,3799600,0.0,0.0
2022-04-01 00:00:00-04:00,25.829999923706055,26.40999984741211,24.229999542236328,25.299999237060547,20854800,0.0,0.0
2022-04-04 00:00:00-04:00,25.700000762939453,26.354999542236328,24.43000030517578,25.329999923706055,2069300,0.0,0.0
2022-04-05 00:00:00-04:00,25.280000686645508,26.040000915527344,21.385000228881836,22.420000076293945,5205900,0.0,0.0
2022-04-06 00:00:00-04:00,21.420000076293945,22.579999923706055,21.34000015258789,22.329999923706055,2025200,0.0,0.0
2022-04-07 00:00:00-04:00,22.1200008392334,23.360000610351562,21.950000762939453,22.829999923706055,1488800,0.0,0.0
2022-04-08 00:00:00-04:00,22.6200008392334,23.059999465942383,21.90999984741211,22.170000076293945,1049200,0.0,0.0
2022-04-11 00:00:00-04:00,21.709999084472656,22.399999618530273,21.579999923706055,21.75,1222000,0.0,0.0
2022-04-12 00:00:00-04:00,21.93000030517578,22.649999618530273,21.56999969482422,21.84000015258789,971700,0.0,0.0
2022-04-13 00:00:00-04:00,21.799999237060547,23.34000015258789,21.700000762939453,23.18000030517578,966800,0.0,0.0
2022-04-14 00:00:00-04:00,23.110000610351562,24.489999771118164,22.920000076293945,23.93000030517578,1230900,0.0,0.0
2022-04-18 00:00:00-04:00,23.739999771118164,23.799999237060547,22.7450008392334,23.020000457763672,882100,0.0,0.0
2022-04-19 00:00:00-04:00,22.639999389648438,23.440000534057617,22.55500030517578,23.25,649700,0.0,0.0
2022-04-20 00:00:00-04:00,22.979999542236328,23.299999237060547,22.389999389648438,22.899999618530273,599600,0.0,0.0
2022-04-21 00:00:00-04:00,22.90999984741211,23.0,21.56999969482422,21.90999984741211,1262400,0.0,0.0
2022-04-22 00:00:00-04:00,21.8700008392334,22.270000457763672,21.299999237060547,21.459999084472656,567400,0.0,0.0
2022-04-25 00:00:00-04:00,21.260000228881836,23.239999771118164,21.260000228881836,22.920000076293945,875200,0.0,0.0
2022-04-26 00:00:00-04:00,22.610000610351562,23.219999313354492,21.940000534057617,21.959999084472656,861400,0.0,0.0
2022-04-27 00:00:00-04:00,22.010000228881836,22.399999618530273,20.989999771118164,21.3700008392334,885700,0.0,0.0
2022-04-28 00:00:00-04:00,21.540000915527344,21.780000686645508,20.100000381469727,21.600000381469727,1099900,0.0,0.0
2022-04-29 00:00:00-04:00,21.690000534057617,22.3799991607666,20.229999542236328,20.350000381469727,815100,0.0,0.0
2022-05-02 00:00:00-04:00,20.200000762939453,20.889999389648438,19.440000534057617,20.860000610351562,1732200,0.0,0.0
2022-05-03 00:00:00-04:00,20.950000762939453,21.799999237060547,20.735000610351562,21.43000030517578,974400,0.0,0.0
2022-05-04 00:00:00-04:00,21.469999313354492,22.399999618530273,20.604999542236328,22.270000457763672,798800,0.0,0.0
2022-05-05 00:00:00-04:00,21.75,21.7549991607666,20.0,20.84000015258789,1012700,0.0,0.0
2022-05-06 00:00:00-04:00,22.290000915527344,22.329999923706055,20.23699951171875,21.579999923706055,1614000,0.0,0.0
2022-05-09 00:00:00-04:00,20.68000030517578,21.520000457763672,20.1299991607666,20.6200008392334,1498900,0.0,0.0
2022-05-10 00:00:00-04:00,20.541000366210938,22.329999923706055,20.541000366210938,21.959999084472656,1146800,0.0,0.0
2022-05-11 00:00:00-04:00,21.469999313354492,21.829999923706055,18.84000015258789,19.079999923706055,1131000,0.0,0.0
2022-05-12 00:00:00-04:00,18.704999923706055,20.690000534057617,18.209999084472656,20.639999389648438,1177100,0.0,0.0
2022-05-13 00:00:00-04:00,21.290000915527344,22.735000610351562,20.56999969482422,22.6299991607666,970200,0.0,0.0
2022-05-16 00:00:00-04:00,22.56999969482422,23.530000686645508,22.049999237060547,22.280000686645508,770000,0.0,0.0
2022-05-17 00:00:00-04:00,22.950000762939453,23.399999618530273,22.49799919128418,23.09000015258789,658300,0.0,0.0
2022-05-18 00:00:00-04:00,22.31999969482422,23.059999465942383,22.139999389648438,22.709999084472656,919700,0.0,0.0
2022-05-19 00:00:00-04:00,22.780000686645508,25.299999237060547,22.6299991607666,24.93000030517578,1089900,0.0,0.0
2022-05-20 00:00:00-04:00,24.899999618530273,25.1299991607666,23.25,24.360000610351562,741500,0.0,0.0
2022-05-23 00:00:00-04:00,23.950000762939453,24.770000457763672,23.614999771118164,24.139999389648438,560900,0.0,0.0
2022-05-24 00:00:00-04:00,23.760000228881836,24.049999237060547,22.360000610351562,22.81999969482422,782700,0.0,0.0
2022-05-25 00:00:00-04:00,22.959999084472656,23.889999389648438,22.959999084472656,23.65999984741211,712100,0.0,0.0
2022-05-26 00:00:00-04:00,23.43000030517578,24.84000015258789,23.3799991607666,24.459999084472656,562700,0.0,0.0
2022-05-27 00:00:00-04:00,24.700000762939453,26.739999771118164,24.239999771118164,26.700000762939453,871600,0.0,0.0
2022-05-31 00:00:00-04:00,26.530000686645508,26.80900001525879,24.739999771118164,25.809999465942383,1096100,0.0,0.0
2022-06-01 00:00:00-04:00,25.329999923706055,26.139999389648438,24.760000228881836,25.520000457763672,783900,0.0,0.0
2022-06-02 00:00:00-04:00,24.899999618530273,25.450000762939453,24.325000762939453,24.979999542236328,693000,0.0,0.0
2022-06-03 00:00:00-04:00,24.790000915527344,25.290000915527344,24.299999237060547,25.059999465942383,619600,0.0,0.0
2022-06-06 00:00:00-04:00,25.450000762939453,25.770000457763672,24.739999771118164,24.979999542236328,658100,0.0,0.0
2022-06-07 00:00:00-04:00,24.790000915527344,26.809999465942383,24.549999237060547,26.5,932400,0.0,0.0
2022-06-08 00:00:00-04:00,26.420000076293945,26.540000915527344,24.639999389648438,25.0,1022000,0.0,0.0
2022-06-09 00:00:00-04:00,24.27199935913086,25.209999084472656,23.790000915527344,23.829999923706055,624300,0.0,0.0
2022-06-10 00:00:00-04:00,23.260000228881836,23.829999923706055,22.65999984741211,23.1200008392334,881400,0.0,0.0
2022-06-13 00:00:00-04:00,22.209999084472656,22.704999923706055,21.700000762939453,22.09000015258789,889300,0.0,0.0
2022-06-14 00:00:00-04:00,22.389999389648438,23.209999084472656,21.899999618530273,22.260000228881836,793600,0.0,0.0
2022-06-15 00:00:00-04:00,22.530000686645508,24.09000015258789,22.530000686645508,23.920000076293945,909600,0.0,0.0
2022-06-16 00:00:00-04:00,22.469999313354492,23.34000015258789,22.190000534057617,23.170000076293945,872400,0.0,0.0
2022-06-17 00:00:00-04:00,24.1299991607666,24.809999465942383,23.700000762939453,24.530000686645508,3179000,0.0,0.0
2022-06-21 00:00:00-04:00,24.84000015258789,25.3700008392334,24.350000381469727,24.700000762939453,1063600,0.0,0.0
2022-06-22 00:00:00-04:00,24.3700008392334,25.110000610351562,24.0,24.540000915527344,969100,0.0,0.0
2022-06-23 00:00:00-04:00,24.719999313354492,25.979999542236328,24.170000076293945,25.889999389648438,1191100,0.0,0.0
2022-06-24 00:00:00-04:00,25.889999389648438,26.049999237060547,24.739999771118164,24.84000015258789,3956400,0.0,0.0
2022-06-27 00:00:00-04:00,25.079999923706055,26.889999389648438,24.809999465942383,26.649999618530273,1429000,0.0,0.0
2022-06-28 00:00:00-04:00,26.290000915527344,27.6200008392334,25.610000610351562,25.729999542236328,1350200,0.0,0.0
2022-06-29 00:00:00-04:00,25.649999618530273,26.079999923706055,24.989999771118164,26.010000228881836,626900,0.0,0.0
2022-06-30 00:00:00-04:00,25.760000228881836,26.139999389648438,25.139999389648438,25.469999313354492,673800,0.0,0.0
2022-07-01 00:00:00-04:00,25.200000762939453,26.25,25.184999465942383,25.8700008392334,936600,0.0,0.0
2022-07-05 00:00:00-04:00,25.780000686645508,27.969999313354492,25.649999618530273,27.809999465942383,1683800,0.0,0.0
2022-07-06 00:00:00-04:00,27.719999313354492,28.3700008392334,26.670000076293945,27.299999237060547,1072700,0.0,0.0
2022-07-07 00:00:00-04:00,27.43000030517578,29.67799949645996,27.420000076293945,28.989999771118164,1297900,0.0,0.0
2022-07-08 00:00:00-04:00,28.5,29.959999084472656,28.399999618530273,29.760000228881836,1376000,0.0,0.0
2022-07-11 00:00:00-04:00,29.520000457763672,30.239999771118164,28.940000534057617,30.09000015258789,1091400,0.0,0.0
2022-07-12 00:00:00-04:00,30.0,30.899999618530273,28.959999084472656,30.690000534057617,788500,0.0,0.0
2022-07-13 00:00:00-04:00,30.0,31.780000686645508,29.6299991607666,31.100000381469727,888600,0.0,0.0
2022-07-14 00:00:00-04:00,30.0,30.534000396728516,28.079999923706055,28.6200008392334,844700,0.0,0.0
2022-07-15 00:00:00-04:00,29.100000381469727,29.1560001373291,28.149999618530273,29.020000457763672,612800,0.0,0.0
2022-07-18 00:00:00-04:00,29.559999465942383,29.614999771118164,27.524999618530273,27.729999542236328,665700,0.0,0.0
2022-07-19 00:00:00-04:00,28.079999923706055,29.3700008392334,27.600000381469727,29.299999237060547,749400,0.0,0.0
2022-07-20 00:00:00-04:00,29.229999542236328,30.34000015258789,29.110000610351562,30.170000076293945,732000,0.0,0.0
2022-07-21 00:00:00-04:00,30.0,30.59000015258789,29.670000076293945,30.15999984741211,411600,0.0,0.0
2022-07-22 00:00:00-04:00,30.0,30.049999237060547,28.69499969482422,28.969999313354492,620900,0.0,0.0
2022-07-25 00:00:00-04:00,29.030000686645508,29.549999237060547,28.690000534057617,29.360000610351562,394300,0.0,0.0
2022-07-26 00:00:00-04:00,29.329999923706055,29.700000762939453,28.780000686645508,28.950000762939453,602700,0.0,0.0
2022-07-27 00:00:00-04:00,29.079999923706055,29.700000762939453,28.6200008392334,29.6200008392334,505800,0.0,0.0
2022-07-28 00:00:00-04:00,29.809999465942383,29.809999465942383,28.81999969482422,28.950000762939453,621100,0.0,0.0
2022-07-29 00:00:00-04:00,28.59000015258789,28.709999084472656,27.18000030517578,27.809999465942383,640900,0.0,0.0
2022-08-01 00:00:00-04:00,27.790000915527344,28.350000381469727,27.1200008392334,27.43000030517578,726000,0.0,0.0
2022-08-02 00:00:00-04:00,27.18000030517578,28.489999771118164,27.18000030517578,27.920000076293945,572700,0.0,0.0
2022-08-03 00:00:00-04:00,28.520000457763672,29.739999771118164,28.420000076293945,29.010000228881836,573000,0.0,0.0
2022-08-04 00:00:00-04:00,29.049999237060547,29.43000030517578,28.219999313354492,29.25,753400,0.0,0.0
2022-08-05 00:00:00-04:00,28.700000762939453,30.209999084472656,27.959999084472656,30.170000076293945,771600,0.0,0.0
2022-08-08 00:00:00-04:00,30.658000946044922,30.790000915527344,29.510000228881836,30.059999465942383,940100,0.0,0.0
2022-08-09 00:00:00-04:00,29.530000686645508,30.1200008392334,28.065000534057617,28.84000015258789,1433500,0.0,0.0
2022-08-10 00:00:00-04:00,25.0,31.149999618530273,24.520000457763672,30.649999618530273,2630200,0.0,0.0
2022-08-11 00:00:00-04:00,30.43000030517578,30.524999618530273,27.020000457763672,27.850000381469727,1580200,0.0,0.0
2022-08-12 00:00:00-04:00,28.31999969482422,28.639999389648438,27.579999923706055,28.600000381469727,1420500,0.0,0.0
2022-08-15 00:00:00-04:00,28.31999969482422,28.90999984741211,27.6200008392334,27.899999618530273,1348200,0.0,0.0
2022-08-16 00:00:00-04:00,27.790000915527344,27.899999618530273,26.290000915527344,26.75,1092300,0.0,0.0
2022-08-17 00:00:00-04:00,26.360000610351562,27.100000381469727,25.81999969482422,25.90999984741211,855800,0.0,0.0
2022-08-18 00:00:00-04:00,25.760000228881836,25.799999237060547,24.655000686645508,24.8799991607666,1175000,0.0,0.0
2022-08-19 00:00:00-04:00,24.540000915527344,25.0,24.329999923706055,24.649999618530273,991100,0.0,0.0
2022-08-22 00:00:00-04:00,24.489999771118164,25.148000717163086,24.1299991607666,24.309999465942383,903700,0.0,0.0
2022-08-23 00:00:00-04:00,24.459999084472656,25.184999465942383,24.100000381469727,25.0,794200,0.0,0.0
2022-08-24 00:00:00-04:00,24.75,25.639999389648438,24.3700008392334,25.15999984741211,993300,0.0,0.0
2022-08-25 00:00:00-04:00,25.329999923706055,25.5,24.520000457763672,25.399999618530273,941700,0.0,0.0
2022-08-26 00:00:00-04:00,25.440000534057617,25.510000228881836,24.329999923706055,24.399999618530273,870900,0.0,0.0
2022-08-29 00:00:00-04:00,24.149999618530273,25.06999969482422,24.110000610351562,24.25,603500,0.0,0.0
2022-08-30 00:00:00-04:00,24.399999618530273,24.450000762939453,23.639999389648438,24.350000381469727,919800,0.0,0.0
2022-08-31 00:00:00-04:00,24.329999923706055,24.709999084472656,23.31999969482422,23.75,985300,0.0,0.0
2022-09-01 00:00:00-04:00,23.6299991607666,24.3799991607666,23.260000228881836,24.34000015258789,847100,0.0,0.0
2022-09-02 00:00:00-04:00,24.40999984741211,24.530000686645508,23.510000228881836,23.700000762939453,799400,0.0,0.0
2022-09-06 00:00:00-04:00,23.594999313354492,23.68000030517578,22.1200008392334,22.1200008392334,1145900,0.0,0.0
2022-09-07 00:00:00-04:00,22.219999313354492,22.829999923706055,21.940000534057617,22.020000457763672,1774200,0.0,0.0
2022-09-08 00:00:00-04:00,21.920000076293945,22.385000228881836,21.420000076293945,22.260000228881836,1476500,0.0,0.0
2022-09-09 00:00:00-04:00,21.56999969482422,22.81999969482422,21.549999237060547,22.3799991607666,900600,0.0,0.0
2022-09-12 00:00:00-04:00,22.31999969482422,22.729999542236328,22.020000457763672,22.170000076293945,736000,0.0,0.0
2022-09-13 00:00:00-04:00,21.579999923706055,21.729999542236328,20.510000228881836,20.56999969482422,1335500,0.0,0.0
2022-09-14 00:00:00-04:00,20.950000762939453,21.649999618530273,20.760000228881836,21.020000457763672,1567900,0.0,0.0
2022-09-15 00:00:00-04:00,20.809999465942383,21.200000762939453,20.1200008392334,20.309999465942383,1558500,0.0,0.0
2022-09-16 00:00:00-04:00,20.030000686645508,20.139999389648438,19.524999618530273,20.020000457763672,3260400,0.0,0.0
2022-09-19 00:00:00-04:00,19.8700008392334,19.985000610351562,19.3700008392334,19.809999465942383,1584600,0.0,0.0
2022-09-20 00:00:00-04:00,19.459999084472656,19.8799991607666,19.049999237060547,19.209999084472656,1447500,0.0,0.0
2022-09-21 00:00:00-04:00,19.290000915527344,19.479999542236328,18.559999465942383,18.700000762939453,986000,0.0,0.0
2022-09-22 00:00:00-04:00,18.40999984741211,18.902999877929688,18.34000015258789,18.6299991607666,967500,0.0,0.0
2022-09-23 00:00:00-04:00,18.34000015258789,18.700000762939453,18.049999237060547,18.59000015258789,1849200,0.0,0.0
2022-09-26 00:00:00-04:00,18.450000762939453,19.290000915527344,18.229999542236328,18.260000228881836,1099000,0.0,0.0
2022-09-27 00:00:00-04:00,18.649999618530273,18.989999771118164,18.510000228881836,18.75,946100,0.0,0.0
2022-09-28 00:00:00-04:00,19.110000610351562,19.5,18.739999771118164,19.0,1140500,0.0,0.0
2022-09-29 00:00:00-04:00,18.8700008392334,19.180999755859375,18.170000076293945,19.110000610351562,1487000,0.0,0.0
2022-09-30 00:00:00-04:00,19.1299991607666,20.040000915527344,19.100000381469727,19.280000686645508,949000,0.0,0.0
2022-10-03 00:00:00-04:00,19.399999618530273,20.1299991607666,19.200000762939453,19.959999084472656,949600,0.0,0.0
2022-10-04 00:00:00-04:00,21.510000228881836,21.679000854492188,20.68400001525879,21.489999771118164,1321400,0.0,0.0
2022-10-05 00:00:00-04:00,21.290000915527344,22.399999618530273,20.950000762939453,22.25,1131800,0.0,0.0
2022-10-06 00:00:00-04:00,22.360000610351562,22.360000610351562,21.200000762939453,21.34000015258789,953600,0.0,0.0
2022-10-07 00:00:00-04:00,21.09000015258789,21.43000030517578,20.520000457763672,20.610000610351562,910400,0.0,0.0
2022-10-10 00:00:00-04:00,20.520000457763672,21.610000610351562,20.100000381469727,21.280000686645508,772000,0.0,0.0
2022-10-11 00:00:00-04:00,21.350000381469727,21.399999618530273,20.1200008392334,20.479999542236328,1036400,0.0,0.0
2022-10-12 00:00:00-04:00,20.219999313354492,21.079999923706055,20.200000762939453,20.860000610351562,792000,0.0,0.0
2022-10-13 00:00:00-04:00,20.40999984741211,21.450000762939453,20.1200008392334,21.43000030517578,551100,0.0,0.0
2022-10-14 00:00:00-04:00,21.770000457763672,21.780000686645508,20.59000015258789,20.670000076293945,632100,0.0,0.0
2022-10-17 00:00:00-04:00,21.170000076293945,21.799999237060547,21.0,21.600000381469727,754200,0.0,0.0
2022-10-18 00:00:00-04:00,22.010000228881836,22.089000701904297,20.75,21.450000762939453,728400,0.0,0.0
2022-10-19 00:00:00-04:00,21.219999313354492,21.3700008392334,20.15999984741211,20.5,1000100,0.0,0.0
2022-10-20 00:00:00-04:00,20.520000457763672,21.018999099731445,20.309999465942383,20.3700008392334,443000,0.0,0.0
2022-10-21 00:00:00-04:00,20.520000457763672,21.420000076293945,20.309999465942383,21.239999771118164,756800,0.0,0.0
2022-10-24 00:00:00-04:00,21.239999771118164,21.84000015258789,20.81999969482422,21.729999542236328,900200,0.0,0.0
2022-10-25 00:00:00-04:00,21.68000030517578,22.190000534057617,21.459999084472656,21.920000076293945,625400,0.0,0.0
2022-10-26 00:00:00-04:00,21.770000457763672,22.81999969482422,21.7549991607666,22.299999237060547,574800,0.0,0.0
2022-10-27 00:00:00-04:00,22.549999237060547,22.8700008392334,21.739999771118164,21.8799991607666,567700,0.0,0.0
2022-10-28 00:00:00-04:00,22.0,22.690000534057617,21.760000228881836,22.649999618530273,818400,0.0,0.0
2022-10-31 00:00:00-04:00,22.520000457763672,22.610000610351562,21.959999084472656,21.979999542236328,616700,0.0,0.0
2022-11-01 00:00:00-04:00,22.389999389648438,22.959999084472656,22.3799991607666,22.520000457763672,651600,0.0,0.0
2022-11-02 00:00:00-04:00,22.389999389648438,23.343000411987305,22.010000228881836,22.31999969482422,713700,0.0,0.0
2022-11-03 00:00:00-04:00,21.860000610351562,22.44499969482422,21.579999923706055,21.799999237060547,645100,0.0,0.0
2022-11-04 00:00:00-04:00,24.280000686645508,27.18000030517578,24.049999237060547,25.65999984741211,2056200,0.0,0.0
2022-11-07 00:00:00-05:00,26.200000762939453,27.43000030517578,25.6200008392334,27.239999771118164,1957000,0.0,0.0
2022-11-08 00:00:00-05:00,27.149999618530273,28.010000228881836,26.489999771118164,26.84000015258789,1318300,0.0,0.0
2022-11-09 00:00:00-05:00,26.6200008392334,27.31999969482422,25.860000610351562,25.959999084472656,1082100,0.0,0.0
2022-11-10 00:00:00-05:00,26.81999969482422,27.540000915527344,26.15999984741211,27.43000030517578,1284400,0.0,0.0
2022-11-11 00:00:00-05:00,27.049999237060547,27.760000228881836,26.719999313354492,27.350000381469727,1211000,0.0,0.0
2022-11-14 00:00:00-05:00,27.290000915527344,27.790000915527344,26.84000015258789,26.850000381469727,795200,0.0,0.0
2022-11-15 00:00:00-05:00,27.309999465942383,28.277999877929688,27.260000228881836,27.350000381469727,977000,0.0,0.0
2022-11-16 00:00:00-05:00,27.059999465942383,28.059999465942383,26.850000381469727,27.309999465942383,1146700,0.0,0.0
2022-11-17 00:00:00-05:00,27.030000686645508,27.479999542236328,26.70199966430664,27.25,583100,0.0,0.0
2022-11-18 00:00:00-05:00,27.6299991607666,27.850000381469727,26.729999542236328,27.020000457763672,537400,0.0,0.0
2022-11-21 00:00:00-05:00,27.040000915527344,27.25,26.68000030517578,26.700000762939453,440800,0.0,0.0
2022-11-22 00:00:00-05:00,26.719999313354492,27.40999984741211,26.54400062561035,27.40999984741211,526000,0.0,0.0
2022-11-23 00:00:00-05:00,27.229999542236328,27.559999465942383,26.969999313354492,27.25,477000,0.0,0.0
2022-11-25 00:00:00-05:00,27.030000686645508,27.360000610351562,26.90999984741211,27.229999542236328,216400,0.0,0.0
2022-11-28 00:00:00-05:00,27.200000762939453,28.1299991607666,26.834999084472656,26.950000762939453,751800,0.0,0.0
2022-11-29 00:00:00-05:00,27.25,27.959999084472656,26.829999923706055,27.260000228881836,705100,0.0,0.0
2022-11-30 00:00:00-05:00,27.540000915527344,28.260000228881836,26.899999618530273,28.219999313354492,1338200,0.0,0.0
2022-12-01 00:00:00-05:00,27.6200008392334,28.40999984741211,26.78499984741211,27.030000686645508,888100,0.0,0.0
2022-12-02 00:00:00-05:00,26.610000610351562,27.65999984741211,26.610000610351562,27.610000610351562,641000,0.0,0.0
2022-12-05 00:00:00-05:00,27.59000015258789,27.59000015258789,26.21500015258789,26.56999969482422,659400,0.0,0.0
2022-12-06 00:00:00-05:00,26.399999618530273,26.625,25.239999771118164,25.6200008392334,783000,0.0,0.0
