Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,18.95239958972877,19.055655623335443,18.520595608646033,18.74588394165039,194100,0.0,0.0
2022-03-29 00:00:00-04:00,19.065041739094852,19.309104533095347,18.830366182221194,18.980558395385742,293800,0.0,0.0
2022-03-30 00:00:00-04:00,19.06504230156811,19.13075117296215,18.34224292580123,18.389177322387695,239100,0.0,0.0
2022-03-31 00:00:00-04:00,18.379792689443146,18.66140268973166,18.126342614923853,18.17327880859375,474000,0.0,0.0
2022-04-01 00:00:00-04:00,18.436110934473042,18.60507761968632,18.116952038055157,18.229597091674805,587100,0.0,0.0
2022-04-04 00:00:00-04:00,18.15450074665923,18.464272401987653,17.966759589913124,18.351627349853516,311400,0.0,0.0
2022-04-05 00:00:00-04:00,18.398562951507493,18.586302311874853,17.98553349400761,17.99492073059082,327600,0.0,0.0
2022-04-06 00:00:00-04:00,17.450477567659178,17.86350712044601,17.225189208984375,17.225189208984375,645200,0.0,0.0
2022-04-07 00:00:00-04:00,17.33782904569282,17.33782904569282,16.94357404879646,17.05621910095215,464300,0.0,0.0
2022-04-08 00:00:00-04:00,17.150093227370117,17.30967270651908,16.98112650939678,17.028060913085938,415700,0.0,0.0
2022-04-11 00:00:00-04:00,16.971737235849588,17.431701140503147,16.971737235849588,17.15009117126465,339300,0.0,0.0
2022-04-12 00:00:00-04:00,17.26273651239719,17.563120993046354,16.999900987045535,17.028060913085938,444900,0.0,0.0
2022-04-13 00:00:00-04:00,16.952962080164482,17.384766044826307,16.821544338517707,17.290895462036133,333600,0.0,0.0
2022-04-14 00:00:00-04:00,17.319058281409305,17.431701555614133,16.97173764000719,16.981124877929688,399200,0.0,0.0
2022-04-18 00:00:00-04:00,16.934189110886354,17.365991277846877,16.934189110886354,17.262733459472656,561200,0.0,0.0
2022-04-19 00:00:00-04:00,17.35660562947767,17.91982737786152,17.32844391540707,17.80718231201172,377500,0.0,0.0
2022-04-20 00:00:00-04:00,17.863504539936905,18.088792866067223,17.703925085123874,17.741472244262695,426000,0.0,0.0
2022-04-21 00:00:00-04:00,18.27653254129482,19.234009285819752,17.722698059095052,17.769634246826172,504600,0.0,0.0
2022-04-22 00:00:00-04:00,17.647601550705716,17.957373221007032,17.3378298804044,17.365991592407227,442000,0.0,0.0
2022-04-25 00:00:00-04:00,17.29089600403385,17.68515103176488,16.990511562035444,17.647602081298828,446700,0.0,0.0
2022-04-26 00:00:00-04:00,17.40354051947083,17.61005436926326,17.262733750069344,17.290895462036133,504800,0.0,0.0
2022-04-27 00:00:00-04:00,17.215799016821215,17.30966959777349,16.990510696795198,17.11254119873047,274400,0.0,0.0
2022-04-28 00:00:00-04:00,17.337831053845928,17.422314405139883,16.943576011285003,17.356605529785156,152500,0.0,0.0
2022-04-29 00:00:00-04:00,17.24396244479832,17.300284082803298,16.84032015982538,16.93419075012207,325300,0.0,0.0
2022-05-02 00:00:00-04:00,17.131313731323615,17.15947543954714,16.56809209987859,17.037443161010742,351600,0.0,0.0
2022-05-03 00:00:00-04:00,16.98112447354854,17.32844331624719,16.765223377770187,17.15009117126465,291300,0.0,0.0
2022-05-04 00:00:00-04:00,17.215799893534246,17.694538269381393,17.00928603726847,17.647602081298828,252600,0.0,0.0
2022-05-05 00:00:00-04:00,17.384764511902528,17.384764511902528,16.915413429769732,17.12192726135254,243100,0.0,0.0
2022-05-06 00:00:00-04:00,17.07499546672209,17.16886605551449,16.76522377700996,16.981124877929688,190000,0.0,0.0
2022-05-09 00:00:00-04:00,16.83092974330908,17.074992515817303,16.718284698139037,16.943572998046875,256800,0.0,0.0
2022-05-10 00:00:00-04:00,16.99051296366942,17.159479673840572,16.474225594765045,16.71828842163086,206700,0.0,0.0
2022-05-11 00:00:00-04:00,16.79338409264173,17.140704742157325,16.671353577663748,16.737062454223633,246400,0.0,0.0
2022-05-12 00:00:00-04:00,16.671350537850504,16.84970444915858,16.474222153682156,16.821542739868164,370800,0.0,0.0
2022-05-13 00:00:00-04:00,17.0186710357666,17.168865043238544,16.77461002590178,17.0186710357666,283400,0.0,0.0
2022-05-16 00:00:00-04:00,16.84970753719686,17.018672452608637,16.64319187875034,16.812158584594727,226200,0.0,0.0
2022-05-17 00:00:00-04:00,17.121927635436403,17.41292481139547,17.06560600567098,17.375377655029297,257600,0.0,0.0
2022-05-18 00:00:00-04:00,17.1313141431862,17.243959188356246,16.82154250700889,16.943572998046875,336400,0.0,0.0
2022-05-19 00:00:00-04:00,16.812157659782933,17.0656077046076,16.69012715140393,16.699514389038086,305800,0.0,0.0
2022-05-20 00:00:00-04:00,16.8309327204797,17.018672108395403,16.305259927710143,16.55870819091797,334900,0.0,0.0
2022-05-23 00:00:00-04:00,16.95296296685468,17.60066805250809,16.95296296685468,17.32844352722168,404300,0.0,0.0
2022-05-24 00:00:00-04:00,17.140706577916358,17.337833228708153,16.877869253094506,17.234577178955078,298100,0.0,0.0
2022-05-25 00:00:00-04:00,17.19702633500722,17.63821757433899,17.19702633500722,17.30967140197754,319500,0.0,0.0
2022-05-26 00:00:00-04:00,17.51618534783578,17.84473152167121,17.51618534783578,17.685152053833008,336900,0.0,0.0
2022-05-27 00:00:00-04:00,17.779020096216136,18.023082882064468,17.769632859402854,17.976146697998047,257100,0.0,0.0
2022-05-31 00:00:00-04:00,17.825957122001622,18.07940718208725,17.703926606274806,18.060632705688477,468700,0.0,0.0
2022-06-01 00:00:00-04:00,17.976147312177677,17.976147312177677,17.459861802833917,17.61005401611328,264400,0.0,0.0
2022-06-02 00:00:00-04:00,17.591278795472636,18.032468179457688,17.572504322001187,18.023082733154297,169200,0.0,0.0
2022-06-03 00:00:00-04:00,17.966762964106955,18.02308639596786,17.656991250602793,17.79779624938965,291400,0.0,0.0
2022-06-06 00:00:00-04:00,17.882279606748302,17.957375725463475,17.72270013067448,17.79779624938965,163400,0.0,0.0
2022-06-07 00:00:00-04:00,17.619444086461556,17.816570726676616,17.52557349045942,17.79779624938965,280500,0.0,0.0
2022-06-08 00:00:00-04:00,17.647604531924085,17.647604531924085,17.42231616914073,17.478639602661133,173700,0.0,0.0
2022-06-09 00:00:00-04:00,17.38476403388337,17.459860133342453,17.046830691101388,17.06560516357422,192500,0.0,0.0
2022-06-10 00:00:00-04:00,16.95296112797944,16.95296112797944,16.46483734766504,16.605642318725586,185000,0.0,0.0
2022-06-13 00:00:00-04:00,16.267708678336714,16.53054593281659,16.098741999773388,16.15506362915039,386300,0.0,0.0
2022-06-14 00:00:00-04:00,16.145644136812702,16.49417984820791,16.145644136812702,16.409400939941406,265000,0.06,0.0
2022-06-15 00:00:00-04:00,16.673160130082035,16.673160130082035,16.249265528062676,16.3623046875,258800,0.0,0.0
2022-06-16 00:00:00-04:00,16.230422371492615,16.230422371492615,15.815949722386753,16.03260612487793,297000,0.0,0.0
2022-06-17 00:00:00-04:00,16.164479787320502,16.390556214109406,16.04202239657074,16.211578369140625,569600,0.0,0.0
2022-06-21 00:00:00-04:00,16.296364646852314,16.531861256180793,16.22100580373506,16.38114356994629,331300,0.0,0.0
2022-06-22 00:00:00-04:00,16.221004293500414,16.456500880903302,16.136225378299663,16.155065536499023,334800,0.0,0.0
2022-06-23 00:00:00-04:00,16.126803809650617,16.465917604654198,16.126803809650617,16.286941528320312,607400,0.0,0.0
2022-06-24 00:00:00-04:00,16.343462645200418,16.7861955588713,16.343462645200418,16.720256805419922,507000,0.0,0.0
2022-06-27 00:00:00-04:00,16.8898141870287,16.984013173805522,16.701416213475056,16.76735496520996,396300,0.0,0.0
2022-06-28 00:00:00-04:00,16.918074483577353,17.16299115741911,16.616639130140243,16.644899368286133,314800,0.0,0.0
2022-06-29 00:00:00-04:00,16.710837741481416,16.710837741481416,16.43766263249665,16.51302146911621,291500,0.0,0.0
2022-06-30 00:00:00-04:00,16.19274490700418,16.79561556059626,16.17390474990536,16.59779930114746,407100,0.0,0.0
2022-07-01 00:00:00-04:00,16.59779569571407,16.91806931334166,16.41881783554604,16.89923095703125,436200,0.0,0.0
2022-07-05 00:00:00-04:00,16.616638561486717,17.2477694849083,16.531859646646776,17.16299057006836,452700,0.0,0.0
2022-07-06 00:00:00-04:00,17.049954279936763,17.238350482809455,16.814457678823537,17.134733200073242,315800,0.0,0.0
2022-07-07 00:00:00-04:00,17.294868476973857,17.464426292896537,17.219509647307802,17.23834800720215,284700,0.0,0.0
2022-07-08 00:00:00-04:00,17.191250490715476,17.332548080614963,17.04053282192984,17.1535701751709,218600,0.0,0.0
2022-07-11 00:00:00-04:00,17.078212217634,17.25719013226743,16.9557547792194,17.05937385559082,345000,0.0,0.0
2022-07-12 00:00:00-04:00,16.908656179066806,17.266610211637232,16.908656179066806,17.05937385559082,187200,0.0,0.0
2022-07-13 00:00:00-04:00,16.861556675892025,16.861556675892025,16.305784540492255,16.315204620361328,207000,0.0,0.0
2022-07-14 00:00:00-04:00,16.12680866754113,16.277526354431526,15.976089183954187,16.202167510986328,253600,0.0,0.0
2022-07-15 00:00:00-04:00,16.52244091573285,16.644898346790313,16.343463011852265,16.49418067932129,411300,0.0,0.0
2022-07-18 00:00:00-04:00,16.729676168998783,16.918072342708484,16.50359968252942,16.57895851135254,454300,0.0,0.0
2022-07-19 00:00:00-04:00,16.795618591401123,17.18183289813877,16.795618591401123,17.049955368041992,471100,0.0,0.0
2022-07-20 00:00:00-04:00,16.955752452192876,17.228929326336814,16.861553468119233,17.106470108032227,442900,0.0,0.0
2022-07-21 00:00:00-04:00,16.842715447949818,17.304290348777734,16.42824274017647,16.936914443969727,325100,0.0,0.0
2022-07-22 00:00:00-04:00,16.87097150920232,16.94633032802321,15.900725144774459,16.098543167114258,411700,0.0,0.0
2022-07-25 00:00:00-04:00,16.183326827737204,16.560121032781275,16.126808146154715,16.48476219177246,396100,0.0,0.0
2022-07-26 00:00:00-04:00,16.43766358990314,16.644899953503256,16.362304748894324,16.48476219177246,279500,0.0,0.0
2022-07-27 00:00:00-04:00,16.503602224592846,16.626059666531564,16.362304623372335,16.54128074645996,242000,0.0,0.0
2022-07-28 00:00:00-04:00,16.550699355448092,16.578959591859658,16.286944335725458,16.49418067932129,152400,0.0,0.0
2022-07-29 00:00:00-04:00,16.484760600517436,16.597799749467363,16.437662003194486,16.49418067932129,195500,0.0,0.0
2022-08-01 00:00:00-04:00,16.32462443004167,16.644899953503256,16.2115852701802,16.48476219177246,351400,0.0,0.0
2022-08-02 00:00:00-04:00,16.418822164670996,16.418822164670996,16.07970650792714,16.089126586914062,158700,0.0,0.0
2022-08-03 00:00:00-04:00,16.202160090133184,16.324617480882942,15.957243511937936,16.211578369140625,267500,0.0,0.0
2022-08-04 00:00:00-04:00,16.192742139814357,16.192742139814357,15.928985375593276,16.098543167114258,183600,0.0,0.0
2022-08-05 00:00:00-04:00,16.11738373247052,16.315199963164606,16.060863269389912,16.286941528320312,155200,0.0,0.0
2022-08-08 00:00:00-04:00,16.27752412056843,16.418821708049983,16.12680645436193,16.192745208740234,183200,0.0,0.0
2022-08-09 00:00:00-04:00,16.12680558149818,16.343461990356445,16.117385503283096,16.343461990356445,234900,0.0,0.0
2022-08-10 00:00:00-04:00,16.588378156063715,16.814454636625367,16.588378156063715,16.626056671142578,216500,0.0,0.0
2022-08-11 00:00:00-04:00,16.889813626281583,16.974592531896413,16.78619456459764,16.927492141723633,147000,0.0,0.0
2022-08-12 00:00:00-04:00,16.993430663233724,17.040529251098633,16.87097146007143,17.040529251098633,187500,0.0,0.0
2022-08-15 00:00:00-04:00,16.842712259773453,17.191247940063477,16.842712259773453,17.191247940063477,166400,0.0,0.0
2022-08-16 00:00:00-04:00,17.18182690954328,17.28544595947317,17.097048013545365,17.219507217407227,189200,0.0,0.0
2022-08-17 00:00:00-04:00,17.13472822352441,17.13472822352441,16.918070047936336,17.040529251098633,150400,0.0,0.0
2022-08-18 00:00:00-04:00,17.002851439908696,17.34196707175406,16.92749261024264,17.23834800720215,511000,0.0,0.0
2022-08-19 00:00:00-04:00,17.144150139734204,17.144150139734204,16.75793592838018,16.861553192138672,486100,0.0,0.0
2022-08-22 00:00:00-04:00,16.607215358469958,16.654315744907926,16.409399125518572,16.531856536865234,228300,0.0,0.0
2022-08-23 00:00:00-04:00,16.50360216193724,16.68257828434539,16.390563003372094,16.4188232421875,206400,0.0,0.0
2022-08-24 00:00:00-04:00,16.409400939941406,16.475339691549525,16.324622031674902,16.409400939941406,152800,0.0,0.0
2022-08-25 00:00:00-04:00,16.352883162708977,16.65431849897519,16.352883162708977,16.61663818359375,185400,0.0,0.0
2022-08-26 00:00:00-04:00,16.682578413063368,16.682578413063368,16.29636412975528,16.3623046875,175000,0.0,0.0
2022-08-29 00:00:00-04:00,16.221004293500414,16.305783208701165,16.117387016796677,16.155065536499023,170700,0.0,0.0
2022-08-30 00:00:00-04:00,16.192745219089893,16.239843816048413,16.070285992283655,16.1362247467041,234100,0.0,0.0
2022-08-31 00:00:00-04:00,16.23984484847058,16.23984484847058,15.900729179382324,15.900729179382324,357700,0.0,0.0
2022-09-01 00:00:00-04:00,15.834789785685645,16.013767692381354,15.70291227375004,15.910148620605469,272100,0.0,0.0
2022-09-02 00:00:00-04:00,16.04202881831441,16.20216657598119,15.712333223506754,15.81595230102539,182900,0.0,0.0
2022-09-06 00:00:00-04:00,15.994925296117653,16.40939972852253,15.740588590094472,15.928986549377441,454800,0.0,0.0
2022-09-07 00:00:00-04:00,15.834789027904757,16.013766926035398,15.69349144377899,16.00434684753418,323300,0.0,0.0
2022-09-08 00:00:00-04:00,15.844206885355241,16.371718630602768,15.797108296147716,16.23042106628418,214200,0.0,0.0
2022-09-09 00:00:00-04:00,16.343462258724823,16.626057423032822,16.324622101985295,16.58837890625,349000,0.0,0.0
2022-09-12 00:00:00-04:00,16.58837783512385,16.861552903422933,16.58837783512385,16.67315673828125,162100,0.0,0.0
2022-09-13 00:00:00-04:00,16.324624146874278,16.46592174672779,15.928989789266563,16.060867309570312,214400,0.0,0.0
2022-09-14 00:00:00-04:00,15.99469274511093,16.21211425769948,15.84344284043706,16.079771041870117,198800,0.06,0.0
2022-09-15 00:00:00-04:00,16.10813184599918,16.4673499360299,16.07031846650059,16.335006713867188,196400,0.0,0.0
2022-09-16 00:00:00-04:00,16.155398523007968,16.335008489062904,16.004148594658982,16.268835067749023,639600,0.0,0.0
2022-09-19 00:00:00-04:00,16.11758287007042,16.561881049700304,16.11758287007042,16.344459533691406,379100,0.0,0.0
2022-09-20 00:00:00-04:00,16.231019494127555,16.38226938526698,16.16484789213417,16.306644439697266,203400,0.0,0.0
2022-09-21 00:00:00-04:00,16.41063342503433,16.56188335312338,16.183758532900754,16.20266342163086,275900,0.0,0.0
2022-09-22 00:00:00-04:00,16.221569127962756,16.240475818585672,15.852897676022186,15.919069290161133,242800,0.0,0.0
2022-09-23 00:00:00-04:00,15.748911918810409,15.79617684004008,15.503130361725542,15.663833618164062,306600,0.0,0.0
2022-09-26 00:00:00-04:00,15.569303913106399,15.843445538920754,15.493678947888887,15.512585639953613,302600,0.0,0.0
2022-09-27 00:00:00-04:00,15.588208813185918,15.70164714949227,15.295162332036192,15.342427253723145,330300,0.0,0.0
2022-09-28 00:00:00-04:00,15.342428201024367,15.748913043578401,15.323521509965737,15.559849739074707,277800,0.0,0.0
2022-09-29 00:00:00-04:00,15.408598397907333,15.41805174256621,15.143911959623312,15.266801834106445,284600,0.0,0.0
2022-09-30 00:00:00-04:00,15.295164940026172,15.531493194839825,15.03992999209747,15.096649169921875,440400,0.0,0.0
2022-10-03 00:00:00-04:00,15.228992568203402,15.588210704515554,15.096648427468972,15.49367904663086,360900,0.0,0.0
2022-10-04 00:00:00-04:00,15.720551353204739,16.10813126696844,15.720551353204739,16.04195785522461,359000,0.0,0.0
2022-10-05 00:00:00-04:00,15.871807762884245,16.089229342447734,15.871807762884245,15.975790977478027,260500,0.0,0.0
2022-10-06 00:00:00-04:00,15.871802089649371,16.032503527765883,15.805628681962515,15.824535369873047,294400,0.0,0.0
2022-10-07 00:00:00-04:00,15.748913288024555,15.777273325052688,15.389695167541504,15.389695167541504,454200,0.0,0.0
2022-10-10 00:00:00-04:00,15.512585282115783,15.663835209061839,15.304617083325295,15.41805362701416,540200,0.0,0.0
2022-10-11 00:00:00-04:00,15.38969532327728,15.597663521130807,15.295163668601552,15.503131866455078,568300,0.0,0.0
2022-10-12 00:00:00-04:00,15.531490325927734,15.692193581638241,15.361333725405883,15.531490325927734,311500,0.0,0.0
2022-10-13 00:00:00-04:00,15.389696179497331,16.448445722254238,15.32352275541376,16.391727447509766,512300,0.0,0.0
2022-10-14 00:00:00-04:00,16.54297394408149,16.72258388032587,16.136489152968913,16.18375587463379,330700,0.0,0.0
2022-10-17 00:00:00-04:00,16.429538229094234,16.694226503406675,16.268834955947636,16.505163192749023,520900,0.0,0.0
2022-10-18 00:00:00-04:00,16.703678785783,16.817117125563673,16.44844387355743,16.52406883239746,463100,0.0,0.0
2022-10-19 00:00:00-04:00,16.325552587725426,16.58078747800299,15.78672457694463,16.079771041870117,382100,0.0,0.0
2022-10-20 00:00:00-04:00,15.210084213698435,15.701647338542475,14.671256166598363,14.869771003723145,805100,0.0,0.0
2022-10-21 00:00:00-04:00,14.954850053372956,15.08719418625543,14.709069380192147,14.75633430480957,548100,0.0,0.0
2022-10-24 00:00:00-04:00,14.746881302865445,14.935943698744106,14.652349654165805,14.699615478515625,455400,0.0,0.0
2022-10-25 00:00:00-04:00,14.633443461229568,15.427506452431913,14.633443461229568,15.210084915161133,510900,0.0,0.0
2022-10-26 00:00:00-04:00,15.295163611369412,15.673288425616096,15.172271919838405,15.37078857421875,306700,0.0,0.0
2022-10-27 00:00:00-04:00,15.465321113611328,15.947430955507194,15.408601035947267,15.455867767333984,392200,0.0,0.0
2022-10-28 00:00:00-04:00,15.550397000684548,15.909615087966367,15.493676931870713,15.900161743164062,431100,0.0,0.0
2022-10-31 00:00:00-04:00,15.786726095264946,15.919069323822688,15.748912713939156,15.76781940460205,376500,0.0,0.0
2022-11-01 00:00:00-04:00,15.824538072738816,15.890709688686929,15.682741495272671,15.711101531982422,392000,0.0,0.0
2022-11-02 00:00:00-04:00,15.67328876109623,15.843445381909703,15.314070630633303,15.399148941040039,382600,0.0,0.0
2022-11-03 00:00:00-04:00,15.210083664951268,15.41805183963245,15.06828619873711,15.247895240783691,263800,0.0,0.0
2022-11-04 00:00:00-04:00,15.408598716225029,15.720551884247904,15.323520415578685,15.663833618164062,316200,0.0,0.0
2022-11-07 00:00:00-05:00,15.767821411697469,15.937978043240339,15.635478166293677,15.74891471862793,255400,0.0,0.0
2022-11-08 00:00:00-05:00,15.796178608153683,15.833991991802922,15.418053786868157,15.550398826599121,254800,0.0,0.0
2022-11-09 00:00:00-05:00,15.455864927314352,15.559848111175306,15.295161676211665,15.304615020751953,294500,0.0,0.0
2022-11-10 00:00:00-05:00,15.692197192733476,16.164853723821583,15.692197192733476,16.136493682861328,340300,0.0,0.0
2022-11-11 00:00:00-05:00,16.108132161261725,16.297193653331387,16.013600513706287,16.127037048339844,223100,0.0,0.0
2022-11-14 00:00:00-05:00,16.098676935452737,16.108130279408,15.786723797092984,15.824535369873047,311700,0.0,0.0
2022-11-15 00:00:00-05:00,15.98524044494445,16.19320862669653,15.937975522786633,16.06086540222168,223400,0.0,0.0
2022-11-16 00:00:00-05:00,16.079771848165137,16.079771848165137,15.758365333856466,15.79617691040039,247600,0.0,0.0
2022-11-17 00:00:00-05:00,15.578755221771225,15.777271856406342,15.54094364562811,15.682740211486816,229600,0.0,0.0
2022-11-18 00:00:00-05:00,15.90961654849793,16.06086647313752,15.550398428239236,15.60711669921875,248400,0.0,0.0
2022-11-21 00:00:00-05:00,15.626022797670968,15.928522635472591,15.578756071113679,15.919069290161133,231800,0.0,0.0
2022-11-22 00:00:00-05:00,15.947429164241932,16.089225736392166,15.80563078905046,16.023054122924805,191200,0.0,0.0
2022-11-23 00:00:00-05:00,16.051415953110617,16.108136037116292,15.919072696513997,15.975790977478027,132200,0.0,0.0
2022-11-25 00:00:00-05:00,16.079773672593337,16.155398637302856,16.032506942749023,16.032506942749023,89300,0.0,0.0
2022-11-28 00:00:00-05:00,16.032506596196196,16.070319979254286,15.701648509644622,15.720553398132324,297100,0.0,0.0
2022-11-29 00:00:00-05:00,15.739458907215786,15.833990554717866,15.578755647374614,15.692193984985352,232100,0.0,0.0
2022-11-30 00:00:00-05:00,15.663833089036853,16.051411199759443,15.351879931551814,16.04195785522461,426900,0.0,0.0
2022-12-01 00:00:00-05:00,15.985241988536165,16.041960261210704,15.758367094796633,15.96633529663086,328900,0.0,0.0
2022-12-02 00:00:00-05:00,15.815084165958973,15.92852250573123,15.701647629227958,15.871804237365723,190100,0.0,0.0
