Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,15.947305484677354,16.169825978467863,15.88661796035866,16.06193733215332,762700,0.0,0.0
2022-03-21 00:00:00-04:00,16.048459728020106,16.230522400787756,15.643877725605087,15.758509635925293,886500,0.0,0.0
2022-03-22 00:00:00-04:00,15.758504242019395,16.02148271080243,15.758504242019395,15.954051971435547,630600,0.0,0.0
2022-03-23 00:00:00-04:00,15.987768089503588,16.109143173700655,15.927081833539546,16.04171371459961,527700,0.0,0.0
2022-03-24 00:00:00-04:00,16.095659255981445,16.142860395332118,16.04171491299002,16.095659255981445,621100,0.0,0.0
2022-03-25 00:00:00-04:00,16.08217530280987,16.129376449363345,15.859654693247194,16.05520248413086,684000,0.0,0.0
2022-03-28 00:00:00-04:00,16.055199395389078,16.08891541225146,15.981026730560908,16.0484561920166,608900,0.0,0.0
2022-03-29 00:00:00-04:00,16.109139406893817,16.210286144163184,16.095654289907532,16.136112213134766,722800,0.0,0.0
2022-03-30 00:00:00-04:00,16.183315354937033,16.34514835415028,16.183315354937033,16.324918746948242,736300,0.0,0.0
2022-03-31 00:00:00-04:00,16.36537908720061,16.520468894682505,16.36537908720061,16.432809829711914,949200,0.0,0.0
2022-04-01 00:00:00-04:00,16.446289087144645,16.446289087144645,16.014734546711914,16.142852783203125,1722500,0.0,0.0
2022-04-04 00:00:00-04:00,16.136115080695514,16.399093557607905,16.048454730968437,16.257490158081055,919500,0.0,0.0
2022-04-05 00:00:00-04:00,16.24400429080989,16.277719019585493,16.082171277644964,16.217031478881836,1132800,0.0,0.0
2022-04-06 00:00:00-04:00,16.13611748052095,16.17657541695505,15.994512773799684,16.122631072998047,723200,0.0,0.0
2022-04-07 00:00:00-04:00,16.129381176040116,16.223783496811446,16.129381176040116,16.17658233642578,623700,0.0,0.0
2022-04-08 00:00:00-04:00,16.075168472480325,16.15683667646113,15.864189466329066,15.918635368347168,806000,0.221,0.0
2022-04-11 00:00:00-04:00,15.79613142498337,15.836966824189329,15.483067819627042,15.564737319946289,1149100,0.0,0.0
2022-04-12 00:00:00-04:00,15.625989111033896,15.741686822138798,15.48987499673522,15.591960906982422,680300,0.0,0.0
2022-04-13 00:00:00-04:00,15.585160807800262,15.77572219646219,15.57835490483806,15.734888076782227,530300,0.0,0.0
2022-04-14 00:00:00-04:00,15.755297168279492,15.789326667281735,15.578347667745804,15.612377166748047,643000,0.0,0.0
2022-04-18 00:00:00-04:00,15.578351835420044,15.591963638662504,15.38098588077638,15.476265907287598,801600,0.0,0.0
2022-04-19 00:00:00-04:00,15.421821540728537,15.687245240139468,15.421821540728537,15.585159301757812,525800,0.0,0.0
2022-04-20 00:00:00-04:00,15.660018613178147,15.694046817229621,15.530709101215544,15.591960906982422,526900,0.0,0.0
2022-04-21 00:00:00-04:00,15.646405848791872,15.653211748801604,15.523902244802072,15.605571746826172,778500,0.0,0.0
2022-04-22 00:00:00-04:00,15.537512294946078,15.619181787772344,15.462648701363046,15.557929992675781,732900,0.0,0.0
2022-04-25 00:00:00-04:00,15.564739046952557,15.789328575134277,15.496681338817195,15.789328575134277,754000,0.0,0.0
2022-04-26 00:00:00-04:00,15.789324897583795,15.823353094679433,15.421814138106834,15.537511825561523,879200,0.0,0.0
2022-04-27 00:00:00-04:00,15.496682476564096,15.63960250585783,15.421818862309527,15.551128387451172,542200,0.0,0.0
2022-04-28 00:00:00-04:00,15.598768234252928,15.830163677628803,15.496682314667783,15.59876823425293,835300,0.0,0.0
2022-04-29 00:00:00-04:00,15.517097300357845,15.748492722567647,15.48306909630637,15.591960906982422,661100,0.0,0.0
2022-05-02 00:00:00-04:00,15.646405522172866,15.734880922359773,15.449039618381413,15.564737319946289,903500,0.0,0.0
2022-05-03 00:00:00-04:00,15.56473781320243,15.80974372573922,15.551126013035745,15.694046020507812,1006200,0.0,0.0
2022-05-04 00:00:00-04:00,15.721269445888032,15.80974354980149,15.625988143874274,15.78252124786377,786500,0.0,0.0
2022-05-05 00:00:00-04:00,15.76210355277194,15.76210355277194,15.585154046796973,15.605571746826172,711600,0.0,0.0
2022-05-06 00:00:00-04:00,15.598766807411272,15.707658618087322,15.49668089716407,15.591960906982422,737900,0.0,0.0
2022-05-09 00:00:00-04:00,15.564741330270587,15.612381343526195,15.36056817591269,15.476265907287598,881400,0.0,0.0
2022-05-10 00:00:00-04:00,15.591962348189474,15.598768249247412,15.408206913903836,15.449042320251465,770100,0.0,0.0
2022-05-11 00:00:00-04:00,15.367260167610096,15.539076578032015,15.099225675970379,15.133589744567871,1369700,0.221,0.0
2022-05-12 00:00:00-04:00,14.948025218438094,14.975516468739857,14.515048513025036,14.741846084594727,2479500,0.0,0.0
2022-05-13 00:00:00-04:00,14.851805624625428,14.934276738053416,14.570026917179494,14.755587577819824,2009200,0.0,0.0
2022-05-16 00:00:00-04:00,14.75559071671127,14.803700405775588,14.611265582083286,14.728100776672363,898100,0.0,0.0
2022-05-17 00:00:00-04:00,14.762463062942812,15.092350198115232,14.74184593627888,14.9548978805542,1172500,0.0,0.0
2022-05-18 00:00:00-04:00,14.831190625988972,14.858681877402203,14.583774606689957,14.67999267578125,926400,0.0,0.0
2022-05-19 00:00:00-04:00,14.604393361409528,14.741846999741284,14.583774922403252,14.68686580657959,797100,0.0,0.0
2022-05-20 00:00:00-04:00,14.721227242118308,14.74871718080929,14.473811239624832,14.62501049041748,827200,0.0,0.0
2022-05-23 00:00:00-04:00,14.659374157298206,14.70060972333822,14.521920522691483,14.570030212402344,889000,0.0,0.0
2022-05-24 00:00:00-04:00,14.563156358507074,14.563156358507074,14.343231607542132,14.460066795349121,1165400,0.0,0.0
2022-05-25 00:00:00-04:00,14.508172874915202,14.776205958881878,14.480681629967487,14.700606346130371,628300,0.0,0.0
2022-05-26 00:00:00-04:00,14.707481914263397,15.106095864741908,14.707481914263397,14.98926067352295,1058700,0.0,0.0
2022-05-27 00:00:00-04:00,15.051113277134247,15.277910825977255,15.044240465247508,15.257293701171875,987400,0.0,0.0
2022-05-31 00:00:00-04:00,15.353507211624237,15.539069160912593,15.271034797211227,15.497832298278809,1639900,0.0,0.0
2022-06-01 00:00:00-04:00,15.63528691558028,15.669649659184754,15.552814495733045,15.594051361083984,1316700,0.0,0.0
2022-06-02 00:00:00-04:00,15.600925863613522,15.779613722757814,15.559688993791191,15.717761039733887,1179000,0.0,0.0
2022-06-03 00:00:00-04:00,15.66965003483027,15.717759712226357,15.60779604617569,15.655905723571777,641000,0.0,0.0
2022-06-06 00:00:00-04:00,15.772746690742567,15.793363820640234,15.683401425002153,15.690274238586426,802900,0.0,0.0
2022-06-07 00:00:00-04:00,15.683398927260702,15.772744178771974,15.477219795989217,15.772744178771973,964300,0.0,0.0
2022-06-08 00:00:00-04:00,15.676528892976263,15.765874160321365,15.662784576416016,15.662784576416016,756700,0.0,0.0
2022-06-09 00:00:00-04:00,15.642163788833349,15.690272166715495,15.435983341096316,15.47034740447998,966000,0.0,0.0
2022-06-10 00:00:00-04:00,15.297525069577347,15.359991056672456,15.144826609992771,15.3391695022583,1130000,0.221,0.0
2022-06-13 00:00:00-04:00,14.957419484458551,15.06847214895594,14.422979033009435,14.46462345123291,1935900,0.0,0.0
2022-06-14 00:00:00-04:00,14.471566826551713,14.492388377216793,14.082882435858805,14.131467819213867,1553800,0.0,0.0
2022-06-15 00:00:00-04:00,14.18005569324855,14.429924935937468,14.131470301359625,14.353575706481934,1246100,0.0,0.0
2022-06-16 00:00:00-04:00,14.131469558391897,14.152291111619512,13.624790140261286,13.784429550170898,2233100,0.0,0.0
2022-06-17 00:00:00-04:00,13.812186494536883,13.999588341156496,13.694192886352539,13.694192886352539,1242600,0.0,0.0
2022-06-21 00:00:00-04:00,13.853834787723668,14.270283011106558,13.819131320713597,14.131467819213867,1176700,0.0,0.0
2022-06-22 00:00:00-04:00,14.027355368760873,14.124527463467901,13.833013827051744,13.916302680969238,986100,0.0,0.0
2022-06-23 00:00:00-04:00,14.020415926884887,14.367455911967657,13.964889582225744,14.26334285736084,953000,0.0,0.0
2022-06-24 00:00:00-04:00,14.25640003626335,14.520149783481603,14.242518122238131,14.46462345123291,692100,0.0,0.0
2022-06-27 00:00:00-04:00,14.575675701000172,14.770018520266948,14.471563996477744,14.693669319152832,926300,0.0,0.0
2022-06-28 00:00:00-04:00,14.756135811203707,14.839424640791085,14.29804327691689,14.318864822387695,1006300,0.0,0.0
2022-06-29 00:00:00-04:00,14.29804394222667,14.561793679995485,14.263339158406998,14.416037559509277,670400,0.0,0.0
2022-06-30 00:00:00-04:00,14.374393883286263,14.54097422183964,14.346631376095587,14.485447883605957,589900,0.0,0.0
2022-07-01 00:00:00-04:00,14.540975590638869,14.575679058857071,14.49238888173995,14.561797142028809,615600,0.0,0.0
2022-07-05 00:00:00-04:00,14.64508086712528,14.74225159440878,14.55484977134614,14.707548141479492,1187500,0.0,0.0
2022-07-06 00:00:00-04:00,14.825545487822222,14.839426078196595,14.665906121920969,14.73531436920166,874100,0.0,0.0
2022-07-07 00:00:00-04:00,14.735313817948926,14.894951854025862,14.728372861095298,14.790840148925781,998600,0.0,0.0
2022-07-08 00:00:00-04:00,14.679326171769437,14.791542603367619,14.482946747609926,14.616204261779785,888000,0.221,0.0
2022-07-11 00:00:00-04:00,14.57412462357433,14.651272590514797,14.363717793865023,14.489961624145508,581600,0.0,0.0
2022-07-12 00:00:00-04:00,14.503987851755138,14.637245366123208,14.44787963587259,14.475933074951172,457800,0.0,0.0
2022-07-13 00:00:00-04:00,14.349689964392082,14.503988568993364,14.22344747570756,14.272541999816895,809800,0.0,0.0
2022-07-14 00:00:00-04:00,14.153312309261803,14.181365750602378,14.013041089382451,14.16032600402832,785800,0.0,0.0
2022-07-15 00:00:00-04:00,14.19539214340622,14.223446920502422,13.999012716909002,14.125256538391113,802700,0.0,0.0
2022-07-18 00:00:00-04:00,14.19539214340622,14.223446920502422,14.08317571047221,14.125256538391113,674000,0.0,0.0
2022-07-19 00:00:00-04:00,14.258513875705138,14.328649479842511,14.188378271567762,14.293581008911133,737800,0.0,0.0
2022-07-20 00:00:00-04:00,14.377743661021375,14.60919021278734,14.356702578960705,14.482946395874023,1019200,0.0,0.0
2022-07-21 00:00:00-04:00,14.51801740426388,14.581139323756595,14.447881789524686,14.53204345703125,521100,0.0,0.0
2022-07-22 00:00:00-04:00,14.53905802048031,14.68634295400032,14.412814173956203,14.447882652282715,620400,0.0,0.0
2022-07-25 00:00:00-04:00,14.525029797412055,14.623220193378001,14.433854434435377,14.56711196899414,595400,0.0,0.0
2022-07-26 00:00:00-04:00,14.588149651066523,14.623218122418486,14.468919523920649,14.595163345336914,573400,0.0,0.0
2022-07-27 00:00:00-04:00,14.651272691727016,14.784530217690914,14.616205555395965,14.749463081359863,881300,0.0,0.0
2022-07-28 00:00:00-04:00,14.791543235899727,15.022989803184023,14.770502152428268,14.987922668457031,1041700,0.0,0.0
2022-07-29 00:00:00-04:00,15.100141070055859,15.240410964944639,15.044032844555224,15.212357521057129,1089500,0.0,0.0
2022-08-01 00:00:00-04:00,15.289501922855791,15.49990872261867,15.254434791757964,15.415745735168457,1326000,0.0,0.0
2022-08-02 00:00:00-04:00,15.394707241641783,15.591085332095899,15.380679852973513,15.50692367553711,953700,0.0,0.0
2022-08-03 00:00:00-04:00,15.598099876263044,15.675249180416445,15.54199165625843,15.577058792114258,905100,0.0,0.0
2022-08-04 00:00:00-04:00,15.605111609450121,15.647192434732741,15.268462331738531,15.38769245147705,1012300,0.0,0.0
2022-08-05 00:00:00-04:00,15.345613355864687,15.471857194672422,15.15624893537867,15.408735275268555,759000,0.0,0.0
2022-08-08 00:00:00-04:00,15.513937162738566,15.527963213494155,15.415746781097074,15.49289608001709,1118800,0.0,0.0
2022-08-09 00:00:00-04:00,15.541992102695163,15.570046882366075,15.436789354380297,15.464842796325684,865000,0.0,0.0
2022-08-10 00:00:00-04:00,15.649750547466693,15.685172710533974,15.529313301261475,15.614328384399414,910000,0.221,0.0
2022-08-11 00:00:00-04:00,15.628496006998116,15.65683481768397,15.529312872135366,15.593073844909668,891500,0.0,0.0
2022-08-12 00:00:00-04:00,15.64975180626749,15.706428082495284,15.621412992519087,15.65683650970459,723600,0.0,0.0
2022-08-15 00:00:00-04:00,15.656836731219009,15.791443395890328,15.635582620607,15.77018928527832,760800,0.0,0.0
2022-08-16 00:00:00-04:00,15.784357070922852,15.798525125273095,15.734764151255876,15.784357070922852,577300,0.0,0.0
2022-08-17 00:00:00-04:00,15.770184890847338,15.812691748957599,15.69225452492131,15.741846084594727,558000,0.0,0.0
2022-08-18 00:00:00-04:00,15.770184371740102,15.798521825791275,15.69225400837931,15.763099670410156,525900,0.0,0.0
2022-08-19 00:00:00-04:00,15.68517088186831,15.720594392074622,15.564733649704342,15.571818351745605,837800,0.0,0.0
2022-08-22 00:00:00-04:00,15.500978835966473,15.500978835966473,14.849200853392714,15.41596508026123,1817900,0.0,0.0
2022-08-23 00:00:00-04:00,15.309692759916887,15.557650601374185,15.231762380448084,15.430130004882812,674000,0.0,0.0
2022-08-24 00:00:00-04:00,15.465552853527347,15.493891665961598,15.352200306328244,15.44429874420166,507700,0.0,0.0
2022-08-25 00:00:00-04:00,15.543482277478292,15.621411304326653,15.47972130470399,15.593073844909668,595700,0.0,0.0
2022-08-26 00:00:00-04:00,15.692255649915163,15.692255649915163,15.45138118457405,15.500972747802734,682600,0.0,0.0
2022-08-29 00:00:00-04:00,15.41596199702338,15.55056865978245,15.33803161048881,15.47972297668457,693300,0.0,0.0
2022-08-30 00:00:00-04:00,15.52931316028081,15.550567268689568,15.387621806760205,15.458467483520508,427600,0.0,0.0
2022-08-31 00:00:00-04:00,15.508057852329262,15.62141038587041,15.274268082992045,15.345113754272461,612400,0.0,0.0
2022-09-01 00:00:00-04:00,15.288441010278682,15.288441010278682,14.82086136386411,14.948383331298828,1431000,0.0,0.0
2022-09-02 00:00:00-04:00,15.139661769304714,15.153829821586875,14.976716331007248,14.990885734558105,805900,0.0,0.0
2022-09-06 00:00:00-04:00,15.047562664866922,15.082986175315133,14.912956027701235,14.976716995239258,846600,0.0,0.0
2022-09-07 00:00:00-04:00,14.96963162923182,15.082985506369981,14.955463576949658,14.990885734558105,803000,0.0,0.0
2022-09-08 00:00:00-04:00,14.98380243810948,15.061732813679567,14.9625496820586,15.040478706359863,881600,0.0,0.0
2022-09-09 00:00:00-04:00,15.062671156673325,15.148579159120148,14.99823947209667,15.112784385681152,960000,0.221,0.0
2022-09-12 00:00:00-04:00,15.14858059321322,15.184375370040852,14.962444749646469,15.012557983398438,702400,0.0,0.0
2022-09-13 00:00:00-04:00,14.869375752915115,14.955283753339645,14.66176224850358,14.676080703735352,1068800,0.0,0.0
2022-09-14 00:00:00-04:00,14.67608068727914,14.912329736406262,14.532898866088075,14.654603004455566,909100,0.0,0.0
2022-09-15 00:00:00-04:00,14.654605942886262,14.740515325923408,14.52574391655552,14.561538696289062,549400,0.0,0.0
2022-09-16 00:00:00-04:00,14.461311777755881,14.618810715436544,14.346766847536623,14.504265785217285,980900,0.0,0.0
2022-09-19 00:00:00-04:00,14.38255883960051,14.547216974203314,14.353921929852364,14.404036521911621,587000,0.0,0.0
2022-09-20 00:00:00-04:00,14.332447506205856,14.404038424549697,14.268015816244718,14.396879196166992,804700,0.0,0.0
2022-09-21 00:00:00-04:00,14.396879572906917,14.640287882355608,14.36108343005668,14.547219276428223,580500,0.0,0.0
2022-09-22 00:00:00-04:00,14.51858428802888,14.54006060908475,14.353924755528615,14.361083984375,712200,0.0,0.0
2022-09-23 00:00:00-04:00,14.232219417909977,14.268015559178558,13.609381580151547,13.852789878845215,2395600,0.0,0.0
2022-09-26 00:00:00-04:00,13.731087821025154,13.852791988910033,13.344497629337877,13.49483871459961,1820200,0.0,0.0
2022-09-27 00:00:00-04:00,13.566429048751377,13.716768761949316,13.516314445535414,13.638018608093262,862600,0.0,0.0
2022-09-28 00:00:00-04:00,13.666656771962572,14.167791926008581,13.60938429997018,13.931541442871094,833400,0.0,0.0
2022-09-29 00:00:00-04:00,13.859946271467807,13.874263359562912,13.530628666588393,13.58790111541748,762300,0.0,0.0
2022-09-30 00:00:00-04:00,13.602221834891116,13.917221038665973,13.602221834891116,13.874265670776367,767800,0.0,0.0
2022-10-03 00:00:00-04:00,14.060403253208637,14.346766946209591,14.031767703198515,14.232220649719238,1009900,0.0,0.0
2022-10-04 00:00:00-04:00,14.44699592073223,14.883699399231828,14.439836690619373,14.840744018554688,1549700,0.0,0.0
2022-10-05 00:00:00-04:00,14.733354081934849,14.862217456125451,14.482786561617914,14.812104225158691,914300,0.0,0.0
2022-10-06 00:00:00-04:00,14.833582580763606,14.955286743601924,14.547220246286185,14.575857162475586,684200,0.0,0.0
2022-10-07 00:00:00-04:00,14.43267450805375,14.525743114998575,14.067562039889257,14.174947738647461,707700,0.0,0.0
2022-10-10 00:00:00-04:00,14.23937711929397,14.23937711929397,13.945855619781385,14.03176498413086,614700,0.0,0.0
2022-10-11 00:00:00-04:00,13.981655116962731,14.131994833846731,13.852791722214532,13.974495887756348,637700,0.0,0.0
2022-10-12 00:00:00-04:00,13.881088256835938,14.011427334168141,13.844883571408202,13.881088256835938,584200,0.221,0.0
2022-10-13 00:00:00-04:00,13.642131228676938,14.011424752706214,13.562479278066712,13.837639808654785,791600,0.0,0.0
2022-10-14 00:00:00-04:00,13.873843018649278,13.924530115991596,13.620406150817873,13.620406150817871,722900,0.0,0.0
2022-10-17 00:00:00-04:00,13.757984454202738,13.946251775626182,13.71453857421875,13.71453857421875,770600,0.0,0.0
2022-10-18 00:00:00-04:00,13.830392842168926,13.924525796443561,13.65660797042541,13.736258506774902,566800,0.0,0.0
2022-10-19 00:00:00-04:00,13.721778283259315,13.902804374694824,13.700054655084045,13.902804374694824,763200,0.0,0.0
2022-10-20 00:00:00-04:00,13.975221267620185,14.091077918333207,13.844883571408202,13.881088256835938,613400,0.0,0.0
2022-10-21 00:00:00-04:00,13.881085698537408,14.09107532133337,13.801433747932062,14.062111854553223,653600,0.0,0.0
2022-10-24 00:00:00-04:00,14.127279099896297,14.30830522667951,14.098314256673506,14.192448616027832,694500,0.0,0.0
2022-10-25 00:00:00-04:00,14.228655321333912,14.351753160374376,14.221414109493892,14.337270736694336,679400,0.0,0.0
2022-10-26 00:00:00-04:00,14.366232578337089,14.4820891812979,14.351750157687073,14.40967845916748,588400,0.0,0.0
2022-10-27 00:00:00-04:00,14.4820880102993,14.503811639517783,14.424159713502885,14.467605590820312,488700,0.0,0.0
2022-10-28 00:00:00-04:00,14.351750566606055,14.496572014993237,14.351750566606055,14.387956619262695,667600,0.0,0.0
2022-10-31 00:00:00-04:00,14.402442323643214,14.431407175149209,14.206935100458297,14.36623764038086,662200,0.0,0.0
2022-11-01 00:00:00-04:00,14.619671200750872,14.655875875677976,14.42416264145695,14.482090950012207,714900,0.0,0.0
2022-11-02 00:00:00-04:00,14.54001910615628,14.59794741410432,14.409680067993236,14.453125953674316,744100,0.0,0.0
2022-11-03 00:00:00-04:00,14.395200032946846,14.467610775170046,14.235897504951833,14.44588851928711,778300,0.0,0.0
2022-11-04 00:00:00-04:00,14.518297880390277,14.540021517393246,14.37347777706391,14.44588851928711,552200,0.0,0.0
2022-11-07 00:00:00-05:00,14.489335668177697,14.540022777791727,14.38072023598761,14.525540351867676,915300,0.0,0.0
2022-11-08 00:00:00-05:00,14.605186677297153,14.648632557183715,14.518293536404407,14.547258377075195,753600,0.0,0.0
2022-11-09 00:00:00-05:00,14.554501832940174,14.568984255510145,14.380716905460032,14.511055946350098,693200,0.0,0.0
2022-11-10 00:00:00-05:00,14.724124323222156,14.782698604015062,14.504469722858001,14.5410795211792,1264900,0.221,0.0
2022-11-11 00:00:00-05:00,14.53375756151496,14.577687922979386,14.365356678800483,14.5410795211792,868700,0.0,0.0
2022-11-14 00:00:00-05:00,14.460532651423772,14.526428861303788,14.321418275397033,14.350706100463867,566900,0.0,0.0
2022-11-15 00:00:00-05:00,14.489823423146934,14.526431815404813,14.358030976585537,14.401961326599121,767800,0.0,0.0
2022-11-16 00:00:00-05:00,14.350706521645128,14.548395157087171,14.350706521645128,14.409280776977539,791500,0.0,0.0
2022-11-17 00:00:00-05:00,14.401957928320618,14.482498048108523,14.167660921505245,14.321417808532715,1033100,0.0,0.0
2022-11-18 00:00:00-05:00,14.365353973500449,14.37999649355042,14.270169912311516,14.31410026550293,484200,0.0,0.0
2022-11-21 00:00:00-05:00,14.34338677948253,14.401961043857584,14.226238250732422,14.226238250732422,688500,0.0,0.0
2022-11-22 00:00:00-05:00,14.233561217254017,14.328743879915027,14.218917300992102,14.277491569519043,862000,0.0,0.0
2022-11-23 00:00:00-05:00,14.314095852504694,14.416601840376659,14.262843556828871,14.321417808532715,876500,0.0,0.0
2022-11-25 00:00:00-05:00,14.350709510842767,14.409283778375974,14.350709510842767,14.372673988342285,444900,0.0,0.0
2022-11-28 00:00:00-05:00,14.350709264585905,14.48250171340425,14.306778913820015,14.387317657470703,964900,0.0,0.0
2022-11-29 00:00:00-05:00,14.416603263035798,14.489821434020996,14.365350962302296,14.489821434020996,801900,0.0,0.0
2022-11-30 00:00:00-05:00,14.489821144626385,14.6069696572548,14.416602975103519,14.533751487731934,1097300,0.0,0.0
2022-12-01 00:00:00-05:00,14.606972476902405,14.628936954434863,14.445892193553984,14.482501983642578,1186400,0.0,0.0
