Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,22.31784395360831,22.31784395360831,21.879752375094988,22.08639907836914,14800,0.0,0.0
2022-02-04 00:00:00-05:00,21.970678973367438,22.49142800852259,21.711957509711468,21.71443748474121,18700,0.0,0.0
2022-02-07 00:00:00-05:00,21.72270279000373,22.028539038860295,21.67310644430595,21.687158584594727,14700,0.0,0.0
2022-02-08 00:00:00-05:00,21.714434113855315,21.797093103461197,21.36726761878189,21.549116134643555,39900,0.0,0.0
2022-02-09 00:00:00-05:00,21.896285147837965,21.896285147837965,21.539200289709054,21.759899139404297,40300,0.0,0.0
2022-02-10 00:00:00-05:00,21.69790368720349,21.81362533569336,21.540851752403512,21.81362533569336,36700,0.0,0.0
2022-02-11 00:00:00-05:00,21.697904598424717,21.912817366495066,21.350738061786352,21.516056060791016,19100,0.0,0.0
2022-02-14 00:00:00-05:00,21.516053631733357,21.841728066502988,21.454058994958178,21.71030044555664,24400,0.0,0.0
2022-02-15 00:00:00-05:00,21.689637518157397,21.92108239053353,21.606978522552406,21.76403045654297,19500,0.0,0.0
2022-02-16 00:00:00-05:00,21.532584973184925,21.912815711543246,21.532584973184925,21.838422775268555,27200,0.0,0.0
2022-02-17 00:00:00-05:00,21.821893715481906,22.1111994440869,21.821893715481906,22.045072555541992,17500,0.0,0.0
2022-02-18 00:00:00-05:00,22.003740705248457,22.210387399571797,21.78800024465271,22.19385528564453,22500,0.0,0.0
2022-02-22 00:00:00-05:00,21.970675059313663,22.23518255872084,21.714433616336592,22.140125274658203,27500,0.0,0.0
2022-02-23 00:00:00-05:00,22.218653277654894,22.31784439086914,21.987209974470414,22.31784439086914,19600,0.0,0.0
2022-02-24 00:00:00-05:00,22.069870239524366,22.39223861694336,22.069870239524366,22.39223861694336,20900,0.0,0.0
2022-02-25 00:00:00-05:00,22.458362469912824,22.6815412748621,22.193854957345895,22.59061622619629,10400,0.0,0.0
2022-02-28 00:00:00-05:00,22.541023829490207,22.681543657375506,22.42530059814453,22.42530059814453,21000,0.0,0.0
2022-03-01 00:00:00-05:00,22.541023324857314,22.731137918155007,22.284780271362933,22.36743927001953,32200,0.0,0.0
2022-03-02 00:00:00-05:00,22.60715103149414,22.629469229964105,22.574086800192067,22.60715103149414,18600,0.0,0.0
2022-03-03 00:00:00-05:00,22.574087348020345,22.611283820843198,22.359174569109335,22.502174377441406,16200,0.0,0.0
2022-03-04 00:00:00-05:00,22.51622578092098,22.656745609583634,22.094666294933017,22.293046951293945,16600,0.0,0.0
2022-03-07 00:00:00-05:00,22.169056492450796,22.169056492450796,21.871484756469727,21.871484756469727,15700,0.0,0.0
2022-03-08 00:00:00-05:00,21.96241047464218,22.19302920770606,21.83015671607592,22.112850189208984,14900,0.0,0.0
2022-03-09 00:00:00-05:00,22.0285359598694,22.461667543569767,22.0285359598694,22.0781307220459,5700,0.0,0.0
2022-03-10 00:00:00-05:00,21.888017292628334,22.1434326171875,21.888017292628334,22.1434326171875,9000,0.0,0.0
2022-03-11 00:00:00-05:00,22.169057340690298,22.226918163436256,21.8880177074192,22.111196517944336,10000,0.0,0.0
2022-03-14 00:00:00-04:00,21.91281735474712,21.92108341235185,21.449929165007223,21.697904586791992,22200,0.0,0.0
2022-03-15 00:00:00-04:00,21.6483085320592,21.902070021437446,21.606978246490158,21.623510360717773,14600,0.0,0.0
2022-03-16 00:00:00-04:00,21.98003364060809,22.034689874678616,21.618464344742762,21.929582595825195,34000,0.444,0.0
2022-03-17 00:00:00-04:00,21.980036601978416,22.42569210173161,21.870725722919715,22.383649826049805,20000,0.0,0.0
2022-03-18 00:00:00-04:00,22.408872911825757,22.526594161987305,22.307970816041454,22.526594161987305,22100,0.0,0.0
2022-03-21 00:00:00-04:00,22.501366177752566,22.753623002431517,22.47613985376076,22.69476318359375,6200,0.0,0.0
2022-03-22 00:00:00-04:00,22.661129405763948,22.921795001851738,22.526592220440588,22.551816940307617,19200,0.0,0.0
2022-03-23 00:00:00-04:00,22.736810394731013,22.736810394731013,22.37524105015144,22.383649826049805,8600,0.0,0.0
2022-03-24 00:00:00-04:00,22.467731734962854,22.585452979884625,22.350012093850903,22.3752384185791,10000,0.0,0.0
2022-03-25 00:00:00-04:00,22.358423166168034,22.358423166168034,21.963220327676684,22.055713653564453,31600,0.0,0.0
2022-03-28 00:00:00-04:00,21.99265073143784,22.283586681398802,21.99265073143784,22.131391525268555,35900,0.0,0.0
2022-03-29 00:00:00-04:00,22.198658256764418,22.3247866779202,22.198658256764418,22.22388458251953,15800,0.0,0.0
2022-03-30 00:00:00-04:00,22.19865753244279,22.282743678406295,22.15661526136596,22.21547508239746,28300,0.0,0.0
2022-03-31 00:00:00-04:00,22.282743453979492,22.543409060412124,22.165023813102138,22.282743453979492,69200,0.0,0.0
2022-04-01 00:00:00-04:00,22.469412960154973,22.56442906443941,22.23733527542108,22.501365661621094,4900,0.0,0.0
2022-04-04 00:00:00-04:00,22.47614051902201,22.526593168498948,22.025441089601507,22.492958068847656,7800,0.0,0.0
2022-04-05 00:00:00-04:00,22.509774831756236,22.547613515636225,22.198656586097435,22.274333953857422,8000,0.0,0.0
2022-04-06 00:00:00-04:00,21.946401150227448,22.265926586895812,21.93799237507698,22.198657989501953,38100,0.0,0.0
2022-04-07 00:00:00-04:00,22.198657308862888,22.333194499525526,22.198657308862888,22.282743453979492,10800,0.0,0.0
2022-04-08 00:00:00-04:00,22.35001148493114,22.35001148493114,21.996850967407227,21.996850967407227,15600,0.0,0.0
2022-04-11 00:00:00-04:00,21.963217203622044,22.16922656743332,21.88753983623552,21.97162437438965,19000,0.0,0.0
2022-04-12 00:00:00-04:00,22.005262108912294,22.28694887385595,21.862316131591797,21.862316131591797,14200,0.0,0.0
2022-04-13 00:00:00-04:00,21.887542458345987,22.114572983893876,21.862316131591797,21.862316131591797,41100,0.0,0.0
2022-04-14 00:00:00-04:00,21.870724182081624,22.123823026217984,21.79504680813799,21.853906631469727,22400,0.0,0.0
2022-04-18 00:00:00-04:00,21.845497356865824,21.94556065805264,21.744595263120456,21.778228759765625,8900,0.0,0.0
2022-04-19 00:00:00-04:00,21.694141713822006,22.00189677576022,21.694141713822006,21.929582595825195,18100,0.0,0.0
2022-04-20 00:00:00-04:00,21.853906400275264,22.080938519704365,21.786637802349222,21.803455352783203,10200,0.0,0.0
2022-04-21 00:00:00-04:00,21.97162553385904,21.97162553385904,21.610057830810547,21.610057830810547,21600,0.0,0.0
2022-04-22 00:00:00-04:00,21.694142282837095,21.803454753845294,21.65210001171692,21.668075561523438,8800,0.0,0.0
2022-04-25 00:00:00-04:00,21.61005425682687,21.778224918006515,21.576419162305193,21.660505294799805,31300,0.0,0.0
2022-04-26 00:00:00-04:00,21.551197850491718,21.753005256908086,21.525973127547136,21.744596481323242,59000,0.0,0.0
2022-04-27 00:00:00-04:00,21.635282003660585,21.795045517392282,21.441884994506836,21.441884994506836,16700,0.0,0.0
2022-04-28 00:00:00-04:00,21.542791481933598,22.408874549934882,21.542791481933598,22.383649826049805,27100,0.0,0.0
2022-04-29 00:00:00-04:00,22.28274203604449,22.344124645425932,21.910241190672185,22.240699768066406,60100,0.0,0.0
2022-05-02 00:00:00-04:00,22.156616898637036,22.156616898637036,21.847181013368562,22.07253074645996,10600,0.0,0.0
2022-05-03 00:00:00-04:00,22.030486966705325,22.030486966705325,21.702551156006965,21.7277774810791,28100,0.0,0.0
2022-05-04 00:00:00-04:00,21.769821204267824,22.190250360650346,21.685736656039282,21.744596481323242,11100,0.0,0.0
2022-05-05 00:00:00-04:00,21.929583277807325,22.24070153856514,21.845497131347656,21.845497131347656,17600,0.0,0.0
2022-05-06 00:00:00-04:00,21.921171379308973,21.921171379308973,21.588191633974084,21.736183166503906,34900,0.0,0.0
2022-05-09 00:00:00-04:00,21.576422870565445,22.030487101788953,21.357799530029297,21.357799530029297,22900,0.0,0.0
2022-05-10 00:00:00-04:00,21.433476163067173,21.80597702740769,21.231670379638672,21.231670379638672,30600,0.0,0.0
2022-05-11 00:00:00-04:00,21.357797411509857,21.700026343710373,21.155991641142407,21.353593826293945,18100,0.0,0.0
2022-05-12 00:00:00-04:00,21.349390514280127,21.76981964046168,20.83646807092932,21.18962860107422,63300,0.0,0.0
2022-05-13 00:00:00-04:00,21.18122108184046,21.36620933095599,20.197416804097543,20.508533477783203,81300,0.0,0.0
2022-05-16 00:00:00-04:00,20.60102736004267,21.223262279684736,20.449672616706252,21.029865264892578,81300,0.0,0.0
2022-05-17 00:00:00-04:00,21.279597633905393,21.50915252374378,21.105540975812524,21.198034286499023,23200,0.0,0.0
2022-05-18 00:00:00-04:00,21.425067901611328,21.643691239849385,21.10554247114638,21.425067901611328,54100,0.0,0.0
2022-05-19 00:00:00-04:00,21.416658947078226,21.59324001270969,21.24007948525659,21.58483123779297,24200,0.0,0.0
2022-05-20 00:00:00-04:00,21.509152689812414,21.744593563161644,21.31575568874505,21.593238830566406,10400,0.0,0.0
2022-05-23 00:00:00-04:00,21.57642459999678,21.715166994150195,21.37461879343635,21.51756477355957,20900,0.0,0.0
2022-05-24 00:00:00-04:00,21.601652340972226,21.71937200155085,21.332577914615328,21.559608459472656,14000,0.0,0.0
2022-05-25 00:00:00-04:00,21.73618675485716,21.904357447767325,21.50915463542806,21.803455352783203,16400,0.0,0.0
2022-05-26 00:00:00-04:00,21.853905328141142,22.307969544723335,21.820271832733095,22.23229217529297,31600,0.0,0.0
2022-05-27 00:00:00-04:00,22.35001472245635,22.535002980790313,22.194456377861655,22.383649826049805,22000,0.0,0.0
2022-05-31 00:00:00-04:00,22.56359169399255,22.56359169399255,21.96321987129673,22.07253074645996,85500,0.0,0.0
2022-06-01 00:00:00-04:00,22.324785160890226,22.602268310101174,21.92201399541936,21.996850967407227,11900,0.0,0.0
2022-06-02 00:00:00-04:00,21.921173491766787,22.241540909135818,21.525970706586065,21.694141387939453,30800,0.0,0.0
2022-06-03 00:00:00-04:00,21.643691102656923,21.954809359972415,21.626873552789096,21.677326202392578,14300,0.0,0.0
2022-06-06 00:00:00-04:00,21.694143562996686,21.904358138621884,21.63528373843122,21.83708953857422,16500,0.0,0.0
2022-06-07 00:00:00-04:00,21.685734994770705,22.04309910879545,21.685734994770705,21.912765502929688,10400,0.0,0.0
2022-06-08 00:00:00-04:00,21.988443326179983,22.097755798848972,21.769819984651864,21.778228759765625,8900,0.0,0.0
2022-06-09 00:00:00-04:00,22.047303652076828,22.047303652076828,21.5511971356952,21.853906631469727,34900,0.0,0.0
2022-06-10 00:00:00-04:00,21.668920516967773,21.71937156995463,21.32416871457247,21.668920516967773,57800,0.0,0.0
2022-06-13 00:00:00-04:00,21.769821167189924,21.769821167189924,21.344348029229113,21.534381866455078,34000,0.0,0.0
2022-06-14 00:00:00-04:00,21.568014453312994,21.8539063953872,21.374617434795113,21.68573570251465,43500,0.0,0.0
2022-06-15 00:00:00-04:00,21.685738098388356,22.518187690935953,21.685738098388356,22.32478904724121,83800,0.0,0.0
2022-06-16 00:00:00-04:00,22.242691585163346,22.576203160173627,21.89549682319954,22.071659088134766,54800,0.444,0.0
2022-06-17 00:00:00-04:00,22.13152101508429,22.392344851347694,21.99469566345215,21.99469566345215,51400,0.0,0.0
2022-06-21 00:00:00-04:00,22.086194407315563,22.593304120135603,21.99469208093244,22.13151741027832,84800,0.0,0.0
2022-06-22 00:00:00-04:00,22.114415467425026,22.234137222831023,22.005809567102023,22.13151741027832,19400,0.0,0.0
2022-06-23 00:00:00-04:00,22.084487313950326,22.234139523694335,21.994694357017163,22.157175064086914,27100,0.0,0.0
2022-06-24 00:00:00-04:00,22.23413876118923,22.516341226376237,22.1144169974998,22.191381454467773,27900,0.0,0.0
2022-06-27 00:00:00-04:00,22.122970962671058,22.533447019513133,22.063108443847252,22.105867385864258,52200,0.0,0.0
2022-06-28 00:00:00-04:00,22.362414513618837,22.50009618650067,21.994695767706908,22.105867385864258,74000,0.0,0.0
2022-06-29 00:00:00-04:00,22.046004975348417,22.317944651010745,21.892076056893224,22.088762283325195,29400,0.0,0.0
2022-06-30 00:00:00-04:00,22.1486246967944,22.41372361295238,21.832216681302874,22.105867385864258,105700,0.0,0.0
2022-07-01 00:00:00-04:00,22.097315597460856,22.405173455635843,21.89207756903982,22.105867385864258,23100,0.0,0.0
2022-07-05 00:00:00-04:00,22.020350372708027,22.39662089403336,22.020350372708027,22.097314834594727,35200,0.0,0.0
2022-07-06 00:00:00-04:00,21.960490245180164,22.28545004907509,21.960490245180164,22.105867385864258,21100,0.0,0.0
2022-07-07 00:00:00-04:00,22.02035113291711,22.37951809042564,22.02035113291711,22.105867385864258,46500,0.0,0.0
2022-07-08 00:00:00-04:00,22.1315211199876,22.140929228992142,22.063108443847252,22.105867385864258,10200,0.0,0.0
2022-07-11 00:00:00-04:00,22.174280062004602,22.182831850408004,22.068239843106667,22.105867385864258,8400,0.0,0.0
2022-07-12 00:00:00-04:00,22.063108444213867,22.122970963038668,22.028902921686555,22.063108444213867,14800,0.0,0.0
2022-07-13 00:00:00-04:00,21.900629148811472,22.18283163908791,21.815112896678976,21.92628288269043,20900,0.0,0.0
2022-07-14 00:00:00-04:00,21.8920771910385,22.20848520106674,21.8518839493452,22.080211639404297,18500,0.0,0.0
2022-07-15 00:00:00-04:00,22.028900749148722,22.20848339465171,21.91944015190022,22.148622512817383,27400,0.0,0.0
2022-07-18 00:00:00-04:00,22.148623166927383,22.148623166927383,21.986142460659483,22.088762283325195,20300,0.0,0.0
2022-07-19 00:00:00-04:00,22.06310562023071,22.7651921891897,22.02034831477261,22.20848274230957,29500,0.0,0.0
2022-07-20 00:00:00-04:00,22.319652817566748,22.319652817566748,22.137502859426185,22.2341365814209,25700,0.0,0.0
2022-07-21 00:00:00-04:00,22.12296661619187,22.319652817566748,22.12296661619187,22.2341365814209,14000,0.0,0.0
2022-07-22 00:00:00-04:00,22.157176039122568,22.49068762470654,22.157176039122568,22.302553176879883,24500,0.0,0.0
2022-07-25 00:00:00-04:00,22.336759293476913,22.47016261665171,22.17598796571037,22.3795166015625,12500,0.0,0.0
2022-07-26 00:00:00-04:00,22.259794120012593,22.447073863645727,22.148622512817383,22.148622512817383,27800,0.0,0.0
2022-07-27 00:00:00-04:00,22.09731559782804,22.144349618504094,21.99811778830329,22.063108444213867,10300,0.0,0.0
2022-07-28 00:00:00-04:00,22.01179852535215,22.319656372070312,22.01179852535215,22.319656372070312,17800,0.0,0.0
2022-07-29 00:00:00-04:00,22.234139149728744,22.66599382707416,22.04514839281352,22.644615173339844,83900,0.0,0.0
2022-08-01 00:00:00-04:00,22.53344535548536,22.66171890989003,22.31965555444866,22.490686416625977,18800,0.0,0.0
2022-08-02 00:00:00-04:00,22.379514278711756,22.618959419963726,22.157172711353482,22.576200485229492,26200,0.0,0.0
2022-08-03 00:00:00-04:00,22.593304981405407,22.593304981405407,22.268345219592938,22.473583221435547,23700,0.0,0.0
2022-08-04 00:00:00-04:00,22.377805427775986,22.56252110769239,22.234139307816633,22.490686416625977,25300,0.0,0.0
2022-08-05 00:00:00-04:00,22.406879018289718,22.616393720771015,22.30682490520685,22.576200485229492,9700,0.0,0.0
2022-08-08 00:00:00-04:00,22.4222737455377,22.576202663258,22.4222737455377,22.490686416625977,22500,0.0,0.0
2022-08-09 00:00:00-04:00,22.584752839265516,22.584752839265516,22.28459212356664,22.29570960998535,9600,0.0,0.0
2022-08-10 00:00:00-04:00,22.427403777258423,22.535153360659596,22.28544704485499,22.362411499023438,35000,0.0,0.0
2022-08-11 00:00:00-04:00,22.38806686616858,22.465886009754836,22.345307929905452,22.405170440673828,6600,0.0,0.0
2022-08-12 00:00:00-04:00,22.37096633884913,22.595018954561223,22.29998796296223,22.396621704101562,22500,0.0,0.0
2022-08-15 00:00:00-04:00,22.388068225536934,22.67967717488495,22.34530928667755,22.490686416625977,30900,0.0,0.0
2022-08-16 00:00:00-04:00,22.447930526805465,22.589032587324212,22.32820875261029,22.48213768005371,19600,0.0,0.0
2022-08-17 00:00:00-04:00,22.490687301049594,22.490687301049594,21.992985629413973,22.097314834594727,32500,0.0,0.0
2022-08-18 00:00:00-04:00,22.191381773335547,22.191381773335547,21.849316790301994,21.88352394104004,15600,0.0,0.0
2022-08-19 00:00:00-04:00,21.789455305965514,21.849316187017543,21.515804631963857,21.76380157470703,11900,0.0,0.0
2022-08-22 00:00:00-04:00,21.703938300548685,21.928845572393453,21.66118099589463,21.7552490234375,14800,0.0,0.0
2022-08-23 00:00:00-04:00,21.755247236371822,21.90062434377501,21.678282789447398,21.823659896850586,16100,0.0,0.0
2022-08-24 00:00:00-04:00,21.917729983896923,22.10586605527378,21.78945642774064,21.809980392456055,12600,0.0,0.0
2022-08-25 00:00:00-04:00,22.13237580194085,22.14862305694359,21.89207594818337,22.020349502563477,8900,0.0,0.0
2022-08-26 00:00:00-04:00,22.174280062373064,22.174280062373064,21.832216681665653,22.063108444213867,9200,0.0,0.0
2022-08-29 00:00:00-04:00,21.892075188836735,22.07165783252255,21.887798479556587,22.011796951293945,17000,0.0,0.0
2022-08-30 00:00:00-04:00,22.088760409509565,22.088760409509565,21.84931526432648,21.866418838500977,7600,0.0,0.0
2022-08-31 00:00:00-04:00,21.883521629741054,22.122966766357422,21.806557179796027,22.122966766357422,35000,0.0,0.0
2022-09-01 00:00:00-04:00,22.10586574917913,22.10586574917913,21.832215064878433,22.020349502563477,13600,0.0,0.0
2022-09-02 00:00:00-04:00,22.135797447523192,22.140072526107648,21.898063279708833,22.080211639404297,8700,0.0,0.0
2022-09-06 00:00:00-04:00,21.892075520098086,22.28544796331651,21.87839233371592,22.2170352935791,247000,0.0,0.0
2022-09-07 00:00:00-04:00,22.204208316414988,22.328206789407073,22.097313418543198,22.148622512817383,13800,0.0,0.0
2022-09-08 00:00:00-04:00,22.11869142727079,22.31965435136061,21.963053139037466,22.25124168395996,10400,0.0,0.0
2022-09-09 00:00:00-04:00,22.234138979553823,22.405171470292768,22.06738319818104,22.28544807434082,19500,0.0,0.0
2022-09-12 00:00:00-04:00,22.087051170614856,22.533445358276367,22.087051170614856,22.533445358276367,11900,0.0,0.0
2022-09-13 00:00:00-04:00,22.39661963483412,22.550548549953216,22.341888520236346,22.507789611816406,9500,0.0,0.0
2022-09-14 00:00:00-04:00,22.405170588242132,22.513774861783837,22.105009867370566,22.20848274230957,26300,0.0,0.0
2022-09-15 00:00:00-04:00,22.14862354868895,22.459047090402397,22.071659088134766,22.071659088134766,48400,0.0,0.0
2022-09-16 00:00:00-04:00,22.283969586499865,22.336176780658455,21.832372461099542,22.01422882080078,22400,0.444,0.0
2022-09-19 00:00:00-04:00,22.092541291687365,22.092541291687365,21.96202247145185,22.07513999938965,27100,0.0,0.0
2022-09-20 00:00:00-04:00,22.014226619195888,22.136045606232067,21.970720905020787,22.127344131469727,11100,0.0,0.0
2022-09-21 00:00:00-04:00,22.175201865251587,22.283967812544937,22.038590534296013,22.101240158081055,15100,0.0,0.0
2022-09-22 00:00:00-04:00,22.014229227338724,22.08993024113953,21.770594543674893,21.861957550048828,37000,0.0,0.0
2022-09-23 00:00:00-04:00,21.770595854245478,21.935918925359147,21.65747832176043,21.753192901611328,33400,0.0,0.0
2022-09-26 00:00:00-04:00,21.6748795275554,21.80539834251881,21.596567906649998,21.648775100708008,27600,0.0,0.0
2022-09-27 00:00:00-04:00,21.631375099977678,21.888062837232972,21.49215480109042,21.779296875,129900,0.0,0.0
2022-09-28 00:00:00-04:00,21.69228434506734,21.727088590888112,21.544362566145992,21.570466995239258,31900,0.0,0.0
2022-09-29 00:00:00-04:00,21.62267510962063,21.80540114210214,21.370337263275314,21.518259048461914,35300,0.0,0.0
2022-09-30 00:00:00-04:00,21.683581554516334,21.927217899043235,21.318127867544383,21.63137435913086,203100,0.0,0.0
2022-10-03 00:00:00-04:00,21.85760850057869,22.083840241542827,21.613972147707553,21.779296875,64400,0.0,0.0
2022-10-04 00:00:00-04:00,21.883712008723858,21.97072511337749,21.8523880212888,21.92721939086914,34100,0.0,0.0
2022-10-05 00:00:00-04:00,21.814101271878645,21.9707245241272,21.75319259814574,21.77059555053711,31200,0.0,0.0
2022-10-06 00:00:00-04:00,21.753195116478416,21.753195116478416,21.35293712296101,21.71578025817871,37000,0.0,0.0
2022-10-07 00:00:00-04:00,21.787995893711564,21.970721893027967,21.753189993096996,21.796695709228516,20400,0.0,0.0
2022-10-10 00:00:00-04:00,21.901113624855533,21.901113624855533,21.51738733383047,21.62267303466797,43700,0.0,0.0
2022-10-11 00:00:00-04:00,21.58786592785809,21.727086215192312,21.352932730254555,21.405139923095703,27900,0.0,0.0
2022-10-12 00:00:00-04:00,21.439948708956685,21.65748066147333,21.36946890070226,21.55306625366211,12800,0.0,0.0
2022-10-13 00:00:00-04:00,21.318127319546775,21.88370995732168,21.318127319546775,21.8402042388916,34000,0.0,0.0
2022-10-14 00:00:00-04:00,21.787998062887333,21.8489067353901,21.431244184616986,21.605270385742188,33500,0.0,0.0
2022-10-17 00:00:00-04:00,21.605268930263385,21.744489217929974,21.513905927664077,21.67487907409668,38400,0.0,0.0
2022-10-18 00:00:00-04:00,21.640075281698408,21.897632653270197,21.613970854854674,21.744489669799805,22300,0.0,0.0
2022-10-19 00:00:00-04:00,21.666178754520963,21.8419442526041,21.579165655178144,21.62267303466797,35200,0.0,0.0
2022-10-20 00:00:00-04:00,21.605271417439376,21.63137584674575,21.370336532592773,21.370336532592773,17900,0.0,0.0
2022-10-21 00:00:00-04:00,21.422546128237883,21.5965706840235,20.709039972714784,21.15280532836914,73700,0.0,0.0
2022-10-24 00:00:00-04:00,21.135399985892363,21.670528255299118,21.135399985892363,21.48780059814453,33300,0.0,0.0
2022-10-25 00:00:00-04:00,21.49215640620814,21.723609382066495,21.448649022283526,21.65312957763672,35000,0.0,0.0
2022-10-26 00:00:00-04:00,21.40688070822665,21.909815400330032,21.40688070822665,21.700984954833984,29800,0.0,0.0
2022-10-27 00:00:00-04:00,21.509555211389458,21.74449007848837,21.509555211389458,21.544361114501953,27700,0.0,0.0
2022-10-28 00:00:00-04:00,21.561766416829887,21.709688201911547,21.53740294584964,21.61397361755371,12100,0.0,0.0
2022-10-31 00:00:00-04:00,21.506943059195343,21.796695709228516,21.39643780998114,21.796695709228516,37800,0.0,0.0
2022-11-01 00:00:00-04:00,21.65747742355969,21.779296427309614,21.613971703415547,21.709686279296875,33600,0.0,0.0
2022-11-02 00:00:00-04:00,21.75319350328752,21.766244888305664,21.59831120368827,21.766244888305664,22300,0.0,0.0
2022-11-03 00:00:00-04:00,21.78799761046721,21.78799761046721,21.492154070479568,21.535659790039062,254400,0.0,0.0
2022-11-04 00:00:00-04:00,21.70968658252656,21.79408907488004,21.405141558353293,21.692283630371094,47600,0.0,0.0
2022-11-07 00:00:00-05:00,21.587867828823505,21.748842648683528,21.457349005409156,21.684452056884766,48200,0.0,0.0
2022-11-08 00:00:00-05:00,21.5234768068692,22.00552825064452,21.500852639072548,21.86630630493164,34100,0.0,0.0
2022-11-09 00:00:00-05:00,21.77929381254589,22.005527181335523,21.70968367289036,21.73578643798828,47500,0.0,0.0
2022-11-10 00:00:00-05:00,21.970726606829647,22.301374435424805,21.62267582419342,22.301374435424805,25700,0.0,0.0
2022-11-11 00:00:00-05:00,22.301370878128207,22.510202974036137,21.908073473502373,22.01422882080078,15000,0.0,0.0
2022-11-14 00:00:00-05:00,22.06643925649905,22.26047736406876,21.76189422607422,21.76189422607422,24200,0.0,0.0
2022-11-15 00:00:00-05:00,21.848909836427953,22.10124603827329,21.770598200770447,21.822805404663086,30000,0.0,0.0
2022-11-16 00:00:00-05:00,21.932437757155533,21.932437757155533,21.709686279296875,21.709686279296875,17000,0.0,0.0
2022-11-17 00:00:00-05:00,21.709688212841993,21.91851867547942,21.709688212841993,21.883712768554688,30200,0.0,0.0
2022-11-18 00:00:00-05:00,21.851516323152662,21.988126005045356,21.75319114239467,21.8402042388916,21000,0.0,0.0
2022-11-21 00:00:00-05:00,21.934176082843035,21.934176082843035,21.70968367289036,21.73578643798828,27600,0.0,0.0
2022-11-22 00:00:00-05:00,21.75319084153783,21.91851555663181,21.75319084153783,21.857606887817383,25200,0.0,0.0
2022-11-23 00:00:00-05:00,21.927221472085456,22.08384308376338,21.75319524626054,21.822805404663086,25300,0.0,0.0
2022-11-25 00:00:00-05:00,21.9011152949716,22.19347860081806,21.893283468175152,22.08384132385254,15100,0.0,0.0
2022-11-28 00:00:00-05:00,21.97072234930712,22.205657204424405,21.86630630493164,21.86630630493164,48300,0.0,0.0
2022-11-29 00:00:00-05:00,21.901113368858883,22.057736613917864,21.68358145286292,21.718385696411133,227800,0.0,0.0
2022-11-30 00:00:00-05:00,21.67487837635091,21.927216176896447,21.66617690119727,21.796695709228516,46900,0.0,0.0
2022-12-01 00:00:00-05:00,21.84890501389966,21.953319398638417,21.75493140378009,21.86630630493164,24500,0.0,0.0
2022-12-02 00:00:00-05:00,21.761895124946797,21.844556663341148,21.761895124946797,21.805400848388672,39300,0.0,0.0
