Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,122.17018292094173,124.34706384413654,120.71262023981748,122.00928497314453,73800,0.0,0.0
2022-03-24 00:00:00-04:00,122.04713386525083,123.24915313720703,121.35621576995392,123.24915313720703,58100,0.0,0.0
2022-03-25 00:00:00-04:00,122.9936114583453,124.51742672704552,122.29323382458561,122.97467803955078,129800,0.0,0.0
2022-03-28 00:00:00-04:00,123.48578278048828,123.48578278048828,120.6085168251345,121.96196746826172,86800,0.0,0.0
2022-03-29 00:00:00-04:00,123.84540784518103,127.16750705004888,123.73182180570686,126.5049819946289,125400,0.0,0.0
2022-03-30 00:00:00-04:00,126.62801939037567,127.02554888540763,124.66883702582791,125.69102478027344,150700,0.0,0.0
2022-03-31 00:00:00-04:00,124.73511633666143,127.18648149549962,124.16724372394029,124.22402954101562,170200,0.0,0.0
2022-04-01 00:00:00-04:00,125.88033724863595,126.57125535670122,121.89569766246585,124.24295043945312,119900,0.0,0.0
2022-04-04 00:00:00-04:00,125.59637559269366,126.06015038830215,122.28373561768385,123.5330810546875,154700,0.0,0.0
2022-04-05 00:00:00-04:00,122.95574632125289,125.31244402712407,122.57715019443033,123.05038452148438,154700,0.0,0.0
2022-04-06 00:00:00-04:00,123.04093096257877,123.04093096257877,113.15033593898012,113.7750015258789,212700,0.0,0.0
2022-04-07 00:00:00-04:00,112.04296238914588,112.04296238914588,104.53746529036916,106.875244140625,327900,0.0,0.0
2022-04-08 00:00:00-04:00,106.40200285728751,109.95126026000689,106.32628363299365,108.14350891113281,186600,0.0,0.0
2022-04-11 00:00:00-04:00,107.5283162825593,111.17221956033944,106.27897780957801,106.28844451904297,165900,0.0,0.0
2022-04-12 00:00:00-04:00,107.47152649468913,110.50022352298578,105.71109409043441,106.31683349609375,143900,0.0,0.0
2022-04-13 00:00:00-04:00,105.82466182709346,109.60107709605059,105.82466182709346,109.2792739868164,91600,0.0,0.0
2022-04-14 00:00:00-04:00,109.5821367781791,110.67057714640022,108.12457422209783,108.88175201416016,166900,0.0,0.0
2022-04-18 00:00:00-04:00,107.89743110792531,110.2446766461022,107.81225239154357,108.93854522705078,130100,0.0,0.0
2022-04-19 00:00:00-04:00,108.80604422620834,117.46623454130312,108.80604422620834,116.10331726074219,159900,0.0,0.0
2022-04-20 00:00:00-04:00,117.26746579955399,120.38134848793733,117.26746579955399,119.75667572021484,132900,0.0,0.0
2022-04-21 00:00:00-04:00,120.62743790291995,121.46033501470913,116.41565490256208,118.29912567138672,172900,0.0,0.0
2022-04-22 00:00:00-04:00,118.09090264768581,118.76290181401063,116.83210469933334,117.04032897949219,185800,0.0,0.0
2022-04-25 00:00:00-04:00,115.75312986950864,116.25475714669413,112.12815285979501,115.99920654296875,143000,0.0,0.0
2022-04-26 00:00:00-04:00,114.14413315395451,116.37780004715259,111.7022419742913,112.00511169433594,143100,0.0,0.0
2022-04-27 00:00:00-04:00,111.9767218564177,114.63630410511666,110.0080722326451,111.10597229003906,143900,0.0,0.0
2022-04-28 00:00:00-04:00,112.91371612192806,114.33341913827594,109.32659896743779,113.17872619628906,86900,0.0,0.0
2022-04-29 00:00:00-04:00,112.44048419714026,115.63007908758378,108.54103056229984,108.8249740600586,134500,0.0,0.0
2022-05-02 00:00:00-04:00,108.64515179289609,114.0210947358153,108.64515179289609,112.86640167236328,108300,0.0,0.0
2022-05-03 00:00:00-04:00,112.65817023232258,115.6395481351531,111.59812989068203,114.71200561523438,127300,0.0,0.0
2022-05-04 00:00:00-04:00,115.88561943973338,122.19856336375865,113.26389733450506,121.8010482788086,263800,0.0,0.0
2022-05-05 00:00:00-04:00,119.36863820282281,119.81347243797018,117.03085929659271,118.68717956542969,137600,0.0,0.0
2022-05-06 00:00:00-04:00,117.39997961948845,119.35916955975786,114.82558357370804,119.01844024658203,172400,0.0,0.0
2022-05-09 00:00:00-04:00,119.24557572033531,124.49847206612729,116.58600129118449,122.06605529785156,194300,0.0,0.0
2022-05-10 00:00:00-04:00,123.57095536180252,123.57095536180252,116.14117725844052,118.06250762939453,222100,0.0,0.0
2022-05-11 00:00:00-04:00,117.04032226084377,119.37809387129016,114.19144946772263,114.22930908203125,186800,0.0,0.0
2022-05-12 00:00:00-04:00,113.06515811977502,116.1885079414915,110.85042466949085,115.67741394042969,155000,0.0,0.0
2022-05-13 00:00:00-04:00,117.63659678329218,121.41300491273982,117.04032409579513,119.87973022460938,140000,0.0,0.0
2022-05-16 00:00:00-04:00,118.09089936955617,120.22045399591086,116.86049436247454,118.8575439453125,82200,0.0,0.0
2022-05-17 00:00:00-04:00,120.90190937143191,122.87057321583829,119.76614982306322,122.3973388671875,76800,0.0,0.0
2022-05-18 00:00:00-04:00,119.39702902291731,120.04062803354442,112.1660086675684,113.20712280273438,180600,0.0,0.0
2022-05-19 00:00:00-04:00,111.45614958492631,115.19469784186315,111.01130816670702,113.32069396972656,137100,0.0,0.0
2022-05-20 00:00:00-04:00,114.93916381527214,115.10952847393048,111.18168183668448,114.48485565185547,105600,0.0,0.0
2022-05-23 00:00:00-04:00,116.23583219850968,117.12551519026576,113.12194894834737,115.60169982910156,104400,0.0,0.0
2022-05-24 00:00:00-04:00,115.21362800503117,116.20741572098508,111.07755754630158,116.05598449707031,101900,0.0,0.0
2022-05-25 00:00:00-04:00,116.06545273307219,120.42867396706174,115.93294769429019,119.16987609863281,97900,0.0,0.0
2022-05-26 00:00:00-04:00,121.34766236598578,123.3257378920404,120.05430110535892,121.88973236083984,108800,0.6,0.0
2022-05-27 00:00:00-04:00,123.04996164618994,125.22774653959662,122.17504287397189,125.06607818603516,69500,0.0,0.0
2022-05-31 00:00:00-04:00,122.61250455459233,125.88394905141625,120.89120298750248,125.33236694335938,89500,0.0,0.0
2022-06-01 00:00:00-04:00,124.19115123156163,125.79834439082428,120.26352179692978,120.61539459228516,101800,0.0,0.0
2022-06-02 00:00:00-04:00,120.37764686519414,124.83784159992031,119.96871635374208,124.6095962524414,120100,0.0,0.0
2022-06-03 00:00:00-04:00,122.52690498604353,123.48742480989668,121.29060864852686,121.78512573242188,107500,0.0,0.0
2022-06-06 00:00:00-04:00,123.84878990273123,124.88539146656109,120.34911506053936,122.51739501953125,143200,0.0,0.0
2022-06-07 00:00:00-04:00,121.62346492461413,123.28771595779774,119.63587717336587,120.38716125488281,89000,0.0,0.0
2022-06-08 00:00:00-04:00,119.26497832000778,119.26497832000778,115.29930064988129,116.35491180419922,66200,0.0,0.0
2022-06-09 00:00:00-04:00,115.43245736660506,116.30738348702812,113.76820621351098,114.03449249267578,81400,0.0,0.0
2022-06-10 00:00:00-04:00,112.01835499417594,112.69356451002469,109.01318979124059,111.248046875,99900,0.0,0.0
2022-06-13 00:00:00-04:00,106.81637246880446,108.88955378301786,106.22674956557684,106.79735565185547,156900,0.0,0.0
2022-06-14 00:00:00-04:00,106.25529263150827,110.23047514544207,105.96047753281225,108.6993637084961,110200,0.0,0.0
2022-06-15 00:00:00-04:00,110.53480002687614,111.84717820840093,108.9085826587025,109.57428741455078,78400,0.0,0.0
2022-06-16 00:00:00-04:00,106.22676570987602,106.22676570987602,103.33573022743764,104.13456726074219,115900,0.0,0.0
2022-06-17 00:00:00-04:00,105.123601470631,107.52011965969345,104.2106418150092,106.1697006225586,163500,0.0,0.0
2022-06-21 00:00:00-04:00,107.52011657041001,108.41405938182827,106.59764490425427,107.25383758544922,86900,0.0,0.0
2022-06-22 00:00:00-04:00,105.19968051910243,108.68985069893156,105.19968051910243,107.805419921875,94800,0.0,0.0
2022-06-23 00:00:00-04:00,108.04317446003293,108.04317446003293,104.35329489042319,105.54204559326172,105600,0.0,0.0
2022-06-24 00:00:00-04:00,106.55011481206286,109.74547760995752,106.55011481206286,108.35701751708984,234900,0.0,0.0
2022-06-27 00:00:00-04:00,109.73595080569548,110.22096310856587,107.62472846379194,108.6993637084961,81800,0.0,0.0
2022-06-28 00:00:00-04:00,109.7074156466794,110.76302675697423,108.76592720566647,109.46966552734375,53400,0.0,0.0
2022-06-29 00:00:00-04:00,109.97370030146469,109.97370030146469,107.3394320355664,107.97660064697266,46200,0.0,0.0
2022-06-30 00:00:00-04:00,107.77689106705998,109.11779803227326,104.65761051094248,107.805419921875,85700,0.0,0.0
2022-07-01 00:00:00-04:00,107.18727012395199,108.97514852933972,105.00947801401894,106.58814239501953,68400,0.0,0.0
2022-07-05 00:00:00-04:00,104.41986594201568,109.84056631234976,103.44032925598958,108.17631530761719,258300,0.0,0.0
2022-07-06 00:00:00-04:00,109.2033958547813,110.11635552011454,104.4388810259736,105.92243957519531,82400,0.0,0.0
2022-07-07 00:00:00-04:00,107.29187995680718,107.90051971812905,105.9034200478193,107.09217071533203,63000,0.0,0.0
2022-07-08 00:00:00-04:00,106.95903242149092,107.67228283000387,104.61005991523228,106.37892150878906,53900,0.0,0.0
2022-07-11 00:00:00-04:00,106.16017646250518,106.3218520514639,99.21787760663167,101.31958770751953,122000,0.0,0.0
2022-07-12 00:00:00-04:00,101.50028717054143,105.43742868387845,101.50028717054143,103.22159576416016,72200,0.0,0.0
2022-07-13 00:00:00-04:00,100.10232601163601,102.89826286487323,99.94065039408036,102.39423370361328,71900,0.0,0.0
2022-07-14 00:00:00-04:00,100.19740628874884,100.19740628874884,97.57264305982258,98.52364349365234,158400,0.0,0.0
2022-07-15 00:00:00-04:00,101.1959598694205,103.03138374542006,99.2749349257403,101.99479675292969,120700,0.0,0.0
2022-07-18 00:00:00-04:00,103.53543909067065,103.98240328299464,100.51125685866296,101.08185577392578,59800,0.0,0.0
2022-07-19 00:00:00-04:00,101.90922139977268,105.50400228187192,101.75705783062897,104.72418212890625,90900,0.0,0.0
2022-07-20 00:00:00-04:00,105.00947936749435,109.36506364349994,105.00947936749435,109.222412109375,105200,0.0,0.0
2022-07-21 00:00:00-04:00,109.78350692070775,111.4287338256836,108.7659366121701,111.4287338256836,78000,0.0,0.0
2022-07-22 00:00:00-04:00,111.42873718443929,112.45581956108818,109.25094496666956,110.98176574707031,54800,0.0,0.0
2022-07-25 00:00:00-04:00,110.88666402909705,111.27657774201285,108.61377326736591,110.1163558959961,62000,0.0,0.0
2022-07-26 00:00:00-04:00,109.3270142455861,111.0102891573047,107.63423455307478,110.86763763427734,63700,0.0,0.0
2022-07-27 00:00:00-04:00,111.3146120560066,114.0630029360868,110.65841938552138,112.9598388671875,44000,0.0,0.0
2022-07-28 00:00:00-04:00,113.37828217335309,116.06010332630429,111.73304809555638,115.63214874267578,61200,0.0,0.0
2022-07-29 00:00:00-04:00,116.58314591031169,120.6153931885285,116.55461705666642,120.0162582397461,117200,0.0,0.0
2022-08-01 00:00:00-04:00,117.53414693385906,118.51368353203951,115.65117002905562,118.1142578125,65100,0.0,0.0
2022-08-02 00:00:00-04:00,116.8399227335032,118.87506323565293,115.15664777497383,115.58460235595703,87200,0.0,0.0
2022-08-03 00:00:00-04:00,115.34685898028413,118.77997158790102,114.94744048576987,118.41858673095703,50800,0.0,0.0
2022-08-04 00:00:00-04:00,118.20937039842445,119.36008018480011,117.11571832285075,119.29351043701172,46000,0.0,0.0
2022-08-05 00:00:00-04:00,118.06672569088559,120.111378427664,117.78142260926674,119.33155822753906,53400,0.0,0.0
2022-08-08 00:00:00-04:00,119.18889409299146,120.8721617811207,117.96210258054968,118.24739837646484,63700,0.0,0.0
2022-08-09 00:00:00-04:00,118.29495657448948,119.71194534734549,117.7528865569836,119.50273132324219,88000,0.0,0.0
2022-08-10 00:00:00-04:00,120.77706198951027,123.56348645432635,120.77706198951027,122.81220245361328,82100,0.0,0.0
2022-08-11 00:00:00-04:00,123.62055309976078,125.28480387891749,123.221134654097,124.60008239746094,89100,0.0,0.0
2022-08-12 00:00:00-04:00,124.91393197414851,126.50210120124537,124.06754203848331,125.41796112060547,62500,0.0,0.0
2022-08-15 00:00:00-04:00,124.45743962123154,126.73033039703998,124.45743962123154,126.42601776123047,55200,0.0,0.0
2022-08-16 00:00:00-04:00,127.00613381351127,127.17730695722783,125.36090682850345,126.36896514892578,53900,0.0,0.0
2022-08-17 00:00:00-04:00,125.02804761368681,126.38797147992807,123.55399381010308,126.14071655273438,57200,0.0,0.0
2022-08-18 00:00:00-04:00,125.589120367439,126.82542388677543,125.01852878928685,126.1882553100586,48900,0.0,0.0
2022-08-19 00:00:00-04:00,125.85541483259368,125.85541483259368,121.77562867877843,123.09751892089844,66600,0.0,0.0
2022-08-22 00:00:00-04:00,121.29060829693454,121.29060829693454,116.43099501499836,116.57364654541016,63700,0.0,0.0
2022-08-23 00:00:00-04:00,116.01254498587373,117.06815608512602,114.28172442543843,114.96644592285156,81500,0.0,0.0
2022-08-24 00:00:00-04:00,115.30881805138687,116.97306903357183,114.12957938699503,116.55462646484375,86000,0.0,0.0
2022-08-25 00:00:00-04:00,116.22971106291246,119.05852072057719,116.22971106291246,118.79093170166016,49700,0.6,0.0
2022-08-26 00:00:00-04:00,119.31654108470113,119.31654108470113,115.98122287415032,116.27748107910156,97800,0.0,0.0
2022-08-29 00:00:00-04:00,114.74838748468048,115.6467281580975,113.58245783396974,114.8152847290039,89400,0.0,0.0
2022-08-30 00:00:00-04:00,114.51903101649526,114.60503863773188,109.86487106436121,110.5242919921875,83600,0.0,0.0
2022-08-31 00:00:00-04:00,110.8587784218587,111.77622950626164,109.20545032862273,109.49215698242188,77000,0.0,0.0
2022-09-01 00:00:00-04:00,108.6224965087537,109.24368212794018,107.03606560797672,109.02388000488281,71900,0.0,0.0
2022-09-02 00:00:00-04:00,110.58162127712887,110.96389435287857,105.87012329980122,106.77802276611328,69700,0.0,0.0
2022-09-06 00:00:00-04:00,106.42442987918281,106.42442987918281,102.32456548340505,105.68855285644531,110900,0.0,0.0
2022-09-07 00:00:00-04:00,106.07082007889451,106.93093271750728,104.88578004972405,106.64422607421875,79700,0.0,0.0
2022-09-08 00:00:00-04:00,106.21417121489742,107.9152787922307,105.10558728558303,107.64768981933594,105300,0.0,0.0
2022-09-09 00:00:00-04:00,108.82318395010395,110.96390313599287,107.52345976442956,110.83010864257812,85600,0.0,0.0
2022-09-12 00:00:00-04:00,112.08204105762952,112.66500587828291,110.01777804140413,111.3843994140625,73300,0.0,0.0
2022-09-13 00:00:00-04:00,108.22109883050695,108.97608619158343,105.25849509003464,105.82234954833984,69800,0.0,0.0
2022-09-14 00:00:00-04:00,105.20117254727762,105.75546825668509,101.32110987267923,102.51570892333984,127800,0.0,0.0
2022-09-15 00:00:00-04:00,101.46445556034436,104.90489910837495,101.27332264316344,103.65296173095703,120600,0.0,0.0
2022-09-16 00:00:00-04:00,102.57303742985789,102.57303742985789,98.71209307082084,101.76071166992188,327700,0.0,0.0
2022-09-19 00:00:00-04:00,100.3463019279528,106.30973725812039,100.3463019279528,105.98480987548828,113200,0.0,0.0
2022-09-20 00:00:00-04:00,105.16294048319044,107.04562968167245,104.1594744024882,106.92138671875,79800,0.0,0.0
2022-09-21 00:00:00-04:00,108.13508525833483,110.25669390205574,106.62511061931242,106.77802276611328,81900,0.0,0.0
2022-09-22 00:00:00-04:00,105.68855690357144,106.37664707903743,104.69465697373555,105.43052673339844,87200,0.0,0.0
2022-09-23 00:00:00-04:00,104.18813752628625,104.18813752628625,101.59824790967247,103.5191650390625,133400,0.0,0.0
2022-09-26 00:00:00-04:00,103.34714873111905,105.29673518588653,103.22291305921733,103.39493560791016,103900,0.0,0.0
2022-09-27 00:00:00-04:00,105.01958227129793,105.08647952082373,100.3272013888387,100.84326171875,82800,0.0,0.0
2022-09-28 00:00:00-04:00,101.90405258397661,103.05087179742814,100.95793238359968,101.7989273071289,92500,0.0,0.0
2022-09-29 00:00:00-04:00,100.47054300124948,100.91971335308983,98.17691895217598,99.95447540283203,110300,0.0,0.0
2022-09-30 00:00:00-04:00,99.01791691577725,101.97096197757547,99.01791691577725,100.09783172607422,107600,0.0,0.0
2022-10-03 00:00:00-04:00,101.54089842165882,104.69464218325604,100.60432975041856,103.47136688232422,87900,0.0,0.0
2022-10-04 00:00:00-04:00,104.68509125890198,111.28883016010246,104.68509125890198,111.13592529296875,86000,0.0,0.0
2022-10-05 00:00:00-04:00,108.87096804730267,110.49562699241322,107.87706084695644,109.44437408447266,59400,0.0,0.0
2022-10-06 00:00:00-04:00,109.10988473299747,109.692849586724,107.64769682787305,108.36445617675781,41300,0.0,0.0
2022-10-07 00:00:00-04:00,106.45309385590437,106.45309385590437,102.0283022689454,103.44270324707031,87600,0.0,0.0
2022-10-10 00:00:00-04:00,104.30282167652399,105.55475902776833,103.89187935104827,104.1403579711914,56700,0.0,0.0
2022-10-11 00:00:00-04:00,104.2359026462554,104.2359026462554,101.37842463110526,102.81194305419922,89200,0.0,0.0
2022-10-12 00:00:00-04:00,102.63993426657832,104.7902121885405,100.87192943343774,104.5512924194336,83200,0.0,0.0
2022-10-13 00:00:00-04:00,101.6364828851316,106.89271855874328,100.20296406505568,104.96224975585938,79700,0.0,0.0
2022-10-14 00:00:00-04:00,105.72678220666114,105.72678220666114,101.11085743312435,101.34977722167969,49100,0.0,0.0
2022-10-17 00:00:00-04:00,103.43315675601697,104.43661548045435,102.55392640394626,103.61473083496094,59100,0.0,0.0
2022-10-18 00:00:00-04:00,105.86058527648696,107.43745746688231,105.07692859822285,106.23330688476562,55100,0.0,0.0
2022-10-19 00:00:00-04:00,104.7997752447981,106.27151466551256,103.28980049328244,105.85102081298828,53800,0.0,0.0
2022-10-20 00:00:00-04:00,105.40184711615947,106.31929816243101,104.0543361070635,104.876220703125,66600,0.0,0.0
2022-10-21 00:00:00-04:00,105.76501994062153,109.9031128075367,105.76501994062153,109.67375183105469,49900,0.0,0.0
2022-10-24 00:00:00-04:00,110.2949329209189,113.09506579830979,109.70240922994616,112.20629119873047,73900,0.0,0.0
2022-10-25 00:00:00-04:00,111.51818664483402,113.8978253517277,108.53646549181201,110.56250762939453,86400,0.0,0.0
2022-10-26 00:00:00-04:00,111.68065863618484,116.47816444245669,111.68065863618484,114.92041015625,64000,0.0,0.0
2022-10-27 00:00:00-04:00,116.16279762397957,118.73356944719552,115.87609097722547,117.01335144042969,93000,0.0,0.0
2022-10-28 00:00:00-04:00,119.2783116687565,124.00892051661455,115.7996401667501,120.30088806152344,110600,0.0,0.0
2022-10-31 00:00:00-04:00,119.88995545718367,122.80478000014786,118.9151658591085,122.29827117919922,65900,0.0,0.0
2022-11-01 00:00:00-04:00,123.3017218480569,126.46501734311516,123.28260418291141,126.23564910888672,94700,0.0,0.0
2022-11-02 00:00:00-04:00,126.51280227543863,131.4345437432865,124.13315609775276,128.5866241455078,151700,0.0,0.0
2022-11-03 00:00:00-04:00,125.84379327582012,129.40848614936664,124.65876074697626,126.83770751953125,61800,0.0,0.0
2022-11-04 00:00:00-04:00,128.55796471371445,129.97236578771418,126.78040089243517,129.55186462402344,50400,0.0,0.0
2022-11-07 00:00:00-05:00,130.20174972166666,131.31032659835157,128.58664941314512,130.80381774902344,75700,0.0,0.0
2022-11-08 00:00:00-05:00,132.12263712903308,132.92540408267388,129.8098954297312,130.28773498535156,55700,0.0,0.0
2022-11-09 00:00:00-05:00,129.35116453872052,130.88024226080344,126.79948865665722,127.3729019165039,66700,0.0,0.0
2022-11-10 00:00:00-05:00,132.2659900037572,136.38497943555151,130.37374934873202,136.1842803955078,88600,0.0,0.0
2022-11-11 00:00:00-05:00,136.96794460504952,140.695087506775,135.82111794374313,139.7107391357422,79300,0.0,0.0
2022-11-14 00:00:00-05:00,138.60212768043013,141.57429002829122,134.64561710447563,139.0226287841797,115000,0.0,0.0
2022-11-15 00:00:00-05:00,139.52914863842048,144.24063960311506,139.19465512032608,142.07125854492188,108200,0.0,0.0
2022-11-16 00:00:00-05:00,140.27459613835617,141.34495220898563,137.7516035557954,139.43359375,55500,0.0,0.0
2022-11-17 00:00:00-05:00,136.32762906214896,139.22333580814785,135.03747091990095,139.11822509765625,92500,0.0,0.0
2022-11-18 00:00:00-05:00,142.33884305428455,142.33884305428455,137.04437283896914,138.6977081298828,91200,0.0,0.0
2022-11-21 00:00:00-05:00,138.00002634699496,139.95917099458268,136.15557308269462,136.4900665283203,80900,0.0,0.0
2022-11-22 00:00:00-05:00,137.01797823474956,139.5420088453697,134.83942961326693,138.639892578125,77800,0.6,0.0
2022-11-23 00:00:00-05:00,137.43061925925224,141.75892546151522,137.37303893936883,141.1638946533203,51800,0.0,0.0
2022-11-25 00:00:00-05:00,140.9239680197028,143.03532941516428,140.06023392647765,141.85488891601562,32600,0.0,0.0
2022-11-28 00:00:00-05:00,140.67442793053277,140.6840197678505,135.9430454961949,135.95265197753906,72800,0.0,0.0
2022-11-29 00:00:00-05:00,136.25015687106065,136.6820238448038,134.38831539258572,134.97373962402344,66100,0.0,0.0
2022-11-30 00:00:00-05:00,135.63595718730267,137.9872462050304,132.20019005508502,137.87208557128906,91300,0.0,0.0
2022-12-01 00:00:00-05:00,139.4364159356036,139.4364159356036,134.41713110316243,137.74732971191406,104100,0.0,0.0
2022-12-02 00:00:00-05:00,136.16380261593144,142.74742072212334,133.87968572887675,142.20037841796875,113400,0.0,0.0
