Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,16.585186106828882,16.784807007680538,16.50201033486255,16.60181999206543,177400,0.0,0.0
2022-04-27 00:00:00-04:00,16.51032680690794,16.72658316288853,16.443786511717434,16.626771926879883,216900,0.0,0.0
2022-04-28 00:00:00-04:00,16.427151250839234,16.726583376238704,16.427151250839234,16.635089874267578,266800,0.0,0.0
2022-04-29 00:00:00-04:00,16.56854936689391,16.801441193283573,16.443786511717434,16.626771926879883,146800,0.0,0.0
2022-05-02 00:00:00-04:00,16.560236906346532,16.560236906346532,16.29407564080858,16.319028854370117,217300,0.0,0.0
2022-05-03 00:00:00-04:00,16.335659896885254,16.510329188484583,16.094451886943137,16.19426155090332,162600,0.0,0.0
2022-05-04 00:00:00-04:00,16.119402015056625,16.526963128849076,16.002956889084984,16.485374450683594,188100,0.0,0.0
2022-05-05 00:00:00-04:00,16.24417152172598,16.36061668395996,15.961374767918016,16.36061668395996,252200,0.0,0.0
2022-05-06 00:00:00-04:00,16.227531200178507,16.618455261277795,16.061179658272582,16.49369239807129,663600,0.0,0.0
2022-05-09 00:00:00-04:00,16.42715115241013,16.551914008430415,16.235848000749304,16.26911735534668,261500,0.0,0.0
2022-05-10 00:00:00-04:00,16.385572735742183,16.585193728326924,16.25249207401902,16.410524368286133,218800,0.0,0.0
2022-05-11 00:00:00-04:00,16.310703714751003,16.54359392318845,16.302385980671726,16.427148818969727,295600,0.0,0.0
2022-05-12 00:00:00-04:00,16.418835796579984,16.81807762828166,16.41051806011378,16.751537322998047,193300,0.0,0.0
2022-05-13 00:00:00-04:00,16.80425461670542,16.904679151783018,16.68709398927642,16.862834930419922,228600,0.123,0.0
2022-05-16 00:00:00-04:00,16.85447436200271,17.139008822208055,16.82100056466982,17.072059631347656,179200,0.0,0.0
2022-05-17 00:00:00-04:00,16.94652096789819,17.072050433606833,16.837729189935704,16.904678344726562,232400,0.0,0.0
2022-05-18 00:00:00-04:00,16.804256493742802,16.89631219483041,16.519722141466566,16.636882781982422,292500,0.0,0.0
2022-05-19 00:00:00-04:00,16.561567446441586,16.712201881406507,16.419300261035175,16.452774047851562,389200,0.0,0.0
2022-05-20 00:00:00-04:00,16.48625333823841,16.938159942626953,16.48625333823841,16.938159942626953,246900,0.0,0.0
2022-05-23 00:00:00-04:00,16.93816059355879,17.030216325999213,16.670363840489806,16.7205753326416,276300,0.0,0.0
2022-05-24 00:00:00-04:00,16.72057339824473,16.996738967421948,16.72057339824473,16.9465274810791,342800,0.0,0.0
2022-05-25 00:00:00-04:00,17.0218441948858,17.0218441948858,16.846101611958698,16.95489501953125,356600,0.0,0.0
2022-05-26 00:00:00-04:00,16.871210210608222,16.929790546669555,16.695469202424224,16.84610366821289,478600,0.0,0.0
2022-05-27 00:00:00-04:00,16.83773929506793,17.0218491821875,16.703839308932668,16.770790100097656,642300,0.0,0.0
2022-05-31 00:00:00-04:00,16.804262275461657,16.871211463961718,16.6619950503747,16.779155731201172,258900,0.0,0.0
2022-06-01 00:00:00-04:00,16.737308008532995,16.83773255890959,16.695465376989294,16.703832626342773,91500,0.0,0.0
2022-06-02 00:00:00-04:00,16.678737557885697,16.76242446670069,16.469521083945725,16.56157684326172,349400,0.0,0.0
2022-06-03 00:00:00-04:00,16.52808881934833,16.67035597683098,16.5113511311283,16.54482650756836,99800,0.0,0.0
2022-06-06 00:00:00-04:00,16.544834791117285,16.64525777832892,16.528097094517147,16.611783981323242,98500,0.0,0.0
2022-06-07 00:00:00-04:00,16.528093197078032,16.58667352517027,16.343983366474678,16.410932540893555,259900,0.0,0.0
2022-06-08 00:00:00-04:00,16.444413423173927,16.544838026216713,16.36072652000409,16.461151123046875,132800,0.0,0.0
2022-06-09 00:00:00-04:00,16.452775395410697,16.452775395410697,16.327245891228085,16.360719680786133,107300,0.0,0.0
2022-06-10 00:00:00-04:00,16.27703602047653,16.39419668982182,16.235191784142923,16.352354049682617,127400,0.0,0.0
2022-06-13 00:00:00-04:00,15.917180895239062,15.992498911793358,15.415061316941797,15.490379333496094,651800,0.0,0.0
2022-06-14 00:00:00-04:00,15.467636305320532,15.594005557402962,14.97900735222884,15.063252449035645,412100,0.123,0.0
2022-06-15 00:00:00-04:00,15.07167531438908,15.248593529727954,15.037977601435777,15.147497177124023,231300,0.0,0.0
2022-06-16 00:00:00-04:00,14.945306767658003,15.088525669772912,14.60832158823236,14.869484901428223,750200,0.0,0.0
2022-06-17 00:00:00-04:00,14.911611111003023,15.105377415054146,14.852637290451879,15.080102920532227,243400,0.0,0.0
2022-06-21 00:00:00-04:00,15.046400960251823,15.122222815573394,14.810510565154507,14.81893539428711,244500,0.0,0.0
2022-06-22 00:00:00-04:00,14.987430228569819,15.332840222419227,14.970580568657162,15.147497177124023,360900,0.0,0.0
2022-06-23 00:00:00-04:00,15.231743105941606,15.585577912002485,15.214893446873962,15.358112335205078,322600,0.0,0.0
2022-06-24 00:00:00-04:00,15.450785402518527,15.526607269053963,15.248594294048058,15.324416160583496,180400,0.0,0.0
2022-06-27 00:00:00-04:00,15.400242082842839,15.433939806359653,15.282296033352699,15.299145698547363,132700,0.0,0.0
2022-06-28 00:00:00-04:00,15.324418140681548,15.535034106744734,15.248596264349018,15.391815185546875,169400,0.0,0.0
2022-06-29 00:00:00-04:00,15.408664125502428,15.711950009729991,15.332842252727481,15.669827461242676,150100,0.0,0.0
2022-06-30 00:00:00-04:00,15.796200966655444,16.39434967196059,15.70352940678515,16.141611099243164,558800,0.0,0.0
2022-07-01 00:00:00-04:00,16.20057367208513,16.55440842716855,16.192148843765086,16.310094833374023,316300,0.0,0.0
2022-07-05 00:00:00-04:00,16.310104668072928,16.377501728400805,16.082638986889094,16.276405334472656,295200,0.0,0.0
2022-07-06 00:00:00-04:00,16.30168025061374,16.428049541093763,15.6698321913409,15.821475982666016,367900,0.0,0.0
2022-07-07 00:00:00-04:00,15.711954165735975,15.914145344327157,15.4423659276144,15.484488487243652,413200,0.0,0.0
2022-07-08 00:00:00-04:00,15.417086521726052,15.509758051667882,15.299142106798005,15.349689483642578,244600,0.0,0.0
2022-07-11 00:00:00-04:00,15.492909655178941,15.939416073227203,15.467636768129594,15.770922660827637,395000,0.0,0.0
2022-07-12 00:00:00-04:00,15.846744611062455,16.158456943421985,15.754074679987143,15.914141654968262,384600,0.0,0.0
2022-07-13 00:00:00-04:00,15.787771195483819,16.41119420582609,15.678251610059322,16.251127243041992,359600,0.0,0.0
2022-07-14 00:00:00-04:00,16.05018951743273,16.329986729838076,16.05018951743273,16.20280647277832,245400,0.123,0.0
2022-07-15 00:00:00-04:00,16.185844010863757,16.52499180437796,16.185844010863757,16.33846092224121,610700,0.0,0.0
2022-07-18 00:00:00-04:00,16.346938931479666,16.482598041518155,16.28758665580169,16.30454444885254,171100,0.0,0.0
2022-07-19 00:00:00-04:00,16.321502397095923,16.42324753918431,16.185843285767522,16.346939086914062,198400,0.0,0.0
2022-07-20 00:00:00-04:00,16.355418409089786,16.389332379212245,16.17736481009818,16.279109954833984,236200,0.0,0.0
2022-07-21 00:00:00-04:00,16.236713775513334,16.516510872844435,16.202799808931648,16.465639114379883,130700,0.0,0.0
2022-07-22 00:00:00-04:00,16.550427753906664,16.660650175416926,16.279109531249862,16.346939086914062,253800,0.0,0.0
2022-07-25 00:00:00-04:00,16.36389647994342,16.5928218537796,16.338461405417817,16.58434295654297,131500,0.0,0.0
2022-07-26 00:00:00-04:00,16.60130026006669,16.711522686514716,16.33846092224121,16.33846092224121,146600,0.0,0.0
2022-07-27 00:00:00-04:00,16.35541440093836,16.64368873647786,16.287583242948106,16.533466339111328,184200,0.0,0.0
2022-07-28 00:00:00-04:00,16.46564053894887,16.91501235961914,16.46564053894887,16.91501235961914,264400,0.0,0.0
2022-07-29 00:00:00-04:00,16.974359241135705,17.033709887466753,16.67760439229664,16.703041076660156,395500,0.0,0.0
2022-08-01 00:00:00-04:00,16.652170126372962,17.101541912288965,16.465639265501597,16.948925018310547,284600,0.0,0.0
2022-08-02 00:00:00-04:00,16.948923971365247,17.22872105398109,16.88109442458516,16.898052215576172,455000,0.0,0.0
2022-08-03 00:00:00-04:00,16.898054391232368,16.98284173991999,16.618257272592118,16.787830352783203,356300,0.0,0.0
2022-08-04 00:00:00-04:00,16.821745650592135,16.87261741205845,16.74543719980059,16.81326675415039,217600,0.0,0.0
2022-08-05 00:00:00-04:00,16.609777475246382,16.83870281913296,16.499553442774737,16.694564819335938,170300,0.0,0.0
2022-08-08 00:00:00-04:00,16.703046789626143,16.83022702057571,16.575864941492203,16.61825942993164,149500,0.0,0.0
2022-08-09 00:00:00-04:00,16.508027401564227,16.8047822085301,16.508027401564227,16.686080932617188,121800,0.0,0.0
2022-08-10 00:00:00-04:00,16.720000892960115,16.787830448861577,16.516512225255727,16.575862884521484,246400,0.0,0.0
2022-08-11 00:00:00-04:00,16.57586337866078,16.923490065166817,16.57586337866078,16.847183227539062,343000,0.0,0.0
2022-08-12 00:00:00-04:00,16.900929344545222,17.199532669999797,16.84120900490575,17.148344039916992,267900,0.123,0.0
2022-08-15 00:00:00-04:00,17.250719938447816,17.28484677398079,17.080090642554186,17.114215850830078,155800,0.0,0.0
2022-08-16 00:00:00-04:00,17.07155780935503,17.097152934319094,16.738829321107108,16.79854965209961,236100,0.0,0.0
2022-08-17 00:00:00-04:00,16.747359350039027,16.866801638909195,16.431694279416433,16.517009735107422,235800,0.0,0.0
2022-08-18 00:00:00-04:00,16.687638960789503,16.8582698715739,16.482882844202408,16.704702377319336,176500,0.0,0.0
2022-08-19 00:00:00-04:00,16.52554213484519,16.53407221623992,16.3463795076721,16.47435188293457,113100,0.0,0.0
2022-08-22 00:00:00-04:00,16.3122611630368,16.346386384743628,16.030721168110148,16.141630172729492,233500,0.0,0.0
2022-08-23 00:00:00-04:00,16.022184287177208,16.303724191280228,15.99658915871068,16.209877014160156,183800,0.0,0.0
2022-08-24 00:00:00-04:00,16.192815447474057,16.363446402254944,16.15015852240753,16.312257766723633,137200,0.0,0.0
2022-08-25 00:00:00-04:00,16.278129487963554,16.499949058695325,16.124561967667926,16.465822219848633,262600,0.0,0.0
2022-08-26 00:00:00-04:00,16.482884287770872,16.60232495942637,16.30372328028763,16.448759078979492,225000,0.0,0.0
2022-08-29 00:00:00-04:00,16.337850528751677,16.406102582112364,16.141626078746867,16.158689498901367,114300,0.0,0.0
2022-08-30 00:00:00-04:00,16.15015532600169,16.29519112068304,16.0477764479443,16.175748825073242,146500,0.0,0.0
2022-08-31 00:00:00-04:00,16.26960231590408,16.534078881700466,16.15016160114269,16.337854385375977,207900,0.0,0.0
2022-09-01 00:00:00-04:00,16.16722109733151,16.192814600129207,15.791833992811416,15.825959205627441,232800,0.0,0.0
2022-09-02 00:00:00-04:00,15.868612674343083,16.06483706015872,15.868612674343083,15.988053321838379,111300,0.0,0.0
2022-09-06 00:00:00-04:00,15.90273990513024,15.936866738629584,15.416443918563465,15.552947998046875,304600,0.0,0.0
2022-09-07 00:00:00-04:00,15.57854871340008,15.757709771791097,15.49323322629397,15.561485290527344,351300,0.0,0.0
2022-09-08 00:00:00-04:00,15.48469588006806,15.552947919464918,15.331128384610883,15.373786926269531,211500,0.0,0.0
2022-09-09 00:00:00-04:00,15.373784463728189,15.570008842156216,15.373784463728189,15.450568199157715,161700,0.0,0.0
2022-09-12 00:00:00-04:00,15.450573525416075,15.552950789776697,15.314069421430396,15.416446685791016,186500,0.0,0.0
2022-09-13 00:00:00-04:00,15.186092853777017,15.44203922627751,15.160499355606872,15.399380683898926,116700,0.0,0.0
2022-09-14 00:00:00-04:00,15.384781954064406,15.4792730439299,15.092720074864047,15.212980270385742,292300,0.123,0.0
2022-09-15 00:00:00-04:00,15.144260346834944,15.221570942803606,14.920920445616948,14.96387004852295,253900,0.0,0.0
2022-09-16 00:00:00-04:00,14.895148827302132,15.109900106082817,14.8264284836292,15.006818771362305,257600,0.0,0.0
2022-09-19 00:00:00-04:00,14.94668809712795,15.066949922719033,14.903738498402529,14.972458839416504,151500,0.0,0.0
2022-09-20 00:00:00-04:00,14.852197647094727,14.94668708558032,14.646034999583112,14.852197647094727,206900,0.0,0.0
2022-09-21 00:00:00-04:00,14.826425636741533,14.9209167055565,14.749115060151453,14.869375228881836,108000,0.0,0.0
2022-09-22 00:00:00-04:00,14.80924803601635,14.817838283806035,14.474236564329763,14.517186164855957,367600,0.0,0.0
2022-09-23 00:00:00-04:00,14.353972385039388,14.68039519394786,14.19076261900712,14.371152877807617,523800,0.0,0.0
2022-09-26 00:00:00-04:00,14.276666384456915,14.465646928558773,14.061915095895676,14.1392240524292,398300,0.0,0.0
2022-09-27 00:00:00-04:00,14.11345434503428,14.276665776144817,14.00178276222414,14.044734001159668,330000,0.0,0.0
2022-09-28 00:00:00-04:00,14.173581209146146,14.33679260303989,14.079090143456842,14.216530799865723,477900,0.0,0.0
2022-09-29 00:00:00-04:00,14.061911108620903,14.319611926454035,14.001779388599454,14.207942008972168,258400,0.0,0.0
2022-09-30 00:00:00-04:00,14.25948094145357,14.362560606687536,14.087679314834643,14.113450050354004,335500,0.0,0.0
2022-10-03 00:00:00-04:00,14.13063161842657,14.448462521963906,14.13063161842657,14.216530799865723,238300,0.0,0.0
2022-10-04 00:00:00-04:00,14.345387135894192,14.560138430512833,14.268076538757693,14.362565994262695,492900,0.0,0.0
2022-10-05 00:00:00-04:00,14.30243578219681,14.414107372042723,14.139224340803272,14.199356079101562,268200,0.0,0.0
2022-10-06 00:00:00-04:00,14.173582144004246,14.25948296953109,14.070500825687638,14.07909107208252,219700,0.0,0.0
2022-10-07 00:00:00-04:00,14.00177846014388,14.164989841107328,13.941648382531488,14.053319931030273,196900,0.0,0.0
2022-10-10 00:00:00-04:00,14.00178284482025,14.053324331846927,13.855751908422492,13.95024299621582,171400,0.0,0.0
2022-10-11 00:00:00-04:00,13.976011899394155,14.053322481331811,13.795619995398946,13.85575008392334,257500,0.0,0.0
2022-10-12 00:00:00-04:00,13.744078624964052,13.881519280139944,13.744078624964052,13.821389198303223,285000,0.0,0.0
2022-10-13 00:00:00-04:00,13.763392687632992,14.135610498823315,13.720112237931323,14.126954078674316,454800,0.123,0.0
2022-10-14 00:00:00-04:00,14.196204200941569,14.282766753901159,13.823987204467375,13.858612060546875,139000,0.0,0.0
2022-10-17 00:00:00-04:00,13.962485557980907,14.049048109419829,13.936517948279569,13.988454818725586,204000,0.0,0.0
2022-10-18 00:00:00-04:00,13.988456785578201,14.239488054943095,13.979800364112835,14.152925491333008,260300,0.0,0.0
2022-10-19 00:00:00-04:00,13.962486590616175,14.152924548074852,13.945175399882766,13.997112274169922,175900,0.0,0.0
2022-10-20 00:00:00-04:00,13.945175980433104,14.023082120628874,13.720113981094611,13.772050857543945,198200,0.0,0.0
2022-10-21 00:00:00-04:00,13.642205960592188,14.135610346463721,13.642205960592188,14.083673477172852,239700,0.0,0.0
2022-10-24 00:00:00-04:00,14.014425010370946,14.213517736174756,13.81533145904541,13.81533145904541,216700,0.0,0.0
2022-10-25 00:00:00-04:00,13.87592449852665,14.421265759566975,13.87592449852665,14.126954078674316,398400,0.0,0.0
2022-10-26 00:00:00-04:00,14.17023950529767,14.64633116793218,14.109644550032517,14.551112174987793,231700,0.0,0.0
2022-10-27 00:00:00-04:00,14.577078491763602,14.992576766097898,14.568422071334549,14.698265075683594,237400,0.0,0.0
2022-10-28 00:00:00-04:00,14.577080503170874,14.966611221010485,14.56842408154737,14.897359848022461,230200,0.0,0.0
2022-10-31 00:00:00-04:00,14.940642529263917,15.035861519731451,14.715580511550261,14.828110694885254,281200,0.0,0.0
2022-11-01 00:00:00-04:00,14.93198194436199,14.966607622530816,14.758856855604277,14.767513275146484,180400,0.0,0.0
2022-11-02 00:00:00-04:00,14.776172181296939,14.880047582240882,14.603048714448352,14.672298431396484,243100,0.0,0.0
2022-11-03 00:00:00-04:00,14.499174017718277,14.78482932038382,14.499174017718277,14.646329879760742,182700,0.0,0.0
2022-11-04 00:00:00-04:00,14.741548376934334,14.862734970711873,14.680953429002054,14.724235534667969,110700,0.0,0.0
2022-11-07 00:00:00-05:00,14.68095377164653,14.706923035652185,14.464548191396714,14.473204612731934,154700,0.0,0.0
2022-11-08 00:00:00-05:00,14.533797970828214,14.88870295149723,14.516485130053294,14.819453239440918,249400,0.0,0.0
2022-11-09 00:00:00-05:00,14.750206583057302,14.828111080596505,14.51648813730856,14.551112174987793,207600,0.0,0.0
2022-11-10 00:00:00-05:00,14.802140591069415,15.563887433590292,14.802140591069415,15.546574592590332,302600,0.0,0.0
2022-11-11 00:00:00-05:00,15.460012988558505,15.866854827346717,15.321513568926632,15.728355407714844,241200,0.0,0.0
2022-11-14 00:00:00-05:00,15.486946655101184,15.88784598538291,15.303926166970935,15.74840259552002,352500,0.123,0.0
2022-11-15 00:00:00-05:00,15.818120993147101,16.123153968248843,15.818120993147101,15.957564353942871,283300,0.0,0.0
2022-11-16 00:00:00-05:00,15.948848226060955,16.027285320803543,15.818120288921945,15.87912654876709,189400,0.0,0.0
2022-11-17 00:00:00-05:00,15.765832927052982,15.809408361620566,15.303925674073712,15.39979362487793,305900,0.0,0.0
2022-11-18 00:00:00-05:00,15.408511776542658,15.556670607559282,15.086047851754744,15.164484977722168,240500,0.0,0.0
2022-11-21 00:00:00-05:00,15.190627098083496,15.29520879599021,15.173196261000339,15.190627098083496,152300,0.0,0.0
2022-11-22 00:00:00-05:00,15.251631957260159,15.8006899763113,15.225485704049738,15.713539123535156,317600,0.0,0.0
2022-11-23 00:00:00-05:00,15.861702079238764,15.940139197238347,15.582813625075586,15.687397003173828,316600,0.0,0.0
2022-11-25 00:00:00-05:00,15.687392446878329,15.765829542096395,15.687392446878329,15.696107864379883,33200,0.0,0.0
2022-11-28 00:00:00-05:00,15.748402697935386,15.957567784089969,15.739687278225237,15.93142318725586,213300,0.0,0.0
2022-11-29 00:00:00-05:00,15.896560201217598,16.036003580520685,15.852984768546461,15.96628189086914,172400,0.0,0.0
2022-11-30 00:00:00-05:00,16.00985752064102,16.384610529286167,15.922705000978596,16.349750518798828,275300,0.0,0.0
2022-12-01 00:00:00-05:00,16.463052221767914,16.463052221767914,16.262602534252608,16.341039657592773,179900,0.0,0.0
2022-12-02 00:00:00-05:00,16.288742806948107,16.436901578525866,16.149299452792086,16.280027389526367,146300,0.0,0.0
