Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,77.30391617936496,77.73821226941044,73.10576482069214,73.26982879638672,1590600,0.0,0.0
2022-03-08 00:00:00-05:00,74.06784191251229,76.88605734996781,72.80884065339883,74.3583755493164,1261400,0.264,0.0
2022-03-09 00:00:00-05:00,76.45025922132442,77.14755182659486,75.9950816935081,76.51805114746094,691600,0.0,0.0
2022-03-10 00:00:00-05:00,74.78448765406554,75.94663678048481,74.50363334761536,75.79168701171875,619400,0.0,0.0
2022-03-11 00:00:00-05:00,76.19845703408559,76.72142648503348,73.88383749802495,73.89352416992188,491900,0.0,0.0
2022-03-14 00:00:00-04:00,74.32933101956641,74.93945837319146,72.98317173943386,73.44802856445312,854600,0.0,0.0
2022-03-15 00:00:00-04:00,74.53270843977097,74.5423951122282,72.86695543790302,74.2809066772461,1215100,0.0,0.0
2022-03-16 00:00:00-04:00,75.17188252836387,77.24438674167384,74.63922646892047,77.13785552978516,688800,0.0,0.0
2022-03-17 00:00:00-04:00,76.5567884731304,77.84483503652294,76.10161095704703,77.6511459350586,503800,0.0,0.0
2022-03-18 00:00:00-04:00,77.62208908986514,79.03604014224868,75.88854438754669,78.8036117553711,1318600,0.0,0.0
2022-03-21 00:00:00-04:00,78.97794410749869,79.61712409317988,77.58335884598908,78.12569427490234,622100,0.0,0.0
2022-03-22 00:00:00-04:00,78.95854926983486,78.95854926983486,77.42838056761921,77.9319839477539,664100,0.0,0.0
2022-03-23 00:00:00-04:00,77.44776956486415,77.46713551935505,75.98539247715499,76.02413177490234,299300,0.0,0.0
2022-03-24 00:00:00-04:00,76.44057611193004,76.81827505926012,75.34621857078983,75.73359680175781,886600,0.0,0.0
2022-03-25 00:00:00-04:00,75.73358448170505,76.04349144932462,74.94913408621032,75.31714630126953,526000,0.0,0.0
2022-03-28 00:00:00-04:00,73.9903629930548,74.36806189136416,72.87663225165521,74.2712173461914,668100,0.0,0.0
2022-03-29 00:00:00-04:00,75.68516807168588,77.58334922628946,74.81355239131558,77.20565032958984,495500,0.0,0.0
2022-03-30 00:00:00-04:00,76.75048193819737,76.80858719418708,74.78450863037418,74.95883178710938,413600,0.0,0.0
2022-03-31 00:00:00-04:00,74.42616475905649,75.18156253150225,72.78947204834563,72.837890625,745400,0.0,0.0
2022-04-01 00:00:00-04:00,73.60297936622557,74.17436736996126,72.53767456367801,73.65140533447266,822300,0.0,0.0
2022-04-04 00:00:00-04:00,73.8257191924386,74.68764811974003,73.02189550871472,73.84508514404297,1033400,0.0,0.0
2022-04-05 00:00:00-04:00,74.19374243721774,74.8619823929792,71.9372282177392,72.00502014160156,982700,0.0,0.0
2022-04-06 00:00:00-04:00,70.91066096419117,71.16246269902904,69.85503544540975,70.14557647705078,785200,0.0,0.0
2022-04-07 00:00:00-04:00,69.89376754566952,70.12620330255598,68.71224497550617,69.26426696777344,669600,0.0,0.0
2022-04-08 00:00:00-04:00,71.34647723017412,71.45300846726951,69.37081709054132,69.47734832763672,819900,0.0,0.0
2022-04-11 00:00:00-04:00,69.30302156485455,70.25211597648568,68.66384156417745,68.7509994506836,668900,0.0,0.0
2022-04-12 00:00:00-04:00,68.96405245970142,70.50390807577735,68.11181011270857,68.40234375,411800,0.0,0.0
2022-04-13 00:00:00-04:00,68.33455476051229,69.97125499256337,68.14086566067577,69.95188903808594,458200,0.0,0.0
2022-04-14 00:00:00-04:00,70.06809954248163,70.45548513092022,69.16743118958729,69.95188903808594,687200,0.0,0.0
2022-04-18 00:00:00-04:00,69.3320689660519,70.37800785785926,68.65414971512067,69.21585845947266,625400,0.0,0.0
2022-04-19 00:00:00-04:00,69.2836562035988,71.43363942107709,69.2836562035988,71.40458679199219,460500,0.0,0.0
2022-04-20 00:00:00-04:00,72.33429334078804,73.59328714382983,71.98564708424973,72.57640838623047,542200,0.0,0.0
2022-04-21 00:00:00-04:00,73.48674477637951,74.0194007509939,71.68540852065557,71.96626281738281,640600,0.0,0.0
2022-04-22 00:00:00-04:00,71.39488425314237,71.70479120912054,69.99061258639384,70.31989288330078,675700,0.0,0.0
2022-04-25 00:00:00-04:00,69.82597346965284,70.87191217698123,67.94716585326411,70.79443359375,661500,0.0,0.0
2022-04-26 00:00:00-04:00,70.54265074740121,70.77508655922075,67.73412154786203,67.92781066894531,1007500,0.0,0.0
2022-04-27 00:00:00-04:00,68.11181654306236,68.57667336212131,66.73660465259456,67.11430358886719,2050900,0.0,0.0
2022-04-28 00:00:00-04:00,67.40482613090954,69.92282108681353,66.63006243073545,69.43859100341797,777000,0.0,0.0
2022-04-29 00:00:00-04:00,69.50638068870988,70.41673558068007,67.66631234187618,68.0052719116211,976600,0.0,0.0
2022-05-02 00:00:00-04:00,67.86968654101639,69.75818080721501,67.06586287334649,69.19647216796875,728400,0.0,0.0
2022-05-03 00:00:00-04:00,69.68070959564345,71.55952477935655,68.27644523774897,70.6201171875,1428200,0.0,0.0
2022-05-04 00:00:00-04:00,70.21335700671449,74.20341526484425,69.27394953076721,73.80634307861328,968200,0.0,0.0
2022-05-05 00:00:00-04:00,72.5376678001134,73.07031645733922,70.7266446325104,71.3755111694336,665400,0.0,0.0
2022-05-06 00:00:00-04:00,70.96877024580023,70.96877024580023,68.45077492070394,69.41923522949219,526300,0.0,0.0
2022-05-09 00:00:00-04:00,68.32489034233893,69.99063617412111,67.72444218018806,68.92533111572266,736100,0.0,0.0
2022-05-10 00:00:00-04:00,69.8550406821713,70.25211296259667,67.06587760213915,67.6275863647461,879200,0.0,0.0
2022-05-11 00:00:00-04:00,67.34672625079148,69.74850351807379,66.63006773912427,67.49199676513672,1061400,0.0,0.0
2022-05-12 00:00:00-04:00,67.05617396730104,69.22552986954777,67.05617396730104,68.73161315917969,708500,0.0,0.0
2022-05-13 00:00:00-04:00,69.70977024150524,71.50142017987238,69.61291830800015,70.22305297851562,648700,0.0,0.0
2022-05-16 00:00:00-04:00,69.50638063560268,69.82597425344561,68.32486547750376,68.9737319946289,472400,0.0,0.0
2022-05-17 00:00:00-04:00,70.34894282331703,70.92033813869183,69.28363816456302,70.79443359375,399800,0.0,0.0
2022-05-18 00:00:00-04:00,70.16493029436826,70.39736603498193,67.75346674842324,67.85031127929688,433100,0.0,0.0
2022-05-19 00:00:00-04:00,67.44357420594397,68.29581660373388,66.59133180815407,67.1917724609375,504500,0.0,0.0
2022-05-20 00:00:00-04:00,67.443562389141,67.96653174232533,65.04178542129189,66.86248779296875,876000,0.0,0.0
2022-05-23 00:00:00-04:00,67.95685119916966,68.06338241342851,66.76564927793349,67.56946563720703,804300,0.0,0.0
2022-05-24 00:00:00-04:00,67.40483845575031,68.08276512972047,65.70034618168079,67.37578582763672,388600,0.0,0.0
2022-05-25 00:00:00-04:00,66.79469887213114,67.08523248885025,65.47759245446329,66.95933532714844,1980300,0.0,0.0
2022-05-26 00:00:00-04:00,68.0052754858386,69.5451236359387,67.57915063932619,69.18679809570312,468500,0.0,0.0
2022-05-27 00:00:00-04:00,69.72913087720269,70.69759102827496,69.70976492523766,70.68790435791016,462100,0.0,0.0
2022-05-31 00:00:00-04:00,70.97843945178393,71.97595214217122,70.43610417672225,71.4917221069336,1503300,0.0,0.0
2022-06-01 00:00:00-04:00,71.8597537786468,72.08250290637305,69.09964330636852,69.76788330078125,586400,0.0,0.0
2022-06-02 00:00:00-04:00,70.34896692152778,72.70232612478343,70.03905987120784,72.65390014648438,460700,0.0,0.0
2022-06-03 00:00:00-04:00,71.84037132484633,72.62482165030062,71.35614126937791,72.07279968261719,319100,0.0,0.0
2022-06-06 00:00:00-04:00,72.72166891658644,73.10905445327234,72.17933359848493,73.08000183105469,422800,0.0,0.0
2022-06-07 00:00:00-04:00,72.57641416160207,73.37055127829728,71.75321703057885,73.22528076171875,481400,0.0,0.0
2022-06-08 00:00:00-04:00,72.55703944459405,73.84509333775628,72.02439074558087,72.47956085205078,1228700,0.0,0.0
2022-06-09 00:00:00-04:00,72.06314421927404,73.31245167318323,71.70481119983829,71.7338638305664,377200,0.0,0.0
2022-06-10 00:00:00-04:00,69.92282001146243,69.92282001146243,68.01495971878747,68.23770141601562,408700,0.0,0.0
2022-06-13 00:00:00-04:00,66.13616124937265,67.08524829859368,65.45823453973404,66.04899597167969,465500,0.0,0.0
2022-06-14 00:00:00-04:00,66.69786001466039,67.10461154597377,65.2645355949531,66.068359375,438200,0.0,0.0
2022-06-15 00:00:00-04:00,66.65912771679254,67.40483893582824,65.74877262266372,66.4654312133789,688900,0.0,0.0
2022-06-16 00:00:00-04:00,65.23462736694957,65.23462736694957,62.541636265201184,63.815216064453125,801500,0.264,0.0
2022-06-17 00:00:00-04:00,63.69854278469962,64.15547798616055,62.29857978344417,62.541629791259766,1277500,0.0,0.0
2022-06-21 00:00:00-04:00,63.74715825947065,65.11796391774816,62.78468226752344,64.60269165039062,691500,0.0,0.0
2022-06-22 00:00:00-04:00,63.348555131070796,64.93323845010637,63.10550513271763,64.6318588256836,917000,0.0,0.0
2022-06-23 00:00:00-04:00,64.36936384949846,65.2248972156831,63.43605269985222,64.6415786743164,487000,0.0,0.0
2022-06-24 00:00:00-04:00,65.40961356169933,67.80122462586309,65.26378208103016,67.62622833251953,646200,0.0,0.0
2022-06-27 00:00:00-04:00,68.26788149448022,68.7345333155547,67.2179037711172,67.59706115722656,442100,0.0,0.0
2022-06-28 00:00:00-04:00,68.2678995893613,68.49150148284845,65.96378243303077,65.98323059082031,476700,0.0,0.0
2022-06-29 00:00:00-04:00,65.80822304712838,66.4401471389637,64.56380818333906,65.35128784179688,309200,0.0,0.0
2022-06-30 00:00:00-04:00,64.46659626776479,65.72073548158188,63.698557179428775,65.37074279785156,418900,0.0,0.0
2022-07-01 00:00:00-04:00,65.21518238996052,66.63459360021753,64.77768790865731,65.62350463867188,352100,0.0,0.0
2022-07-05 00:00:00-04:00,64.35962977543022,65.54571482844639,62.90132993987851,65.4776611328125,616900,0.0,0.0
2022-07-06 00:00:00-04:00,65.43877500718466,65.8665453505238,63.941586222794555,65.10823059082031,545300,0.0,0.0
2022-07-07 00:00:00-04:00,66.00265124164851,67.0040159613486,65.61376979451244,66.94568634033203,348200,0.0,0.0
2022-07-08 00:00:00-04:00,66.62486618259997,66.88736434168172,65.40961615762245,65.92488098144531,393900,0.0,0.0
2022-07-11 00:00:00-04:00,63.6791002009252,64.59297057734386,63.57215760720398,63.83465576171875,489200,0.0,0.0
2022-07-12 00:00:00-04:00,63.41662458032932,65.52629730971726,63.41662458032932,64.30132293701172,301800,0.0,0.0
2022-07-13 00:00:00-04:00,63.19299876192201,64.27214133416322,62.901335800717334,63.86381912231445,268400,0.0,0.0
2022-07-14 00:00:00-04:00,62.726341113469225,63.43605038134648,61.99719481773463,63.20272445678711,319400,0.0,0.0
2022-07-15 00:00:00-04:00,64.56381042183365,65.51656233988751,63.630491824334875,65.06935119628906,506200,0.0,0.0
2022-07-18 00:00:00-04:00,65.83738266729775,66.0609845050544,64.29158086945797,64.51519012451172,532600,0.0,0.0
2022-07-19 00:00:00-04:00,65.55543899237702,67.39289619426016,65.55543899237702,67.36373138427734,508000,0.0,0.0
2022-07-20 00:00:00-04:00,67.59706182780783,68.32621179560492,67.20818036152332,67.82067108154297,626300,0.0,0.0
2022-07-21 00:00:00-04:00,67.83039559830883,68.95815123944637,67.57762892064522,68.90953826904297,264800,0.0,0.0
2022-07-22 00:00:00-04:00,69.21092202103665,69.34702943089277,68.12205532489014,68.58871459960938,191700,0.0,0.0
2022-07-25 00:00:00-04:00,68.78315340832509,68.78315340832509,67.81095336015089,68.23872375488281,230300,0.0,0.0
2022-07-26 00:00:00-04:00,67.89844785069788,68.8317664248065,67.80122932927341,68.70537567138672,306000,0.0,0.0
2022-07-27 00:00:00-04:00,68.831759618412,70.88310211200269,68.58870963023583,70.41644287109375,269100,0.0,0.0
2022-07-28 00:00:00-04:00,70.76645117574692,72.04975510184775,70.29979183111996,71.8164291381836,300000,0.0,0.0
2022-07-29 00:00:00-04:00,71.61225128795702,73.3719308094404,71.2330864866642,72.94416046142578,283100,0.0,0.0
2022-08-01 00:00:00-04:00,72.04002165083384,73.14832910566993,71.47614384614947,72.63306427001953,388900,0.0,0.0
2022-08-02 00:00:00-04:00,72.26362861377099,72.74000454242311,71.23309155812069,71.42753601074219,506700,0.0,0.0
2022-08-03 00:00:00-04:00,72.23446951902322,73.58582704821575,71.35948795619761,73.10944366455078,445900,0.0,0.0
2022-08-04 00:00:00-04:00,75.83159597246407,76.35658483465676,74.47051456129378,74.89828491210938,644300,0.0,0.0
2022-08-05 00:00:00-04:00,74.7524554709138,76.23020358633428,74.46079251154742,76.19131469726562,505900,0.0,0.0
2022-08-08 00:00:00-04:00,76.88157928274468,77.8537793017456,76.3663144594418,76.66769409179688,635000,0.0,0.0
2022-08-09 00:00:00-04:00,76.5413037234175,77.11489812159701,75.11216864009322,75.8704833984375,540600,0.0,0.0
2022-08-10 00:00:00-04:00,77.88294547795843,79.50651775793982,77.52322879440844,79.22457885742188,444900,0.0,0.0
2022-08-11 00:00:00-04:00,79.67179063816957,81.18842775055847,79.0301424661301,79.44818878173828,498800,0.0,0.0
2022-08-12 00:00:00-04:00,79.45790257891026,80.89675430417483,79.36067665325189,80.83842468261719,274500,0.0,0.0
2022-08-15 00:00:00-04:00,79.90512494167164,80.9064898121516,79.78845826477482,80.60511016845703,357500,0.0,0.0
2022-08-16 00:00:00-04:00,80.20649810802553,81.17869808509249,79.85650552289763,81.05231475830078,501300,0.0,0.0
2022-08-17 00:00:00-04:00,80.2064970635001,80.25511002863924,79.31207487639782,79.89539337158203,237800,0.0,0.0
2022-08-18 00:00:00-04:00,79.5259626891791,80.420384905904,79.27318861321864,80.39122009277344,309800,0.0,0.0
2022-08-19 00:00:00-04:00,79.42873842475427,79.42873842475427,77.93155692574379,78.55376434326172,289700,0.0,0.0
2022-08-22 00:00:00-04:00,77.28017860335366,77.367680463383,75.59827669870921,75.93854522705078,309500,0.0,0.0
2022-08-23 00:00:00-04:00,75.93854037464307,76.7940736794194,75.37466261096684,75.56910705566406,231600,0.0,0.0
2022-08-24 00:00:00-04:00,75.97742429514324,76.13297242343201,75.3066039850752,75.5107650756836,681600,0.0,0.0
2022-08-25 00:00:00-04:00,75.83160430341917,76.96907658781899,75.73438578136152,76.7649154663086,213700,0.0,0.0
2022-08-26 00:00:00-04:00,76.76491311423956,76.82324274222738,72.92472598089206,73.05110931396484,264300,0.0,0.0
2022-08-29 00:00:00-04:00,72.37057215430076,72.99277957622714,71.93307769315726,72.74000549316406,220400,0.0,0.0
2022-08-30 00:00:00-04:00,73.09000898575297,73.09000898575297,71.25255126013812,71.8164291381836,282500,0.0,0.0
2022-08-31 00:00:00-04:00,72.07889902763954,72.31222492367277,70.38727330112971,70.51365661621094,309300,0.0,0.0
2022-09-01 00:00:00-04:00,70.1760490888754,70.83956043497372,69.5808400529169,70.80052947998047,291400,0.264,0.0
2022-09-02 00:00:00-04:00,71.7177352570543,72.25440155986435,69.87356551742435,70.2345962524414,248700,0.0,0.0
2022-09-06 00:00:00-04:00,70.57612575980943,70.57612575980943,69.34667647219653,70.26388549804688,242300,0.0,0.0
2022-09-07 00:00:00-04:00,69.74673891820483,71.93242077109349,69.60037466566604,71.78605651855469,264800,0.0,0.0
2022-09-08 00:00:00-04:00,70.88836185215507,72.05926090379752,70.6736952889952,72.03974914550781,319400,0.0,0.0
2022-09-09 00:00:00-04:00,72.8788913588896,74.06930953421482,72.45931786175684,73.86439514160156,350700,0.0,0.0
2022-09-12 00:00:00-04:00,74.54741862793841,76.05982903781471,74.54741862793841,75.65977478027344,533800,0.0,0.0
2022-09-13 00:00:00-04:00,73.5814330439127,73.80585174706157,71.83483675538079,71.98119354248047,360900,0.0,0.0
2022-09-14 00:00:00-04:00,72.010466673212,72.010466673212,70.6053820725582,71.61040496826172,375400,0.0,0.0
2022-09-15 00:00:00-04:00,71.22010032989856,72.02997586643501,70.25410842350546,70.54683685302734,208400,0.0,0.0
2022-09-16 00:00:00-04:00,69.58083628742953,69.87356471184069,68.039154592791,68.80023956298828,948600,0.0,0.0
2022-09-19 00:00:00-04:00,68.26358234598032,70.32241885683972,68.26358234598032,70.04920959472656,456500,0.0,0.0
2022-09-20 00:00:00-04:00,69.47351041072268,69.47351041072268,68.28309972112103,68.93685150146484,458600,0.0,0.0
2022-09-21 00:00:00-04:00,69.61988230099445,70.04921543116913,68.03916931152344,68.03916931152344,287200,0.0,0.0
2022-09-22 00:00:00-04:00,67.78546852941503,68.01964684171983,66.60480992253568,66.79995727539062,221000,0.0,0.0
2022-09-23 00:00:00-04:00,65.97056902648619,66.10717366063929,64.33130597225471,65.27778625488281,199500,0.0,0.0
2022-09-26 00:00:00-04:00,64.83869536167896,66.04863278997857,64.46791240781617,64.90699768066406,303100,0.0,0.0
2022-09-27 00:00:00-04:00,65.80469123149248,66.29256703850083,63.726335529224734,64.61427307128906,282800,0.0,0.0
2022-09-28 00:00:00-04:00,65.35583753419327,66.86824786452557,64.77038068952992,66.41940307617188,246700,0.0,0.0
2022-09-29 00:00:00-04:00,65.40462865514513,65.61929519857063,63.58973008086735,64.2142105102539,538500,0.0,0.0
2022-09-30 00:00:00-04:00,64.42888246342609,65.37536278742175,63.53119270135799,63.755611419677734,490400,0.0,0.0
2022-10-03 00:00:00-04:00,64.73136659538903,66.85850567772562,64.1654362462277,66.49748229980469,468600,0.0,0.0
2022-10-04 00:00:00-04:00,67.73667796893443,69.73697183547,67.73667796893443,69.40521240234375,476000,0.0,0.0
2022-10-05 00:00:00-04:00,68.39042857755337,70.17605585766037,68.32212626082548,69.72721099853516,339200,0.0,0.0
2022-10-06 00:00:00-04:00,69.51254717579913,70.23460877456958,69.20030693787483,69.98091125488281,423200,0.0,0.0
2022-10-07 00:00:00-04:00,69.1027400858047,69.4442517165847,67.36590312549912,67.78547668457031,377700,0.0,0.0
2022-10-10 00:00:00-04:00,68.01964422520022,68.35140364556499,66.76092374784051,67.21952819824219,288700,0.0,0.0
2022-10-11 00:00:00-04:00,66.62433389893152,67.06342668997603,65.53149661148714,66.2340316772461,677400,0.0,0.0
2022-10-12 00:00:00-04:00,66.36087039275591,66.36087039275591,65.2387545301883,65.32656860351562,323100,0.0,0.0
2022-10-13 00:00:00-04:00,63.697062682667294,67.63910000445706,62.945737232973826,66.78044128417969,454600,0.0,0.0
2022-10-14 00:00:00-04:00,67.0926910017179,67.6976523095669,65.12166833935878,65.51197052001953,252700,0.0,0.0
2022-10-17 00:00:00-04:00,66.8975334085983,68.19528494148652,66.86826204903451,68.08795166015625,300500,0.0,0.0
2022-10-18 00:00:00-04:00,70.11752449792844,70.27364091385063,68.70268737467845,69.3466796875,306500,0.0,0.0
2022-10-19 00:00:00-04:00,68.44897183718037,69.01490951552424,67.2878251254737,68.19527435302734,235500,0.0,0.0
2022-10-20 00:00:00-04:00,68.40994498140091,69.16127043468096,66.32183716180883,66.64383697509766,249700,0.0,0.0
2022-10-21 00:00:00-04:00,66.91704594726663,69.54181266682343,66.35110823741066,69.16127014160156,254500,0.0,0.0
2022-10-24 00:00:00-04:00,69.44424485639051,70.36145381221573,69.219826140217,69.98091125488281,305900,0.0,0.0
2022-10-25 00:00:00-04:00,69.79551727806607,72.41053210816918,69.79551727806607,72.03974914550781,398800,0.0,0.0
2022-10-26 00:00:00-04:00,72.1665937469142,73.18137639288962,71.82508214595963,71.9519271850586,490100,0.0,0.0
2022-10-27 00:00:00-04:00,72.44956367857269,73.94246258751286,72.32271863763606,72.43980407714844,318300,0.0,0.0
2022-10-28 00:00:00-04:00,72.82034440046871,75.24997141700945,72.09829024961128,75.10360717773438,419300,0.0,0.0
2022-10-31 00:00:00-04:00,74.51815456376022,75.41584427550913,73.922945474702,74.53766632080078,342900,0.0,0.0
2022-11-01 00:00:00-04:00,75.32802023898005,75.78662468023678,74.68402805665752,75.40608215332031,296600,0.0,0.0
2022-11-02 00:00:00-04:00,74.95724535458609,75.6305164103166,72.39102106157011,72.66423034667969,650300,0.0,0.0
2022-11-03 00:00:00-04:00,70.41998932957328,72.49834494721466,68.26357924372824,70.74198913574219,777100,0.0,0.0
2022-11-04 00:00:00-04:00,71.50308358022437,74.39130772678686,71.29817661599198,73.78634643554688,485200,0.0,0.0
2022-11-07 00:00:00-05:00,74.37180421043325,75.79640096087674,73.97174239469457,75.75736999511719,378500,0.0,0.0
2022-11-08 00:00:00-05:00,75.9232380001012,76.39160209536894,74.36203675653326,74.99627685546875,281000,0.0,0.0
2022-11-09 00:00:00-05:00,74.05955289781889,75.50366119384907,73.74731266264526,73.75706481933594,372700,0.0,0.0
2022-11-10 00:00:00-05:00,77.17218459161973,78.68460243415946,76.6160065197658,78.67484283447266,532000,0.0,0.0
2022-11-11 00:00:00-05:00,78.80170459955363,81.40695969397106,78.80170459955363,80.59708404541016,455600,0.0,0.0
2022-11-14 00:00:00-05:00,79.81648878356194,80.95811643936194,79.44569838826682,79.46521759033203,432800,0.0,0.0
2022-11-15 00:00:00-05:00,80.68489473375136,82.69494046188757,80.68489473375136,82.0997314453125,743200,0.0,0.0
2022-11-16 00:00:00-05:00,81.38745550617561,82.40223075597345,80.89957964037495,82.08023834228516,994900,0.0,0.0
2022-11-17 00:00:00-05:00,80.93858363858436,81.7386995677574,79.9140490341273,81.61185455322266,514000,0.0,0.0
2022-11-18 00:00:00-05:00,82.89010123873854,83.00719411890864,81.79726413472866,82.24610900878906,527800,0.0,0.0
2022-11-21 00:00:00-05:00,81.7874971861377,82.73397741039982,81.65089256040851,81.66065216064453,393300,0.0,0.0
2022-11-22 00:00:00-05:00,82.30464212458715,82.73397519072819,81.52404534770494,82.61688232421875,255600,0.0,0.0
2022-11-23 00:00:00-05:00,82.6559095081654,83.09500215424498,81.61185569037511,82.0997314453125,225000,0.0,0.0
2022-11-25 00:00:00-05:00,82.21682019400355,82.62663402099774,82.04118463323563,82.52906036376953,72000,0.0,0.0
2022-11-28 00:00:00-05:00,81.57283382025169,81.57283382025169,79.43594283785836,79.48472595214844,636000,0.0,0.0
2022-11-29 00:00:00-05:00,79.74818821364882,80.63611837283021,79.73842861240223,80.12873077392578,245800,0.0,0.0
2022-11-30 00:00:00-05:00,80.22074197989616,82.74630230819507,79.35931385008126,82.73651123046875,394300,0.264,0.0
2022-12-01 00:00:00-05:00,83.52941297668742,83.87202596694557,82.77565692971643,82.89312744140625,263000,0.0,0.0
2022-12-02 00:00:00-05:00,81.80656908617347,83.79373237431314,81.24859709162979,82.961669921875,294700,0.0,0.0
