Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,16.378423476219176,16.378423476219176,15.776961093388854,15.786432266235352,2100,0.0,0.0
2022-03-08 00:00:00-05:00,15.786432266235352,15.786432266235352,15.786432266235352,15.786432266235352,300,0.0,0.0
2022-03-09 00:00:00-05:00,15.786432266235352,15.786432266235352,15.786432266235352,15.786432266235352,0,0.0,0.0
2022-03-10 00:00:00-05:00,15.786432266235352,15.786432266235352,15.786432266235352,15.786432266235352,0,0.0,0.0
2022-03-11 00:00:00-05:00,15.778539063191293,15.778539063191293,15.62225341796875,15.62225341796875,300,0.0,0.0
2022-03-14 00:00:00-04:00,15.391772837157788,15.786433679136193,15.391772837157788,15.7627534866333,900,0.0,0.0
2022-03-15 00:00:00-04:00,15.7627534866333,15.7627534866333,15.7627534866333,15.7627534866333,0,0.0,0.0
2022-03-16 00:00:00-04:00,15.746966103095808,15.746966103095808,15.431236267089844,15.431236267089844,800,0.0,0.0
2022-03-17 00:00:00-04:00,15.778538869440853,15.786432266235352,15.746966787774362,15.786432266235352,600,0.0,0.0
2022-03-18 00:00:00-04:00,15.786432266235352,15.786432266235352,15.786432266235352,15.786432266235352,0,0.0,0.0
2022-03-21 00:00:00-04:00,15.648301586110392,15.786432266235352,15.648301586110392,15.786432266235352,200,0.0,0.0
2022-03-22 00:00:00-04:00,16.003496170043945,16.003496170043945,16.003496170043945,16.003496170043945,100,0.0,0.0
2022-03-23 00:00:00-04:00,16.003496170043945,16.003496170043945,16.003496170043945,16.003496170043945,0,0.0,0.0
2022-03-24 00:00:00-04:00,16.003496170043945,16.003496170043945,16.003496170043945,16.003496170043945,400,0.0,0.0
2022-03-25 00:00:00-04:00,16.003496170043945,16.003496170043945,16.003496170043945,16.003496170043945,100,0.0,0.0
2022-03-28 00:00:00-04:00,16.003496170043945,16.003496170043945,16.003496170043945,16.003496170043945,0,0.0,0.0
2022-03-29 00:00:00-04:00,16.003496170043945,16.003496170043945,16.003496170043945,16.003496170043945,0,0.0,0.0
2022-03-30 00:00:00-04:00,16.003496170043945,16.003496170043945,16.003496170043945,16.003496170043945,0,0.0,0.0
2022-03-31 00:00:00-04:00,16.003496170043945,16.003496170043945,16.003496170043945,16.003496170043945,0,0.0,0.0
2022-04-01 00:00:00-04:00,16.003496170043945,16.003496170043945,16.003496170043945,16.003496170043945,0,0.0,0.0
2022-04-04 00:00:00-04:00,18.138607025146484,18.138607025146484,18.138607025146484,18.138607025146484,200,0.0,0.0
2022-04-05 00:00:00-04:00,18.138607025146484,18.138607025146484,18.138607025146484,18.138607025146484,0,0.0,0.0
2022-04-06 00:00:00-04:00,17.361129429590434,18.146503586428054,17.3453426361084,17.3453426361084,400,0.0,0.0
2022-04-07 00:00:00-04:00,17.3453426361084,17.3453426361084,17.3453426361084,17.3453426361084,0,0.0,0.0
2022-04-08 00:00:00-04:00,17.365075537063547,17.404541015625,17.365075537063547,17.404541015625,500,0.0,0.0
2022-04-11 00:00:00-04:00,17.36507637995921,18.028106689453125,17.36507637995921,18.028106689453125,600,0.0,0.0
2022-04-12 00:00:00-04:00,17.309825897216797,17.309825897216797,17.309825897216797,17.309825897216797,100,0.0,0.0
2022-04-13 00:00:00-04:00,17.309825897216797,17.309825897216797,17.309825897216797,17.309825897216797,0,0.0,0.0
2022-04-14 00:00:00-04:00,17.366365432739258,17.366365432739258,17.366365432739258,17.366365432739258,100,0.5,0.0
2022-04-18 00:00:00-04:00,17.366362798781623,17.366362798781623,16.962493896484375,16.962493896484375,400,0.0,0.0
2022-04-19 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,0,0.0,0.0
2022-04-20 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,0,0.0,0.0
2022-04-21 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,0,0.0,0.0
2022-04-22 00:00:00-04:00,16.9948041481742,16.9948041481742,16.962493896484375,16.962493896484375,1000,0.0,0.0
2022-04-25 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,0,0.0,0.0
2022-04-26 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,0,0.0,0.0
2022-04-27 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,0,0.0,0.0
2022-04-28 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,100,0.0,0.0
2022-04-29 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,0,0.0,0.0
2022-05-02 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,0,0.0,0.0
2022-05-03 00:00:00-04:00,17.05296516418457,17.05296516418457,17.05296516418457,17.05296516418457,500,0.0,0.0
2022-05-04 00:00:00-04:00,17.05296516418457,17.05296516418457,17.05296516418457,17.05296516418457,0,0.0,0.0
2022-05-05 00:00:00-04:00,17.05296516418457,17.05296516418457,17.05296516418457,17.05296516418457,100,0.0,0.0
2022-05-06 00:00:00-04:00,17.05296516418457,17.05296516418457,17.05296516418457,17.05296516418457,0,0.0,0.0
2022-05-09 00:00:00-04:00,17.063464348966424,19.846121365526578,17.063464348966424,17.770235061645508,5400,0.0,0.0
2022-05-10 00:00:00-04:00,17.770235061645508,17.770235061645508,17.770235061645508,17.770235061645508,0,0.0,0.0
2022-05-11 00:00:00-04:00,17.770235061645508,17.770235061645508,17.770235061645508,17.770235061645508,0,0.0,0.0
2022-05-12 00:00:00-04:00,17.56829833984375,17.56829833984375,17.56829833984375,17.56829833984375,100,0.0,0.0
2022-05-13 00:00:00-04:00,17.729847480945296,17.729847480945296,16.275918339868216,16.97057342529297,3200,0.0,0.0
2022-05-16 00:00:00-04:00,17.035192489624023,17.035192489624023,17.035192489624023,17.035192489624023,200,0.0,0.0
2022-05-17 00:00:00-04:00,17.035192489624023,17.035192489624023,17.035192489624023,17.035192489624023,0,0.0,0.0
2022-05-18 00:00:00-04:00,17.035192489624023,17.035192489624023,17.035192489624023,17.035192489624023,0,0.0,0.0
2022-05-19 00:00:00-04:00,17.035192489624023,17.035192489624023,17.035192489624023,17.035192489624023,0,0.0,0.0
2022-05-20 00:00:00-04:00,16.40515630077888,17.043269980629887,16.27591836016259,16.922109603881836,1900,0.0,0.0
2022-05-23 00:00:00-04:00,16.449580530261773,16.449580530261773,16.204029083251953,16.204029083251953,1400,0.0,0.0
2022-05-24 00:00:00-04:00,16.204029083251953,16.204029083251953,16.204029083251953,16.204029083251953,0,0.0,0.0
2022-05-25 00:00:00-04:00,16.203220241551346,16.203220241551346,16.03359603881836,16.03359603881836,1300,0.0,0.0
2022-05-26 00:00:00-04:00,15.710502335474297,15.710502335474297,15.662036953559438,15.670114517211914,2000,0.0,0.0
2022-05-27 00:00:00-04:00,15.670114517211914,15.670114517211914,15.670114517211914,15.670114517211914,0,0.0,0.0
2022-05-31 00:00:00-04:00,15.99321174621582,15.99321174621582,15.99321174621582,15.99321174621582,200,0.0,0.0
2022-06-01 00:00:00-04:00,15.99321174621582,15.99321174621582,15.99321174621582,15.99321174621582,0,0.0,0.0
2022-06-02 00:00:00-04:00,15.99321174621582,15.99321174621582,15.99321174621582,15.99321174621582,0,0.0,0.0
2022-06-03 00:00:00-04:00,15.99321174621582,15.99321174621582,15.99321174621582,15.99321174621582,0,0.0,0.0
2022-06-06 00:00:00-04:00,15.99321174621582,15.99321174621582,15.99321174621582,15.99321174621582,0,0.0,0.0
2022-06-07 00:00:00-04:00,16.154756546020508,16.154756546020508,15.993208364305247,16.154756546020508,300,0.0,0.0
2022-06-08 00:00:00-04:00,16.065905158529457,17.043268746908684,15.8558931350708,15.8558931350708,900,0.0,0.0
2022-06-09 00:00:00-04:00,17.01095783487413,17.02711296081543,17.01095783487413,17.02711296081543,400,0.0,0.0
2022-06-10 00:00:00-04:00,17.02711296081543,17.02711296081543,17.02711296081543,17.02711296081543,0,0.0,0.0
2022-06-13 00:00:00-04:00,17.02711296081543,17.02711296081543,17.02711296081543,17.02711296081543,400,0.0,0.0
2022-06-14 00:00:00-04:00,15.872050285339357,15.872050285339357,15.872050285339357,15.872050285339355,800,0.0,0.0
2022-06-15 00:00:00-04:00,15.872050285339357,15.872050285339357,15.872050285339357,15.872050285339355,0,0.0,0.0
2022-06-16 00:00:00-04:00,15.872050285339357,15.872050285339357,15.872050285339357,15.872050285339355,0,0.0,0.0
2022-06-17 00:00:00-04:00,15.863970341094836,16.46088885075694,15.75088753894746,16.166872024536133,2200,0.0,0.0
2022-06-21 00:00:00-04:00,16.166872024536133,16.166872024536133,16.166872024536133,16.166872024536133,0,0.0,0.0
2022-06-22 00:00:00-04:00,16.166872024536133,16.166872024536133,16.166872024536133,16.166872024536133,0,0.0,0.0
2022-06-23 00:00:00-04:00,16.17091178894043,16.17091178894043,16.17091178894043,16.17091178894043,300,0.0,0.0
2022-06-24 00:00:00-04:00,15.780774116516113,15.780774116516113,15.780774116516113,15.780774116516113,200,0.0,0.0
2022-06-27 00:00:00-04:00,15.780774116516113,15.780774116516113,15.780774116516113,15.780774116516113,0,0.0,0.0
2022-06-28 00:00:00-04:00,15.780774116516113,15.780774116516113,15.780774116516113,15.780774116516113,0,0.0,0.0
2022-06-29 00:00:00-04:00,15.780774116516113,15.780774116516113,15.780774116516113,15.780774116516113,0,0.0,0.0
2022-06-30 00:00:00-04:00,15.780774116516113,15.780774116516113,15.780774116516113,15.780774116516113,0,0.0,0.0
2022-07-01 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,800,0.0,0.0
2022-07-05 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,0,0.0,0.0
2022-07-06 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,0,0.0,0.0
2022-07-07 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,0,0.0,0.0
2022-07-08 00:00:00-04:00,16.962493896484375,16.962493896484375,16.962493896484375,16.962493896484375,700,0.0,0.0
2022-07-11 00:00:00-04:00,16.92210762250969,16.962493896484375,16.92210762250969,16.962493896484375,800,0.0,0.0
2022-07-12 00:00:00-04:00,16.195142365864566,16.962493896484375,16.195142365864566,16.962493896484375,1100,0.0,0.0
2022-07-13 00:00:00-04:00,16.861529859629545,17.770235061645508,16.861529859629545,17.770235061645508,1300,0.0,0.0
2022-07-14 00:00:00-04:00,16.35668881198636,17.72984355072908,16.35668881198636,17.169273376464844,700,0.0,0.0
2022-07-15 00:00:00-04:00,17.38682746887207,17.38682746887207,17.38682746887207,17.38682746887207,200,0.5,0.0
2022-07-18 00:00:00-04:00,17.371110940281348,17.381036569935763,16.337116241455078,16.337116241455078,5600,0.0,0.0
2022-07-19 00:00:00-04:00,16.461197884433936,16.461197884433936,15.724994047706907,15.981424331665039,2500,0.0,0.0
2022-07-20 00:00:00-04:00,16.593548948286177,16.593548948286177,16.04759979248047,16.04759979248047,800,0.0,0.0
2022-07-21 00:00:00-04:00,16.54391373006054,16.54391373006054,16.05586814880371,16.05586814880371,400,0.0,0.0
2022-07-22 00:00:00-04:00,17.660633087158203,17.660633087158203,17.660633087158203,17.660633087158203,300,0.0,0.0
2022-07-25 00:00:00-04:00,16.543916702270508,16.543916702270508,16.46946895089022,16.543916702270508,3600,0.0,0.0
2022-07-26 00:00:00-04:00,16.543916702270508,16.543916702270508,16.543916702270508,16.543916702270508,0,0.0,0.0
2022-07-27 00:00:00-04:00,16.543916702270508,16.543916702270508,16.543916702270508,16.543916702270508,0,0.0,0.0
2022-07-28 00:00:00-04:00,17.371110916137695,17.371110916137695,17.371110916137695,17.371110916137695,100,0.0,0.0
2022-07-29 00:00:00-04:00,17.371110916137695,17.371110916137695,17.371110916137695,17.371110916137695,400,0.0,0.0
2022-08-01 00:00:00-04:00,17.371110916137695,17.371110916137695,17.371110916137695,17.371110916137695,0,0.0,0.0
2022-08-02 00:00:00-04:00,17.37111187091936,17.37111187091936,16.616708755493164,16.616708755493164,700,0.0,0.0
2022-08-03 00:00:00-04:00,17.247031868001137,17.371110916137695,17.247031868001137,17.371110916137695,500,0.0,0.0
2022-08-04 00:00:00-04:00,17.21394436830455,17.21394436830455,15.716720393629059,15.882160186767578,5200,0.0,0.0
2022-08-05 00:00:00-04:00,16.54391701371283,16.54391701371283,16.419837951660156,16.419837951660156,1300,0.0,0.0
2022-08-08 00:00:00-04:00,15.923519134521484,15.923519134521484,15.923519134521484,15.923519134521484,500,0.0,0.0
2022-08-09 00:00:00-04:00,15.923519134521484,15.923519134521484,15.923519134521484,15.923519134521484,0,0.0,0.0
2022-08-10 00:00:00-04:00,16.411564238802722,16.411564238802722,16.19649314880371,16.19649314880371,1000,0.0,0.0
2022-08-11 00:00:00-04:00,16.19649476728908,16.328845977783203,15.92600200056361,16.328845977783203,2400,0.0,0.0
2022-08-12 00:00:00-04:00,16.215518931332028,16.42810821533203,16.213037129490495,16.42810821533203,800,0.0,0.0
2022-08-15 00:00:00-04:00,16.54391701371283,16.54391701371283,16.22958328466267,16.419837951660156,1900,0.0,0.0
2022-08-16 00:00:00-04:00,17.007144794378913,17.189128875732422,17.007144794378913,17.189128875732422,600,0.0,0.0
2022-08-17 00:00:00-04:00,17.098135068742693,17.12295150756836,17.098135068742693,17.12295150756836,1000,0.0,0.0
2022-08-18 00:00:00-04:00,17.267710123008317,17.267710123008317,17.12295150756836,17.12295150756836,600,0.0,0.0
2022-08-19 00:00:00-04:00,17.271849619693686,17.75989532470703,17.271849619693686,17.75989532470703,500,0.0,0.0
2022-08-22 00:00:00-04:00,17.75989532470703,17.75989532470703,17.75989532470703,17.75989532470703,0,0.0,0.0
2022-08-23 00:00:00-04:00,17.41247065181789,17.41247065181789,17.3711114936476,17.38682746887207,1200,0.0,0.0
2022-08-24 00:00:00-04:00,17.577911376953125,17.577911376953125,17.577911376953125,17.577911376953125,400,0.0,0.0
2022-08-25 00:00:00-04:00,17.577911376953125,17.577911376953125,17.577911376953125,17.577911376953125,0,0.0,0.0
2022-08-26 00:00:00-04:00,17.34629635685297,17.371112800272247,16.800347223635914,17.36284065246582,600,0.0,0.0
2022-08-29 00:00:00-04:00,17.36284065246582,17.36284065246582,17.36284065246582,17.36284065246582,0,0.0,0.0
2022-08-30 00:00:00-04:00,17.743352394966745,17.991510529794567,17.743352394966745,17.749969482421875,1400,0.0,0.0
2022-08-31 00:00:00-04:00,17.61927032470703,17.61927032470703,17.61927032470703,17.61927032470703,500,0.0,0.0
2022-09-01 00:00:00-04:00,17.61927032470703,17.61927032470703,17.61927032470703,17.61927032470703,1000,0.0,0.0
2022-09-02 00:00:00-04:00,17.435634436132183,17.784711837768555,17.435634436132183,17.784711837768555,500,0.0,0.0
2022-09-06 00:00:00-04:00,17.16431427001953,17.16431427001953,17.16431427001953,17.16431427001953,2700,0.0,0.0
2022-09-07 00:00:00-04:00,17.99151039123535,17.99151039123535,17.99151039123535,17.99151039123535,400,0.0,0.0
2022-09-08 00:00:00-04:00,17.453830807478965,17.453830807478965,17.371110916137695,17.371110916137695,6300,0.0,0.0
2022-09-09 00:00:00-04:00,17.66062918660074,17.743349075317383,17.66062918660074,17.743349075317383,700,0.0,0.0
2022-09-12 00:00:00-04:00,17.743349075317383,17.743349075317383,17.743349075317383,17.743349075317383,0,0.0,0.0
2022-09-13 00:00:00-04:00,17.743349075317383,17.743349075317383,17.743349075317383,17.743349075317383,0,0.0,0.0
2022-09-14 00:00:00-04:00,17.743349075317383,17.743349075317383,17.743349075317383,17.743349075317383,0,0.0,0.0
2022-09-15 00:00:00-04:00,17.743349075317383,17.743349075317383,17.743349075317383,17.743349075317383,0,0.0,0.0
2022-09-16 00:00:00-04:00,17.743349075317383,17.743349075317383,17.743349075317383,17.743349075317383,0,0.0,0.0
2022-09-19 00:00:00-04:00,17.817799991064618,17.983238220214844,17.817799991064618,17.983238220214844,1100,0.0,0.0
2022-09-20 00:00:00-04:00,17.801254130697746,17.801254130697746,17.75162124633789,17.75162124633789,1000,0.0,0.0
2022-09-21 00:00:00-04:00,17.75162124633789,17.75162124633789,17.75162124633789,17.75162124633789,0,0.0,0.0
2022-09-22 00:00:00-04:00,17.950151228332885,17.99151039123535,17.883975621038378,17.99151039123535,4900,0.0,0.0
2022-09-23 00:00:00-04:00,18.363749168361284,18.92210575629925,17.99151039123535,17.99151039123535,4300,0.0,0.0
2022-09-26 00:00:00-04:00,17.99151039123535,17.99151039123535,17.99151039123535,17.99151039123535,300,0.0,0.0
2022-09-27 00:00:00-04:00,17.99151039123535,17.99151039123535,17.99151039123535,17.99151039123535,400,0.0,0.0
2022-09-28 00:00:00-04:00,17.991510138454206,17.991510138454206,17.16431427001953,17.16431427001953,3300,0.0,0.0
2022-09-29 00:00:00-04:00,17.205673217773438,17.205673217773438,17.205673217773438,17.205673217773438,4900,0.0,0.0
2022-09-30 00:00:00-04:00,17.371111943171574,19.033775704205233,17.371111943171574,18.81870460510254,2700,0.0,0.0
2022-10-03 00:00:00-04:00,18.818702783120646,18.83524707631541,18.73598289489746,18.73598289489746,1100,0.0,0.0
2022-10-04 00:00:00-04:00,18.73598289489746,18.73598289489746,18.73598289489746,18.73598289489746,0,0.0,0.0
2022-10-05 00:00:00-04:00,18.880744526506614,19.025503158569336,18.880744526506614,19.025503158569336,700,0.0,0.0
2022-10-06 00:00:00-04:00,19.025503158569336,19.025503158569336,19.025503158569336,19.025503158569336,400,0.0,0.0
2022-10-07 00:00:00-04:00,19.025503158569336,19.025503158569336,19.025503158569336,19.025503158569336,0,0.0,0.0
2022-10-10 00:00:00-04:00,19.025503158569336,19.025503158569336,19.025503158569336,19.025503158569336,0,0.0,0.0
2022-10-11 00:00:00-04:00,19.037911656401526,19.037911656401526,18.805469512939453,18.805469512939453,2100,0.0,0.0
2022-10-12 00:00:00-04:00,18.805469512939453,18.805469512939453,18.805469512939453,18.805469512939453,0,0.0,0.0
2022-10-13 00:00:00-04:00,18.81870460510254,18.81870460510254,18.81870460510254,18.81870460510254,1000,0.0,0.0
2022-10-14 00:00:00-04:00,19.453043182140192,19.469959259033203,19.453043182140192,19.469959259033203,600,0.5,0.0
2022-10-17 00:00:00-04:00,18.78487195165126,18.98786164026102,18.734125336101734,18.751041412353516,2400,0.0,0.0
2022-10-18 00:00:00-04:00,18.751041412353516,18.751041412353516,18.751041412353516,18.751041412353516,0,0.0,0.0
2022-10-19 00:00:00-04:00,18.751041412353516,18.751041412353516,18.751041412353516,18.751041412353516,0,0.0,0.0
2022-10-20 00:00:00-04:00,18.751041412353516,18.751041412353516,18.751041412353516,18.751041412353516,0,0.0,0.0
2022-10-21 00:00:00-04:00,18.751041412353516,18.751041412353516,18.751041412353516,18.751041412353516,0,0.0,0.0
2022-10-24 00:00:00-04:00,19.53762435913086,19.53762435913086,19.53762435913086,19.53762435913086,200,0.0,0.0
2022-10-25 00:00:00-04:00,19.45304298400879,19.45304298400879,19.45304298400879,19.45304298400879,400,0.0,0.0
2022-10-26 00:00:00-04:00,19.45304298400879,19.45304298400879,19.45304298400879,19.45304298400879,0,0.0,0.0
2022-10-27 00:00:00-04:00,19.44458334394496,19.52916210737571,19.44458334394496,19.503787994384766,900,0.0,0.0
2022-10-28 00:00:00-04:00,19.097814559936523,19.097814559936523,19.097814559936523,19.097814559936523,1000,0.0,0.0
2022-10-31 00:00:00-04:00,19.241595279634602,19.503787994384766,19.241595279634602,19.503787994384766,500,0.0,0.0
2022-11-01 00:00:00-04:00,19.529166319642886,19.53762435913086,19.529166319642886,19.53762435913086,1100,0.0,0.0
2022-11-02 00:00:00-04:00,19.53762435913086,19.53762435913086,19.53762435913086,19.53762435913086,0,0.0,0.0
2022-11-03 00:00:00-04:00,19.53762435913086,19.53762435913086,19.53762435913086,19.53762435913086,0,0.0,0.0
2022-11-04 00:00:00-04:00,18.691833605203705,18.734122175492892,18.691833605203705,18.725664138793945,2000,0.0,0.0
2022-11-07 00:00:00-05:00,19.241597493489586,19.241597493489586,18.69183788774535,19.0301513671875,800,0.0,0.0
2022-11-08 00:00:00-05:00,19.0301513671875,19.0301513671875,19.0301513671875,19.0301513671875,0,0.0,0.0
2022-11-09 00:00:00-05:00,19.36846351623535,19.36846351623535,19.36846351623535,19.36846351623535,400,0.0,0.0
2022-11-10 00:00:00-05:00,19.36846351623535,19.36846351623535,19.36846351623535,19.36846351623535,0,0.0,0.0
2022-11-11 00:00:00-05:00,19.36846351623535,19.36846351623535,19.36846351623535,19.36846351623535,0,0.0,0.0
2022-11-14 00:00:00-05:00,19.52070729407084,19.52070729407084,19.402297973632812,19.402297973632812,700,0.0,0.0
2022-11-15 00:00:00-05:00,19.410754052117564,19.529163360595703,19.410754052117564,19.529163360595703,1600,0.0,0.0
2022-11-16 00:00:00-05:00,19.529163360595703,19.529163360595703,19.529163360595703,19.529163360595703,0,0.0,0.0
2022-11-17 00:00:00-05:00,19.529163360595703,19.529163360595703,19.529163360595703,19.529163360595703,0,0.0,0.0
2022-11-18 00:00:00-05:00,20.298826217651367,20.298826217651367,20.298826217651367,20.298826217651367,800,0.0,0.0
2022-11-21 00:00:00-05:00,20.32420170996954,20.32420170996954,19.57991046143444,19.833646774291992,1200,0.0,0.0
2022-11-22 00:00:00-05:00,19.791357040405273,19.791357040405273,19.791357040405273,19.791357040405273,600,0.0,0.0
2022-11-23 00:00:00-05:00,19.791357040405273,19.791357040405273,19.791357040405273,19.791357040405273,0,0.0,0.0
2022-11-25 00:00:00-05:00,19.791357040405273,19.791357040405273,19.791357040405273,19.791357040405273,0,0.0,0.0
2022-11-28 00:00:00-05:00,19.791357040405273,19.791357040405273,19.791357040405273,19.791357040405273,0,0.0,0.0
2022-11-29 00:00:00-05:00,19.875938415527344,19.875938415527344,19.875938415527344,19.875938415527344,100,0.0,0.0
2022-11-30 00:00:00-05:00,19.875938415527344,19.875938415527344,19.875938415527344,19.875938415527344,0,0.0,0.0
2022-12-01 00:00:00-05:00,19.875938415527344,19.875938415527344,19.875938415527344,19.875938415527344,400,0.0,0.0
2022-12-02 00:00:00-05:00,20.078923960061125,20.078923960061125,19.981658935546875,19.981658935546875,500,0.0,0.0
2022-12-05 00:00:00-05:00,19.981658935546875,19.981658935546875,19.981658935546875,19.981658935546875,0,0.0,0.0
2022-12-06 00:00:00-05:00,20.087379455566406,20.087379455566406,20.087379455566406,20.087379455566406,700,0.0,0.0
2022-12-07 00:00:00-05:00,20.045095908275183,20.045095908275183,20.002805709838867,20.002805709838867,500,0.0,0.0
