Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,73.80242260442311,74.8003678935582,72.2093689299362,72.4931869506836,989400,0.0,0.0
2022-03-02 00:00:00-05:00,73.82987644748223,75.761685544028,72.56642124548738,75.26728820800781,809700,0.0,0.0
2022-03-03 00:00:00-05:00,74.29682242671161,74.29682242671161,69.6778781746689,70.88182067871094,1388100,0.0,0.0
2022-03-04 00:00:00-05:00,70.3233135979834,70.74446528266454,67.86964209825712,68.35488891601562,806400,0.0,0.0
2022-03-07 00:00:00-05:00,67.87882430216972,68.40984457070502,62.09255302611901,62.19326400756836,1164700,0.0,0.0
2022-03-08 00:00:00-05:00,62.13832310989142,62.85245032680406,60.06918008223468,60.76499938964844,1361700,0.0,0.0
2022-03-09 00:00:00-05:00,62.93484622417724,65.91038094319097,62.80666990278043,64.94905853271484,554100,0.0,0.0
2022-03-10 00:00:00-05:00,63.42924163534372,65.64486881952017,63.35599602964729,65.34274291992188,735500,0.0,0.0
2022-03-11 00:00:00-05:00,66.4414042873112,66.93580168699356,64.7659475970131,65.23287963867188,632100,0.0,0.0
2022-03-14 00:00:00-04:00,65.23287811060594,66.1118044722017,63.49333329730595,64.05181884765625,719000,0.0,0.0
2022-03-15 00:00:00-04:00,64.84835607838107,66.00652533912067,64.11133864108437,65.2420425415039,516900,0.0,0.0
2022-03-16 00:00:00-04:00,66.26706816918458,69.90547253124345,66.26706816918458,69.68384552001953,1427300,0.61,0.0
2022-03-17 00:00:00-04:00,69.03743656347204,71.8170285763698,69.00049755077421,71.161376953125,1197900,0.0,0.0
2022-03-18 00:00:00-04:00,70.68117574383025,74.69819956088084,70.68117574383025,74.4303970336914,1403800,0.0,0.0
2022-03-21 00:00:00-04:00,74.15335995115548,74.9844629252965,71.88165688262539,72.42649841308594,1118900,0.0,0.0
2022-03-22 00:00:00-04:00,72.98980932379612,75.40926148328208,72.48190677558875,74.14412689208984,1217400,0.0,0.0
2022-03-23 00:00:00-04:00,73.71012142967449,74.36577313265026,72.42652052526603,72.64814758300781,390900,0.0,0.0
2022-03-24 00:00:00-04:00,73.01751181830375,73.45707403196327,71.872430763265,73.0821533203125,547500,0.0,0.0
2022-03-25 00:00:00-04:00,73.16526263541505,74.0056021016501,71.91859411417119,73.03597259521484,678500,0.0,0.0
2022-03-28 00:00:00-04:00,73.11909356709569,73.95943310745072,72.14946397513675,73.5346450805664,383300,0.0,0.0
2022-03-29 00:00:00-04:00,74.57816568784159,77.08996232408418,74.5689291728181,76.37889862060547,678100,0.0,0.0
2022-03-30 00:00:00-04:00,75.82483030177607,76.87756760078571,74.97525406843442,75.43698120117188,815300,0.0,0.0
2022-03-31 00:00:00-04:00,75.72322533931926,76.52201104854181,74.94752738836443,75.01216888427734,716500,0.0,0.0
2022-04-01 00:00:00-04:00,75.93562875028466,77.03453426616372,75.31690918946414,76.68362426757812,471600,0.0,0.0
2022-04-04 00:00:00-04:00,76.99761204359515,78.93687158514005,76.99761204359515,77.92106628417969,771100,0.0,0.0
2022-04-05 00:00:00-04:00,77.64401045504242,78.2073179328763,73.81167512147239,75.15068054199219,1113300,0.0,0.0
2022-04-06 00:00:00-04:00,74.32882427490398,74.55045834870027,71.76623754047834,73.3684310913086,719100,0.0,0.0
2022-04-07 00:00:00-04:00,72.61119286961767,74.2641765432054,71.99248031757743,73.87632751464844,641900,0.0,0.0
2022-04-08 00:00:00-04:00,73.5808319171177,75.31230856516228,73.48848790496797,74.218017578125,666500,0.0,0.0
2022-04-11 00:00:00-04:00,73.22068071804605,73.31302472436928,71.05056486516781,71.15214538574219,1032100,0.0,0.0
2022-04-12 00:00:00-04:00,71.88166250855245,73.1652701669296,69.71154682047965,70.18251037597656,721100,0.0,0.0
2022-04-13 00:00:00-04:00,70.55188997277692,72.76818107495642,70.55188997277692,72.6296615600586,588200,0.0,0.0
2022-04-14 00:00:00-04:00,72.78665033713236,73.51617990611406,71.36453020783334,71.38300323486328,546700,0.0,0.0
2022-04-18 00:00:00-04:00,70.72734573640652,71.35529480266382,69.99782320148881,70.80122375488281,587500,0.0,0.0
2022-04-19 00:00:00-04:00,70.65347416147003,74.55045153545353,70.57498140953095,74.07025146484375,676400,0.0,0.0
2022-04-20 00:00:00-04:00,73.67316946798478,76.13879030766525,73.67316946798478,75.73247528076172,668100,0.0,0.0
2022-04-21 00:00:00-04:00,75.95409984351926,77.03453945131022,71.33682933631444,71.66927337646484,879900,0.0,0.0
2022-04-22 00:00:00-04:00,71.30912141532784,71.69697041753048,69.02818883103899,69.83159637451172,961100,0.0,0.0
2022-04-25 00:00:00-04:00,68.99125259607828,70.91388464260432,67.60145675965265,70.6811752319336,785600,0.0,0.0
2022-04-26 00:00:00-04:00,69.85930833889773,69.85930833889773,66.04543816401277,66.20243072509766,1274200,0.0,0.0
2022-04-27 00:00:00-04:00,66.2485946073056,67.3105682225043,64.86341346888875,64.90035247802734,800000,0.0,0.0
2022-04-28 00:00:00-04:00,65.29743642696019,66.09622222458793,62.23156919718792,65.56523895263672,1096800,0.0,0.0
2022-04-29 00:00:00-04:00,65.0019365772787,65.49136614591933,61.02185147454836,61.1511344909668,1170400,0.0,0.0
2022-05-02 00:00:00-04:00,61.15112882213352,63.339710429613916,60.5785847700736,62.443965911865234,1360300,0.0,0.0
2022-05-03 00:00:00-04:00,62.351629685062456,64.30011877322663,61.43741192351433,63.995384216308594,879800,0.0,0.0
2022-05-04 00:00:00-04:00,64.07848489664967,66.70294432159588,62.4624400839174,66.48870086669922,926900,0.0,0.0
2022-05-05 00:00:00-04:00,65.28819500661024,66.1285415287186,62.8041085365364,63.91225051879883,862100,0.0,0.0
2022-05-06 00:00:00-04:00,63.459766934404705,63.57519869700501,61.32659021607776,62.69329833984375,858700,0.0,0.0
2022-05-09 00:00:00-04:00,60.71710399266016,62.55477558565888,58.16837235603508,58.44540786743164,894900,0.0,0.0
2022-05-10 00:00:00-04:00,59.87675186083006,60.707861840519065,57.041751985595454,59.516605377197266,979200,0.0,0.0
2022-05-11 00:00:00-04:00,59.39656745650865,60.96643660904615,58.03908880164371,58.2053108215332,1477900,0.0,0.0
2022-05-12 00:00:00-04:00,57.5588926170771,59.719771711900016,56.903237564444424,58.96253967285156,1022400,0.0,0.0
2022-05-13 00:00:00-04:00,60.08916623826727,63.48747807370086,60.08916623826727,63.28431701660156,928700,0.0,0.0
2022-05-16 00:00:00-04:00,62.66559370706799,63.47361601771501,62.0468811715246,62.11152267456055,586400,0.0,0.0
2022-05-17 00:00:00-04:00,63.91226322954986,64.75260991878478,62.12075985805303,64.44786834716797,455000,0.0,0.0
2022-05-18 00:00:00-04:00,62.81334630355889,64.04154197720453,61.04031607950559,61.6775016784668,525700,0.0,0.0
2022-05-19 00:00:00-04:00,61.492813190883794,62.79488702420547,60.71711502708103,61.575927734375,516000,0.0,0.0
2022-05-20 00:00:00-04:00,62.462436440439134,62.84105601341289,60.06145712493841,61.64979934692383,946800,0.0,0.0
2022-05-23 00:00:00-04:00,62.51783933539185,63.30278095147965,61.52974373678967,62.9703369140625,806200,0.0,0.0
2022-05-24 00:00:00-04:00,61.97299999050782,62.64711748126033,59.73824294778559,61.31734848022461,440600,0.0,0.0
2022-05-25 00:00:00-04:00,60.523181588261,63.099619331365616,60.523181588261,62.59171676635742,466100,0.0,0.0
2022-05-26 00:00:00-04:00,62.49937286318349,65.26973512299588,62.49937286318349,65.06657409667969,659800,0.0,0.0
2022-05-27 00:00:00-04:00,65.83303750609988,67.33365027890898,65.54676901627501,67.14434051513672,444600,0.0,0.0
2022-05-31 00:00:00-04:00,66.70108743346147,66.90424140115773,64.82646984155166,65.72222137451172,887200,0.0,0.0
2022-06-01 00:00:00-04:00,65.72222951166978,66.71956167465656,63.49670869588575,64.49403381347656,613400,0.0,0.0
2022-06-02 00:00:00-04:00,64.64177938552395,67.23668284633078,64.02306690230012,66.85807037353516,773500,0.0,0.0
2022-06-03 00:00:00-04:00,65.58370214275837,68.10473474586739,65.40362888863595,67.70764923095703,978500,0.0,0.0
2022-06-06 00:00:00-04:00,68.47413073838618,69.66538750878057,67.48603502043996,67.75383758544922,663500,0.0,0.0
2022-06-07 00:00:00-04:00,67.08893961067088,68.16476444792637,66.51639555079119,67.578369140625,591000,0.0,0.0
2022-06-08 00:00:00-04:00,66.71956333580982,68.08165681836132,66.4332947995532,66.95966339111328,416500,0.0,0.0
2022-06-09 00:00:00-04:00,66.49794128703346,66.54410977144268,65.07582092285156,65.07582092285156,494000,0.0,0.0
2022-06-10 00:00:00-04:00,63.42282660639475,63.65369012679581,60.6247618663972,60.717105865478516,1082100,0.0,0.0
2022-06-13 00:00:00-04:00,57.98368207045176,58.49158110589872,53.96665474057626,54.38220977783203,2210900,0.0,0.0
2022-06-14 00:00:00-04:00,54.493024142764,55.398012248311616,53.652681064210746,54.56690216064453,1500900,0.0,0.0
2022-06-15 00:00:00-04:00,55.313364448208034,55.761245523805556,53.661800979755846,54.7348518371582,1595500,0.61,0.0
2022-06-16 00:00:00-04:00,53.139275346942476,53.54050281507053,49.593547461584166,50.11607360839844,2570000,0.0,0.0
2022-06-17 00:00:00-04:00,50.200056116744854,51.98691772987418,50.15340250072575,50.87187957763672,2793300,0.0,0.0
2022-06-21 00:00:00-04:00,52.01024221314038,53.07396023597913,51.56235756826278,52.327491760253906,1601300,0.0,0.0
2022-06-22 00:00:00-04:00,51.36641567111245,53.129948743088825,51.36641567111245,52.58876037597656,2098400,0.0,0.0
2022-06-23 00:00:00-04:00,53.16727143334349,53.960397140111354,52.150206946846446,53.76444625854492,679800,0.0,0.0
2022-06-24 00:00:00-04:00,54.58556207428379,55.9665297133035,54.216992467332865,55.91987609863281,1430200,0.0,0.0
2022-06-27 00:00:00-04:00,56.28378321822524,56.76432224592981,54.82816684623147,56.37709045410156,542900,0.0,0.0
2022-06-28 00:00:00-04:00,56.76898796267789,57.79538178220007,54.77218324067917,54.95880126953125,647700,0.0,0.0
2022-06-29 00:00:00-04:00,55.014787247704255,55.40668548604387,53.11128965449593,53.58716583251953,970000,0.0,0.0
2022-06-30 00:00:00-04:00,52.57008867475109,53.727117393552845,51.742440057874695,53.055294036865234,1041900,0.0,0.0
2022-07-01 00:00:00-04:00,52.94333670747887,54.81883925894928,52.65407857211728,54.63222122192383,750000,0.0,0.0
2022-07-05 00:00:00-04:00,53.30723840655411,56.013187408447266,52.71006355260371,56.013187408447266,814300,0.0,0.0
2022-07-06 00:00:00-04:00,55.98518987819115,56.740991222946036,54.97279188216007,55.40667724609375,1214000,0.0,0.0
2022-07-07 00:00:00-04:00,55.96653357450356,57.459474263063896,55.826572720835415,57.10490036010742,903300,0.0,0.0
2022-07-08 00:00:00-04:00,56.91827708331688,57.57610478109092,56.050506344668285,56.77831268310547,501900,0.0,0.0
2022-07-11 00:00:00-04:00,56.13449564083356,56.6197011511993,55.481334239978025,55.751930236816406,984800,0.0,0.0
2022-07-12 00:00:00-04:00,55.434669896740964,57.708601997581205,55.23872258221043,56.30244064331055,592200,0.0,0.0
2022-07-13 00:00:00-04:00,55.05210718056049,55.97119801401798,53.92307329434407,55.24805450439453,834300,0.0,0.0
2022-07-14 00:00:00-04:00,54.07236493899742,55.117420852351096,53.32589642945907,54.688201904296875,452700,0.0,0.0
2022-07-15 00:00:00-04:00,55.677271995342544,56.78764725323521,54.90281201997124,56.62902069091797,409600,0.0,0.0
2022-07-18 00:00:00-04:00,57.59010251151216,58.02865076583304,56.153148382559664,56.47039794921875,561300,0.0,0.0
2022-07-19 00:00:00-04:00,57.3754968784658,58.51386011556649,57.13289236800098,58.47653579711914,694000,0.0,0.0
2022-07-20 00:00:00-04:00,58.62582921034243,60.4173536645264,58.34590039986384,59.932151794433594,566500,0.0,0.0
2022-07-21 00:00:00-04:00,59.8015096361245,61.37842807987044,58.4018834626947,61.163822174072266,670000,0.0,0.0
2022-07-22 00:00:00-04:00,61.49040540455486,62.48320517089386,59.913486848400524,60.78125762939453,422200,0.0,0.0
2022-07-25 00:00:00-04:00,60.865238189697266,60.91188824540682,59.72687147088084,60.865238189697266,765600,0.0,0.0
2022-07-26 00:00:00-04:00,60.74393868844987,60.827920187660816,59.223010031849014,59.81085205078125,700900,0.0,0.0
2022-07-27 00:00:00-04:00,60.86523156404329,61.78898514560486,60.08609812265807,61.60236358642578,964700,0.0,0.0
2022-07-28 00:00:00-04:00,61.854306718496396,67.02360693145677,61.4120246159915,66.51040649414062,1622900,0.0,0.0
2022-07-29 00:00:00-04:00,66.753019384484,68.535211173196,66.65971214383543,66.85565948486328,1374300,0.0,0.0
2022-08-01 00:00:00-04:00,66.58507009220145,69.14172575715546,66.24915829751998,67.90071868896484,871200,0.0,0.0
2022-08-02 00:00:00-04:00,67.25686994708106,68.45121940941004,66.2211434654617,67.7793960571289,1126400,0.0,0.0
2022-08-03 00:00:00-04:00,68.66584276965801,69.23502619246284,68.03135068536267,68.6565170288086,467200,0.0,0.0
2022-08-04 00:00:00-04:00,68.787143824585,69.22569565625747,67.89138156194758,68.99242401123047,621300,0.0,0.0
2022-08-05 00:00:00-04:00,67.79806680148612,69.54293395650451,67.79806680148612,68.42323303222656,356100,0.0,0.0
2022-08-08 00:00:00-04:00,68.99241635241857,69.85085420229065,68.04159673370275,68.42323303222656,487000,0.0,0.0
2022-08-09 00:00:00-04:00,67.80740229627528,68.3485942390557,66.94896432289757,67.27554321289062,618100,0.0,0.0
2022-08-10 00:00:00-04:00,68.63784133858418,70.51334721536061,67.85405208792245,69.64557647705078,664700,0.0,0.0
2022-08-11 00:00:00-04:00,70.5693314544042,70.93323463032124,69.58026201410509,69.92550659179688,656900,0.0,0.0
2022-08-12 00:00:00-04:00,70.41071373824006,71.07320436768275,69.73422737935664,70.09346771240234,821200,0.0,0.0
2022-08-15 00:00:00-04:00,69.97214958785577,71.68903232567123,69.97214958785577,70.42936706542969,907900,0.0,0.0
2022-08-16 00:00:00-04:00,69.80420156972332,70.89124823982499,69.06706235107083,70.5226821899414,1608300,0.0,0.0
2022-08-17 00:00:00-04:00,69.17902866706001,71.45576187762579,69.00640995226838,71.37178039550781,809100,0.0,0.0
2022-08-18 00:00:00-04:00,71.69837468623805,73.29395912051756,71.69837468623805,72.3515396118164,1156600,0.0,0.0
2022-08-19 00:00:00-04:00,70.93324024996969,71.05454606414258,69.54294320827223,69.86952209472656,923300,0.0,0.0
2022-08-22 00:00:00-04:00,68.51654709497815,69.09039334203183,67.82139503778174,68.89910888671875,815900,0.0,0.0
2022-08-23 00:00:00-04:00,68.93643132028006,70.76528009258169,68.93643132028006,70.45736694335938,882900,0.0,0.0
2022-08-24 00:00:00-04:00,70.3547281682507,71.68904223609097,69.80233824708385,70.6719741821289,806000,0.0,0.0
2022-08-25 00:00:00-04:00,71.36246663098245,72.91138669233908,70.95190624703659,72.90205383300781,596200,0.0,0.0
2022-08-26 00:00:00-04:00,72.90204887234964,73.23796059655973,70.00014916085351,70.04680633544922,877000,0.0,0.0
2022-08-29 00:00:00-04:00,69.11371503156847,69.50560964317727,68.25527718169639,68.42323303222656,758100,0.0,0.0
2022-08-30 00:00:00-04:00,69.13237417540417,69.15570276127876,67.48547710082389,68.60984802246094,1002300,0.0,0.0
2022-08-31 00:00:00-04:00,69.64558229503764,70.84926484672177,68.86179297890047,69.17903900146484,788200,0.0,0.0
2022-09-01 00:00:00-04:00,68.36725221710908,68.41857226499019,67.33153263794775,68.227294921875,1026200,0.0,0.0
2022-09-02 00:00:00-04:00,69.26301306426042,69.79953494674648,67.47148159881766,67.88204193115234,840000,0.0,0.0
2022-09-06 00:00:00-04:00,67.87270358329017,68.44188686385003,65.84790777874608,68.18995666503906,875600,0.0,0.0
2022-09-07 00:00:00-04:00,68.43256578624585,70.37805755384994,67.90070672486155,70.19610595703125,667500,0.0,0.0
2022-09-08 00:00:00-04:00,69.3936480620756,72.48216221004557,69.3283322894833,72.38885498046875,734200,0.0,0.0
2022-09-09 00:00:00-04:00,72.65010844589672,73.89111507962282,72.30486391142789,73.47122192382812,769900,0.0,0.0
2022-09-12 00:00:00-04:00,73.92845208955958,74.18038233120497,72.40751642404057,73.54588317871094,900100,0.0,0.0
2022-09-13 00:00:00-04:00,71.50242142844407,72.19291061711778,70.42937756606945,71.01721954345703,756600,0.0,0.0
2022-09-14 00:00:00-04:00,71.51175162617518,71.88498766475229,70.57866508917512,71.66104888916016,847300,0.0,0.0
2022-09-15 00:00:00-04:00,71.70807091138785,72.82263594852837,71.14373808958112,71.67985534667969,976900,0.61,0.0
2022-09-16 00:00:00-04:00,70.54177077972695,70.70166373794979,69.19677406315829,70.22198486328125,2120100,0.0,0.0
2022-09-19 00:00:00-04:00,69.23440223457865,71.51054848164364,69.23440223457865,71.44470977783203,801600,0.0,0.0
2022-09-20 00:00:00-04:00,70.87098096215905,70.99325798619849,68.85818920271535,69.33787536621094,718900,0.0,0.0
2022-09-21 00:00:00-04:00,69.99626397582813,70.2793740421633,66.87361440909436,66.939453125,645700,0.0,0.0
2022-09-22 00:00:00-04:00,66.91123573875826,66.91123573875826,63.158414682385406,63.18663024902344,1698500,0.0,0.0
2022-09-23 00:00:00-04:00,61.92627279814375,62.001519084440886,59.77239987802407,61.34313201904297,2289900,0.0,0.0
2022-09-26 00:00:00-04:00,60.78820636070514,62.61288953817871,59.8570567862512,59.951114654541016,1668500,0.0,0.0
2022-09-27 00:00:00-04:00,61.220862106075465,61.70054826697012,59.81943394678272,60.270904541015625,1239000,0.0,0.0
2022-09-28 00:00:00-04:00,60.73177552199573,61.860441243416915,59.66894492678526,61.35254669189453,1467500,0.0,0.0
2022-09-29 00:00:00-04:00,60.03576280134142,60.19565578982161,57.92891327000377,58.73779296875,1456600,0.0,0.0
2022-09-30 00:00:00-04:00,59.04817380526521,59.857053488286475,58.079401136872136,58.267513275146484,1419200,0.0,0.0
2022-10-03 00:00:00-04:00,58.944711632649884,60.53425542517753,57.571499130135116,60.21446228027344,1934900,0.0,0.0
2022-10-04 00:00:00-04:00,61.70996314703981,64.69152797499281,61.57828570312206,64.58806610107422,1003500,0.0,0.0
2022-10-05 00:00:00-04:00,63.299500381849924,64.58805911158504,62.452997494068114,64.14599609375,614600,0.0,0.0
2022-10-06 00:00:00-04:00,63.92025334005521,64.76299592022862,62.64109523635589,63.2242431640625,1052000,0.0,0.0
2022-10-07 00:00:00-04:00,62.1802409175443,62.47181137132209,60.896382269268436,61.3149299621582,703400,0.0,0.0
2022-10-10 00:00:00-04:00,61.503037513142,61.51244509481406,59.22689070849866,59.97933578491211,679000,0.0,0.0
2022-10-11 00:00:00-04:00,59.53726589598972,60.06397918296597,56.819056351367664,57.806640625,1641300,0.0,0.0
2022-10-12 00:00:00-04:00,57.787830304947114,58.40389768120156,56.71559572243999,58.00415802001953,1278000,0.0,0.0
2022-10-13 00:00:00-04:00,56.386397260709934,59.65012786519117,55.11664305901795,59.10460662841797,984300,0.0,0.0
2022-10-14 00:00:00-04:00,59.471429783597245,60.31792908888641,57.157659992689624,57.44923400878906,598000,0.0,0.0
2022-10-17 00:00:00-04:00,59.151638255094504,60.76939769209171,59.132826681647934,60.60950469970703,788200,0.0,0.0
2022-10-18 00:00:00-04:00,62.84803098253842,64.08956618301941,62.02974364608523,62.94208526611328,1436500,0.0,0.0
2022-10-19 00:00:00-04:00,62.05796886531545,62.650517333771056,61.14562720888862,61.935691833496094,1999500,0.0,0.0
2022-10-20 00:00:00-04:00,61.973304692442625,64.7573527551323,61.56886486580197,62.40596008300781,1936800,0.0,0.0
2022-10-21 00:00:00-04:00,62.42478610860211,64.41876284907356,61.40898257522107,64.30590057373047,950600,0.0,0.0
2022-10-24 00:00:00-04:00,64.76677236397214,65.37813600744711,63.00792773524185,64.83261108398438,1292100,0.0,0.0
2022-10-25 00:00:00-04:00,65.34050832186294,67.59784698486328,65.34050832186294,67.59784698486328,1602000,0.0,0.0
2022-10-26 00:00:00-04:00,67.52259576445442,69.67647240670891,67.23572555896922,67.8800048828125,1632500,0.0,0.0
2022-10-27 00:00:00-04:00,67.53200384574568,70.43362168950186,65.64148203203456,69.71409606933594,2257000,0.0,0.0
2022-10-28 00:00:00-04:00,70.11852754448307,72.53105138103655,69.44132535321177,72.31942749023438,1432300,0.0,0.0
2022-10-31 00:00:00-04:00,72.18774412200592,72.76148442134567,71.31302589316661,71.32243347167969,1125300,0.0,0.0
2022-11-01 00:00:00-04:00,72.58279399719864,73.96541416448616,71.74569870253423,73.44810485839844,1288300,0.0,0.0
2022-11-02 00:00:00-04:00,73.01545499369296,74.85424609582296,71.67986545274154,72.07489776611328,1198600,0.0,0.0
2022-11-03 00:00:00-04:00,71.46353224579202,73.55156299847106,70.95563054620591,72.42289733886719,1390000,0.0,0.0
2022-11-04 00:00:00-04:00,73.76788940416303,74.94358571165263,72.76149365198715,73.78669738769531,780600,0.0,0.0
2022-11-07 00:00:00-05:00,75.20694831361128,75.20694831361128,73.57038089359338,74.86834716796875,688500,0.0,0.0
2022-11-08 00:00:00-05:00,75.24456733438727,75.71484588022719,74.08767895423337,75.25397491455078,1605200,0.0,0.0
2022-11-09 00:00:00-05:00,74.34164463653698,75.85594235734901,73.8995815884154,74.44510650634766,1084300,0.0,0.0
2022-11-10 00:00:00-05:00,78.44246410496727,79.994384765625,77.8028849856124,79.994384765625,2503000,0.0,0.0
2022-11-11 00:00:00-05:00,80.47406551098366,80.94434407460723,77.37963170123479,79.1008529663086,1900800,0.0,0.0
2022-11-14 00:00:00-05:00,78.90332700180237,78.90332700180237,73.56096289749503,74.80249786376953,1886000,0.0,0.0
2022-11-15 00:00:00-05:00,76.66481694605342,77.39845039060906,74.74607945789468,75.48912048339844,1124200,0.0,0.0
2022-11-16 00:00:00-05:00,74.83073053639599,74.88716884950466,73.3164328298391,74.2381820678711,1053600,0.0,0.0
2022-11-17 00:00:00-05:00,72.69566923290157,74.23818251741224,72.20657545436958,73.26000213623047,1018500,0.0,0.0
2022-11-18 00:00:00-05:00,74.33223348365408,74.5278695511481,71.71748564689842,72.3382568359375,931700,0.0,0.0
2022-11-21 00:00:00-05:00,72.10311457868144,73.7302744300321,71.83411230596484,73.02485656738281,1231300,0.0,0.0
2022-11-22 00:00:00-05:00,73.0154479151264,74.06417428884292,72.8790702877368,73.79611206054688,1350800,0.0,0.0
2022-11-23 00:00:00-05:00,73.89957624486989,74.86834897769945,73.65502937246538,74.30401611328125,706600,0.0,0.0
2022-11-25 00:00:00-05:00,73.72086523088598,74.72726107247024,73.34464811977074,73.8055191040039,504800,0.0,0.0
2022-11-28 00:00:00-05:00,72.90258474163726,73.45751000076353,72.02786632866827,72.62041473388672,1163500,0.0,0.0
2022-11-29 00:00:00-05:00,72.864952785235,73.62680166781017,72.4322974213108,72.74267578125,1349800,0.0,0.0
2022-11-30 00:00:00-05:00,73.3070377329176,74.04067127351868,71.58581616404112,73.73028564453125,8507900,0.0,0.0
2022-12-01 00:00:00-05:00,73.36345672607422,73.9466047346501,70.07620694714625,73.36345672607422,2394000,0.0,0.0
