Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02 00:00:00-04:00,32.79998852760677,33.24906071808698,32.588658264511004,33.23145294189453,6264500,0.0,0.0
2022-06-03 00:00:00-04:00,33.27548322808864,33.43398010532651,32.9320744470669,33.0289306640625,4672100,0.0,0.0
2022-06-06 00:00:00-04:00,33.15220244227799,33.25786588773539,32.87043101507133,32.94087219238281,4837600,0.0,0.0
2022-06-07 00:00:00-04:00,32.87043407310518,33.37233968444708,32.87043407310518,33.30189514160156,8248200,0.0,0.0
2022-06-08 00:00:00-04:00,33.240252400873075,33.31950081910191,32.65909845352165,33.011314392089844,8499100,0.0,0.0
2022-06-09 00:00:00-04:00,32.86436636303659,32.917802180515615,31.697635650634766,31.697635650634766,7553400,0.425,0.0
2022-06-10 00:00:00-04:00,31.368098785434945,31.54622268696277,30.824812052286404,31.074188232421875,9886600,0.0,0.0
2022-06-13 00:00:00-04:00,30.317148730174946,30.406210672924097,29.319637304408705,29.497764587402344,9711100,0.0,0.0
2022-06-14 00:00:00-04:00,29.93418028224892,30.049963541373522,28.411196734422454,28.803075790405273,11928900,0.0,0.0
2022-06-15 00:00:00-04:00,28.883230080456826,29.079170438636087,27.743219165019845,28.277599334716797,10122600,0.0,0.0
2022-06-16 00:00:00-04:00,27.680875766475946,27.716501904699104,26.84368020445719,27.11977767944336,11099000,0.0,0.0
2022-06-17 00:00:00-04:00,26.995087325560526,27.43149731711142,25.846171572038322,26.4874267578125,21633500,0.0,0.0
2022-06-21 00:00:00-04:00,27.012901080825255,27.716502025058094,26.870399924809348,27.54728126525879,10693400,0.0,0.0
2022-06-22 00:00:00-04:00,26.674464341418926,27.511658305038402,26.54086800581661,27.226655960083008,10968200,0.0,0.0
2022-06-23 00:00:00-04:00,27.351343396240047,27.493846264000624,26.70118160027636,27.08415412902832,10532300,0.0,0.0
2022-06-24 00:00:00-04:00,27.342434008300458,27.573997095340257,26.6655527187866,26.763521194458008,14787800,0.0,0.0
2022-06-27 00:00:00-04:00,27.03071504055023,27.440405452906404,26.914931785755428,27.24446678161621,13659000,0.0,0.0
2022-06-28 00:00:00-04:00,27.823377381294243,28.45572775521455,27.78775294123062,28.268693923950195,10088800,0.0,0.0
2022-06-29 00:00:00-04:00,28.571510776961247,28.687290630920337,27.89462773499078,28.0638484954834,8584800,0.0,0.0
2022-06-30 00:00:00-04:00,27.671969474875603,28.117286014088272,27.58290582728351,27.79665756225586,10472700,0.0,0.0
2022-07-01 00:00:00-04:00,27.876817129150545,27.983693855418743,27.101967234010882,27.86791229248047,7945000,0.0,0.0
2022-07-05 00:00:00-04:00,27.37806313656784,27.520564306278505,26.051019931919797,26.861495971679688,12064200,0.0,0.0
2022-07-06 00:00:00-04:00,26.612113265537573,26.825866680218514,25.881794478078525,26.46961212158203,9154800,0.0,0.0
2022-07-07 00:00:00-04:00,26.959463463983987,27.88572097437601,26.959463463983987,27.769939422607422,9804700,0.0,0.0
2022-07-08 00:00:00-04:00,27.930254664312795,28.23307005534791,27.671970248945502,27.894628524780273,5643600,0.0,0.0
2022-07-11 00:00:00-04:00,27.654158151233684,28.393383585039267,27.556189661571278,28.286508560180664,9980000,0.0,0.0
2022-07-12 00:00:00-04:00,27.645251105753456,27.974784387941543,27.324622659302126,27.565093994140625,7154100,0.0,0.0
2022-07-13 00:00:00-04:00,27.066337283865675,28.05494049243651,27.066337283865675,27.734312057495117,5732000,0.0,0.0
2022-07-14 00:00:00-04:00,26.89712084019893,27.778847423074115,26.67446256072294,27.743221282958984,7761100,0.0,0.0
2022-07-15 00:00:00-04:00,28.206349208065703,28.241973647280954,27.582905383695078,27.94806480407715,5499300,0.0,0.0
2022-07-18 00:00:00-04:00,28.348852490593018,28.67838749649829,28.28650844322529,28.420103073120117,6074000,0.0,0.0
2022-07-19 00:00:00-04:00,28.402288885101704,28.892136408355338,28.402288885101704,28.811979293823242,5582400,0.0,0.0
2022-07-20 00:00:00-04:00,28.776358544617633,29.09698362745112,28.473541436391514,28.94557762145996,5356400,0.0,0.0
2022-07-21 00:00:00-04:00,28.215257615562734,28.883232457981368,27.965879729510544,28.865419387817383,8082000,0.0,0.0
2022-07-22 00:00:00-04:00,29.096982958957515,29.292923336322872,28.580417506124927,28.803075790405273,4920100,0.0,0.0
2022-07-25 00:00:00-04:00,28.999014570204956,29.818395380418675,28.68729095088796,29.791677474975586,5632100,0.0,0.0
2022-07-26 00:00:00-04:00,30.07667899842249,30.308242100314157,29.764955387323667,29.87183380126953,5710600,0.0,0.0
2022-07-27 00:00:00-04:00,29.916364666847862,30.26371101717742,29.4799529718854,30.094491958618164,5373700,0.0,0.0
2022-07-28 00:00:00-04:00,30.290429843146008,30.317151146096396,29.622455026811604,30.08558464050293,5597400,0.0,0.0
2022-07-29 00:00:00-04:00,30.432931774032532,30.584341169610045,30.12121154416073,30.361682891845703,9145400,0.0,0.0
2022-08-01 00:00:00-04:00,30.07667945792063,30.370586607023142,29.68480212661876,30.281524658203125,7414800,0.0,0.0
2022-08-02 00:00:00-04:00,30.415122372895116,30.57543660611502,28.678387111343298,29.266204833984375,13590300,0.0,0.0
2022-08-03 00:00:00-04:00,29.631364053787713,29.66699019367852,28.80307498755277,29.061359405517578,7317200,0.0,0.0
2022-08-04 00:00:00-04:00,28.883232708920218,28.892137545331707,28.33103942027427,28.420103073120117,7105300,0.0,0.0
2022-08-05 00:00:00-04:00,28.099473476579053,28.749635228433842,27.965878852036642,28.696199417114258,5472800,0.0,0.0
2022-08-08 00:00:00-04:00,28.696197745947014,29.12370119908553,28.696197745947014,28.901042938232422,4399800,0.0,0.0
2022-08-09 00:00:00-04:00,29.186047484523744,29.408705762497686,29.088077298615897,29.239486694335938,4298000,0.0,0.0
2022-08-10 00:00:00-04:00,29.462140144047734,29.64026401923935,29.02572849583994,29.408700942993164,4997900,0.0,0.0
2022-08-11 00:00:00-04:00,29.800586748035453,30.45965682622548,29.78277367592263,30.228090286254883,6737600,0.0,0.0
2022-08-12 00:00:00-04:00,30.18355325284531,30.450742485973354,29.89855095117601,30.42402458190918,4997100,0.0,0.0
2022-08-15 00:00:00-04:00,29.74714683008613,30.26371226019172,29.399797067994452,29.95199203491211,6250100,0.0,0.0
2022-08-16 00:00:00-04:00,30.076682661976655,30.74465754177256,30.076682661976655,30.566530227661133,6038500,0.0,0.0
2022-08-17 00:00:00-04:00,30.495279778182006,30.833717920409356,30.228087121955696,30.548715591430664,6168400,0.0,0.0
2022-08-18 00:00:00-04:00,30.878247948789777,31.510600031939465,30.824812137182516,31.38591194152832,9115100,0.0,0.0
2022-08-19 00:00:00-04:00,31.3057578932919,31.421537761446377,31.047473453570102,31.109817504882812,5880700,0.0,0.0
2022-08-22 00:00:00-04:00,30.994033041370326,31.092003231788503,30.682312796854173,30.89606285095215,5839500,0.0,0.0
2022-08-23 00:00:00-04:00,31.26121868484694,31.706535209688038,31.145438834584986,31.27903175354004,7684800,0.0,0.0
2022-08-24 00:00:00-04:00,31.47497109788536,31.70653418844627,31.20778187108574,31.688724517822266,9491800,0.0,0.0
2022-08-25 00:00:00-04:00,31.706535339355465,31.875757793884233,31.448254335987908,31.70653533935547,4657900,0.0,0.0
2022-08-26 00:00:00-04:00,31.697635046381315,31.777792168567846,31.18106617062458,31.19887924194336,4041600,0.0,0.0
2022-08-29 00:00:00-04:00,31.17215850261232,31.70653700365884,30.94950022759366,31.38591194152832,5904900,0.0,0.0
2022-08-30 00:00:00-04:00,31.002941977359338,31.092003935667087,30.424029055871177,30.566530227661133,5196000,0.0,0.0
2022-08-31 00:00:00-04:00,30.103399490441515,30.584342202046663,29.996524464805642,30.308244705200195,7422600,0.0,0.0
2022-09-01 00:00:00-04:00,30.005426040012136,30.04996041022444,29.462142736873652,29.907459259033203,5003300,0.0,0.0
2022-09-02 00:00:00-04:00,30.41511892339321,30.557620070371968,29.898550142160627,30.032146453857422,6298900,0.0,0.0
2022-09-06 00:00:00-04:00,30.219182351553865,30.28152639881058,29.426519410007852,29.542299270629883,7318400,0.0,0.0
2022-09-07 00:00:00-04:00,29.30183117606472,29.74714773863412,29.025733684173225,29.64917755126953,9141400,0.0,0.0
2022-09-08 00:00:00-04:00,29.148486199113677,29.274786728473146,28.48991497428699,28.868818283081055,10793500,0.425,0.0
2022-09-09 00:00:00-04:00,29.238696125836952,29.770965032252644,29.20260928167263,29.5634708404541,9274300,0.0,0.0
2022-09-12 00:00:00-04:00,29.861181306886373,30.609967902195418,29.789011053691105,30.555837631225586,8553900,0.0,0.0
2022-09-13 00:00:00-04:00,30.213020367721718,30.492684807325464,29.446190413180645,29.581514358520508,6645700,0.0,0.0
2022-09-14 00:00:00-04:00,29.888245419431524,30.44757773571664,29.68075122857464,30.17693328857422,7518800,0.0,0.0
2022-09-15 00:00:00-04:00,29.752923815502008,29.951398031686114,29.518366193909902,29.617603302001953,6061900,0.0,0.0
2022-09-16 00:00:00-04:00,29.428149947698397,29.45521680434432,28.25535492216831,28.58915138244629,15579900,0.0,0.0
2022-09-19 00:00:00-04:00,28.056881535366166,28.931966920908124,27.93057929239305,28.92294692993164,7489500,0.0,0.0
2022-09-20 00:00:00-04:00,28.769576924009115,28.868814022841562,28.282416582145675,28.7154483795166,6232400,0.0,0.0
2022-09-21 00:00:00-04:00,29.094354529753094,29.28380531470103,28.390676498413086,28.390676498413086,8149400,0.0,0.0
2022-09-22 00:00:00-04:00,28.724474165457288,28.724474165457288,28.10198979297908,28.111011505126953,4907800,0.0,0.0
2022-09-23 00:00:00-04:00,27.38026686585562,27.389288576961476,25.999976039537426,26.297685623168945,11183000,0.0,0.0
2022-09-26 00:00:00-04:00,26.11725859611539,26.288665958322365,25.58498964444712,25.639118194580078,9044900,0.0,0.0
2022-09-27 00:00:00-04:00,26.126278972869326,26.270624643213946,25.530859750470757,25.747377395629883,7283700,0.0,0.0
2022-09-28 00:00:00-04:00,25.864656342682643,26.62246294249676,25.69324725634679,26.53224754333496,7915000,0.0,0.0
2022-09-29 00:00:00-04:00,26.243556537483887,26.442029015584325,25.666180804307764,26.12627601623535,9026600,0.0,0.0
2022-09-30 00:00:00-04:00,25.97291316485058,26.090191970224755,25.747375544679453,25.828567504882812,10985700,0.0,0.0
2022-10-03 00:00:00-04:00,26.622463036843452,26.784850411767046,26.414968822536913,26.550291061401367,7637200,0.0,0.0
2022-10-04 00:00:00-04:00,26.992343863119668,27.723085308905397,26.866043339844886,27.705041885375977,6496800,0.0,0.0
2022-10-05 00:00:00-04:00,27.560699227905612,27.80428029480116,27.037451966083133,27.47950553894043,7109000,0.0,0.0
2022-10-06 00:00:00-04:00,27.21787823821992,27.59678148342057,27.046469176632268,27.16374969482422,5950400,0.0,0.0
2022-10-07 00:00:00-04:00,27.154727175204098,27.26298425877054,26.622458305642354,26.87506103515625,7169200,0.0,0.0
2022-10-10 00:00:00-04:00,26.974299065917553,27.272008656129735,26.369858174187907,26.478116989135742,5571500,0.0,0.0
2022-10-11 00:00:00-04:00,26.351813837086112,27.235922586451505,26.198449912365085,26.83897590637207,7521900,0.0,0.0
2022-10-12 00:00:00-04:00,26.685605470174078,26.775820843184587,26.360830815622286,26.487133026123047,6608500,0.0,0.0
2022-10-13 00:00:00-04:00,26.135299533619524,27.560697263957692,26.126277822075643,27.434396743774414,8315100,0.0,0.0
2022-10-14 00:00:00-04:00,27.452441517497192,27.67797915504388,26.505182407371738,26.53224754333496,6948300,0.0,0.0
2022-10-17 00:00:00-04:00,26.902130406337278,27.33516227797962,26.77582987395385,27.028430938720703,6089000,0.0,0.0
2022-10-18 00:00:00-04:00,27.235924393253512,27.732106485732423,27.13668728647151,27.461462020874023,6239900,0.0,0.0
2022-10-19 00:00:00-04:00,27.434394082409177,28.047856642157875,27.35320040710624,27.8584041595459,5948600,0.0,0.0
2022-10-20 00:00:00-04:00,28.183178958550986,28.183178958550986,27.569716396673627,27.876447677612305,9037800,0.0,0.0
2022-10-21 00:00:00-04:00,27.939599592529216,28.652299293754194,27.68699856077594,28.43578338623047,8867500,0.0,0.0
2022-10-24 00:00:00-04:00,28.562086691843017,28.562086691843017,27.948624033582835,28.056882858276367,5646900,0.0,0.0
2022-10-25 00:00:00-04:00,27.966665534833425,28.760557218707415,27.903515275069253,28.73349380493164,5810000,0.0,0.0
2022-10-26 00:00:00-04:00,28.940988689035944,29.17554629667849,28.7515361958287,29.004138946533203,5633700,0.0,0.0
2022-10-27 00:00:00-04:00,29.419131908262184,29.653689552357537,29.247721090046866,29.319894790649414,5166100,0.0,0.0
2022-10-28 00:00:00-04:00,29.626622531881416,29.67172936855596,29.06729018596874,29.473255157470703,6079600,0.0,0.0
2022-10-31 00:00:00-04:00,29.346951130410062,29.90628685089717,29.274780888643402,29.527381896972656,10473300,0.0,0.0
2022-11-01 00:00:00-04:00,30.023567586966408,30.528773106693055,29.83411680760556,30.167911529541016,7498500,0.0,0.0
2022-11-02 00:00:00-04:00,30.16791459944406,30.4475825222676,29.752926152491504,29.807056427001953,7056100,0.0,0.0
2022-11-03 00:00:00-04:00,29.66271090139874,30.08671931763564,29.392066426018943,29.906291961669922,6386400,0.0,0.0
2022-11-04 00:00:00-04:00,30.420514570414454,30.519751671506246,29.852158817799314,30.258127212524414,5524100,0.0,0.0
2022-11-07 00:00:00-05:00,30.375408778649536,30.736270391997106,30.213024838217663,30.528776168823242,5816400,0.0,0.0
2022-11-08 00:00:00-05:00,30.555839771099134,30.781377420454756,30.249108430318227,30.637033462524414,4776900,0.0,0.0
2022-11-09 00:00:00-05:00,30.492686185184468,30.510729608140498,29.40108490707764,29.473255157470703,5655700,0.0,0.0
2022-11-10 00:00:00-05:00,30.059651130331186,30.35736241498691,29.78900669791823,30.33029556274414,9389200,0.0,0.0
2022-11-11 00:00:00-05:00,30.72724352075756,30.88963086626378,30.27616832578042,30.74528694152832,5767700,0.0,0.0
2022-11-14 00:00:00-05:00,30.745287909499346,31.151252844615488,30.45659660950877,30.465620040893555,5136800,0.0,0.0
2022-11-15 00:00:00-05:00,30.727248765044788,30.862569281775006,30.4205174424526,30.582904815673828,4467700,0.0,0.0
2022-11-16 00:00:00-05:00,30.402469786923014,30.564857137541765,30.19497560367255,30.465620040893555,4642700,0.0,0.0
2022-11-17 00:00:00-05:00,30.1047623159834,30.231062839946617,29.401086001656253,29.861181259155273,7848100,0.0,0.0
2022-11-18 00:00:00-05:00,29.662709631529033,30.18595513600551,29.53640911118751,30.13182830810547,8510300,0.0,0.0
2022-11-21 00:00:00-05:00,29.734881155498783,29.942375368004335,29.175548780856374,29.906291961669922,6415100,0.0,0.0
2022-11-22 00:00:00-05:00,30.267150577455087,30.952786929752378,30.104763201460006,30.86256980895996,6366200,0.0,0.0
2022-11-23 00:00:00-05:00,30.58290084966375,30.76332818190611,30.267146135378095,30.519750595092773,4032400,0.0,0.0
2022-11-25 00:00:00-05:00,30.61898822194316,30.808442451655402,30.501711129063214,30.582904815673828,2108100,0.0,0.0
2022-11-28 00:00:00-05:00,30.068679953266564,30.339324434209647,29.94237598349059,30.20400047302246,5807500,0.0,0.0
