Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,90.65557803497708,91.34733878538496,85.24408854856863,86.4699935913086,456000,0.0,0.0
2022-05-19 00:00:00-04:00,85.72568453122165,87.20552068909568,84.15827849032867,84.27210998535156,419400,0.0,0.0
2022-05-20 00:00:00-04:00,85.50676673185193,85.50676673185193,82.39822317731269,84.09697723388672,361800,0.0,0.0
2022-05-23 00:00:00-04:00,84.98138169318075,85.13899811933248,80.65569163818404,82.47703552246094,375500,0.0,0.0
2022-05-24 00:00:00-04:00,82.07424825060329,82.5120709611075,79.07078418931862,82.10926818847656,531300,0.0,0.0
2022-05-25 00:00:00-04:00,81.77653036662758,87.85351210025242,81.77653036662758,87.10921478271484,607600,0.0,0.0
2022-05-26 00:00:00-04:00,87.56453972040937,91.31230095153983,87.39816495713445,90.04261779785156,451700,0.0,0.0
2022-05-27 00:00:00-04:00,90.73437496217579,92.4068541323651,90.73437496217579,92.16167449951172,269300,0.0,0.0
2022-05-31 00:00:00-04:00,91.44365293719595,91.57500108842105,88.93054813665677,89.32459259033203,376500,0.0,0.0
2022-06-01 00:00:00-04:00,89.23702441736086,90.0513682122234,85.85703269585099,88.67660522460938,585000,0.0,0.0
2022-06-02 00:00:00-04:00,88.75541372644531,89.7886755126781,88.52774406354143,89.42090606689453,267600,0.0,0.0
2022-06-03 00:00:00-04:00,87.7922084912716,88.30007773913665,86.45247211623233,87.25806427001953,474900,0.0,0.0
2022-06-06 00:00:00-04:00,88.24753087848487,89.86747332190241,87.03038446506106,89.21949768066406,607400,0.0,0.0
2022-06-07 00:00:00-04:00,86.28609865452052,87.56454013887071,82.91486519530284,84.07071685791016,1212400,0.0,0.0
2022-06-08 00:00:00-04:00,83.18630856238457,84.71868793063902,82.3807164407139,83.47527313232422,708700,0.0,0.0
2022-06-09 00:00:00-04:00,82.96740222114373,84.48227171305547,82.25813158006729,82.4682846069336,412000,0.0,0.0
2022-06-10 00:00:00-04:00,81.74150703261546,83.29140332667093,81.21612106267862,81.98668670654297,445700,0.0,0.0
2022-06-13 00:00:00-04:00,79.70998847641695,80.07775788931033,77.13558922487672,77.34574890136719,625000,0.0,0.0
2022-06-14 00:00:00-04:00,77.36326523693076,78.34399043270196,75.48062640072189,76.09358215332031,497200,0.0,0.0
2022-06-15 00:00:00-04:00,76.56643595898686,78.98321245434911,76.56643595898686,78.11632537841797,469600,0.0,0.0
2022-06-16 00:00:00-04:00,76.18115726139884,76.18991558683703,73.14266635689734,73.7293472290039,519800,0.0,0.0
2022-06-17 00:00:00-04:00,74.42985451330337,75.18291004636006,73.3352978292842,74.62249755859375,740100,0.0,0.0
2022-06-21 00:00:00-04:00,76.22494703801493,76.22494703801493,72.92375960634347,72.96754455566406,689200,0.0,0.0
2022-06-22 00:00:00-04:00,72.47716442147834,74.85016925596283,72.05685838453988,74.17591857910156,584500,0.0,0.0
2022-06-23 00:00:00-04:00,74.17591297090578,75.36679111993303,72.41586403760702,75.30549621582031,480800,0.0,0.0
2022-06-24 00:00:00-04:00,75.2267044911525,78.58917984261163,74.86768664672194,78.54539489746094,661600,0.0,0.0
2022-06-27 00:00:00-04:00,77.45082418317723,78.26517458014355,76.34751591423716,76.82911682128906,627600,0.0,0.0
2022-06-28 00:00:00-04:00,77.43332402224202,78.64171228533087,74.94648757913085,74.99027252197266,443800,0.0,0.0
2022-06-29 00:00:00-04:00,74.84141920478348,74.84141920478348,72.30204601193225,74.00955200195312,703300,0.0,0.0
2022-06-30 00:00:00-04:00,72.84494587593186,74.0883607902853,71.68909416895009,73.10763549804688,436100,0.0,0.0
2022-07-01 00:00:00-04:00,73.09012728492223,74.42110543862594,72.71359947159739,74.27224731445312,336600,0.0,0.0
2022-07-05 00:00:00-04:00,73.24774359491397,77.27571134892744,72.14442845181621,77.24944305419922,650300,0.0,0.0
2022-07-06 00:00:00-04:00,77.2582024350625,78.52788568900418,74.34230142878044,75.51566314697266,483500,0.0,0.0
2022-07-07 00:00:00-04:00,77.02175118148841,77.3544939532829,75.44559382596206,77.01299285888672,368000,0.0,0.0
2022-07-08 00:00:00-04:00,76.88166610533281,77.80108973481349,75.70829783640568,77.17938232421875,484600,0.0,0.0
2022-07-11 00:00:00-04:00,76.34752866511266,77.87990819743044,76.07607403369234,77.33700561523438,551200,0.0,0.0
2022-07-12 00:00:00-04:00,77.24067624123118,79.57864774415219,77.03052322585414,77.32823944091797,458000,0.0,0.0
2022-07-13 00:00:00-04:00,76.13736434214314,78.79932714179374,75.48063029659052,78.16886138916016,488600,0.0,0.0
2022-07-14 00:00:00-04:00,77.02258767190006,79.10187438685803,77.02258767190006,78.5331802368164,407400,1.3,0.0
2022-07-15 00:00:00-04:00,79.74165754002836,81.63434891474473,78.87972855634219,80.67467498779297,526700,0.0,0.0
2022-07-18 00:00:00-04:00,80.8612689202009,81.376650063444,79.39510169929062,79.60836029052734,428800,0.0,0.0
2022-07-19 00:00:00-04:00,80.37254979524614,83.22491500429084,80.37254979524614,82.72730255126953,396500,0.0,0.0
2022-07-20 00:00:00-04:00,82.79838595126311,84.8065908075996,82.56735185431896,83.61588287353516,362200,0.0,0.0
2022-07-21 00:00:00-04:00,82.93169036588161,83.39375186537825,82.0164483411733,83.06497955322266,312000,0.0,0.0
2022-07-22 00:00:00-04:00,83.65144982876247,84.52226672037129,81.78542138030961,82.27413940429688,378500,0.0,0.0
2022-07-25 00:00:00-04:00,82.27412680977048,82.27412680977048,80.2037277818469,81.27891540527344,303100,0.0,0.0
2022-07-26 00:00:00-04:00,80.14153552624342,81.04788983375175,79.11966075468729,79.6972427368164,402100,0.0,0.0
2022-07-27 00:00:00-04:00,80.42588025656117,82.73620133723212,80.23927810405692,82.55848693847656,352300,0.0,0.0
2022-07-28 00:00:00-04:00,82.7273067650901,85.89067568129781,82.12306836800497,85.81069946289062,429100,0.0,0.0
2022-07-29 00:00:00-04:00,85.81069957069205,86.43270669522174,83.56257938998858,84.47782135009766,390000,0.0,0.0
2022-08-01 00:00:00-04:00,84.23789756977978,86.45047328966314,83.25156724586472,85.49968719482422,435100,0.0,0.0
2022-08-02 00:00:00-04:00,83.68697516494461,86.02395238003777,83.59811797877784,85.06428527832031,331000,0.0,0.0
2022-08-03 00:00:00-04:00,86.12170783266778,88.6452942599787,85.5619013900421,87.86333465576172,396000,0.0,0.0
2022-08-04 00:00:00-04:00,87.50789353384879,88.1121318795019,86.1750154283818,86.35272979736328,358300,0.0,0.0
2022-08-05 00:00:00-04:00,86.16613550407436,87.04583323537744,85.72184276188928,85.81958770751953,370300,0.0,0.0
2022-08-08 00:00:00-04:00,86.45937112360289,90.07591380655198,86.45937112360289,89.07180786132812,416100,0.0,0.0
2022-08-09 00:00:00-04:00,89.10735649789154,89.10735649789154,87.57898829071479,88.41426086425781,339900,0.0,0.0
2022-08-10 00:00:00-04:00,90.46688617906611,93.37256451533686,90.29805954666212,92.52840423583984,554500,0.0,0.0
2022-08-11 00:00:00-04:00,93.23927699530284,94.54549876793169,92.8482972050277,93.64802551269531,359400,0.0,0.0
2022-08-12 00:00:00-04:00,94.04789589842215,96.52705051613712,94.0034706863992,95.85173034667969,410400,0.0,0.0
2022-08-15 00:00:00-04:00,95.12309048715895,97.77107175909775,95.02534552953335,96.14495849609375,635700,0.0,0.0
2022-08-16 00:00:00-04:00,95.63844791845548,97.84214277994687,94.82983869796202,97.12239074707031,451100,0.0,0.0
2022-08-17 00:00:00-04:00,96.03831909819968,96.83804737602054,94.45663804838127,95.93168640136719,447800,0.0,0.0
2022-08-18 00:00:00-04:00,96.2071430761566,98.04651467477304,95.20304396462117,97.98431396484375,312800,0.0,0.0
2022-08-19 00:00:00-04:00,96.45595765146118,97.5933459939646,96.10052209958653,97.07796478271484,394400,0.0,0.0
2022-08-22 00:00:00-04:00,95.36299633685411,95.36299633685411,93.7635397125602,94.73210144042969,516700,0.0,0.0
2022-08-23 00:00:00-04:00,95.35410583654902,97.82437239006198,95.22970441150659,96.78472900390625,439800,0.0,0.0
2022-08-24 00:00:00-04:00,96.16271198221393,100.04582579738353,95.72730703937464,99.63707733154297,428600,0.0,0.0
2022-08-25 00:00:00-04:00,100.19691287364,101.99185277977662,99.77038880816842,101.20989990234375,353800,0.0,0.0
2022-08-26 00:00:00-04:00,101.20988071693891,101.41425156713899,98.01097456008365,98.1353759765625,305900,0.0,0.0
2022-08-29 00:00:00-04:00,97.52226376304183,100.71228262201335,96.97133828344289,100.23245239257812,452200,0.0,0.0
2022-08-30 00:00:00-04:00,100.08136505747844,100.88998097625799,95.82504043754686,96.7936019897461,533300,0.0,0.0
2022-08-31 00:00:00-04:00,97.66443199736332,97.70885720312155,95.69177117460539,95.9139175415039,414500,0.0,0.0
2022-09-01 00:00:00-04:00,95.66511789837001,96.89136344413457,94.27003215934221,96.84693145751953,401100,0.0,0.0
2022-09-02 00:00:00-04:00,97.32676194047195,97.87768735261058,95.15861130233094,95.54959106445312,316200,0.0,0.0
2022-09-06 00:00:00-04:00,95.54959730268902,95.96723357051908,91.11555757575604,91.76422119140625,529000,0.0,0.0
2022-09-07 00:00:00-04:00,92.28849539011023,95.72732389520127,92.19963819134546,95.40743255615234,456400,0.0,0.0
2022-09-08 00:00:00-04:00,94.81207392131418,97.8954668140426,94.28781170949307,97.79772186279297,306200,0.0,0.0
2022-09-09 00:00:00-04:00,98.2331359671561,99.90367437253654,98.09984677782839,99.46826934814453,296100,0.0,0.0
2022-09-12 00:00:00-04:00,99.62821104523874,100.66785447765723,98.50859139066603,99.33497619628906,453900,0.0,0.0
2022-09-13 00:00:00-04:00,97.04241887373378,97.79771517131813,94.01234593042639,94.33223724365234,412200,0.0,0.0
2022-09-14 00:00:00-04:00,94.28782102255678,95.94947857855735,92.38624833120889,95.43409729003906,506000,0.0,0.0
2022-09-15 00:00:00-04:00,95.30079721558832,98.89957129072198,95.0875385885741,97.2023696899414,373200,0.0,0.0
2022-09-16 00:00:00-04:00,96.50038050527763,97.28234005620843,95.44296840793031,96.98910522460938,616300,0.0,0.0
2022-09-19 00:00:00-04:00,96.05608305123202,98.3219785958946,95.94945713906732,97.08684539794922,344300,0.0,0.0
2022-09-20 00:00:00-04:00,96.34044647216797,96.91802845213799,95.27414649327713,96.34044647216797,309400,0.0,0.0
2022-09-21 00:00:00-04:00,96.91802870768082,97.77107004891668,94.98979963074028,95.007568359375,280200,0.0,0.0
2022-09-22 00:00:00-04:00,94.20782384031716,94.95423912310187,91.02669316895137,91.75533294677734,489900,0.0,0.0
2022-09-23 00:00:00-04:00,90.69791569005903,91.67535831926762,86.48602259801831,87.27686309814453,762600,0.0,0.0
2022-09-26 00:00:00-04:00,87.28575517341844,90.6712637018294,86.60154055352993,86.894775390625,854300,0.0,0.0
2022-09-27 00:00:00-04:00,91.0977742982435,92.43065242857658,85.50857797089122,86.39716339111328,1318200,0.0,0.0
2022-09-28 00:00:00-04:00,86.68151977962907,87.14358126493097,81.21671750148485,85.6596450805664,1080500,0.0,0.0
2022-09-29 00:00:00-04:00,86.21944044490208,86.21944044490208,82.48738446939481,84.22012329101562,760200,0.0,0.0
2022-09-30 00:00:00-04:00,84.35341800581655,84.98431286901823,82.17638634012951,82.26524353027344,508800,0.0,0.0
2022-10-03 00:00:00-04:00,83.55368294453595,83.55368294453595,80.01711689692877,81.22559356689453,685400,0.0,0.0
2022-10-04 00:00:00-04:00,82.50516735661961,86.32608795166016,82.10530656895317,86.32608795166016,600500,0.0,0.0
2022-10-05 00:00:00-04:00,84.8599024007004,86.07726679194273,83.52702435252186,85.70405578613281,469700,0.0,0.0
2022-10-06 00:00:00-04:00,85.1798034323972,86.8236851909255,84.42450714111328,84.42450714111328,354900,0.0,0.0
2022-10-07 00:00:00-04:00,83.62477953183891,83.86469462698642,80.2570397705921,81.26113891601562,445600,0.0,0.0
2022-10-10 00:00:00-04:00,82.04309691396861,82.19415481468758,80.31035120430782,80.66578674316406,320000,0.0,0.0
2022-10-11 00:00:00-04:00,80.26592807365742,82.86059604944394,78.83530490782687,82.34521484375,572000,0.0,0.0
2022-10-12 00:00:00-04:00,81.71432416160192,85.1087205999202,80.9501400668534,84.09573364257812,468400,0.0,0.0
2022-10-13 00:00:00-04:00,82.9583377778942,87.27686358764674,81.82983046506861,86.50379180908203,540900,0.0,0.0
2022-10-14 00:00:00-04:00,87.61452364631384,87.9699591806955,85.05540000163006,86.22833251953125,469000,0.0,0.0
2022-10-17 00:00:00-04:00,87.46347001029473,87.87221852197611,86.48602732763327,87.17912292480469,426400,0.0,0.0
2022-10-18 00:00:00-04:00,88.73415398103695,89.86265465190088,88.72526622727179,89.27619171142578,446600,0.0,0.0
2022-10-19 00:00:00-04:00,88.6808368170622,89.96928309782649,87.57898590094034,88.60086059570312,492000,0.0,0.0
2022-10-20 00:00:00-04:00,88.83493861355446,90.28446033284624,88.4027870803428,89.14105224609375,411700,1.3,0.0
2022-10-21 00:00:00-04:00,89.1500366671342,91.40084558678328,88.49280430919394,90.97769927978516,495500,0.0,0.0
2022-10-24 00:00:00-04:00,91.26582156919375,92.80537436685043,90.34748749197213,92.16614532470703,405700,0.0,0.0
2022-10-25 00:00:00-04:00,91.45488477092668,95.85746719511285,91.45488477092668,95.7314224243164,417800,0.0,0.0
2022-10-26 00:00:00-04:00,95.73142112840243,99.04461263504024,95.73142112840243,96.42466735839844,395500,0.0,0.0
2022-10-27 00:00:00-04:00,98.64847670739304,102.01568573520503,98.16230103991346,100.33208465576172,500700,0.0,0.0
2022-10-28 00:00:00-04:00,100.57517005138111,103.84334294584589,99.39574808108075,103.42019653320312,462100,0.0,0.0
2022-10-31 00:00:00-04:00,102.77194618605047,104.29348848612129,102.0246759068106,102.83496856689453,406800,0.0,0.0
2022-11-01 00:00:00-04:00,103.72630055508121,103.72630055508121,100.39510535886515,100.74623107910156,275800,0.0,0.0
2022-11-02 00:00:00-04:00,100.08898749572487,101.46648170470019,97.57708346274195,97.69412994384766,449800,0.0,0.0
2022-11-03 00:00:00-04:00,96.86583580595564,100.81826366698205,95.93850337699664,99.32372283935547,328100,0.0,0.0
2022-11-04 00:00:00-04:00,100.38609480746479,101.56551668293152,98.54042843338989,100.30506896972656,332700,0.0,0.0
2022-11-07 00:00:00-05:00,100.26905208380126,102.10571324035574,97.67611545387744,102.05168914794922,330200,0.0,0.0
2022-11-08 00:00:00-05:00,102.3488067282703,102.97003232932536,99.7468715753683,101.20539855957031,299700,0.0,0.0
2022-11-09 00:00:00-05:00,100.09798546524436,101.15136250597098,98.79251889705405,99.22467041015625,213200,0.0,0.0
2022-11-10 00:00:00-05:00,102.17773654638768,105.91408133940958,101.67355746377551,105.51793670654297,505400,0.0,0.0
2022-11-11 00:00:00-05:00,105.7340229344257,106.57132429301124,103.53723079600232,105.78804016113281,381000,0.0,0.0
2022-11-14 00:00:00-05:00,105.15781163604314,107.30057958407411,104.43754992348369,106.57131958007812,433100,0.0,0.0
2022-11-15 00:00:00-05:00,108.03884756598798,108.80412136246207,104.3565268085312,105.4369125366211,425900,0.0,0.0
2022-11-16 00:00:00-05:00,104.85170815221299,105.06778393932393,103.64527756617433,104.3385238647461,301000,0.0,0.0
2022-11-17 00:00:00-05:00,103.51021046183261,104.43754271623335,102.64590058776228,104.14043426513672,266300,0.0,0.0
2022-11-18 00:00:00-05:00,105.73402371820586,106.23820282167642,103.88835727754736,104.78868103027344,267400,0.0,0.0
2022-11-21 00:00:00-05:00,104.65362640194873,105.22983302834801,104.05941632362907,104.90571594238281,287500,0.0,0.0
2022-11-22 00:00:00-05:00,105.03176876117449,106.95846097775988,104.05041233183434,106.92244720458984,243100,0.0,0.0
2022-11-23 00:00:00-05:00,106.19317681418943,107.10250566718207,104.28449498163711,104.60861206054688,293100,0.0,0.0
2022-11-25 00:00:00-05:00,104.671633183151,105.9410860028154,104.01439387302364,105.63497924804688,132800,0.0,0.0
2022-11-28 00:00:00-05:00,105.2388477339224,105.91409057944021,102.42983502375513,102.60089874267578,418600,0.0,0.0
2022-11-29 00:00:00-05:00,103.57323465867216,103.66326565087685,101.88062865088104,102.26776123046875,442100,0.0,0.0
2022-11-30 00:00:00-05:00,102.03368555077243,103.92436392810974,100.43111047980152,103.35716247558594,472300,0.0,0.0
2022-12-01 00:00:00-05:00,103.58224810946773,104.17645820071978,101.5475145519411,102.24076080322266,558700,0.0,0.0
2022-12-02 00:00:00-05:00,93.60664850919689,95.22722691490121,88.3397566700406,89.01499938964844,1880000,0.0,0.0
