Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,21.102635904563183,21.38841724228252,21.102635904563183,21.2906494140625,29700,0.0,0.0
2022-03-07 00:00:00-05:00,21.17031870479554,21.27560723469526,20.711566764224177,20.846935272216797,37400,0.0,0.0
2022-03-08 00:00:00-05:00,20.982308202936284,21.06503460940457,20.49347334579403,20.628843307495117,46700,0.0,0.0
2022-03-09 00:00:00-05:00,21.192883232326494,21.380896743707066,20.689006964449398,21.14776039123535,36800,0.0,0.0
2022-03-10 00:00:00-05:00,20.90710207460942,21.170321279730288,20.71908856158441,21.110157012939453,38400,0.0,0.0
2022-03-11 00:00:00-05:00,21.041173681070738,21.317122497985586,20.81121462793454,20.93385887145996,37000,0.53,0.0
2022-03-14 00:00:00-04:00,20.91852492492785,21.23280091391937,20.772884368896484,20.772884368896484,30100,0.0,0.0
2022-03-15 00:00:00-04:00,20.757554342899326,20.895529458370206,20.749888896258227,20.826541900634766,14400,0.0,0.0
2022-03-16 00:00:00-04:00,21.08716113623716,21.08716113623716,20.496934906039165,20.611913681030273,38000,0.0,0.0
2022-03-17 00:00:00-04:00,20.29763731498707,21.018173200411194,20.289971868521082,20.903194427490234,35200,0.0,0.0
2022-03-18 00:00:00-04:00,20.61957836654406,20.89552858596467,20.496934149475877,20.772884368896484,25900,0.0,0.0
2022-03-21 00:00:00-04:00,20.933854186804965,21.140816849702265,20.84187175576242,20.880197525024414,22000,0.0,0.0
2022-03-22 00:00:00-04:00,21.12549049676903,21.12549049676903,20.849541682309297,20.926193237304688,21600,0.0,0.0
2022-03-23 00:00:00-04:00,21.002841149613573,21.002841149613573,20.673234279919146,20.74222183227539,27200,0.0,0.0
2022-03-24 00:00:00-04:00,21.033505528583134,21.033505528583134,20.742224391137494,20.979848861694336,24000,0.0,0.0
2022-03-25 00:00:00-04:00,21.033502791378503,21.248129431003154,20.972180685480843,21.156147003173828,27100,0.0,0.0
2022-03-28 00:00:00-04:00,21.20214079762026,21.225137138393663,20.926190556477465,21.087162017822266,28300,0.0,0.0
2022-03-29 00:00:00-04:00,21.04117097557218,21.156149756338817,20.849539186949606,20.979848861694336,27300,0.0,0.0
2022-03-30 00:00:00-04:00,20.90319403228573,21.156147912743158,20.772884368896484,20.772884368896484,25200,0.0,0.0
2022-03-31 00:00:00-04:00,20.849535673836023,21.0028402016818,20.849535673836023,20.895526885986328,19100,0.0,0.0
2022-04-01 00:00:00-04:00,21.002846441197352,21.03350823309606,20.83421097185857,20.93385887145996,22500,0.0,0.0
2022-04-04 00:00:00-04:00,20.841872981500128,20.964517204792646,20.7575545297236,20.83420753479004,17800,0.0,0.0
2022-04-05 00:00:00-04:00,20.880198462783074,21.079495688371814,20.841872691799814,20.91852569580078,17400,0.0,0.0
2022-04-06 00:00:00-04:00,20.772885236181523,20.941520676182346,20.772885236181523,20.826541900634766,30800,0.0,0.0
2022-04-07 00:00:00-04:00,20.895532537695868,20.98751498687539,20.596587384810416,20.795883178710938,38600,0.0,0.0
2022-04-08 00:00:00-04:00,20.742224407846287,20.849539203744847,20.65790741496791,20.673236846923828,21700,0.0,0.0
2022-04-11 00:00:00-04:00,20.657907227877267,20.77288600769521,20.573588773728005,20.665571212768555,29200,0.0,0.0
2022-04-12 00:00:00-04:00,20.696232131639828,20.734557902625383,20.519931245851165,20.611913681030273,20900,0.0,0.0
2022-04-13 00:00:00-04:00,20.6962342343275,20.6962342343275,20.565924552889236,20.61958122253418,39700,0.0,0.0
2022-04-14 00:00:00-04:00,20.68090076145853,20.69623165431295,20.596583774828066,20.688566207885742,17700,0.0,0.0
2022-04-18 00:00:00-04:00,20.84187411893132,21.309454697489006,20.81121233041761,21.110158920288086,71800,0.0,0.0
2022-04-19 00:00:00-04:00,21.378441327129764,21.79236668180304,21.225136777351665,21.608400344848633,83500,0.0,0.0
2022-04-20 00:00:00-04:00,21.700381739332148,21.777034741554296,21.57007207416482,21.66205596923828,51700,0.0,0.0
2022-04-21 00:00:00-04:00,21.800029678301573,21.800029678301573,21.20980349980864,21.263460159301758,29500,0.0,0.0
2022-04-22 00:00:00-04:00,21.401437745322895,21.462759857863983,20.811211498343358,20.8648681640625,29200,0.0,0.0
2022-04-25 00:00:00-04:00,20.6272453349299,20.772885901707944,20.397287776467305,20.75755500793457,34100,0.0,0.0
2022-04-26 00:00:00-04:00,20.788216177650792,20.788216177650792,19.883713940386798,19.96803092956543,45400,0.0,0.0
2022-04-27 00:00:00-04:00,20.213320337374032,20.765219324873147,19.80706044669345,19.929704666137695,27900,0.0,0.0
2022-04-28 00:00:00-04:00,20.129002940327272,20.213321393865176,19.354810350849164,19.876049041748047,45900,0.0,0.0
2022-04-29 00:00:00-04:00,19.91437384004509,20.02935261340572,19.45445728456815,19.607763290405273,31800,0.0,0.0
2022-05-02 00:00:00-04:00,19.69974919763907,19.929706767838763,18.994544130449544,19.17084503173828,91700,0.0,0.0
2022-05-03 00:00:00-04:00,19.278156954147367,19.699747751272813,19.101856065802735,19.630760192871094,54600,0.0,0.0
2022-05-04 00:00:00-04:00,19.814726581682923,20.090675354003906,19.592433012444477,20.090675354003906,24500,0.0,0.0
2022-05-05 00:00:00-04:00,20.06768111722248,21.10249306709504,19.906709654692094,20.213321685791016,43200,0.0,0.0
2022-05-06 00:00:00-04:00,20.26697835262297,20.397288027229656,19.99102810944775,20.213321685791016,42200,0.0,0.0
2022-05-09 00:00:00-04:00,20.136666623611138,20.20565417736662,19.630758870760523,19.768733978271484,41700,0.0,0.0
2022-05-10 00:00:00-04:00,20.144334131806445,20.144334131806445,19.54644242540287,19.791730880737305,55800,0.0,0.0
2022-05-11 00:00:00-04:00,19.791732974446788,19.968033887614457,19.6077666134847,19.79939842224121,33800,0.0,0.0
2022-05-12 00:00:00-04:00,19.646089232859893,19.684416465671966,19.377805913347597,19.500450134277344,39200,0.0,0.0
2022-05-13 00:00:00-04:00,19.58476734011535,19.945036022381654,19.546441568911654,19.738073348999023,67100,0.0,0.0
2022-05-16 00:00:00-04:00,20.014024538222582,20.03701941723175,19.699748520798046,19.891380310058594,31000,0.0,0.0
2022-05-17 00:00:00-04:00,19.96802907244935,20.45094193280376,19.96802907244935,20.389619827270508,32300,0.0,0.0
2022-05-18 00:00:00-04:00,20.358960213094544,20.358960213094544,19.78406486419213,20.075345993041992,29400,0.0,0.0
2022-05-19 00:00:00-04:00,19.929705895523327,20.174994349542708,19.776399880743956,19.88371467590332,38800,0.0,0.0
2022-05-20 00:00:00-04:00,19.968029968499085,19.968029968499085,18.8795614499139,19.147846221923828,80800,0.0,0.0
2022-05-23 00:00:00-04:00,19.17084222312754,19.707410295662157,19.17084222312754,19.554105758666992,46300,0.0,0.0
2022-05-24 00:00:00-04:00,19.324152426425407,19.55411149239918,19.278161198044565,19.439132690429688,32100,0.0,0.0
2022-05-25 00:00:00-04:00,19.53110857519027,19.814724222513973,19.29348560280617,19.615427017211914,22800,0.0,0.0
2022-05-26 00:00:00-04:00,19.860717027959293,20.305302687118008,19.76873459477303,20.136667251586914,33800,0.0,0.0
2022-05-27 00:00:00-04:00,20.228649922773705,20.581253152894714,20.18265870563946,20.489269256591797,28700,0.0,0.0
2022-05-31 00:00:00-04:00,20.466276090666806,20.573589426966286,20.31297007135221,20.366626739501953,39500,0.0,0.0
2022-06-01 00:00:00-04:00,20.312967963042645,20.38962096474403,20.014022864645103,20.243980407714844,24600,0.0,0.0
2022-06-02 00:00:00-04:00,20.236315049373594,20.37429016062942,20.174992940152606,20.343629837036133,30000,0.0,0.0
2022-06-03 00:00:00-04:00,20.366625003176036,20.366625003176036,20.12133656281203,20.25931167602539,16600,0.0,0.0
2022-06-06 00:00:00-04:00,20.282308847864343,20.788218140886396,20.259313967750565,20.61958122253418,57000,0.0,0.0
2022-06-07 00:00:00-04:00,20.481607019605605,20.68090427446383,20.305306107935326,20.657909393310547,25900,0.0,0.0
2022-06-08 00:00:00-04:00,20.604248901111813,20.604248901111813,20.389622237392985,20.542926788330078,24700,0.0,0.0
2022-06-09 00:00:00-04:00,20.57358912079982,20.64257668226129,20.2516476546578,20.335966110229492,33400,0.0,0.0
2022-06-10 00:00:00-04:00,20.243984285274593,20.80354881941593,19.991030354632986,20.573591232299805,71600,0.0,0.0
2022-06-13 00:00:00-04:00,20.276440390950242,20.323358076270388,19.189504816867814,19.27552032470703,63800,0.53,0.0
2022-06-14 00:00:00-04:00,19.15822300116206,19.35371507260249,18.923633112028,19.181682586669922,51100,0.0,0.0
2022-06-15 00:00:00-04:00,19.111305249155745,19.40063267855811,18.790698372528187,18.90799331665039,57900,0.0,0.0
2022-06-16 00:00:00-04:00,18.689046000530617,18.767243145266523,17.476995477326746,17.75068473815918,139200,0.0,0.0
2022-06-17 00:00:00-04:00,17.75068153070986,18.243320918001857,17.672484400103738,18.188583374023438,39200,0.0,0.0
2022-06-21 00:00:00-04:00,18.55610977510343,18.55610977510343,18.28242053679052,18.32151985168457,35300,0.0,0.0
2022-06-22 00:00:00-04:00,18.219861493314376,18.415353575824128,18.180763673406915,18.32933807373047,28300,0.0,0.0
2022-06-23 00:00:00-04:00,18.40753677779588,18.438814738097033,18.133847540600613,18.251142501831055,18600,0.0,0.0
2022-06-24 00:00:00-04:00,18.391896289919018,18.626486202660757,18.196404198805475,18.501371383666992,34700,0.0,0.0
2022-06-27 00:00:00-04:00,18.54046693042483,18.743778859215393,18.54046693042483,18.626483917236328,13000,0.0,0.0
2022-06-28 00:00:00-04:00,18.806340328076004,19.15040685824335,18.68122549737632,18.83761978149414,29400,0.0,0.0
2022-06-29 00:00:00-04:00,19.033107774817452,19.033107774817452,18.610844193909493,18.626483917236328,37600,0.0,0.0
2022-06-30 00:00:00-04:00,18.5326517086218,18.76724163243266,18.399717020732613,18.74378204345703,15600,0.0,0.0
2022-07-01 00:00:00-04:00,18.767239435654744,19.025288918235546,18.579567220276537,18.939271926879883,17700,0.0,0.0
2022-07-05 00:00:00-04:00,18.91581535816486,19.126945685319356,18.735961498867336,19.064388275146484,16400,0.0,0.0
2022-07-06 00:00:00-04:00,19.048750498557748,19.10348804733741,18.72032371439343,19.00965118408203,26400,0.0,0.0
2022-07-07 00:00:00-04:00,18.45445483509299,18.884536865415285,17.87579838876505,18.603029251098633,82800,0.0,0.0
2022-07-08 00:00:00-04:00,18.548290398059184,18.853259096277007,18.548290398059184,18.689044952392578,27600,0.0,0.0
2022-07-11 00:00:00-04:00,18.595207944946367,18.759420582930453,18.595207944946367,18.696863174438477,26700,0.0,0.0
2022-07-12 00:00:00-04:00,18.595209121070454,18.954913869778625,18.595209121070454,18.74378204345703,14500,0.0,0.0
2022-07-13 00:00:00-04:00,18.55611316434961,18.63431031693394,18.305883469269055,18.37626075744629,24100,0.0,0.0
2022-07-14 00:00:00-04:00,18.344974760155715,18.368434345014073,18.141664323994345,18.204221725463867,18000,0.0,0.0
2022-07-15 00:00:00-04:00,18.23549968045558,18.33715639002236,18.15730255574715,18.204221725463867,31100,0.0,0.0
2022-07-18 00:00:00-04:00,18.477909696398395,18.556106822256567,18.157302822717394,18.2120418548584,34500,0.0,0.0
2022-07-19 00:00:00-04:00,18.415356339662235,18.681225731096962,18.227684091264745,18.29806137084961,27500,0.0,0.0
2022-07-20 00:00:00-04:00,18.34497646736883,18.548288413936838,18.258960964522313,18.4700927734375,34900,0.0,0.0
2022-07-21 00:00:00-04:00,18.51701533380076,18.51701533380076,18.344981299817906,18.37626075744629,43000,0.0,0.0
2022-07-22 00:00:00-04:00,18.49355212923512,18.68122436389768,18.39971675764701,18.58738899230957,22200,0.0,0.0
2022-07-25 00:00:00-04:00,18.64212611902884,18.68904380376094,18.305879480228477,18.438814163208008,17000,0.0,0.0
2022-07-26 00:00:00-04:00,18.454452887217812,18.4779109825678,18.204223260243126,18.32933807373047,18300,0.0,0.0
2022-07-27 00:00:00-04:00,18.48573003562604,18.501369759498882,18.305877685546875,18.305877685546875,15200,0.0,0.0
2022-07-28 00:00:00-04:00,18.391899290269297,18.51701412967359,18.235504995270666,18.477914810180664,15500,0.0,0.0
2022-07-29 00:00:00-04:00,18.384076349760264,18.587388302639226,18.384076349760264,18.430994033813477,37400,0.0,0.0
2022-08-01 00:00:00-04:00,18.15730661817311,18.540470974336987,18.094749202707302,18.360618591308594,29100,0.0,0.0
2022-08-02 00:00:00-04:00,18.407536168675907,18.728143081456942,18.133846940537232,18.642126083374023,23100,0.0,0.0
2022-08-03 00:00:00-04:00,18.82198083036902,19.017472947828583,18.735963821411133,18.735963821411133,16000,0.0,0.0
2022-08-04 00:00:00-04:00,18.743781852105993,18.97837326500833,18.68904430320802,18.806339263916016,21100,0.0,0.0
2022-08-05 00:00:00-04:00,18.76723988483247,19.150404186836123,18.76723988483247,18.88453483581543,21100,0.0,0.0
2022-08-08 00:00:00-04:00,18.939275155582177,19.29116155158356,18.939275155582177,19.1269474029541,21600,0.0,0.0
2022-08-09 00:00:00-04:00,19.228602486379938,19.267700308587894,19.126945762261148,19.134765625,11700,0.0,0.0
2022-08-10 00:00:00-04:00,19.259883100183526,19.314622146899463,19.08785057067871,19.08785057067871,7200,0.0,0.0
2022-08-11 00:00:00-04:00,19.220786783376532,19.424098784128294,18.95491735866166,19.212966918945312,23500,0.0,0.0
2022-08-12 00:00:00-04:00,19.353716783990937,19.611766281451366,19.23642182905188,19.596126556396484,31600,0.0,0.0
2022-08-15 00:00:00-04:00,19.55702934207554,19.55702934207554,19.197323112083435,19.205142974853516,21500,0.0,0.0
2022-08-16 00:00:00-04:00,19.158224540478837,19.5335689898458,19.158224540478837,19.455371856689453,14300,0.0,0.0
2022-08-17 00:00:00-04:00,19.23642327249586,19.439735239006406,19.025291442871094,19.025291442871094,19200,0.0,0.0
2022-08-18 00:00:00-04:00,19.126946294919183,19.25988098220912,18.9627336472891,19.150405883789062,14900,0.0,0.0
2022-08-19 00:00:00-04:00,19.00965118408203,19.1269461445365,18.76724140027795,19.00965118408203,19300,0.0,0.0
2022-08-22 00:00:00-04:00,18.99401256226477,19.040930247192083,18.493551787590317,18.509191513061523,22300,0.0,0.0
2022-08-23 00:00:00-04:00,18.423175618080595,18.868897380306404,18.423175618080595,18.485733032226562,31700,0.0,0.0
2022-08-24 00:00:00-04:00,18.35279836403772,18.759422302246094,18.35279836403772,18.759422302246094,14700,0.0,0.0
2022-08-25 00:00:00-04:00,18.7672409449631,18.994012488961495,18.7672409449631,18.915815353393555,10100,0.0,0.0
2022-08-26 00:00:00-04:00,18.8141564788725,18.91581319093531,18.665583578913225,18.704681396484375,6900,0.0,0.0
2022-08-29 00:00:00-04:00,18.72032592021939,19.11913002594496,18.689046464953144,19.08785057067871,45100,0.0,0.0
2022-08-30 00:00:00-04:00,18.86107730390883,19.166044483871424,18.696863174438477,18.696863174438477,38200,0.0,0.0
2022-08-31 00:00:00-04:00,18.759423042896305,19.072210126372664,18.720325216769183,18.986194610595703,32200,0.0,0.0
2022-09-01 00:00:00-04:00,18.57175058616612,18.970554672468484,18.57175058616612,18.775062561035156,53100,0.0,0.0
2022-09-02 00:00:00-04:00,19.181687190107503,19.86199892675684,19.09567018075482,19.627408981323242,70000,0.0,0.0
2022-09-06 00:00:00-04:00,19.893277913198506,19.893277913198506,19.39281708777809,19.682146072387695,56500,0.0,0.0
2022-09-07 00:00:00-04:00,19.768163402039587,20.135688044954097,19.588309520923858,19.908916473388672,36800,0.0,0.0
2022-09-08 00:00:00-04:00,19.940194532013848,20.542310567996097,19.86199739241456,20.40155601501465,37500,0.0,0.0
2022-09-09 00:00:00-04:00,20.65178607777441,20.917655462788577,20.48757342369964,20.69870376586914,39600,0.0,0.0
2022-09-12 00:00:00-04:00,20.870735040092992,21.433751697919412,20.83163572889838,21.206981658935547,59300,0.0,0.0
2022-09-13 00:00:00-04:00,21.055391145743627,21.16709187091837,19.714994617946818,19.93839454650879,72800,0.54,0.0
2022-09-14 00:00:00-04:00,19.81073756775234,20.28147209146425,19.81073756775234,20.082008361816406,24500,0.0,0.0
2022-09-15 00:00:00-04:00,20.201687855690132,20.560723205504278,20.04211777271865,20.36125946044922,14000,0.0,0.0
2022-09-16 00:00:00-04:00,20.40114836335666,20.544762480492686,20.12189886023521,20.345298767089844,20000,0.0,0.0
2022-09-19 00:00:00-04:00,20.089985193742322,20.129877327184367,19.762864829798055,19.94637107849121,19900,0.0,0.0
2022-09-20 00:00:00-04:00,19.890520615923393,19.890520615923393,19.507550673139104,19.69903564453125,22900,0.0,0.0
2022-09-21 00:00:00-04:00,19.754886995060005,19.86658619119556,19.45170128871005,19.651165008544922,15900,0.0,0.0
2022-09-22 00:00:00-04:00,19.499574468282155,19.579360263810603,18.59001883411777,18.829376220703125,69900,0.0,0.0
2022-09-23 00:00:00-04:00,18.590018935949324,18.590018935949324,17.967693075350905,18.151199340820312,44700,0.0,0.0
2022-09-26 00:00:00-04:00,17.90386689836241,18.039502311296506,16.762933987526363,16.89059066772461,89800,0.0,0.0
2022-09-27 00:00:00-04:00,16.87463020450215,17.560785880014038,16.651231814735414,16.826759338378906,57400,0.0,0.0
2022-09-28 00:00:00-04:00,16.754955446983548,17.51291832591931,16.587406622971802,17.465045928955078,35700,0.0,0.0
2022-09-29 00:00:00-04:00,17.473023007262363,17.656529279552647,16.57144758816712,16.970375061035156,55600,0.0,0.0
2022-09-30 00:00:00-04:00,17.050158675555874,17.145900404577063,16.57144546508789,16.57144546508789,49900,0.0,0.0
2022-10-03 00:00:00-04:00,16.379960988867776,16.826759288874158,16.084754018103585,16.65123176574707,49400,0.0,0.0
2022-10-04 00:00:00-04:00,16.834739096133095,17.608657819759852,16.834739096133095,17.297494888305664,33700,0.0,0.0
2022-10-05 00:00:00-04:00,17.943753533239434,17.943753533239434,17.177813687120157,17.51291275024414,53600,0.0,0.0
2022-10-06 00:00:00-04:00,17.58472480910246,17.58472480910246,17.35334613024118,17.481002807617188,18600,0.0,0.0
2022-10-07 00:00:00-04:00,17.481002679262318,17.481002679262318,16.7709122263487,16.81080436706543,28900,0.0,0.0
2022-10-10 00:00:00-04:00,16.83474056456804,17.257602734600813,16.667190225625006,16.81080436706543,20200,0.0,0.0
2022-10-11 00:00:00-04:00,16.786868416268398,16.834739285849864,16.443790553728288,16.523574829101562,19900,0.0,0.0
2022-10-12 00:00:00-04:00,16.411875315753388,16.986331827016397,16.39591785226553,16.66718864440918,18800,0.0,0.0
2022-10-13 00:00:00-04:00,16.48368258284204,17.32940837488579,16.252305446566037,17.201751708984375,23800,0.0,0.0
2022-10-14 00:00:00-04:00,17.153880089645387,17.153880089645387,16.715060510020596,16.723037719726562,35500,0.0,0.0
2022-10-17 00:00:00-04:00,16.754953384399414,16.91452497772774,16.635275450296916,16.754953384399414,30000,0.0,0.0
2022-10-18 00:00:00-04:00,16.75495089606505,16.818779219559524,16.611336787755675,16.635272979736328,25200,0.0,0.0
2022-10-19 00:00:00-04:00,16.715059292305696,16.715059292305696,16.36400274110835,16.443788528442383,11300,0.0,0.0
2022-10-20 00:00:00-04:00,16.619316878819568,16.7549522675714,16.244325637817383,16.244325637817383,36200,0.0,0.0
2022-10-21 00:00:00-04:00,16.435809643983358,16.73899380687548,16.196452284217397,16.26028060913086,14700,0.0,0.0
2022-10-24 00:00:00-04:00,16.411874651362428,17.393235789325647,16.411874651362428,16.91452407836914,93700,0.0,0.0
2022-10-25 00:00:00-04:00,16.93048038050688,17.46504322281074,16.93048038050688,17.39323616027832,44300,0.0,0.0
2022-10-26 00:00:00-04:00,17.28951747707342,17.536852094767195,17.28951747707342,17.313453674316406,14700,0.0,0.0
2022-10-27 00:00:00-04:00,17.34536413725642,17.552806579446173,17.129942964006982,17.289514541625977,20500,0.0,0.0
2022-10-28 00:00:00-04:00,17.281537705794584,17.760250969363653,17.145902306479805,17.73631477355957,35400,0.0,0.0
2022-10-31 00:00:00-04:00,17.648551355232087,18.36662047298495,17.648551355232087,18.11130714416504,48200,0.0,0.0
2022-11-01 00:00:00-04:00,18.262898229572887,18.3506627558118,17.69642197930798,18.29481315612793,26000,0.0,0.0
2022-11-02 00:00:00-04:00,18.095349995488334,18.13524213314018,17.76822959702318,17.967693328857422,17800,0.0,0.0
2022-11-03 00:00:00-04:00,17.712380017986526,17.991628025477468,17.560787155500368,17.83205795288086,10000,0.0,0.0
2022-11-04 00:00:00-04:00,17.78418688887144,18.47831981674311,17.78418688887144,18.055456161499023,17500,0.0,0.0
2022-11-07 00:00:00-05:00,18.270877741728018,19.0288405401278,18.175136001547795,18.813419342041016,30500,0.0,0.0
2022-11-08 00:00:00-05:00,18.805439299369848,18.805439299369848,17.94375608886738,18.079391479492188,64300,0.0,0.0
2022-11-09 00:00:00-05:00,18.29481421130329,18.693741685525207,18.00758594289149,18.183115005493164,23900,0.0,0.0
2022-11-10 00:00:00-05:00,18.629912766923727,18.76554816478179,18.223006573349537,18.510234832763672,16400,0.0,0.0
2022-11-11 00:00:00-05:00,18.717674498066724,18.749589423287716,18.390554123488528,18.534168243408203,13000,0.0,0.0
2022-11-14 00:00:00-05:00,18.430448947666182,18.430448947666182,17.792164098894684,18.055456161499023,37100,0.0,0.0
2022-11-15 00:00:00-05:00,19.148515407558904,19.324042917618108,18.757566733935718,19.292129516601562,65400,0.0,0.0
2022-11-16 00:00:00-05:00,19.140536667728483,19.834671020507812,19.140536667728483,19.834671020507812,23500,0.0,0.0
2022-11-17 00:00:00-05:00,19.89052061360059,19.922434014601915,19.395849962888192,19.834671020507812,22200,0.0,0.0
2022-11-18 00:00:00-05:00,19.79477830343512,19.938392419203097,19.268194226810778,19.850627899169922,38400,0.0,0.0
2022-11-21 00:00:00-05:00,19.946373602702046,21.462297692149896,19.946373602702046,20.967628479003906,70000,0.0,0.0
2022-11-22 00:00:00-05:00,21.03145593448232,21.85324551861632,20.943691407327243,21.43836212158203,59400,0.0,0.0
2022-11-23 00:00:00-05:00,21.73356518712534,21.94100762363601,21.366552699151516,21.669736862182617,44900,0.0,0.0
2022-11-25 00:00:00-05:00,21.861225417213667,21.861225417213667,20.935713793079938,21.542083740234375,38700,0.0,0.0
2022-11-28 00:00:00-05:00,21.199005157617457,21.302727150283022,20.249557368802876,20.6165714263916,41700,0.0,0.0
2022-11-29 00:00:00-05:00,20.656463555929474,21.063369750976562,20.217643955158348,21.063369750976562,26700,0.0,0.0
2022-11-30 00:00:00-05:00,21.0394344329834,21.214961963560366,20.456999198029795,21.0394344329834,42200,0.0,0.0
2022-12-01 00:00:00-05:00,21.18304790806615,21.5181470415195,20.98358417438648,21.462297439575195,27500,0.0,0.0
2022-12-02 00:00:00-05:00,21.119218211964746,21.613888909170445,21.11123948051769,21.40644645690918,34800,0.0,0.0
