Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 00:00:00-04:00,57.887806005541826,58.430441243651245,56.93818694599968,57.1513671875,458700,0.0,0.0
2022-07-13 00:00:00-04:00,56.34710137364157,57.39361480638741,56.03702304568538,56.928497314453125,434800,0.0,0.0
2022-07-14 00:00:00-04:00,55.39748821032382,56.18237614043416,55.00020007947367,56.1048583984375,477300,0.0,0.0
2022-07-15 00:00:00-04:00,56.78561858466708,57.56363625924507,56.20210625620381,57.18435287475586,516200,0.21,0.0
2022-07-18 00:00:00-04:00,57.40803243662292,57.71923950489447,56.63974207363553,56.824520111083984,375700,0.0,0.0
2022-07-19 00:00:00-04:00,57.505293310411396,59.19748146715255,56.999580841189534,59.051605224609375,470000,0.0,0.0
2022-07-20 00:00:00-04:00,59.304454332591256,59.44060696414787,58.82792012214312,59.26555252075195,465000,0.0,0.0
2022-07-21 00:00:00-04:00,59.3530801413224,60.34505409060535,58.97379674804266,60.29642868041992,478800,0.0,0.0
2022-07-22 00:00:00-04:00,60.27697551956699,60.68543711158332,59.66428498648292,60.10192108154297,318500,0.0,0.0
2022-07-25 00:00:00-04:00,60.28669840386504,60.47147642605264,59.78098603222044,60.37422561645508,569300,0.0,0.0
2022-07-26 00:00:00-04:00,60.179734501621766,61.13280675833641,59.994952725908774,60.96747589111328,603200,0.0,0.0
2022-07-27 00:00:00-04:00,61.19114597360358,62.328996113912666,60.821589901128306,62.10531997680664,564200,0.0,0.0
2022-07-28 00:00:00-04:00,62.60131017902358,64.3907489946476,62.11504495362369,63.885040283203125,671900,0.0,0.0
2022-07-29 00:00:00-04:00,64.06980827077308,65.75227621260012,63.700252226678884,65.31464385986328,836100,0.0,0.0
2022-08-01 00:00:00-04:00,64.62414416257785,65.46051445566535,64.08926101591275,65.1590347290039,689500,0.0,0.0
2022-08-02 00:00:00-04:00,65.14932416136187,65.49943309120208,64.21570282170894,64.62416076660156,601100,0.0,0.0
2022-08-03 00:00:00-04:00,64.91590602693773,65.50914561192585,64.40047005763095,65.33409118652344,585300,0.0,0.0
2022-08-04 00:00:00-04:00,65.49941973070624,65.781452278869,65.32436530149353,65.45079803466797,466400,0.0,0.0
2022-08-05 00:00:00-04:00,64.74086329415921,65.79119003626958,64.62415784955945,65.69393920898438,323700,0.0,0.0
2022-08-08 00:00:00-04:00,65.91761050863187,66.29689390090749,65.57722892835399,65.93706512451172,338900,0.0,0.0
2022-08-09 00:00:00-04:00,65.79117610211807,65.92732871543363,64.93535119583639,65.1590347290039,1134600,0.0,0.0
2022-08-10 00:00:00-04:00,66.37469837633087,66.8512325948327,65.97596036306054,66.68590545654297,400700,0.0,0.0
2022-08-11 00:00:00-04:00,67.20133458265467,67.72649786775783,66.47194236774938,66.75397491455078,430800,0.0,0.0
2022-08-12 00:00:00-04:00,67.0068297428972,67.79457092285156,66.31633936964222,67.79457092285156,415000,0.0,0.0
2022-08-15 00:00:00-04:00,67.47365153984596,68.79628357947635,67.38612802034345,68.43645477294922,655200,0.0,0.0
2022-08-16 00:00:00-04:00,68.07661135552239,69.2630906263091,68.07661135552239,69.1463851928711,442300,0.0,0.0
2022-08-17 00:00:00-04:00,68.57261609709231,69.28255391102599,68.36838710597043,69.20475769042969,657200,0.0,0.0
2022-08-18 00:00:00-04:00,69.02966830430292,69.20472269671362,68.57258142302165,68.83515930175781,442000,0.0,0.0
2022-08-19 00:00:00-04:00,68.53369993743765,68.68929976583722,68.04743841657574,68.62122344970703,814700,0.0,0.0
2022-08-22 00:00:00-04:00,67.77511672290021,68.09604360985507,65.79116930833474,65.88842010498047,628700,0.0,0.0
2022-08-23 00:00:00-04:00,65.75228988070981,66.60810757008441,65.50915909647992,65.84954071044922,463100,0.0,0.0
2022-08-24 00:00:00-04:00,66.0245869178279,66.1801941617679,65.5966744167547,65.79118347167969,373400,0.0,0.0
2022-08-25 00:00:00-04:00,65.78145643326323,66.58865232004214,65.65503111186581,66.48167419433594,320200,0.0,0.0
2022-08-26 00:00:00-04:00,66.53029630801046,66.53029630801046,63.816956479431205,63.90447998046875,407800,0.0,0.0
2022-08-29 00:00:00-04:00,63.564095703727304,63.700248312646764,63.10700876531454,63.330692291259766,506800,0.0,0.0
2022-08-30 00:00:00-04:00,63.42795413417542,63.57383407476769,62.32899834550742,62.63048553466797,424300,0.0,0.0
2022-08-31 00:00:00-04:00,62.88333724955849,62.9805880602058,61.94971240189347,62.08586502075195,497100,0.0,0.0
2022-09-01 00:00:00-04:00,61.969168889359935,62.280375963327515,61.27867471598097,62.24147415161133,443200,0.0,0.0
2022-09-02 00:00:00-04:00,62.97085994991278,63.18481618246423,61.463450144825345,61.687129974365234,368800,0.0,0.0
2022-09-06 00:00:00-04:00,61.69685465250302,62.05669081535073,61.23977138842507,61.78438186645508,398400,0.0,0.0
2022-09-07 00:00:00-04:00,61.75522054249955,63.466863378376445,61.75522054249955,63.282081604003906,313100,0.0,0.0
2022-09-08 00:00:00-04:00,62.69855163826584,63.77805263514631,62.319268306363064,63.72942352294922,322500,0.0,0.0
2022-09-09 00:00:00-04:00,64.04064531853899,64.47828516995793,63.904492676700876,64.35185241699219,330900,0.0,0.0
2022-09-12 00:00:00-04:00,64.8381024112564,65.38272030126457,64.41019736453141,65.33409118652344,443300,0.0,0.0
2022-09-13 00:00:00-04:00,64.01146603961101,64.25459679901697,62.71800861882842,62.93196487426758,436400,0.0,0.0
2022-09-14 00:00:00-04:00,62.85416443694175,62.85416443694175,61.891368658418024,62.53323745727539,437300,0.0,0.0
2022-09-15 00:00:00-04:00,62.38735533422016,62.854162244595784,61.89136649965426,62.348453521728516,560200,0.0,0.0
2022-09-16 00:00:00-04:00,61.57043489556036,61.57043489556036,59.82961776648405,60.26725387573242,1401800,0.0,0.0
2022-09-19 00:00:00-04:00,60.033845691079065,62.04696804943306,59.82961674687061,61.84273910522461,529600,0.0,0.0
2022-09-20 00:00:00-04:00,61.366201679021685,61.85246319378376,60.4034059573261,61.55098342895508,1443900,0.0,0.0
2022-09-21 00:00:00-04:00,61.949718023246575,62.513779453969335,60.53955888161823,60.578460693359375,632100,0.0,0.0
2022-09-22 00:00:00-04:00,60.374234117081784,60.59791397855452,59.29473291310557,59.45033645629883,484700,0.0,0.0
2022-09-23 00:00:00-04:00,58.73066857325696,60.03384965696539,58.652868655510794,59.52813720703125,696100,0.0,0.0
2022-09-26 00:00:00-04:00,59.207203682805606,60.3256029522884,59.14885096487916,59.2752799987793,750600,0.0,0.0
2022-09-27 00:00:00-04:00,59.722644709838406,59.74209561744339,57.95265292647934,58.3708381652832,842700,0.0,0.0
2022-09-28 00:00:00-04:00,58.83764614322321,60.25752894490308,58.61396628075702,59.8101692199707,690700,0.0,0.0
2022-09-29 00:00:00-04:00,59.23637806106077,59.34335618875829,58.34165864737415,58.6042366027832,1008200,0.0,0.0
2022-09-30 00:00:00-04:00,58.633422919392146,59.63512059920454,58.186063150726554,58.302764892578125,953400,0.0,0.0
2022-10-03 00:00:00-04:00,58.42918643198888,60.19917808035931,57.835946779864976,59.644840240478516,745400,0.0,0.0
2022-10-04 00:00:00-04:00,60.51037811509342,61.69685357135368,60.51037811509342,61.687129974365234,542900,0.0,0.0
2022-10-05 00:00:00-04:00,60.79241300777366,61.949717788460354,60.74378759822199,61.560707092285156,694600,0.0,0.0
2022-10-06 00:00:00-04:00,60.91884053215284,61.57043287563063,60.66598618281634,60.76323699951172,544500,0.0,0.0
2022-10-07 00:00:00-04:00,60.09219412366788,60.19917224202079,58.7987368161363,59.14884567260742,661200,0.0,0.0
2022-10-10 00:00:00-04:00,59.469785200054304,59.54758511388085,58.38055672743495,58.93489456176758,778900,0.0,0.0
2022-10-11 00:00:00-04:00,58.83764498017627,59.87824435493601,58.62368872035915,59.041873931884766,867900,0.0,0.0
2022-10-12 00:00:00-04:00,59.10995315675302,59.45033846955853,58.273582692560524,58.293033599853516,565500,0.0,0.0
2022-10-13 00:00:00-04:00,57.09682698463513,59.82961807200235,56.5813909588222,59.29473114013672,921700,0.0,0.0
2022-10-14 00:00:00-04:00,59.55821732040373,59.90953626216437,58.34812287956499,58.63113021850586,740100,0.21,0.0
2022-10-17 00:00:00-04:00,59.56797749810224,61.1977024630031,59.52894123335293,61.041561126708984,814700,0.0,0.0
2022-10-18 00:00:00-04:00,62.41755748280319,62.788390827831826,61.148908666850886,61.97840881347656,578400,0.0,0.0
2022-10-19 00:00:00-04:00,61.53926203757314,61.880820035394734,60.47554805802489,61.06107711791992,754000,0.0,0.0
2022-10-20 00:00:00-04:00,60.91469292883072,61.27577278067348,59.509420952908805,59.5386962890625,584500,0.0,0.0
2022-10-21 00:00:00-04:00,59.792424206654815,61.607569378645515,59.538692234923474,61.324562072753906,754000,0.0,0.0
2022-10-24 00:00:00-04:00,61.81250952239093,62.38828138791344,61.539263119330435,62.1931037902832,810500,0.0,0.0
2022-10-25 00:00:00-04:00,62.075992032349305,63.52029642016714,61.95888697546998,63.50078201293945,827700,0.0,0.0
2022-10-26 00:00:00-04:00,63.85210987460634,64.73040723131884,63.3153705328914,63.69596481323242,852800,0.0,0.0
2022-10-27 00:00:00-04:00,64.0765639130421,66.36012950150487,63.37392605646707,65.36473083496094,1069400,0.0,0.0
2022-10-28 00:00:00-04:00,65.65749892634695,67.93131128509411,65.15004233221362,67.73613739013672,719900,0.0,0.0
2022-10-31 00:00:00-04:00,67.62878453384404,68.36069775414363,67.18963213442052,67.90203094482422,1178400,0.0,0.0
2022-11-01 00:00:00-04:00,68.58513910832195,68.73152322467877,67.46287081012697,68.5265884399414,625000,0.0,0.0
2022-11-02 00:00:00-04:00,68.31190627981724,68.60467457060778,66.23327524050643,66.31134033203125,1014800,0.0,0.0
2022-11-03 00:00:00-04:00,65.41351784458459,66.83830790730985,65.05244544951796,66.27230072021484,1193500,0.0,0.0
2022-11-04 00:00:00-04:00,67.24818083739099,67.37504309746402,65.667245822594,66.36012268066406,1303800,0.0,0.0
2022-11-07 00:00:00-05:00,66.60411071777344,66.82856740716046,66.08689317379434,66.60411071777344,1447400,0.0,0.0
2022-11-08 00:00:00-05:00,67.03349160989447,67.42383935412211,65.67701309610729,66.61386108398438,999300,0.0,0.0
2022-11-09 00:00:00-05:00,66.0380865096041,66.41868077780545,65.49159370303931,65.686767578125,938400,0.0,0.0
2022-11-10 00:00:00-05:00,67.7263627933146,68.62417444157431,67.43359456455781,68.60466003417969,1702900,0.0,0.0
2022-11-11 00:00:00-05:00,67.22866775993988,68.51683471759402,66.75048654527446,67.804443359375,1829200,0.0,0.0
2022-11-14 00:00:00-05:00,67.6678214917053,68.34118411789287,67.29698809583483,67.7751693725586,1566200,0.0,0.0
2022-11-15 00:00:00-05:00,68.53635840382275,69.28778604694459,68.34117707447483,68.94622802734375,940300,0.0,0.0
2022-11-16 00:00:00-05:00,69.03405226528456,69.27802333663739,68.06792890744107,68.25334930419922,1009900,0.0,0.0
2022-11-17 00:00:00-05:00,67.37505276139042,67.96058185053577,66.97493662580722,67.95082092285156,1108400,0.0,0.0
2022-11-18 00:00:00-05:00,68.88766907865907,68.88766907865907,67.42384263045562,68.17527770996094,864700,0.0,0.0
2022-11-21 00:00:00-05:00,68.18503513976277,68.70225260032966,67.9996147499724,68.5363540649414,864300,0.0,0.0
2022-11-22 00:00:00-05:00,68.77057416073046,68.77057416073046,67.9410739182375,68.42901611328125,929500,0.0,0.0
2022-11-23 00:00:00-05:00,68.70225919321281,68.97550561781645,68.14600541586778,68.38997650146484,746300,0.0,0.0
2022-11-25 00:00:00-05:00,68.67297255629822,68.67297255629822,68.15574768578342,68.5265884399414,343000,0.0,0.0
2022-11-28 00:00:00-05:00,67.96059477080303,68.07770358905866,66.87736239951354,66.9359130859375,639900,0.0,0.0
2022-11-29 00:00:00-05:00,66.66265973792662,67.28722514664324,66.41868864247772,66.80904388427734,885000,0.0,0.0
2022-11-30 00:00:00-05:00,66.77977555070832,68.28263854980469,66.16497100601752,68.28263854980469,1098000,0.0,0.0
2022-12-01 00:00:00-05:00,68.7608124881089,69.01454451150018,67.54095701369863,68.10697174072266,1410400,0.0,0.0
2022-12-02 00:00:00-05:00,67.23843065491928,68.85839474289126,66.99445957666879,68.54611206054688,739300,0.0,0.0
