Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,28.819801164462454,29.289752341174125,28.020883437102906,29.248632431030273,379386,0.0,0.0
2022-04-29 00:00:00-04:00,29.24863408743618,29.589349982009516,27.78590942231609,27.944517135620117,398201,0.0,0.0
2022-05-02 00:00:00-04:00,28.067880416573168,28.34985150112725,27.09860379114543,27.832904815673828,378737,0.0,0.0
2022-05-03 00:00:00-04:00,27.69779637185578,28.59657712478144,27.52743750145366,28.144248962402344,347270,0.0,0.0
2022-05-04 00:00:00-04:00,28.009137994358195,28.649448106138813,27.4099496157949,28.56133270263672,302990,0.0,0.0
2022-05-05 00:00:00-04:00,28.332228953652947,28.63182312302839,27.039861307077725,27.615550994873047,386685,0.0,0.0
2022-05-06 00:00:00-04:00,27.580301392284394,27.580301392284394,26.493538899072938,26.89299774169922,466487,0.0,0.0
2022-05-09 00:00:00-04:00,26.34080621708258,26.64040038406106,25.741617883125617,25.917850494384766,356029,0.0,0.0
2022-05-10 00:00:00-04:00,26.311435004135596,26.399550398983052,24.88395470336077,25.336284637451172,371600,0.0,0.0
2022-05-11 00:00:00-04:00,25.547763398655267,25.982470284634903,24.695976341665446,24.807588577270508,279471,0.0,0.0
2022-05-12 00:00:00-04:00,24.68422220800526,25.377401408000676,24.378754332095813,25.365652084350586,396092,0.0,0.0
2022-05-13 00:00:00-04:00,25.635877149968678,26.264439695297423,25.506641842460006,25.841482162475586,332186,0.0,0.0
2022-05-16 00:00:00-04:00,25.888480089844883,26.235069767762795,25.45377500817649,25.770992279052734,281417,0.0,0.0
2022-05-17 00:00:00-04:00,26.45241944226211,26.769638496139613,26.17632211726197,26.69914436340332,254492,0.0,0.0
2022-05-18 00:00:00-04:00,26.72264420726713,27.29833389827441,25.894354012637397,25.994216918945312,388631,0.0,0.0
2022-05-19 00:00:00-04:00,25.706371022631565,26.42304713873977,25.0425641432456,25.876728057861328,500711,0.0,0.0
2022-05-20 00:00:00-04:00,26.276184312722723,26.276184312722723,24.695972035804225,25.2951602935791,297799,0.0,0.0
2022-05-23 00:00:00-04:00,25.72399281113915,25.78861136968296,25.113055199122055,25.524263381958008,467623,0.0,0.0
2022-05-24 00:00:00-04:00,25.271666266342677,25.80623602807933,24.925076620825397,25.706371307373047,289689,0.0,0.0
2022-05-25 00:00:00-04:00,25.57713255765454,26.47591498691843,25.57713255765454,26.3466796875,217348,0.0,0.0
2022-05-26 00:00:00-04:00,26.54641186774101,27.333580339784817,26.511163890747024,27.028112411499023,236650,0.0,0.0
2022-05-27 00:00:00-04:00,27.34532960999745,27.791783993230563,27.098604675786433,27.70366859436035,202588,0.0,0.0
2022-05-31 00:00:00-04:00,27.3747022473146,27.77416114874277,26.699146003921594,27.3981990814209,424153,0.0,0.0
2022-06-01 00:00:00-04:00,27.49806177746914,27.515684856091923,26.511162105096105,27.421695709228516,370789,0.0,0.0
2022-06-02 00:00:00-04:00,27.715416162558814,28.47321404660458,27.715416162558814,28.35572624206543,375006,0.0,0.0
2022-06-03 00:00:00-04:00,28.126622011496288,28.220612974138692,27.157347251571807,27.480438232421875,275740,0.0,0.0
2022-06-06 00:00:00-04:00,27.77415976794238,27.77415976794238,27.38057464026437,27.73303985595703,220916,0.0,0.0
2022-06-07 00:00:00-04:00,27.34532966912922,28.41446923564779,27.204343213257587,28.35572624206543,312722,0.0,0.0
2022-06-08 00:00:00-04:00,28.02088241688274,28.044379247913113,26.96349049040609,27.104476928710938,228378,0.0,0.0
2022-06-09 00:00:00-04:00,26.763763586011272,27.00461475927948,26.182198335161665,26.211570739746094,334943,0.0,0.0
2022-06-10 00:00:00-04:00,25.618255410489805,25.9942156355707,25.31865943685994,25.641752243041992,295691,0.0,0.0
2022-06-13 00:00:00-04:00,24.760592143293493,25.13067860397173,24.472745502877736,24.666601181030273,423829,0.0,0.0
2022-06-14 00:00:00-04:00,24.648861601027296,25.068743454109686,24.323599851021907,24.48918914794922,382143,0.172626,0.0
2022-06-15 00:00:00-04:00,25.009603561274194,25.30529386882183,24.489186644050115,25.098310470581055,308667,0.0,0.0
2022-06-16 00:00:00-04:00,24.45370202218496,24.483271601777467,23.335987647927105,23.477920532226562,342729,0.0,0.0
2022-06-17 00:00:00-04:00,23.631679795598604,24.05156160545319,23.34781585644311,23.897802352905273,929082,0.0,0.0
2022-06-21 00:00:00-04:00,24.542411051317117,24.78487721586593,23.968769982392487,24.22306251525879,356353,0.0,0.0
2022-06-22 00:00:00-04:00,23.35372904053462,24.335425544608686,23.146745642440226,23.897802352905273,682375,0.0,0.0
2022-06-23 00:00:00-04:00,24.54241029731179,26.286991675845595,24.299942310637906,26.068180084228516,710760,0.0,0.0
2022-06-24 00:00:00-04:00,26.150972831352696,27.463844253460476,25.97947219467995,27.434274673461914,1000125,0.0,0.0
2022-06-27 00:00:00-04:00,27.87189714157188,28.00199998838677,26.978907616878164,27.564376831054688,475895,0.0,0.0
2022-06-28 00:00:00-04:00,27.88964223524183,28.072971077405388,26.872462911933503,26.937515258789062,715951,0.0,0.0
2022-06-29 00:00:00-04:00,27.085359637003606,27.144496966162368,26.009041218741718,26.452577590942383,357975,0.0,0.0
2022-06-30 00:00:00-04:00,25.8907655325289,26.446665225790582,25.53002104406559,26.080007553100586,332997,0.0,0.0
2022-07-01 00:00:00-04:00,25.88485159960249,26.73644347209653,25.394004230635378,26.032697677612305,281741,0.0,0.0
2022-07-05 00:00:00-04:00,25.441313918057272,26.210112021457054,24.749394527252882,26.204198837280273,435507,0.0,0.0
2022-07-06 00:00:00-04:00,25.93807680646264,26.257423520450022,24.891327922589195,26.014955520629883,450267,0.0,0.0
2022-07-07 00:00:00-04:00,26.48214871910472,26.683218943237698,25.997214541514936,26.009042739868164,305098,0.0,0.0
2022-07-08 00:00:00-04:00,26.13323018376597,26.13323018376597,25.417656262153805,25.713348388671875,290338,0.0,0.0
2022-07-11 00:00:00-04:00,25.482708233537767,25.997211940752454,25.340775356221148,25.689693450927734,217835,0.0,0.0
2022-07-12 00:00:00-04:00,25.530021575692025,26.825151655103966,25.530021575692025,26.641822814941406,280444,0.0,0.0
2022-07-13 00:00:00-04:00,26.091836755061845,26.87837627746865,25.997214826348074,26.783754348754883,274767,0.0,0.0
2022-07-14 00:00:00-04:00,26.09775067687231,26.357960073399834,25.77249076078735,26.3520450592041,233892,0.0,0.0
2022-07-15 00:00:00-04:00,26.771927835977554,26.771927835977554,25.737007128439434,26.156888961791992,256600,0.0,0.0
2022-07-18 00:00:00-04:00,26.458491753347566,26.76601024605801,25.955816238585754,25.985383987426758,231946,0.0,0.0
2022-07-19 00:00:00-04:00,26.440750445864452,27.623517119599768,26.41118086736687,27.5466365814209,230486,0.0,0.0
2022-07-20 00:00:00-04:00,27.629431065755252,27.688570224382044,27.197721062417337,27.50524139404297,282228,0.0,0.0
2022-07-21 00:00:00-04:00,27.22729081152205,27.40470645893453,26.931598675692673,27.35148048400879,331050,0.0,0.0
2022-07-22 00:00:00-04:00,27.62943019939545,27.747706683366037,26.434837162420255,26.677303314208984,328779,0.0,0.0
2022-07-25 00:00:00-04:00,26.97299445544941,27.262773405405348,26.724615112021848,27.14449691772461,313046,0.0,0.0
2022-07-26 00:00:00-04:00,26.88428814777218,27.75953637165489,26.848805383632573,27.735881805419922,286607,0.0,0.0
2022-07-27 00:00:00-04:00,27.80684690429049,29.09014872553551,27.60577669088823,28.91273307800293,320345,0.0,0.0
2022-07-28 00:00:00-04:00,28.936389271197275,29.492288946204983,28.64661032126698,29.456806182861328,463081,0.0,0.0
2022-07-29 00:00:00-04:00,29.693359902178052,30.633660472641495,29.232082137578814,30.28474235534668,264548,0.0,0.0
2022-08-01 00:00:00-04:00,29.85894441408669,30.71053616051838,29.646046020085233,30.633657455444336,255141,0.0,0.0
2022-08-02 00:00:00-04:00,30.337966750545508,30.450330051144,29.693358355040107,29.829376220703125,222376,0.0,0.0
2022-08-03 00:00:00-04:00,29.882601206083866,30.196032873305892,29.30304334105675,29.93582534790039,218321,0.0,0.0
2022-08-04 00:00:00-04:00,30.09550054258542,30.314312143236723,29.841206177458158,30.10141372680664,220916,0.0,0.0
2022-08-05 00:00:00-04:00,29.69336238940962,30.615919825459407,29.69336238940962,30.485816955566406,194316,0.0,0.0
2022-08-08 00:00:00-04:00,30.947091716024314,31.260527064523423,30.479898944471525,30.893869400024414,320507,0.0,0.0
2022-08-09 00:00:00-04:00,30.9056976982976,31.041715577561927,30.432591713104394,31.01214599609375,212158,0.0,0.0
2022-08-10 00:00:00-04:00,31.67449386526869,31.899220474933998,31.195474725461068,31.822338104248047,240380,0.0,0.0
2022-08-11 00:00:00-04:00,31.934704858890708,32.37232807308514,31.751374187740346,31.798686981201172,258385,0.0,0.0
2022-08-12 00:00:00-04:00,31.94653261785828,32.76855676331066,31.142251685513006,32.49652099609375,217835,0.0,0.0
2022-08-15 00:00:00-04:00,31.86373586616148,32.28952900615803,31.461595461176945,32.212650299072266,178744,0.0,0.0
2022-08-16 00:00:00-04:00,32.372327829789334,33.27123064815287,32.30727548363117,32.76264190673828,194964,0.0,0.0
2022-08-17 00:00:00-04:00,32.3368447717523,32.869089904900484,31.98792664756804,32.466949462890625,185232,0.0,0.0
2022-08-18 00:00:00-04:00,32.70941759848553,32.798126345723226,32.15351603559733,32.49652099609375,219294,0.0,0.0
2022-08-19 00:00:00-04:00,32.17125733217478,32.30727520768028,31.786856442860145,32.106204986572266,227242,0.0,0.0
2022-08-22 00:00:00-04:00,31.520731745307234,31.686319190269835,31.225039617934847,31.3906307220459,212969,0.0,0.0
2022-08-23 00:00:00-04:00,31.526650780964495,32.29544890194151,31.526650780964495,31.7750301361084,176474,0.0,0.0
2022-08-24 00:00:00-04:00,31.715888710323714,32.3368425425733,31.70406234254411,32.25996017456055,182962,0.0,0.0
2022-08-25 00:00:00-04:00,32.29544648674169,33.02284860398775,32.29544648674169,32.80403518676758,251572,0.0,0.0
2022-08-26 00:00:00-04:00,32.904571224185936,33.07015867298256,32.24813461303711,32.24813461303711,289689,0.0,0.0
2022-08-29 00:00:00-04:00,31.792769758939286,32.66801983605088,31.67449509499364,31.922874450683594,177122,0.0,0.0
2022-08-30 00:00:00-04:00,31.757284879309985,31.757284879309985,30.639572364404028,30.87612533569336,213293,0.0,0.0
2022-08-31 00:00:00-04:00,30.988488835766134,30.988488835766134,30.083672838063507,30.154640197753906,216699,0.0,0.0
2022-09-01 00:00:00-04:00,29.876689196528382,29.876689196528382,29.13746066130645,29.527772903442383,299583,0.0,0.0
2022-09-02 00:00:00-04:00,29.870776486804015,30.16646863742009,29.019182800297827,29.190685272216797,246382,0.0,0.0
2022-09-06 00:00:00-04:00,29.4094945027942,29.4094945027942,28.782627486852284,29.16702651977539,288878,0.0,0.0
2022-09-07 00:00:00-04:00,28.92456083098275,29.711100290702184,28.812197528287328,29.610565185546875,233568,0.0,0.0
2022-09-08 00:00:00-04:00,29.362185046927237,29.622394424512258,28.98369917850566,29.5336856842041,233730,0.0,0.0
2022-09-09 00:00:00-04:00,29.971311902511644,30.876127916635507,29.971311902511644,30.775592803955078,251734,0.0,0.0
2022-09-12 00:00:00-04:00,31.225039730108012,32.07072016880967,31.03579954886268,31.656749725341797,363004,0.0,0.0
2022-09-13 00:00:00-04:00,30.95891977200384,31.396546646941815,30.53903976861429,30.746023178100586,467460,0.0,0.0
2022-09-14 00:00:00-04:00,30.615140431547445,30.615140431547445,29.532365682133026,30.02615737915039,415556,0.191122,0.0
2022-09-15 00:00:00-04:00,30.09159474415207,30.763868045796986,30.008304393195516,30.353364944458008,375169,0.0,0.0
2022-09-16 00:00:00-04:00,29.925017233976074,30.591340112697036,29.817930417274024,30.490201950073242,1480886,0.0,0.0
2022-09-19 00:00:00-04:00,30.032099329290062,31.537272291065126,30.032099329290062,31.287403106689453,292447,0.0,0.0
2022-09-20 00:00:00-04:00,30.888804986502084,30.888804986502084,30.35336723853479,30.65083122253418,266819,0.0,0.0
2022-09-21 00:00:00-04:00,30.96019756329785,31.299307661179963,29.966663726825246,29.972612380981445,342242,0.0,0.0
2022-09-22 00:00:00-04:00,30.436660004118306,30.436660004118306,29.34793661980838,29.377681732177734,290825,0.0,0.0
2022-09-23 00:00:00-04:00,28.687562520319428,28.69351301526504,28.199719483876784,28.651866912841797,238596,0.0,0.0
2022-09-26 00:00:00-04:00,28.378197290919125,29.008822711252495,28.062883660478,28.241363525390625,251572,0.0,0.0
2022-09-27 00:00:00-04:00,28.645917516479965,29.205151753393004,28.401995084302033,28.669713973999023,303476,0.0,0.0
2022-09-28 00:00:00-04:00,28.74110632297547,29.502616872051053,28.639966319489588,29.211101531982422,321480,0.0,0.0
2022-09-29 00:00:00-04:00,28.568575242643814,29.68704553486215,25.451138139209988,25.576074600219727,831275,0.0,0.0
2022-09-30 00:00:00-04:00,25.284559136393007,25.391647801756775,22.61332060561251,22.69066047668457,1059328,0.0,0.0
2022-10-03 00:00:00-04:00,23.178503959344297,25.248861997424687,22.922682381325302,25.20126724243164,838574,0.0,0.0
2022-10-04 00:00:00-04:00,25.81999396899087,26.84922335749281,25.742654106822705,26.837326049804688,537044,0.0,0.0
2022-10-05 00:00:00-04:00,26.21265029010361,26.670746348290404,25.921133110808363,26.242395401000977,309964,0.0,0.0
2022-10-06 00:00:00-04:00,25.831893038386607,26.260243968121532,25.260759692439258,25.49873161315918,302341,0.0,0.0
2022-10-07 00:00:00-04:00,25.308351286731785,25.308351286731785,24.7550676121607,25.129873275756836,277524,0.0,0.0
2022-10-10 00:00:00-04:00,25.403541660427003,25.89733513572965,25.14177328847331,25.695058822631836,249139,0.0,0.0
2022-10-11 00:00:00-04:00,25.361898867221292,26.111512104025834,25.361898867221292,25.659364700317383,252383,0.0,0.0
2022-10-12 00:00:00-04:00,25.534431782351565,25.796202046273027,25.135827731579944,25.48088836669922,220268,0.0,0.0
2022-10-13 00:00:00-04:00,24.927598893421127,26.278092430283294,24.790765127597194,26.17695426940918,437453,0.0,0.0
2022-10-14 00:00:00-04:00,26.200748886015983,26.331633988673683,25.117974302859874,25.248859405517578,222863,0.0,0.0
2022-10-17 00:00:00-04:00,25.849741119903026,26.236445955391197,25.837841971573724,26.20075035095215,287256,0.0,0.0
2022-10-18 00:00:00-04:00,26.75998683632097,27.0693518354175,26.16505697736458,26.408979415893555,321967,0.0,0.0
2022-10-19 00:00:00-04:00,26.206700145848057,26.438723425352723,25.29645667137492,25.665313720703125,272172,0.0,0.0
2022-10-20 00:00:00-04:00,25.5998682249532,26.373277840844143,25.37974411955797,25.50467872619629,203237,0.0,0.0
2022-10-21 00:00:00-04:00,25.72480664140204,27.319220858693054,25.659365921932284,27.13479232788086,326833,0.0,0.0
2022-10-24 00:00:00-04:00,27.06935052188802,27.4441562228158,26.91466895012012,27.40846061706543,273956,0.0,0.0
2022-10-25 00:00:00-04:00,27.015807330292215,28.01528982097854,26.843276113714193,27.557193756103516,271523,0.0,0.0
2022-10-26 00:00:00-04:00,27.9260502219602,28.568574798291333,27.289474299661226,27.694026947021484,250923,0.0,0.0
2022-10-27 00:00:00-04:00,27.765422924268236,28.175924268922188,27.408463152644092,27.592891693115234,234055,0.0,0.0
2022-10-28 00:00:00-04:00,27.497696883425583,27.920099137205796,27.18238327674336,27.860605239868164,195451,0.0,0.0
2022-10-31 00:00:00-04:00,27.54529340062126,28.44958818244564,27.521496944488558,28.294906616210938,216537,0.0,0.0
2022-11-01 00:00:00-04:00,28.931483749058604,29.395530307961938,28.431741584170236,29.157556533813477,250275,0.0,0.0
2022-11-02 00:00:00-04:00,28.97312534750018,29.704890724614692,28.092628905961227,28.128324508666992,281741,0.0,0.0
2022-11-03 00:00:00-04:00,27.70592680216252,28.491233819682705,27.598838143010536,28.199718475341797,209887,0.0,0.0
2022-11-04 00:00:00-04:00,29.104012251721265,30.484252738179666,29.014773239435826,30.103496551513672,228378,0.0,0.0
2022-11-07 00:00:00-05:00,30.490200416750014,31.073231065761888,30.127292044150753,30.98994255065918,313695,0.0,0.0
2022-11-08 00:00:00-05:00,31.114881451611296,31.87639017937746,30.543746224688746,31.406394958496094,294555,0.0,0.0
2022-11-09 00:00:00-05:00,31.168422503414117,31.168422503414117,29.990460143646004,30.204635620117188,230324,0.0,0.0
2022-11-10 00:00:00-05:00,31.114881445957057,32.51296611875524,30.98399632815586,32.423728942871094,222701,0.0,0.0
2022-11-11 00:00:00-05:00,32.83422628945646,33.40535960667801,32.489167573932335,32.91751480102539,307207,0.0,0.0
2022-11-14 00:00:00-05:00,32.459428163806635,34.67851939708138,32.459428163806635,34.083587646484375,348568,0.0,0.0
2022-11-15 00:00:00-05:00,34.41674544904462,34.41674544904462,33.22688575628793,33.58979415893555,348406,0.0,0.0
2022-11-16 00:00:00-05:00,33.316120499067765,33.53029780488849,32.602204735559894,33.00080871582031,274118,0.0,0.0
2022-11-17 00:00:00-05:00,32.26904369511208,33.31612089698236,32.06081872173921,33.26852798461914,335754,0.0,0.0
2022-11-18 00:00:00-05:00,33.780162562257,33.780162562257,32.62005006025784,33.137638092041016,273145,0.0,0.0
2022-11-21 00:00:00-05:00,32.80448596423747,33.86346430092862,32.79853730950967,33.833717346191406,228540,0.0,0.0
2022-11-22 00:00:00-05:00,33.911050109191834,34.4405391665112,33.911050109191834,34.16092300415039,191234,0.0,0.0
2022-11-23 00:00:00-05:00,33.91105849758164,34.2025757201118,33.12575137866367,33.67903518676758,140627,0.0,0.0
2022-11-25 00:00:00-05:00,33.61953598683162,34.04193827625563,33.61953598683162,33.714725494384766,66502,0.0,0.0
2022-11-28 00:00:00-05:00,33.50650066434869,33.619536134446854,32.92346998953521,33.2209358215332,247679,0.0,0.0
2022-11-29 00:00:00-05:00,33.43511576185359,33.80397287414779,33.15549583922672,33.40536880493164,154090,0.0,0.0
2022-11-30 00:00:00-05:00,33.48269922072201,33.780165024767236,32.76283484618859,33.75636672973633,275578,0.0,0.0
2022-12-01 00:00:00-05:00,33.74446900634476,34.10142870301344,33.36966334944621,33.4886474609375,229675,0.0,0.0
2022-12-02 00:00:00-05:00,32.7628380620993,34.14307673071553,32.7628380620993,33.863460540771484,210049,0.0,0.0
