Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,23.27299548092034,23.32437515258789,23.025978046125587,23.32437515258789,17000,0.0,0.0
2022-03-22 00:00:00-04:00,23.49037152299046,23.49037152299046,23.081311064201255,23.26904296875,11000,0.0,0.0
2022-03-23 00:00:00-04:00,22.725605782514187,22.984479215096833,22.429185591362316,22.502302169799805,22000,0.0,0.0
2022-03-24 00:00:00-04:00,22.369895050614073,23.11489923954803,22.369895050614073,23.073400497436523,30500,0.0,0.0
2022-03-25 00:00:00-04:00,22.893574555285127,23.699839398887686,22.893574555285127,23.278921127319336,17000,0.0,0.0
2022-03-28 00:00:00-04:00,23.13861673226701,23.14059367083896,22.557632366300407,22.85207748413086,22000,0.0,0.0
2022-03-29 00:00:00-04:00,22.844172834207004,22.98250199241297,22.78291223997481,22.8817195892334,11000,0.0,0.0
2022-03-30 00:00:00-04:00,23.518037739452286,23.61486815899871,22.907410564729876,23.00226593017578,47000,0.0,0.0
2022-03-31 00:00:00-04:00,23.450847520348134,23.450847520348134,22.670273370788625,22.931123733520508,41500,0.0,0.0
2022-04-01 00:00:00-04:00,23.022025619091774,23.20580741629907,23.022025619091774,23.075382232666016,10000,0.0,0.0
2022-04-04 00:00:00-04:00,23.36784938377169,23.65834251057134,23.36784938377169,23.371801376342773,16000,0.0,0.0
2022-04-05 00:00:00-04:00,23.429110561977176,23.429110561977176,23.229520797729492,23.229520797729492,16500,0.0,0.0
2022-04-06 00:00:00-04:00,22.778960843024116,22.948907829749402,22.69398640736473,22.844173431396484,33500,0.0,0.0
2022-04-07 00:00:00-04:00,23.2690437632293,23.2690437632293,22.622846757215108,22.944957733154297,17000,0.0,0.0
2022-04-08 00:00:00-04:00,22.729557982085634,23.101071693755483,22.330378435912436,22.626798629760742,18000,0.0,0.0
2022-04-11 00:00:00-04:00,22.630749978945655,22.865911450129303,22.630749978945655,22.86195945739746,9500,0.0,0.0
2022-04-12 00:00:00-04:00,22.90147927536132,23.022023523858287,22.745365210781127,22.75326919555664,12500,0.0,0.0
2022-04-13 00:00:00-04:00,22.773034067659488,22.830342676379388,22.648537810234494,22.77105712890625,15500,0.0,0.0
2022-04-14 00:00:00-04:00,22.871836690739418,23.09909225519401,22.82836100851758,22.97459602355957,11000,0.0,0.0
2022-04-18 00:00:00-04:00,22.92717223464826,22.952861129910087,22.78093719482422,22.78093719482422,14000,0.0,0.0
2022-04-19 00:00:00-04:00,22.780933765643873,23.144543429494835,22.780933765643873,22.921239852905273,9000,0.0,0.0
2022-04-20 00:00:00-04:00,23.118855084145217,23.12083013797969,23.077356338500977,23.077356338500977,8500,0.0,0.0
2022-04-21 00:00:00-04:00,23.120831033050102,23.199876535136344,22.769079208374023,22.769079208374023,16000,0.0,0.0
2022-04-22 00:00:00-04:00,22.77500463778184,22.798718475183485,22.2434230614988,22.300731658935547,31000,0.0,0.0
2022-04-25 00:00:00-04:00,22.284926082150683,22.306662983521257,22.132762118776196,22.15054702758789,15500,0.0,0.0
2022-04-26 00:00:00-04:00,22.231569782269908,22.7018908260417,21.563634031040532,21.87981605529785,19500,0.0,0.0
2022-04-27 00:00:00-04:00,22.184141202941362,22.184141202941362,21.54980024152264,21.58339500427246,17500,0.0,0.0
2022-04-28 00:00:00-04:00,21.840292267149668,22.277018507269528,21.840292267149668,22.27109146118164,18500,0.0,0.0
2022-04-29 00:00:00-04:00,21.642676347664587,21.968739247702864,21.539917016465054,21.640701293945312,19500,0.0,0.0
2022-05-02 00:00:00-04:00,21.642678008633393,22.116952896118164,21.642678008633393,22.116952896118164,11000,0.0,0.0
2022-05-03 00:00:00-04:00,22.093238078154688,22.19599741268533,21.804721919955576,22.014192581176758,23500,0.0,0.0
2022-05-04 00:00:00-04:00,22.016168610903208,22.346183528300294,21.9272421872869,22.116952896118164,20000,0.0,0.0
2022-05-05 00:00:00-04:00,21.737535837045755,22.069527730691807,21.385782094881744,21.57154083251953,26500,0.0,0.0
2022-05-06 00:00:00-04:00,21.498422140051122,21.52016092702588,21.44704246520996,21.44704246520996,12000,0.0,0.0
2022-05-09 00:00:00-04:00,21.466804988474813,21.466804988474813,20.765276312873254,21.211883544921875,128000,0.0,0.0
2022-05-10 00:00:00-04:00,21.166433219481203,21.166433219481203,20.74748992919922,20.74748992919922,12000,0.0,0.0
2022-05-11 00:00:00-04:00,20.60125469390104,21.622919208858583,20.60125469390104,20.828510284423828,28000,0.0,0.0
2022-05-12 00:00:00-04:00,21.322546644146886,21.69603729248047,21.178288540860787,21.69603729248047,22500,0.0,0.0
2022-05-13 00:00:00-04:00,21.818554797782287,22.33432652334344,21.698008671846722,22.21180534362793,38500,0.0,0.0
2022-05-16 00:00:00-04:00,21.76519932785572,22.330375696303786,21.74148548910596,22.132761001586914,39000,0.0,0.0
2022-05-17 00:00:00-04:00,22.58529591247352,22.58529591247352,22.389658166581295,22.510202407836914,10000,0.0,0.0
2022-05-18 00:00:00-04:00,22.330374565580758,22.527987365697893,22.203901393517278,22.215757369995117,18500,0.0,0.0
2022-05-19 00:00:00-04:00,22.29085146723625,22.42720556561854,21.67627238219158,21.77507972717285,33000,0.0,0.0
2022-05-20 00:00:00-04:00,22.144620929024875,22.14857292175293,21.8284370110639,22.14857292175293,28500,0.0,0.0
2022-05-23 00:00:00-04:00,22.29282694656031,22.42325210571289,22.29282694656031,22.42325210571289,15000,0.0,0.0
2022-05-24 00:00:00-04:00,22.405470374000643,22.405470374000643,21.64663314819336,21.64663314819336,10500,0.0,0.0
2022-05-25 00:00:00-04:00,21.935149374235845,22.858006542981606,21.646633185915544,22.46080207824707,26000,0.0,0.0
2022-05-26 00:00:00-04:00,22.924033652598936,23.01311683654785,22.732009984438633,23.01311683654785,13000,0.04,0.0
2022-05-27 00:00:00-04:00,22.98540329867221,23.31599998474121,22.98540329867221,23.31599998474121,15000,0.0,0.0
2022-05-31 00:00:00-04:00,23.20316098519908,23.541677474975586,23.161589082792155,23.541677474975586,21000,0.0,0.0
2022-06-01 00:00:00-04:00,23.092299968908225,24.07023449648826,22.993318450971838,23.925722122192383,31000,0.0,0.0
2022-06-02 00:00:00-04:00,23.886130562951458,24.29789250038375,23.886130562951458,23.919784545898438,28500,0.0,0.0
2022-06-03 00:00:00-04:00,23.91780335258894,24.303831100463867,23.91780335258894,24.303831100463867,17500,0.0,0.0
2022-06-06 00:00:00-04:00,24.22464542650023,24.230582920571727,24.056377410888672,24.056377410888672,15500,0.0,0.0
2022-06-07 00:00:00-04:00,23.955415654805478,24.224645614624023,23.955415654805478,24.224645614624023,13000,0.0,0.0
2022-06-08 00:00:00-04:00,23.759433775809942,24.428546905517578,23.759433775809942,24.428546905517578,34000,0.0,0.0
2022-06-09 00:00:00-04:00,24.062316409601102,24.062316409601102,23.6386775970459,23.6386775970459,16000,0.0,0.0
2022-06-10 00:00:00-04:00,23.39914218206989,23.39914218206989,22.654805055667246,22.902257919311523,21000,0.0,0.0
2022-06-13 00:00:00-04:00,22.423191499130567,22.423191499130567,22.171779637706116,22.290557861328125,23500,0.0,0.0
2022-06-14 00:00:00-04:00,22.860685212777327,22.860685212777327,22.02924346923828,22.02924346923828,10500,0.0,0.0
2022-06-15 00:00:00-04:00,22.10249040483998,22.185634207176577,21.716464529468308,21.8055477142334,18000,0.0,0.0
2022-06-16 00:00:00-04:00,21.518504595828475,21.518504595828475,21.170091612148628,21.288867950439453,27500,0.0,0.0
2022-06-17 00:00:00-04:00,21.375966239960736,21.678848266601562,21.340331838763685,21.678848266601562,32500,0.0,0.0
2022-06-21 00:00:00-04:00,21.82533914452334,21.82533914452334,21.716461181640625,21.716461181640625,16500,0.0,0.0
2022-06-22 00:00:00-04:00,21.29084293779917,21.914423274391492,21.280944597483053,21.306678771972656,18500,0.0,0.0
2022-06-23 00:00:00-04:00,21.38190385325936,21.38190385325936,20.64746515309085,20.98400115966797,28500,0.0,0.0
2022-06-24 00:00:00-04:00,21.209681031128348,21.79169145101639,21.16019120964365,21.752098083496094,224000,0.0,0.0
2022-06-27 00:00:00-04:00,21.748134060355945,21.83127784729004,21.496722276472507,21.83127784729004,29500,0.0,0.0
2022-06-28 00:00:00-04:00,21.518502064900755,21.80356788635254,21.518502064900755,21.80356788635254,9500,0.0,0.0
2022-06-29 00:00:00-04:00,21.625398320031646,21.80356466813099,20.79395662084496,21.019634246826172,36500,0.0,0.0
2022-06-30 00:00:00-04:00,20.993896954743594,21.08298012357431,20.904815673828125,20.904815673828125,28500,0.0,0.0
2022-07-01 00:00:00-04:00,21.320537644717586,21.320537644717586,21.013694763183594,21.013694763183594,8000,0.0,0.0
2022-07-05 00:00:00-04:00,20.984002777913744,20.984002777913744,20.653404239478167,20.809795379638672,26000,0.0,0.0
2022-07-06 00:00:00-04:00,20.81177448503903,20.845428466796875,20.81177448503903,20.845428466796875,9500,0.0,0.0
2022-07-07 00:00:00-04:00,21.692705052154714,21.692705052154714,21.686765670776367,21.686765670776367,10500,0.0,0.0
2022-07-08 00:00:00-04:00,21.706567468361897,21.72636415234748,21.56997299194336,21.56997299194336,11000,0.0,0.0
2022-07-11 00:00:00-04:00,21.084960812133193,21.310638427734375,21.084960812133193,21.310638427734375,12500,0.0,0.0
2022-07-12 00:00:00-04:00,21.54027714351408,21.54027714351408,21.478910446166992,21.478910446166992,9000,0.0,0.0
2022-07-13 00:00:00-04:00,21.057249070619125,21.332416534423828,21.057249070619125,21.332416534423828,8000,0.0,0.0
2022-07-14 00:00:00-04:00,21.086941859386304,21.086941859386304,20.649443913320045,20.920652389526367,14000,0.0,0.0
2022-07-15 00:00:00-04:00,21.183944809787864,21.30866050720215,21.0057784489586,21.30866050720215,11500,0.0,0.0
2022-07-18 00:00:00-04:00,21.233435431464006,21.50266540626577,20.887001037597656,20.887001037597656,12500,0.0,0.0
2022-07-19 00:00:00-04:00,20.985979079347402,21.05922452731718,20.82958984375,20.82958984375,15500,0.0,0.0
2022-07-20 00:00:00-04:00,20.8988772985699,21.702604391917674,20.8988772985699,21.3581485748291,15500,0.0,0.0
2022-07-21 00:00:00-04:00,21.914424896240234,21.914424896240234,21.914424896240234,21.914424896240234,6500,0.0,0.0
2022-07-22 00:00:00-04:00,21.59768612294917,21.659054706374135,21.39972496032715,21.39972496032715,13000,0.0,0.0
2022-07-25 00:00:00-04:00,21.286886471899546,21.490787020124756,21.28490604843827,21.342315673828125,16000,0.0,0.0
2022-07-26 00:00:00-04:00,21.98371168180511,22.2232466297205,21.657073974609375,21.657073974609375,25000,0.0,0.0
2022-07-27 00:00:00-04:00,22.171772340674597,22.56967689895776,22.171772340674597,22.46475601196289,20500,0.0,0.0
2022-07-28 00:00:00-04:00,22.06290025801528,22.06290025801528,20.59995815925283,20.663305282592773,28000,0.0,0.0
2022-07-29 00:00:00-04:00,20.746446779705646,20.79593848422475,20.221847927211552,20.3643798828125,43000,0.0,0.0
2022-08-01 00:00:00-04:00,20.560364768664993,20.588079371085264,20.560364768664993,20.582141876220703,15500,0.0,0.0
2022-08-02 00:00:00-04:00,20.31291120625363,20.786041743127324,20.31291120625363,20.421791076660156,35500,0.0,0.0
2022-08-03 00:00:00-04:00,20.41980847032368,20.55046354567849,20.390115336416496,20.522748947143555,16000,0.0,0.0
2022-08-04 00:00:00-04:00,21.098823282914246,21.098823282914246,20.687061309814453,20.687061309814453,8000,0.0,0.0
2022-08-05 00:00:00-04:00,20.845428466796875,20.845428466796875,20.845428466796875,20.845428466796875,11000,0.0,0.0
2022-08-08 00:00:00-04:00,21.090900172287647,21.504640579223633,20.696954556942536,21.504640579223633,47500,0.0,0.0
2022-08-09 00:00:00-04:00,21.183948485008298,21.463074951039456,20.887003869470536,21.221561431884766,18000,0.0,0.0
2022-08-10 00:00:00-04:00,21.379928617431815,22.146042878829633,21.379928617431815,22.011428833007812,16000,0.0,0.0
2022-08-11 00:00:00-04:00,21.973815496351307,22.146042481524866,20.902838755627666,21.043392181396484,34500,0.0,0.0
2022-08-12 00:00:00-04:00,21.086944167437284,22.134163361922806,20.64944617348511,20.825634002685547,104000,0.0,0.0
2022-08-15 00:00:00-04:00,20.784060519870472,22.03122320301796,20.784060519870472,21.47494888305664,53000,0.0,0.0
2022-08-16 00:00:00-04:00,21.328455885260606,21.532356409699663,20.837509155273438,20.837509155273438,11000,0.0,0.0
2022-08-17 00:00:00-04:00,21.005779754589106,21.027554973229517,20.485137939453125,20.485137939453125,28000,0.0,0.0
2022-08-18 00:00:00-04:00,20.58808007227249,21.332419179586942,20.58808007227249,21.179988861083984,23000,0.0,0.0
2022-08-19 00:00:00-04:00,20.80583765398759,21.181965183739447,20.633610668814036,21.043392181396484,28500,0.0,0.0
2022-08-22 00:00:00-04:00,21.18196189872983,21.65707087986522,21.18196189872983,21.310638427734375,33500,0.0,0.0
2022-08-23 00:00:00-04:00,22.10644881705011,22.10644881705011,21.300743103027344,21.300743103027344,15500,0.0,0.0
2022-08-24 00:00:00-04:00,21.377949150969453,21.758037551406808,21.22947779801831,21.282928466796875,16000,0.0,0.0
2022-08-25 00:00:00-04:00,21.376139056407418,21.614136297965803,21.35630548008573,21.51695442199707,33000,0.04,0.0
2022-08-26 00:00:00-04:00,21.653804059640926,21.725203801546805,21.155991871995326,21.364240646362305,24000,0.0,0.0
2022-08-29 00:00:00-04:00,21.19367595706796,21.530839214917545,21.116327651429497,21.241275787353516,37000,0.0,0.0
2022-08-30 00:00:00-04:00,21.306727493777366,21.306727493777366,20.733551025390625,20.733551025390625,26500,0.0,0.0
2022-08-31 00:00:00-04:00,20.828748657536337,20.828748657536337,20.386470794677734,20.386470794677734,25500,0.0,0.0
2022-09-01 00:00:00-04:00,20.388451591426172,20.914030075073242,20.388451591426172,20.914030075073242,29500,0.0,0.0
2022-09-02 00:00:00-04:00,21.221441673678772,21.727186547683683,20.72957992553711,20.72957992553711,40500,0.0,0.0
2022-09-06 00:00:00-04:00,20.67206606739367,21.28094140807277,20.646282037459596,20.828746795654297,53500,0.0,0.0
2022-09-07 00:00:00-04:00,21.38209121371947,21.38209121371947,20.806930694534763,21.18574333190918,22000,0.0,0.0
2022-09-08 00:00:00-04:00,21.007248399893463,21.013198852539062,20.953698108951865,21.013198852539062,22500,0.0,0.0
2022-09-09 00:00:00-04:00,21.344411818231208,21.344411818231208,20.753383957479564,20.902132034301758,35500,0.0,0.0
2022-09-12 00:00:00-04:00,21.175825448874846,21.364240646362305,21.138142409377355,21.364240646362305,14500,0.0,0.0
2022-09-13 00:00:00-04:00,21.41977537233537,21.469357428247918,20.959646176415433,21.023113250732422,44500,0.0,0.0
2022-09-14 00:00:00-04:00,20.84263017737591,21.044928516238503,20.551084518432617,20.551084518432617,28000,0.0,0.0
2022-09-15 00:00:00-04:00,20.695866322582116,21.122276912064493,20.695866322582116,20.977495193481445,31000,0.0,0.0
2022-09-16 00:00:00-04:00,20.904111224169124,21.10442543029785,20.856511396855886,21.10442543029785,63000,0.0,0.0
2022-09-19 00:00:00-04:00,20.78313295395913,21.358293533325195,20.78313295395913,21.358293533325195,24500,0.0,0.0
2022-09-20 00:00:00-04:00,21.0647631858483,21.46935799309777,20.985430759440508,21.447542190551758,50000,0.0,0.0
2022-09-21 00:00:00-04:00,21.626037127099057,21.626037127099057,21.56852051253452,21.604219436645508,40000,0.0,0.0
2022-09-22 00:00:00-04:00,21.251192725756407,21.251192725756407,21.029060813339438,21.074678421020508,38000,0.0,0.0
2022-09-23 00:00:00-04:00,20.447954099795616,20.648268343045174,20.386471135741925,20.527286529541016,33500,0.0,0.0
2022-09-26 00:00:00-04:00,20.61653223780897,20.723630905151367,20.61653223780897,20.723630905151367,27000,0.0,0.0
2022-09-27 00:00:00-04:00,20.812881865488162,20.812881865488162,20.368619918823242,20.368619918823242,29500,0.0,0.0
2022-09-28 00:00:00-04:00,20.58678429731319,20.904113999621536,20.57885162218575,20.650249481201172,27500,0.0,0.0
2022-09-29 00:00:00-04:00,20.398369269463746,20.451919555664062,20.253587544135645,20.451919555664062,17500,0.0,0.0
2022-09-30 00:00:00-04:00,20.620505251822966,21.02311791471404,20.269458770751953,20.269458770751953,38000,0.0,0.0
2022-10-03 00:00:00-04:00,20.84263162347265,21.042945861816406,20.84263162347265,21.042945861816406,14000,0.0,0.0
2022-10-04 00:00:00-04:00,21.02311317836947,21.102445602416992,21.02311317836947,21.102445602416992,11000,0.0,0.0
2022-10-05 00:00:00-04:00,21.102446647477404,21.102446647477404,21.003280639648438,21.003280639648438,13500,0.0,0.0
2022-10-06 00:00:00-04:00,21.31068992614746,21.31068992614746,21.31068992614746,21.31068992614746,9500,0.0,0.0
2022-10-07 00:00:00-04:00,21.280941298148242,21.280941298148242,20.955678939819336,20.955678939819336,24000,0.0,0.0
2022-10-10 00:00:00-04:00,21.46737173607452,21.46737173607452,21.084590911865234,21.084590911865234,12500,0.0,0.0
2022-10-11 00:00:00-04:00,21.023113258900015,21.023113258900015,21.007246017456055,21.007246017456055,8000,0.0,0.0
2022-10-12 00:00:00-04:00,21.30077362060547,21.30077362060547,21.30077362060547,21.30077362060547,6000,0.0,0.0
2022-10-13 00:00:00-04:00,21.14012882576286,21.756938758987143,21.14012882576286,21.41779136657715,52500,0.0,0.0
2022-10-14 00:00:00-04:00,20.910064120502888,21.183760322406954,20.82874758171475,21.023113250732422,36000,0.0,0.0
2022-10-17 00:00:00-04:00,21.419774848149164,21.616122735395148,21.419774848149164,21.60223960876465,15000,0.0,0.0
2022-10-18 00:00:00-04:00,21.81643930542742,21.81643930542742,21.641907200856483,21.655790328979492,22500,0.0,0.0
2022-10-19 00:00:00-04:00,21.276976298327362,21.59827423095703,21.080628402357778,21.59827423095703,26500,0.0,0.0
2022-10-20 00:00:00-04:00,21.59827594000114,21.59827594000114,21.20161188766016,21.322595596313477,10500,0.0,0.0
2022-10-21 00:00:00-04:00,21.431673657881124,22.377714157104492,21.411840079615178,22.377714157104492,36000,0.0,0.0
2022-10-24 00:00:00-04:00,21.441590782935275,23.056007385253906,21.441590782935275,23.056007385253906,12000,0.0,0.0
2022-10-25 00:00:00-04:00,22.907261794298336,23.440773010253906,22.907261794298336,23.440773010253906,16000,0.0,0.0
2022-10-26 00:00:00-04:00,23.799750015793155,23.799750015793155,23.56571908011196,23.62323570251465,14500,0.0,0.0
2022-10-27 00:00:00-04:00,23.79975194692818,23.970317713506702,23.607370376586914,23.607370376586914,15000,0.0,0.0
2022-10-28 00:00:00-04:00,24.839005242694412,25.08890151977539,24.839005242694412,25.08890151977539,9000,0.0,0.0
2022-10-31 00:00:00-04:00,24.985768769412395,25.019485473632812,24.696205340571815,25.019485473632812,13500,0.0,0.0
2022-11-01 00:00:00-04:00,25.001637833130985,25.58473107063254,24.660508211618165,25.114686965942383,30000,0.0,0.0
2022-11-02 00:00:00-04:00,24.579189707854592,25.547045985941946,24.579189707854592,25.225749969482422,20500,0.0,0.0
2022-11-03 00:00:00-04:00,26.04089289997918,27.117832007599432,25.7037296295166,25.7037296295166,62000,0.0,0.0
2022-11-04 00:00:00-04:00,25.78305930532394,26.15790557861328,25.78305930532394,26.15790557861328,15500,0.0,0.0
2022-11-07 00:00:00-05:00,25.971479493979263,25.971479493979263,25.269386639366846,25.892147064208984,24000,0.0,0.0
2022-11-08 00:00:00-05:00,25.886196991849612,26.001228354703205,25.78504875712377,25.977428436279297,21500,0.0,0.0
2022-11-09 00:00:00-05:00,25.92189598083496,25.92189598083496,25.92189598083496,25.92189598083496,11000,0.0,0.0
2022-11-10 00:00:00-05:00,26.362187632601504,27.21104621887207,26.362187632601504,27.21104621887207,34500,0.0,0.0
2022-11-11 00:00:00-05:00,27.171382241825956,27.171382241825956,26.707286684874223,26.873886108398438,16000,0.0,0.0
2022-11-14 00:00:00-05:00,25.783065019166564,26.058745362550468,25.471685743342434,25.60456657409668,26500,0.0,0.0
2022-11-15 00:00:00-05:00,25.78306356490065,25.787029902566474,25.61844825744629,25.61844825744629,11000,0.0,0.0
2022-11-16 00:00:00-05:00,25.41416664493575,26.37607252700015,25.41416664493575,26.23922348022461,15000,0.0,0.0
2022-11-17 00:00:00-05:00,25.584731527341784,26.846119584228575,25.584731527341784,26.653738021850586,20500,0.0,0.0
2022-11-18 00:00:00-05:00,26.96114765063559,26.96114765063559,26.278888478724266,26.55655288696289,19500,0.0,0.0
2022-11-21 00:00:00-05:00,26.764802672853527,26.764802672853527,26.53672218322754,26.53672218322754,9500,0.0,0.0
2022-11-22 00:00:00-05:00,26.774717481558653,27.193197276858807,26.556553797810377,27.15353012084961,16000,0.0,0.0
2022-11-23 00:00:00-05:00,26.67286730505371,27.191268516694663,26.67286730505371,26.76224708557129,8000,0.04,0.0
2022-11-25 00:00:00-05:00,26.766219061080857,27.240924835205078,26.766219061080857,27.240924835205078,6500,0.0,0.0
2022-11-28 00:00:00-05:00,27.389893211336958,27.389893211336958,27.181341633595995,27.270719528198242,14500,0.0,0.0
2022-11-29 00:00:00-05:00,27.27071753026262,27.409753799438477,27.27071753026262,27.409753799438477,8000,0.0,0.0
2022-11-30 00:00:00-05:00,27.076070011186985,27.747410954603627,26.899297459877737,27.604402542114258,27000,0.0,0.0
2022-12-01 00:00:00-05:00,27.409752194438006,28.361148834228516,27.409752194438006,28.361148834228516,34000,0.0,0.0
2022-12-02 00:00:00-05:00,28.28765676580389,29.046390392043993,27.832813614615848,28.243961334228516,29000,0.0,0.0
