Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,28.109922702934032,29.270830159606703,28.109922702934032,29.040422439575195,564000,0.0,0.0
2022-03-03 00:00:00-05:00,29.208794183675145,29.350584315419454,28.783423788442214,29.084728240966797,444300,0.0,0.0
2022-03-04 00:00:00-05:00,28.375776593389332,28.67708103541388,28.109918837929747,28.340328216552734,638000,0.0,0.0
2022-03-07 00:00:00-05:00,28.18967296421714,28.269430113251317,26.975594922735027,26.98445701599121,1380800,0.0,0.0
2022-03-08 00:00:00-05:00,27.09080293738745,27.764306916404276,26.72746550914139,26.771774291992188,950400,0.0,0.0
2022-03-09 00:00:00-05:00,27.45413832071789,27.649101007391785,26.851529453310576,27.418691635131836,735000,0.0,0.0
2022-03-10 00:00:00-05:00,26.824948566000014,27.78203287279157,26.824948566000014,27.737722396850586,549800,0.0,0.0
2022-03-11 00:00:00-05:00,28.021299914212918,28.331464745097275,27.897232291587617,28.01243782043457,533300,0.0,0.0
2022-03-14 00:00:00-04:00,28.420084003071057,28.93407530077505,28.304880164453255,28.6239070892334,486400,0.0,0.0
2022-03-15 00:00:00-04:00,28.8454586214565,29.199935663966606,28.641635505203453,29.05814552307129,714700,0.0,0.0
2022-03-16 00:00:00-04:00,29.40375331292147,30.63555556676167,29.39488952920785,30.600107192993164,809100,0.0,0.0
2022-03-17 00:00:00-04:00,30.18360063311367,30.777345681292708,30.103843482406027,30.600107192993164,645400,0.0,0.0
2022-03-18 00:00:00-04:00,30.66214549123137,30.66214549123137,29.713923301487277,29.731647491455078,1738300,0.0,0.0
2022-03-21 00:00:00-04:00,29.731641748863385,30.201324240933175,29.527818674416956,29.90888023376465,489000,0.0,0.0
2022-03-22 00:00:00-04:00,30.20132667310308,30.511491511251258,29.793677110838505,29.962055206298828,378500,0.0,0.0
2022-03-23 00:00:00-04:00,29.60757770740374,30.139289815395262,29.483511774241926,29.501235961914062,525600,0.0,0.0
2022-03-24 00:00:00-04:00,29.678476912149403,30.059535146708324,29.288551512206496,30.015226364135742,401400,0.0,0.0
2022-03-25 00:00:00-04:00,30.174738664993797,30.493767287020116,30.006363950276878,30.343116760253906,624500,0.0,0.0
2022-03-28 00:00:00-04:00,30.325390460244012,30.538073939753424,29.758230007494973,30.254493713378906,353900,0.0,0.0
2022-03-29 00:00:00-04:00,30.733036617164785,30.892550917089476,30.46718057747129,30.839378356933594,362500,0.0,0.0
2022-03-30 00:00:00-04:00,30.901411597507437,30.99003253189592,30.14815224819178,30.396284103393555,426900,0.0,0.0
2022-03-31 00:00:00-04:00,30.307669225297364,30.76848798317244,30.157015313807776,30.183603286743164,554300,0.0,0.0
2022-04-01 00:00:00-04:00,30.28994529118955,30.546940954948745,29.86457490662777,30.529216766357422,617200,0.0,0.0
2022-04-04 00:00:00-04:00,30.467183001596936,30.467183001596936,29.953191687489824,30.103845596313477,354600,0.0,0.0
2022-04-05 00:00:00-04:00,30.059535886760283,30.26336237659042,29.660753453245807,29.979782104492188,632400,0.0,0.0
2022-04-06 00:00:00-04:00,29.687336560554062,29.988641007136643,29.1290364488333,29.182209014892578,454400,0.0,0.0
2022-04-07 00:00:00-04:00,28.92521317948982,29.004970337837594,28.18967625604944,28.482118606567383,632200,0.0,0.0
2022-04-08 00:00:00-04:00,28.46439709679895,29.022697257775555,28.35805533584176,28.70366859436035,724100,0.0,0.0
2022-04-11 00:00:00-04:00,28.880903244018555,29.37717036285289,28.71252853003308,28.880903244018555,429400,0.0,0.0
2022-04-12 00:00:00-04:00,27.959266072055094,29.137899224828605,27.773167168104504,28.34918975830078,828100,0.0,0.0
2022-04-13 00:00:00-04:00,28.23398566605556,28.561874691139135,28.02130048188123,28.526426315307617,401700,0.0,0.0
2022-04-14 00:00:00-04:00,28.65049592391269,28.765698075729265,27.941543612471605,27.968128204345703,347200,0.0,0.0
2022-04-18 00:00:00-04:00,27.88836914707214,28.05674554197378,27.48072299025622,27.675683975219727,571500,0.0,0.0
2022-04-19 00:00:00-04:00,27.835202000702242,28.72139118045149,27.835202000702242,28.6682186126709,651800,0.0,0.0
2022-04-20 00:00:00-04:00,29.00497191834182,29.146762054181526,28.659358673516508,28.694807052612305,465200,0.0,0.0
2022-04-21 00:00:00-04:00,28.889765424204022,28.951798395305012,27.70227349825997,27.773168563842773,491600,0.0,0.0
2022-04-22 00:00:00-04:00,27.773167560147197,27.879509309542467,27.126249898799127,27.143972396850586,923000,0.0,0.0
2022-04-25 00:00:00-04:00,26.94014522690152,27.143968290971255,26.34639853006302,27.090797424316406,838100,0.0,0.0
2022-04-26 00:00:00-04:00,26.89583556545494,27.064211942955165,26.178022973353826,26.19574546813965,773300,0.0,0.0
2022-04-27 00:00:00-04:00,26.124852587700676,26.29322897918359,25.708344345897117,25.752653121948242,923900,0.0,0.0
2022-04-28 00:00:00-04:00,26.000785820311332,26.24005725988834,25.45134788760911,26.089405059814453,1076000,0.0,0.0
2022-04-29 00:00:00-04:00,25.74379213291904,26.257781732407526,25.203217942768163,25.238664627075195,1200000,0.0,0.0
2022-05-02 00:00:00-04:00,25.008259070238235,25.469077868282724,24.706954601537742,25.150049209594727,936500,0.0,0.0
2022-05-03 00:00:00-04:00,25.123459166688527,26.275504221698984,24.972806965008257,25.850133895874023,818300,0.0,0.0
2022-05-04 00:00:00-04:00,25.89444533011366,26.78063444505587,25.486799148570608,26.745187759399414,835200,0.0,0.0
2022-05-05 00:00:00-04:00,26.36068600545457,26.41433856263845,25.663219817362393,26.02089500427246,1083800,0.27,0.0
2022-05-06 00:00:00-04:00,25.886765854847457,26.37856900147665,25.41284518760988,26.1907901763916,810400,0.0,0.0
2022-05-09 00:00:00-04:00,25.84205619455773,26.736245002020144,25.84205619455773,26.53952407836914,863900,0.0,0.0
2022-05-10 00:00:00-04:00,26.924027335910253,27.02238695153734,25.949361334265156,26.50375747680664,1114000,0.0,0.0
2022-05-11 00:00:00-04:00,26.745187387708345,27.478421944974148,26.485873517579382,27.263816833496094,1329300,0.0,0.0
2022-05-12 00:00:00-04:00,27.138630211634837,27.89869102687422,26.986618048586962,27.7556209564209,1363600,0.0,0.0
2022-05-13 00:00:00-04:00,27.97022584570705,28.310016834022427,27.701968186535137,27.979167938232422,1076200,0.0,0.0
2022-05-16 00:00:00-04:00,27.75561932251727,28.721341388462676,27.469477492925304,28.408376693725586,993400,0.0,0.0
2022-05-17 00:00:00-04:00,28.99853961260059,29.499286509106124,28.864409944107933,29.463518142700195,742000,0.0,0.0
2022-05-18 00:00:00-04:00,29.025368763199445,29.114789693328348,28.408379695078686,28.497798919677734,940900,0.0,0.0
2022-05-19 00:00:00-04:00,28.39049484742814,29.11478901482431,28.28319143930396,28.730287551879883,1035400,0.0,0.0
2022-05-20 00:00:00-04:00,28.918070852098648,29.061140948015705,28.175894089955143,29.043256759643555,853800,0.0,0.0
2022-05-23 00:00:00-04:00,29.508230276616466,29.66918453282823,29.025367507981176,29.141613006591797,606400,0.0,0.0
2022-05-24 00:00:00-04:00,28.87336021753439,29.34727924000594,28.345788633419673,29.33833885192871,797600,0.0,0.0
2022-05-25 00:00:00-04:00,29.26680135937428,29.839081691452826,29.186324224484498,29.60659408569336,575300,0.0,0.0
2022-05-26 00:00:00-04:00,29.651297627902803,30.26828661275013,29.517167956342444,30.14310073852539,397900,0.0,0.0
2022-05-27 00:00:00-04:00,30.241465831981728,30.724328616828476,30.080511570366145,30.6975040435791,408300,0.0,0.0
2022-05-31 00:00:00-04:00,30.304058350369182,30.706443998744057,30.08051114694532,30.375595092773438,740900,0.0,0.0
2022-06-01 00:00:00-04:00,30.28617859946477,30.80480982465806,30.196761069425985,30.581262588500977,599700,0.0,0.0
2022-06-02 00:00:00-04:00,30.72432992450061,31.278726065294816,30.080512850636485,31.21613311767578,569100,0.0,0.0
2022-06-03 00:00:00-04:00,30.956812563974875,30.956812563974875,30.37559194199702,30.473953247070312,542900,0.0,0.0
2022-06-06 00:00:00-04:00,30.81374609294454,30.858454851985652,30.33088330875733,30.509721755981445,754000,0.0,0.0
2022-06-07 00:00:00-04:00,30.259349537710094,31.028352461880644,30.19675659374827,30.956815719604492,458600,0.0,0.0
2022-06-08 00:00:00-04:00,30.90316985562343,30.921054043091626,30.16993522472738,30.277236938476562,475100,0.0,0.0
2022-06-09 00:00:00-04:00,30.152047676584633,30.42030363658842,29.812254974681384,29.83013916015625,454700,0.0,0.0
2022-06-10 00:00:00-04:00,29.257857971168626,29.34727548473881,28.94488985155401,28.971717834472656,540200,0.0,0.0
2022-06-13 00:00:00-04:00,28.1937759589823,28.30107766932794,27.424772977542162,27.594669342041016,793600,0.0,0.0
2022-06-14 00:00:00-04:00,27.45159809910986,27.809273294380407,26.986619492493215,27.433713912963867,950200,0.0,0.0
2022-06-15 00:00:00-04:00,27.66620389885027,27.728796846375673,27.004504344891902,27.20122528076172,985200,0.0,0.0
2022-06-16 00:00:00-04:00,26.76307014950966,26.76307014950966,25.65427627976578,26.011951446533203,1038800,0.0,0.0
2022-06-17 00:00:00-04:00,26.360682754046792,26.441159874366488,25.79734461733852,26.155019760131836,1955000,0.0,0.0
2022-06-21 00:00:00-04:00,26.700480731539763,27.049213851960747,26.333863424038228,26.93297004699707,883600,0.0,0.0
2022-06-22 00:00:00-04:00,26.53952510033395,26.754130217725212,26.369628742825505,26.557409286499023,932800,0.0,0.0
2022-06-23 00:00:00-04:00,26.539522907020622,26.745185914332684,26.12819518686678,26.70941925048828,586000,0.0,0.0
2022-06-24 00:00:00-04:00,26.807779412052486,28.75711123966065,26.807779412052486,28.748170852661133,3762400,0.0,0.0
2022-06-27 00:00:00-04:00,28.98065956240157,28.98065956240157,28.16694787144661,28.614042282104492,716600,0.0,0.0
2022-06-28 00:00:00-04:00,28.90912512031616,28.953833877453167,28.479913206363968,28.524621963500977,479300,0.0,0.0
2022-06-29 00:00:00-04:00,29.49034524862635,29.49034524862635,28.39943556235316,28.46202850341797,886700,0.0,0.0
2022-06-30 00:00:00-04:00,27.970225423129847,29.177380607341224,27.65725901158916,28.42626190185547,1027500,0.0,0.0
2022-07-01 00:00:00-04:00,28.166947879856036,28.801821124525457,27.97022695309857,28.721343994140625,589900,0.0,0.0
2022-07-05 00:00:00-04:00,28.166944927569812,28.855470657348633,27.845036439770954,28.855470657348633,825100,0.0,0.0
2022-07-06 00:00:00-04:00,28.703460735035826,29.23997609194196,28.551450267767933,28.998544692993164,639700,0.0,0.0
2022-07-07 00:00:00-04:00,29.365164197720684,29.75860609358081,29.239978294995193,29.68707275390625,483800,0.0,0.0
2022-07-08 00:00:00-04:00,29.821196052845966,29.821196052845966,29.302568306296653,29.374101638793945,437600,0.0,0.0
2022-07-11 00:00:00-04:00,29.12372793795324,29.418811869077455,29.043250812288406,29.159496307373047,372300,0.0,0.0
2022-07-12 00:00:00-04:00,28.95383244052459,29.704951120752003,28.95383244052459,29.28468132019043,438600,0.0,0.0
2022-07-13 00:00:00-04:00,28.83758685374982,29.079018222782754,28.542504637886125,28.882295608520508,521400,0.0,0.0
2022-07-14 00:00:00-04:00,28.453086538466145,29.55293832203535,28.43520235364476,29.517169952392578,609700,0.0,0.0
2022-07-15 00:00:00-04:00,29.982152961841333,30.482899977770824,29.445640982035428,30.277236938476562,716600,0.0,0.0
2022-07-18 00:00:00-04:00,30.617028605583744,30.795863651880236,29.55294166039639,29.642362594604492,568300,0.0,0.0
2022-07-19 00:00:00-04:00,29.856965417437593,30.473957912424005,29.821197044469727,30.268291473388672,630400,0.0,0.0
2022-07-20 00:00:00-04:00,30.1520460955224,30.456070410534007,29.9374392921368,30.330881118774414,349900,0.0,0.0
2022-07-21 00:00:00-04:00,30.16098794310036,30.777976989746094,30.026861669164983,30.777976989746094,401900,0.0,0.0
2022-07-22 00:00:00-04:00,30.831625341687978,31.07305669512105,30.572309805290335,30.751148223876953,345600,0.0,0.0
2022-07-25 00:00:00-04:00,31.01940602724415,31.18036027262646,30.733265904577664,31.117767333984375,344900,0.0,0.0
2022-07-26 00:00:00-04:00,30.73327420742029,31.099891551822573,30.545495340764056,30.849519729614258,356800,0.0,0.0
2022-07-27 00:00:00-04:00,30.921053926740747,31.18036611640386,30.518668237870443,30.858457565307617,728000,0.0,0.0
2022-07-28 00:00:00-04:00,31.180363490639877,31.45756325542028,30.617026984721168,31.31449317932129,1140400,0.0,0.0
2022-07-29 00:00:00-04:00,30.92105186113556,31.39497085689049,30.035803404757747,30.500782012939453,1061100,0.0,0.0
2022-08-01 00:00:00-04:00,30.42924730086595,31.028355640086172,29.964268661622484,30.858457565307617,772900,0.0,0.0
2022-08-02 00:00:00-04:00,30.634900303021315,30.76902995905557,30.232518157036253,30.321935653686523,604600,0.0,0.0
2022-08-03 00:00:00-04:00,30.312999680775867,30.74220986707851,29.964263206536835,30.679616928100586,431800,0.0,0.0
2022-08-04 00:00:00-04:00,30.724327823131503,30.929990838536405,30.491836824110603,30.563373565673828,378700,0.0,0.0
2022-08-05 00:00:00-04:00,30.274952481830507,31.05908990970799,30.274952481830507,30.6805419921875,363000,0.27,0.0
2022-08-08 00:00:00-04:00,30.869812926878826,30.941919249753745,30.50928818894166,30.797706604003906,319000,0.0,0.0
2022-08-09 00:00:00-04:00,30.680546910646203,30.887847485123864,30.56337582482158,30.860809326171875,286200,0.0,0.0
2022-08-10 00:00:00-04:00,31.374552982190114,31.40159113942423,31.02303974704969,31.221328735351562,357000,0.0,0.0
2022-08-11 00:00:00-04:00,31.545799006407496,31.545799006407496,30.977973661590774,31.059091567993164,436800,0.0,0.0
2022-08-12 00:00:00-04:00,31.455667026464717,31.879279670024626,31.32948095236753,31.85224151611328,338800,0.0,0.0
2022-08-15 00:00:00-04:00,31.662974929480253,32.131655856234715,31.57284199843915,32.1046142578125,278100,0.0,0.0
2022-08-16 00:00:00-04:00,31.97842583494699,32.059543739169044,31.735072122280815,31.870269775390625,313600,0.0,0.0
2022-08-17 00:00:00-04:00,31.59988049016044,31.915337122241198,31.18527592457219,31.816192626953125,316900,0.0,0.0
2022-08-18 00:00:00-04:00,31.951386591034996,32.28486976893324,31.88829527192503,32.194740295410156,314500,0.0,0.0
2022-08-19 00:00:00-04:00,32.050531259231455,32.2488167897668,31.617903595037458,31.671979904174805,508200,0.0,0.0
2022-08-22 00:00:00-04:00,31.30244717129936,31.30244717129936,30.70758363461666,30.82475471496582,364700,0.0,0.0
2022-08-23 00:00:00-04:00,30.671529166386257,31.02303895432525,30.527319934456944,30.59942626953125,361800,0.0,0.0
2022-08-24 00:00:00-04:00,30.509292850797955,31.05008004033663,30.383110204704703,30.996000289916992,742000,0.0,0.0
2022-08-25 00:00:00-04:00,31.212315368057443,31.608889883644093,31.10415586889993,31.599878311157227,326200,0.0,0.0
2022-08-26 00:00:00-04:00,31.545796095672298,31.879279263125248,31.104153437516562,31.194286346435547,731600,0.0,0.0
2022-08-29 00:00:00-04:00,30.923901486648628,31.13120206669545,30.60844139144892,30.914886474609375,548500,0.0,0.0
2022-08-30 00:00:00-04:00,31.050082383598543,31.059093956905606,30.536336749608378,30.725610733032227,409200,0.0,0.0
2022-08-31 00:00:00-04:00,30.842781397308443,31.221329359025432,30.59942766268204,30.698572158813477,430700,0.0,0.0
2022-09-01 00:00:00-04:00,30.50929584826711,30.82475593271272,30.202850775553433,30.671531677246094,617800,0.0,0.0
2022-09-02 00:00:00-04:00,30.996001508639193,31.068107845367173,30.103707940056385,30.24791717529297,607100,0.0,0.0
2022-09-06 00:00:00-04:00,30.148772953259225,30.47324459502221,29.725156816710953,30.464229583740234,737900,0.0,0.0
2022-09-07 00:00:00-04:00,30.509294130285184,31.239355319580767,30.3019935689784,31.221328735351562,473800,0.0,0.0
2022-09-08 00:00:00-04:00,31.0050127907745,31.870268098127166,30.7346174987852,31.85224151611328,378900,0.0,0.0
2022-09-09 00:00:00-04:00,32.02349221006073,32.17671645396488,31.735073744355734,31.95138931274414,583900,0.0,0.0
2022-09-12 00:00:00-04:00,31.951389589151034,32.24881963026139,31.71704743485139,32.167701721191406,474800,0.0,0.0
2022-09-13 00:00:00-04:00,31.762118363393622,31.762118363393622,30.9869923736787,31.185277938842773,653300,0.0,0.0
2022-09-14 00:00:00-04:00,31.167251113802898,31.29343375989615,30.518307861644182,30.996000289916992,775300,0.0,0.0
2022-09-15 00:00:00-04:00,31.068104753291816,31.473690823252646,30.81573603808044,30.932907104492188,723100,0.0,0.0
2022-09-16 00:00:00-04:00,30.68955176990969,30.70757835134033,30.27495071166152,30.49126625061035,3802400,0.0,0.0
2022-09-19 00:00:00-04:00,30.320016313959094,32.06855694237118,30.320016313959094,32.0415153503418,963000,0.0,0.0
2022-09-20 00:00:00-04:00,31.680995768770174,31.978425791702744,31.041064108230813,31.933361053466797,832200,0.0,0.0
2022-09-21 00:00:00-04:00,32.293885981534146,32.293885981534146,31.17626190185547,31.17626190185547,569500,0.0,0.0
2022-09-22 00:00:00-04:00,31.04106466493986,31.56382526486595,30.752646209194157,31.20330047607422,577000,0.0,0.0
2022-09-23 00:00:00-04:00,30.95094044574596,30.95094044574596,29.833316161170686,30.500286102294922,952300,0.0,0.0
2022-09-26 00:00:00-04:00,30.455213051024195,30.734616467315067,29.887387770409735,29.92344093322754,542600,0.0,0.0
2022-09-27 00:00:00-04:00,30.37410074437379,30.5092949724958,29.238449974119856,29.436738967895508,769800,0.0,0.0
2022-09-28 00:00:00-04:00,29.53588285372367,29.977522136625876,29.337593864050366,29.662065505981445,754900,0.0,0.0
2022-09-29 00:00:00-04:00,29.20239826128512,29.607984356348574,28.91397980166614,29.56291961669922,555700,0.0,0.0
2022-09-30 00:00:00-04:00,29.68910541701048,30.058641822543493,29.25647768162205,29.851341247558594,795000,0.0,0.0
2022-10-03 00:00:00-04:00,30.193835837822835,30.446201126684944,29.52686601097687,30.10370635986328,901500,0.0,0.0
2022-10-04 00:00:00-04:00,30.16679760532761,30.64449002609244,29.932455462078277,30.527318954467773,1033300,0.0,0.0
2022-10-05 00:00:00-04:00,30.256928512605295,30.428175903671352,29.716144744235077,30.058639526367188,625500,0.0,0.0
2022-10-06 00:00:00-04:00,30.013574788081335,30.31100826746534,29.671076567698968,29.76120948791504,295400,0.0,0.0
2022-10-07 00:00:00-04:00,29.57193470349356,29.57193470349356,28.850885114375405,28.932003021240234,381100,0.0,0.0
2022-10-10 00:00:00-04:00,29.112264067758755,29.490815428303552,28.968054844270043,28.977069854736328,523000,0.0,0.0
2022-10-11 00:00:00-04:00,28.643588477767057,28.78779771901178,28.10280296354446,28.301090240478516,678900,0.0,0.0
2022-10-12 00:00:00-04:00,28.44529733183343,28.562468405932602,27.814382378849622,28.319114685058594,515000,0.0,0.0
2022-10-13 00:00:00-04:00,27.90451498110562,28.941021303978104,27.309651409585836,28.796812057495117,1158400,0.0,0.0
2022-10-14 00:00:00-04:00,29.049175223403687,29.436738189229953,28.346155628751102,28.562469482421875,557300,0.0,0.0
2022-10-17 00:00:00-04:00,28.97707573320633,29.292532399139922,28.517406376309054,28.83286476135254,681100,0.0,0.0
2022-10-18 00:00:00-04:00,29.346609164274476,29.598974471274733,29.004110934617387,29.283517837524414,521600,0.0,0.0
2022-10-19 00:00:00-04:00,29.013121203907374,29.247463354064237,28.319114921735984,28.553455352783203,433900,0.0,0.0
2022-10-20 00:00:00-04:00,28.697664091226642,28.751742122351512,27.805368841673033,27.832406997680664,427300,0.0,0.0
2022-10-21 00:00:00-04:00,28.06674818064372,28.607533663786633,27.84142103925998,28.47233772277832,434000,0.0,0.0
2022-10-24 00:00:00-04:00,28.67062438558718,28.895953241343594,28.41825909277293,28.697664260864258,351700,0.0,0.0
2022-10-25 00:00:00-04:00,28.643589518218214,29.03115079369761,28.508391845419318,28.796812057495117,617100,0.0,0.0
2022-10-26 00:00:00-04:00,28.84187549246874,29.26549163899461,28.661613082996915,28.868913650512695,516300,0.0,0.0
2022-10-27 00:00:00-04:00,29.09423862057323,29.752193443308684,28.76075542290605,29.454763412475586,736400,0.0,0.0
2022-10-28 00:00:00-04:00,30.68955276285997,31.870268098127166,30.68955276285997,31.85224151611328,1569200,0.0,0.0
2022-10-31 00:00:00-04:00,31.771127000987104,32.15868996002832,31.2303432358325,31.320472717285156,864500,0.0,0.0
2022-11-01 00:00:00-04:00,31.545801247435325,31.87027289609549,31.35652726512339,31.71704864501953,680900,0.0,0.0
2022-11-02 00:00:00-04:00,31.63593226419148,31.816194681974892,31.077121863460583,31.185277938842773,651300,0.0,0.0
2022-11-03 00:00:00-04:00,30.824754654468837,31.545800843241906,30.455218267833924,31.392580032348633,549000,0.0,0.0
2022-11-04 00:00:00-04:00,31.662968770106126,32.25783224638001,31.55480927389699,31.906322479248047,609900,0.0,0.0
2022-11-07 00:00:00-05:00,32.115217237974754,32.3876872748278,31.597523128560624,32.20603942871094,637700,0.27,0.0
2022-11-08 00:00:00-05:00,32.56933679282346,33.14152632483815,32.1697108179235,32.76914978027344,665400,0.0,0.0
2022-11-09 00:00:00-05:00,32.45126585991542,32.814561578554425,32.04255904260772,32.133384704589844,562900,0.0,0.0
2022-11-10 00:00:00-05:00,33.177854813984744,33.268680478653586,32.006233189237854,32.35136032104492,1266100,0.0,0.0
2022-11-11 00:00:00-05:00,32.878134952840455,32.978041440017556,31.652014607454877,32.18787384033203,720300,0.0,0.0
2022-11-14 00:00:00-05:00,31.98806436353938,32.278699527638494,31.57935758132361,31.679264068603516,976200,0.0,0.0
2022-11-15 00:00:00-05:00,32.66924100533103,32.82363941965588,32.13338177475136,32.678321838378906,526300,0.0,0.0
2022-11-16 00:00:00-05:00,32.41493811762956,33.11428017841286,32.29686994483193,32.996212005615234,636300,0.0,0.0
2022-11-17 00:00:00-05:00,32.64198999370356,33.80453405217831,32.64198999370356,33.522979736328125,840900,0.0,0.0
2022-11-18 00:00:00-05:00,33.95893985183507,34.37672753561425,33.69555060850449,34.25865936279297,633400,0.0,0.0
2022-11-21 00:00:00-05:00,34.031588603401765,34.55836344301824,33.55022138562921,33.8317756652832,520300,0.0,0.0
2022-11-22 00:00:00-05:00,33.95893561767806,34.34947728436471,33.6410544771864,34.2404899597168,346200,0.0,0.0
2022-11-23 00:00:00-05:00,34.14966680879225,34.45846713849988,33.940772977614266,34.02251434326172,207400,0.0,0.0
2022-11-25 00:00:00-05:00,34.28590105626638,34.49479487211012,33.78637206493181,34.2404899597168,98500,0.0,0.0
2022-11-28 00:00:00-05:00,34.08608572809965,34.24956843614307,33.86811109380465,33.968017578125,332700,0.0,0.0
2022-11-29 00:00:00-05:00,33.67737963223996,34.42213258955476,33.604719117065805,34.18598937988281,451000,0.0,0.0
2022-11-30 00:00:00-05:00,34.23139950035258,34.74001269823915,33.34132900253405,34.47662353515625,525300,0.0,0.0
2022-12-01 00:00:00-05:00,34.72185093020996,34.87625280320387,34.267733073213265,34.54020309448242,335900,0.0,0.0
