Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,15.454594522081292,16.44467033287199,15.398019326705349,16.4163818359375,2102700,0.0,0.0
2022-02-16 00:00:00-05:00,16.642684386089968,17.14243704007822,16.416381806498975,16.501245498657227,2217500,0.0,0.0
2022-02-17 00:00:00-05:00,16.3220928142422,16.925568313555445,16.3220928142422,16.510679244995117,1539700,0.0,0.0
2022-02-18 00:00:00-05:00,16.124073050200483,16.303229917006284,15.803477308966043,16.039209365844727,1752600,0.0,0.0
2022-02-22 00:00:00-05:00,16.746403863023943,16.859554231862667,15.596032187869268,15.831764221191406,2382400,0.0,0.0
2022-02-23 00:00:00-05:00,15.935490068979066,16.642686389778373,15.897773867086258,16.331520080566406,2089300,0.0,0.0
2022-02-24 00:00:00-05:00,16.73697809849811,16.878416990336095,16.161791233398134,16.727548599243164,2825600,0.0,0.0
2022-02-25 00:00:00-05:00,16.784124095133905,17.095290382115262,16.53896430411245,17.076433181762695,2052200,0.0,0.0
2022-02-28 00:00:00-05:00,17.076433857896824,17.877921557148774,17.076433857896824,17.65161895751953,2239300,0.0,0.0
2022-03-01 00:00:00-05:00,18.104227024077115,18.585118952621073,17.727054203934983,18.189090728759766,3046200,0.0,0.0
2022-03-02 00:00:00-05:00,18.64169326379836,18.764273153704764,18.00050172030509,18.217374801635742,2540900,0.0,0.0
2022-03-03 00:00:00-05:00,17.91563883441948,18.217375621766593,17.717624742157856,17.934497833251953,1959300,0.0,0.0
2022-03-04 00:00:00-05:00,17.943927245907588,18.6416940128973,17.934497746536945,18.5756893157959,2881300,0.0,0.0
2022-03-07 00:00:00-05:00,19.028293246143868,20.904720333951374,18.990575251136043,20.819856643676758,5120300,0.0,0.0
2022-03-08 00:00:00-05:00,21.347897291154972,22.564275727223528,20.791569420184672,22.177675247192383,5639600,0.0,0.0
2022-03-09 00:00:00-05:00,20.99901544406517,21.42333213576371,19.914648167289133,20.433258056640625,4772500,0.0,0.0
2022-03-10 00:00:00-05:00,21.131022584857263,21.59305722566823,20.76328113162859,21.498764038085938,2481000,0.0,0.0
2022-03-11 00:00:00-05:00,21.1310251345637,22.07395352717607,21.065020434839745,21.168743133544922,3445300,0.0,0.0
2022-03-14 00:00:00-04:00,20.461550102067974,20.54641381481567,18.745418643109474,19.047157287597656,3829300,0.0,0.0
2022-03-15 00:00:00-04:00,17.915637391992696,19.1225862427002,17.491318944890416,18.88685417175293,4103900,0.0,0.0
2022-03-16 00:00:00-04:00,19.160303410732695,19.207450906409466,18.28337977456843,18.651123046875,2375000,0.0,0.0
2022-03-17 00:00:00-04:00,19.53747207393721,19.754346931425015,19.179160141619143,19.414892196655273,2552100,0.0,0.0
2022-03-18 00:00:00-04:00,19.518613790812136,19.518613790812136,18.7265539860637,18.792558670043945,2277800,0.0,0.0
2022-03-21 00:00:00-04:00,19.67891473757447,20.272958785055437,19.396035163803457,20.188095092773438,3029000,0.0,0.0
2022-03-22 00:00:00-04:00,20.131518734569532,20.367250799849053,19.61290711185883,20.07494354248047,2602000,0.0,0.0
2022-03-23 00:00:00-04:00,20.640699819460185,21.065018271965656,20.404967745511144,20.650129318237305,2228900,0.0,0.0
2022-03-24 00:00:00-04:00,20.621840246334635,21.187595719886023,20.150376152713285,20.8104248046875,1910100,0.0,0.0
2022-03-25 00:00:00-04:00,20.612412983341105,22.356828880066992,20.612412983341105,22.10223960876465,3030200,0.0,0.0
2022-03-28 00:00:00-04:00,21.366753559212125,21.564769422833063,20.188093271089247,20.489830017089844,3373500,0.0,0.0
2022-03-29 00:00:00-04:00,19.707200469302446,20.093800915848387,18.85856538660386,20.0372257232666,4525100,0.0,0.0
2022-03-30 00:00:00-04:00,20.54566910804471,20.677977349320145,19.912476835053617,20.120391845703125,2770800,0.048,0.0
2022-03-31 00:00:00-04:00,19.610059276619445,20.37555988101271,19.591157582050524,19.86522674560547,2313500,0.0,0.0
2022-04-01 00:00:00-04:00,19.761268485446976,20.536219908003368,19.75181763851766,20.413362503051758,1642100,0.0,0.0
2022-04-04 00:00:00-04:00,20.885891815925294,21.103255864519976,20.47006360802254,21.03710174560547,2127600,0.0,0.0
2022-04-05 00:00:00-04:00,21.263916842427207,21.689195900301577,20.366106299165565,20.40390968322754,1799600,0.0,0.0
2022-04-06 00:00:00-04:00,20.744133506927238,20.838638364583524,19.0713715694805,19.15642738342285,2290900,0.0,0.0
2022-04-07 00:00:00-04:00,19.47775214462564,19.79907376059472,18.92961558842514,19.723468780517578,1385100,0.0,0.0
2022-04-08 00:00:00-04:00,19.808521961790422,20.337758602343786,19.704566245217126,20.26215362548828,1628500,0.0,0.0
2022-04-11 00:00:00-04:00,19.45884971867975,19.808522062451576,18.910713183050667,19.600608825683594,2405200,0.0,0.0
2022-04-12 00:00:00-04:00,20.158193163124885,20.470063872439326,19.704563368224715,19.751815795898438,2518000,0.0,0.0
2022-04-13 00:00:00-04:00,20.082590571389314,20.80083873283854,19.90302808038581,20.517318725585938,2037800,0.0,0.0
2022-04-14 00:00:00-04:00,20.375560140212503,20.763035870980488,20.120394470545296,20.592926025390625,1953700,0.0,0.0
2022-04-18 00:00:00-04:00,20.885894461913775,22.275136542812138,20.885894461913775,21.8498592376709,3309200,0.0,0.0
2022-04-19 00:00:00-04:00,21.566339085087453,21.74590157407222,20.659079398234493,21.141061782836914,2572700,0.0,0.0
2022-04-20 00:00:00-04:00,21.50018523451103,22.057772600182652,21.178863640647222,21.54743766784668,2128200,0.0,0.0
2022-04-21 00:00:00-04:00,21.86876005904038,21.887661754089706,19.704566447708505,19.96918296813965,3173700,0.0,0.0
2022-04-22 00:00:00-04:00,19.780171700920782,19.940832505948688,18.750052739723888,18.97686767578125,2823600,0.0,0.0
2022-04-25 00:00:00-04:00,17.965646065479874,18.353121712866542,17.086737274190547,18.18301010131836,3577300,0.0,0.0
2022-04-26 00:00:00-04:00,18.381476295876013,18.920161924055108,17.738833159604585,18.532686233520508,2559400,0.0,0.0
2022-04-27 00:00:00-04:00,18.608290373213027,18.95796266247383,18.097955504478367,18.73114776611328,2410600,0.0,0.0
2022-04-28 00:00:00-04:00,18.88236019338979,19.3454408933354,18.19246456709724,19.16588020324707,2321000,0.0,0.0
2022-04-29 00:00:00-04:00,19.194232451290404,19.71401827560656,18.220818541185594,18.40983009338379,1668500,0.0,0.0
2022-05-02 00:00:00-04:00,18.097956966420984,18.38147696169768,17.615974596758843,18.324771881103516,2181300,0.0,0.0
2022-05-03 00:00:00-04:00,18.324773583838123,19.742368284250105,18.30587369111527,19.666763305664062,2120000,0.0,0.0
2022-05-04 00:00:00-04:00,20.309405971796348,20.659080114836392,19.78962198349435,20.602375030517578,2494900,0.0,0.0
2022-05-05 00:00:00-04:00,20.734684867562997,21.008752228553135,19.34544096034896,19.86522674560547,1960200,0.0,0.0
2022-05-06 00:00:00-04:00,20.233798355956107,20.29050163031367,19.1753288226468,20.129840850830078,2246400,0.0,0.0
2022-05-09 00:00:00-04:00,19.383245089772707,19.468300916016506,17.105643081610737,17.24740219116211,4728700,0.0,0.0
2022-05-10 00:00:00-04:00,17.73883671370866,18.286973298134242,16.793773512798,17.474218368530273,2827000,0.0,0.0
2022-05-11 00:00:00-04:00,18.0129022727462,18.542138909280176,17.35135918092596,17.493118286132812,2773700,0.0,0.0
2022-05-12 00:00:00-04:00,17.50256782400368,17.748284429175424,16.462998125989287,16.92607879638672,3503600,0.0,0.0
2022-05-13 00:00:00-04:00,17.47421419001954,18.11685730137755,17.45531249790558,18.069604873657227,2510500,0.0,0.0
2022-05-16 00:00:00-04:00,18.135761286151705,19.326541001396755,18.135761286151705,19.16588020324707,2428800,0.0,0.0
2022-05-17 00:00:00-04:00,19.46829802460783,19.846322861455974,19.165878155129313,19.47774887084961,2189400,0.0,0.0
2022-05-18 00:00:00-04:00,19.7423669013851,19.80852102769348,18.164111506706938,18.40037727355957,2188600,0.0,0.0
2022-05-19 00:00:00-04:00,17.918396813051586,18.76895510692076,17.71048356486409,18.40983009338379,1886000,0.0,0.0
2022-05-20 00:00:00-04:00,18.67444758868819,18.920164217790454,17.84279102825517,18.25861930847168,1880300,0.0,0.0
2022-05-23 00:00:00-04:00,18.447632435001807,19.345441312595433,18.20191580882618,19.241485595703125,1965900,0.0,0.0
2022-05-24 00:00:00-04:00,18.721697411108345,19.0146682371682,18.466531772613575,18.816204071044922,1773600,0.0,0.0
2022-05-25 00:00:00-04:00,19.052475126245916,20.564576698699504,19.005222684398817,20.488971710205078,2563100,0.0,0.0
2022-05-26 00:00:00-04:00,20.309405753772367,20.98040149048982,20.29050405920234,20.55512237548828,2669900,0.0,0.0
2022-05-27 00:00:00-04:00,20.41336240665809,20.75358388168316,20.27160330851725,20.734683990478516,1802500,0.0,0.0
2022-05-31 00:00:00-04:00,21.46238344314164,21.812057604570423,20.158197078826152,20.4511661529541,2929800,0.0,0.0
2022-06-01 00:00:00-04:00,20.85753963219418,21.906560114400932,20.838637940022174,21.43402862548828,2730600,0.0,0.0
2022-06-02 00:00:00-04:00,21.1599620744173,22.001069452890345,20.961499690128083,21.56633949279785,1866800,0.0,0.0
2022-06-03 00:00:00-04:00,21.63249304280423,21.774253945010848,21.21666659086339,21.452932357788086,1670000,0.0,0.0
2022-06-06 00:00:00-04:00,21.745904858825543,22.41689887826132,21.623045631069814,22.095577239990234,2824300,0.0,0.0
2022-06-07 00:00:00-04:00,22.048317317949152,23.617121582980428,21.67974336488892,23.437559127807617,4628400,0.0,0.0
2022-06-08 00:00:00-04:00,23.607675813027157,24.01405323456909,23.13514426287418,23.645479202270508,2977900,0.0,0.0
2022-06-09 00:00:00-04:00,23.29580437212641,23.418663580964015,22.60590876194979,22.842174530029297,2427100,0.0,0.0
2022-06-10 00:00:00-04:00,22.33184040729303,22.68151454972989,21.405678995794617,21.963266372680664,3136300,0.0,0.0
2022-06-13 00:00:00-04:00,20.62127628152648,21.367876985907447,19.770719863261107,20.507869720458984,3946100,0.0,0.0
2022-06-14 00:00:00-04:00,21.21666653449021,21.726999652357907,20.0731392882794,20.422813415527344,3500700,0.0,0.0
2022-06-15 00:00:00-04:00,20.460613533406843,21.11270750633762,20.08258869495589,20.84808921813965,2768000,0.0,0.0
2022-06-16 00:00:00-04:00,20.262151083271238,20.68742834876367,19.38324221099642,19.47774887084961,3089100,0.0,0.0
2022-06-17 00:00:00-04:00,19.468301620228228,19.468301620228228,17.502570303000354,17.71048355102539,5922600,0.0,0.0
2022-06-21 00:00:00-04:00,18.58938433507359,19.37378634422501,18.58938433507359,19.279279708862305,2542600,0.0,0.0
2022-06-22 00:00:00-04:00,17.78608570066035,18.230266472519755,17.43641339362705,17.549819946289062,3716700,0.0,0.0
2022-06-23 00:00:00-04:00,17.814439606189662,17.946747861962816,15.801454215146409,16.075523376464844,4785800,0.0,0.0
2022-06-24 00:00:00-04:00,16.406294630592114,17.408060928696457,16.264533735310795,16.878826141357422,3708800,0.0,0.0
2022-06-27 00:00:00-04:00,17.50256924673036,18.939065607934175,17.256852621585114,18.89181137084961,4234400,0.0,0.0
2022-06-28 00:00:00-04:00,19.695113143035613,20.129841259544612,19.36434073119876,19.85577392578125,3276000,0.0,0.0
2022-06-29 00:00:00-04:00,20.184446794672994,20.41177024527234,18.80156201854208,18.877336502075195,2904800,0.047,0.0
2022-06-30 00:00:00-04:00,18.24272654658056,18.536352476983847,17.42814940337734,18.05328941345215,2643400,0.0,0.0
2022-07-01 00:00:00-04:00,18.41321592143021,18.839446675790217,17.627055047453105,18.394271850585938,2365500,0.0,0.0
2022-07-05 00:00:00-04:00,18.668955180040925,18.7920898440051,17.039802892762914,17.83543586730957,3975700,0.0,0.0
2022-07-06 00:00:00-04:00,17.532338025244805,17.863852067438987,15.723220654152367,17.01138687133789,4827200,0.0,0.0
2022-07-07 00:00:00-04:00,17.892265945009,19.50247593654024,17.835435535486177,19.256208419799805,3363100,0.0,0.0
2022-07-08 00:00:00-04:00,19.587724327516906,19.73927330514283,18.64054231405173,19.028886795043945,1526900,0.0,0.0
2022-07-11 00:00:00-04:00,18.593180602034675,18.915222604686452,18.280610635532206,18.77314567565918,1584300,0.0,0.0
2022-07-12 00:00:00-04:00,17.816493536703412,18.252198211363304,17.41867701053845,17.95857048034668,2102000,0.0,0.0
2022-07-13 00:00:00-04:00,17.664943351749056,18.60265328380025,17.664943351749056,18.384801864624023,2470100,0.0,0.0
2022-07-14 00:00:00-04:00,17.484979044399907,18.03434634476099,16.585157218504953,17.98698616027832,2906500,0.0,0.0
2022-07-15 00:00:00-04:00,18.45110306288513,19.066770939382486,18.01540025406138,19.047828674316406,3042700,0.0,0.0
2022-07-18 00:00:00-04:00,19.530890732920923,20.828528868412604,19.530890732920923,20.392826080322266,3896000,0.0,0.0
2022-07-19 00:00:00-04:00,20.260218975633816,21.529442785520963,20.156030201745697,21.472612380981445,3370800,0.0,0.0
2022-07-20 00:00:00-04:00,21.226345466551564,22.078808784390198,20.79064267548521,22.0219783782959,3035200,0.0,0.0
2022-07-21 00:00:00-04:00,20.98007794617358,21.453668878622672,20.487542942841074,21.434724807739258,3102900,0.0,0.0
2022-07-22 00:00:00-04:00,21.538919482867808,21.92726397672368,20.620153549751347,20.724342346191406,1727400,0.0,0.0
2022-07-25 00:00:00-04:00,21.055853307116514,22.26824679546586,20.80011375927151,22.20194435119629,2351200,0.0,0.0
2022-07-26 00:00:00-04:00,22.64711782963249,22.988103872852975,21.75676638711567,22.16405487060547,2099400,0.0,0.0
2022-07-27 00:00:00-04:00,22.457681426183573,22.997576613374672,22.287190205950974,22.940744400024414,1644600,0.0,0.0
2022-07-28 00:00:00-04:00,23.262788129590852,23.70796480123645,22.694478599651358,23.651132583618164,2283300,0.0,0.0
2022-07-29 00:00:00-04:00,24.200497666215902,24.64567433096688,24.04894870145996,24.494125366210938,2230800,0.0,0.0
2022-08-01 00:00:00-04:00,23.72690458401937,24.00158818727536,22.969159827806305,23.68901824951172,1634100,0.0,0.0
2022-08-02 00:00:00-04:00,23.78373981801799,23.850042266786296,23.158599863050807,23.622718811035156,1235500,0.0,0.0
2022-08-03 00:00:00-04:00,23.74585006089348,23.963701465380954,22.183000279517525,22.20194435119629,2006100,0.0,0.0
2022-08-04 00:00:00-04:00,22.069338123692706,22.078810159732797,20.695925416790043,20.885360717773438,3219600,0.0,0.0
2022-08-05 00:00:00-04:00,20.421242882811097,22.08828337622922,20.279165947829046,21.747297286987305,2211100,0.0,0.0
2022-08-08 00:00:00-04:00,21.718881034748506,22.173527908530335,21.4347253836803,21.87042999267578,1361700,0.0,0.0
2022-08-09 00:00:00-04:00,22.43873963067935,22.988105058305404,22.126169677143942,22.561872482299805,2432700,0.0,0.0
2022-08-10 00:00:00-04:00,22.694477915138677,23.774266531436904,22.287191207462744,23.6984920501709,2207900,0.0,0.0
2022-08-11 00:00:00-04:00,24.56990006622077,25.356061005333085,24.153139506147323,24.825637817382812,3946900,0.0,0.0
2022-08-12 00:00:00-04:00,22.92180568882118,24.41835321352231,22.732368561499484,24.115253448486328,3714400,0.0,0.0
2022-08-15 00:00:00-04:00,22.732367373061326,23.376451404355063,22.15458579088202,23.262788772583008,3236700,0.0,0.0
2022-08-16 00:00:00-04:00,23.565885030962605,24.086836163327725,22.57134475211137,22.77972412109375,2470100,0.0,0.0
2022-08-17 00:00:00-04:00,22.73236853477807,23.556417689070564,22.65659404525973,23.310150146484375,1759100,0.0,0.0
2022-08-18 00:00:00-04:00,23.698491051395482,24.030005070439856,23.51852598849607,23.992116928100586,2017200,0.0,0.0
2022-08-19 00:00:00-04:00,23.679551749897023,24.503600945700267,23.471172344876244,24.162614822387695,2000700,0.0,0.0
2022-08-22 00:00:00-04:00,23.8784580652113,25.308703144673533,23.632192327677824,25.270816802978516,2775500,0.0,0.0
2022-08-23 00:00:00-04:00,25.914902719268078,26.805252588565683,25.697049464212604,26.19905662536621,3586200,0.0,0.0
2022-08-24 00:00:00-04:00,26.24641093818576,27.21253695969849,25.98120114870821,27.1462345123291,3090400,0.0,0.0
2022-08-25 00:00:00-04:00,27.458802040164574,27.99869541397293,27.19359046767712,27.648239135742188,2974800,0.0,0.0
2022-08-26 00:00:00-04:00,27.619823029423735,28.377567798522122,27.439857969285605,27.648239135742188,2666000,0.0,0.0
2022-08-29 00:00:00-04:00,27.525107554283185,28.57648011955298,27.1841232734276,27.809263229370117,2782700,0.0,0.0
2022-08-30 00:00:00-04:00,26.975743322472272,26.99468739633592,25.479195812764218,25.640216827392578,3462200,0.0,0.0
2022-08-31 00:00:00-04:00,24.70250298049341,26.075917408139606,24.494123620457216,25.299226760864258,3225000,0.0,0.0
2022-09-01 00:00:00-04:00,24.68356018979397,24.8635252594262,24.0110618975671,24.285743713378906,2776200,0.0,0.0
2022-09-02 00:00:00-04:00,25.308699225076833,25.393945738946297,24.494124035421827,25.157150268554688,3036600,0.0,0.0
2022-09-06 00:00:00-04:00,25.573913243059234,25.668631801577,23.802682160577646,23.85004234313965,2772000,0.0,0.0
2022-09-07 00:00:00-04:00,22.978634120578565,22.978634120578565,21.804128729758183,22.031452178955078,4572700,0.0,0.0
2022-09-08 00:00:00-04:00,22.21142030672734,22.78920014204272,22.021983169721572,22.65659523010254,2498500,0.0,0.0
2022-09-09 00:00:00-04:00,23.44275422923237,23.88792911371226,23.196486695284044,23.357507705688477,2488700,0.0,0.0
2022-09-12 00:00:00-04:00,23.76479567850092,24.276273000857035,23.518528150475298,23.859514236450195,2556400,0.0,0.0
2022-09-13 00:00:00-04:00,23.262787915351403,23.916343959093183,23.073352611520313,23.31962013244629,2499100,0.0,0.0
2022-09-14 00:00:00-04:00,23.906874724540504,24.72145186563183,23.79321389024325,24.077367782592773,2583600,0.0,0.0
2022-09-15 00:00:00-04:00,23.613245724126823,24.247857687345615,23.376450242427367,23.565885543823242,1892000,0.0,0.0
2022-09-16 00:00:00-04:00,22.91232973237732,23.063878685667955,21.453668798697432,21.908315658569336,4286600,0.0,0.0
2022-09-19 00:00:00-04:00,20.90430526970573,21.91778966337987,20.790644447827873,21.67152214050293,2800400,0.0,0.0
2022-09-20 00:00:00-04:00,21.396841335991827,21.50103193318777,20.8095877062596,21.377897262573242,1926800,0.0,0.0
2022-09-21 00:00:00-04:00,21.965147888806307,22.116696842219742,20.847473002427705,20.856945037841797,1991900,0.0,0.0
2022-09-22 00:00:00-04:00,21.38736975317884,21.643109329938387,20.402301400388225,20.42124366760254,2244400,0.0,0.0
2022-09-23 00:00:00-04:00,19.36040032034236,19.455118880364655,18.337443846635377,18.593181610107422,4312400,0.0,0.0
2022-09-26 00:00:00-04:00,18.394274182611984,18.678428054877013,17.3334295667171,17.437620162963867,3420600,0.0,0.0
2022-09-27 00:00:00-04:00,17.92068396188884,19.31304088644439,17.693360492978115,19.24673843383789,5758300,0.0,0.0
2022-09-28 00:00:00-04:00,19.47281311909248,20.555690927409724,19.244838939013995,20.489198684692383,3857900,0.058,0.0
2022-09-29 00:00:00-04:00,20.080743480704367,20.18523232190425,18.88387772326284,20.11874008178711,3448000,0.0,0.0
2022-09-30 00:00:00-04:00,19.786276842671203,20.69817532865235,19.567801824282153,20.34671401977539,2103600,0.0,0.0
2022-10-03 00:00:00-04:00,21.638567676222127,21.847543527286714,21.277607246828083,21.657564163208008,2704400,0.0,0.0
2022-10-04 00:00:00-04:00,22.227503300866395,22.806938805189343,22.018527422939332,22.635957717895508,2604700,0.0,0.0
2022-10-05 00:00:00-04:00,22.626461131304236,22.664457738020932,21.63857290978324,21.76205825805664,4430400,0.0,0.0
2022-10-06 00:00:00-04:00,21.46758790514576,22.569463934966237,21.287107679567935,22.085018157958984,3089700,0.0,0.0
2022-10-07 00:00:00-04:00,22.075515664686556,22.18950363509801,21.211113079305555,21.306102752685547,2613800,0.0,0.0
2022-10-10 00:00:00-04:00,21.14462575267035,21.553080174637472,19.881267695676417,20.166234970092773,3054700,0.0,0.0
2022-10-11 00:00:00-04:00,19.83377004741303,20.413205503388895,19.339826939728475,19.814773559570312,2674300,0.0,0.0
2022-10-12 00:00:00-04:00,19.62479425274449,19.966756399946384,19.054857944667194,19.653291702270508,2835800,0.0,0.0
2022-10-13 00:00:00-04:00,19.064357888597574,20.926149664295682,19.064357888597574,20.631681442260742,2409400,0.0,0.0
2022-10-14 00:00:00-04:00,20.156736656349548,20.66018079461937,19.567803781627244,19.577302932739258,2073700,0.0,0.0
2022-10-17 00:00:00-04:00,20.033247793264866,20.793161630842064,19.995251195497257,20.147233963012695,2209000,0.0,0.0
2022-10-18 00:00:00-04:00,20.19473210381153,20.40370798096984,19.244838788364767,19.691287994384766,2818500,0.0,0.0
2022-10-19 00:00:00-04:00,19.681788924312162,20.9736444183721,19.48231219690582,20.90715217590332,2190800,0.0,0.0
2022-10-20 00:00:00-04:00,21.27760570309989,21.629066957613112,20.736166910068665,20.94514274597168,1961900,0.0,0.0
2022-10-21 00:00:00-04:00,20.91665241584056,21.458091346173088,20.688678224741484,21.401098251342773,1524800,0.0,0.0
2022-10-24 00:00:00-04:00,21.163623806949523,21.439091927431292,20.831160782827894,20.90715217590332,1877400,0.0,0.0
2022-10-25 00:00:00-04:00,20.869153932707896,21.448589391712872,20.75516775794541,21.287107467651367,1156000,0.0,0.0
2022-10-26 00:00:00-04:00,21.50558369281774,22.018526943530954,21.315606120232523,21.619571685791016,1316700,0.0,0.0
2022-10-27 00:00:00-04:00,22.056520603518848,22.493472440460124,21.524580891039445,21.638568878173828,1541800,0.0,0.0
2022-10-28 00:00:00-04:00,21.724061331394037,21.89504060950764,20.96414557762999,21.382099151611328,1148400,0.0,0.0
2022-10-31 00:00:00-04:00,21.192120196861637,22.350991246989942,21.011641764282466,22.142013549804688,1967100,0.0,0.0
2022-11-01 00:00:00-04:00,22.23700245146913,22.873431047630785,22.23700245146913,22.635957717895508,2000400,0.0,0.0
2022-11-02 00:00:00-04:00,22.57896526741195,22.939923941680398,21.629071921489135,22.208505630493164,2514700,0.0,0.0
2022-11-03 00:00:00-04:00,22.028025324766887,22.65495473478499,21.7430562581729,22.464975357055664,1344100,0.0,0.0
2022-11-04 00:00:00-04:00,23.27238325265952,23.861317830112995,22.398481441721206,23.006412506103516,1837800,0.0,0.0
2022-11-07 00:00:00-05:00,23.38637096392525,23.766327874790605,22.977916605328442,23.3958683013916,1559400,0.0,0.0
2022-11-08 00:00:00-05:00,23.272383383743495,23.405367851881802,22.749942848819437,23.357873916625977,1134900,0.0,0.0
2022-11-09 00:00:00-05:00,22.749944585601753,22.83543512501078,20.612684723931437,20.859655380249023,3533000,0.0,0.0
2022-11-10 00:00:00-05:00,21.18261883433236,21.192117984283357,18.399433122683067,19.425317764282227,8915000,0.0,0.0
2022-11-11 00:00:00-05:00,19.81477288341907,20.422703956303007,19.567800432115593,20.242223739624023,3849000,0.0,0.0
2022-11-14 00:00:00-05:00,19.890764292051788,20.10923929516661,18.94087108361081,19.05485725402832,4300900,0.0,0.0
2022-11-15 00:00:00-05:00,19.34932732864903,19.92876100995364,18.817385775881345,19.729284286499023,2704100,0.0,0.0
2022-11-16 00:00:00-05:00,19.20684152122018,19.29233206159322,18.484922409057617,18.484922409057617,2604700,0.0,0.0
2022-11-17 00:00:00-05:00,18.047970017664223,18.370933836606724,17.53502684224587,18.332937240600586,2673200,0.0,0.0
2022-11-18 00:00:00-05:00,17.620520132907888,18.646404832740203,17.430542558436837,18.54191780090332,1863900,0.0,0.0
2022-11-21 00:00:00-05:00,17.90548818872808,18.285445127727943,17.430541562033845,18.142961502075195,2396900,0.0,0.0
2022-11-22 00:00:00-05:00,18.50392134729071,18.684401584496186,18.237952378543394,18.57041358947754,1771000,0.0,0.0
2022-11-23 00:00:00-05:00,17.952983451889143,18.361437870880735,17.857993757183095,18.24744987487793,2177500,0.0,0.0
2022-11-25 00:00:00-05:00,18.26644739840174,18.560915620630002,18.095466317566657,18.389934539794922,1038800,0.0,0.0
2022-11-28 00:00:00-05:00,17.867492919739977,18.14296285339334,17.49703510309499,17.8959903717041,2801800,0.0,0.0
