Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,20.303970811201776,20.860769947553027,20.188772000123357,20.74557113647461,1648800,0.0,0.0
2022-03-11 00:00:00-05:00,20.918369756567404,21.100768166835778,20.543969068483353,20.563169479370117,1249200,0.0,0.0
2022-03-14 00:00:00-04:00,20.70717133624882,20.831972190650475,20.2271719938933,20.38077163696289,1520100,0.0,0.0
2022-03-15 00:00:00-04:00,20.44796859890507,20.71676885492749,20.255969985505008,20.6015682220459,2016300,0.0,0.0
2022-03-16 00:00:00-04:00,20.899169014621556,21.74396693868534,20.774368176886494,21.158369064331055,1720900,0.0,0.0
2022-03-17 00:00:00-04:00,21.081569385251413,21.78236978836441,20.966370573131538,21.743968963623047,1295200,0.0,0.0
2022-03-18 00:00:00-04:00,21.523169761374767,21.791970041993185,21.26396968696259,21.39837074279785,1486700,0.0,0.0
2022-03-21 00:00:00-04:00,21.484767716909484,21.69596857935318,21.24476806853401,21.35036849975586,1287000,0.0,0.0
2022-03-22 00:00:00-04:00,21.532768769514867,21.839968026813818,21.388769346537487,21.523168563842773,1066700,0.0,0.0
2022-03-23 00:00:00-04:00,21.45597153558498,21.45597153558498,21.091171000380864,21.235172271728516,879400,0.0,0.0
2022-03-24 00:00:00-04:00,21.26396847985653,21.46556913663897,21.177568459957197,21.35036849975586,985700,0.0,0.0
2022-03-25 00:00:00-04:00,21.35036894358634,21.580768391090086,21.187169106056345,21.446369171142578,865800,0.0,0.0
2022-03-28 00:00:00-04:00,21.475168891842632,21.475168891842632,20.870368765233447,21.25436782836914,912700,0.0,0.0
2022-03-29 00:00:00-04:00,21.54236921500097,22.23356755161817,21.54236921500097,22.0031681060791,1308400,0.0,0.0
2022-03-30 00:00:00-04:00,21.878367265866757,22.031966883398137,21.39836800331823,21.55196762084961,1325100,0.0,0.0
2022-03-31 00:00:00-04:00,21.475166282094513,21.59036507150982,21.00476542698482,21.02396583557129,1056500,0.0,0.0
2022-04-01 00:00:00-04:00,21.254364366338883,21.475165393847064,21.081564358311468,21.283164978027344,955700,0.0,0.0
2022-04-04 00:00:00-04:00,21.39837016508766,21.39837016508766,20.726370397210225,20.889570236206055,2227100,0.0,0.0
2022-04-05 00:00:00-04:00,20.764767423398695,20.947167657014244,20.505569211584046,20.543968200683594,2853300,0.0,0.0
2022-04-06 00:00:00-04:00,20.284765838098288,20.486366458734974,19.823967035288252,20.27516746520996,1670500,0.0,0.0
2022-04-07 00:00:00-04:00,20.284765538669895,20.31356615006477,19.59356734465779,20.140766143798828,1305300,0.0,0.0
2022-04-08 00:00:00-04:00,20.131171547214358,20.35197263397234,19.641572003441343,19.72797203063965,1166500,0.0,0.0
2022-04-11 00:00:00-04:00,19.535973103613365,19.775972768692025,19.343972639129582,19.353572845458984,1038600,0.0,0.0
2022-04-12 00:00:00-04:00,19.50717238977398,19.651171821910573,19.036773268233322,19.286373138427734,1280200,0.0,0.0
2022-04-13 00:00:00-04:00,19.18077280567892,19.555173528552192,19.18077280567892,19.5263729095459,657000,0.0,0.0
2022-04-14 00:00:00-04:00,19.593569670690464,19.747169287594257,19.51676986223857,19.612770080566406,897700,0.0,0.0
2022-04-18 00:00:00-04:00,19.583973092973427,19.66077291564971,19.247973182120127,19.478374481201172,806900,0.0,0.0
2022-04-19 00:00:00-04:00,19.39197431081541,20.323172382876358,19.39197431081541,20.102373123168945,785600,0.0,0.0
2022-04-20 00:00:00-04:00,20.26556810267954,20.59196772598474,20.26556810267954,20.467166900634766,717000,0.0,0.0
2022-04-21 00:00:00-04:00,20.793569114315726,20.851168516471034,20.044769562088817,20.179170608520508,1158600,0.0,0.0
2022-04-22 00:00:00-04:00,19.958372232433632,20.006371431117977,19.37277248701393,19.40157127380371,745800,0.0,0.0
2022-04-25 00:00:00-04:00,19.22877571102209,19.71837529552321,18.950375193323445,19.699174880981445,993400,0.0,0.0
2022-04-26 00:00:00-04:00,19.612772142539768,19.89117079080267,19.23837326585612,19.40157127380371,974600,0.0,0.0
2022-04-27 00:00:00-04:00,19.507168949095604,19.72796816149724,19.103969511598272,19.209569931030273,1848900,0.0,0.0
2022-04-28 00:00:00-04:00,19.526373481426965,20.50557258369373,19.391974250898965,20.44797134399414,2440100,0.0,0.0
2022-04-29 00:00:00-04:00,20.34237064117419,20.774368908178467,19.718371923688892,19.7951717376709,1728500,0.0,0.0
2022-05-02 00:00:00-04:00,19.631971042965823,19.804769243556933,19.04637134263153,19.775970458984375,1576800,0.0,0.0
2022-05-03 00:00:00-04:00,19.843171441260182,20.40957077047926,19.843171441260182,20.303970336914062,1173200,0.0,0.0
2022-05-04 00:00:00-04:00,20.495971287154276,21.014369599518183,20.073571373747033,20.918371200561523,932800,0.0,0.0
2022-05-05 00:00:00-04:00,20.55357019648959,20.726370240122808,20.1119717125843,20.303970336914062,818000,0.0,0.0
2022-05-06 00:00:00-04:00,20.0831711305719,20.39037039488586,19.660771226614173,19.958372116088867,815000,0.0,0.0
2022-05-09 00:00:00-04:00,19.583972492687295,19.996772213563776,19.38237365098603,19.487972259521484,887900,0.0,0.0
2022-05-10 00:00:00-04:00,19.843171493127755,19.843171493127755,18.62397280968616,19.33437156677246,1205700,0.0,0.0
2022-05-11 00:00:00-04:00,19.2959709147252,19.958370416398594,18.80637144227546,18.844770431518555,1251100,0.0,0.0
2022-05-12 00:00:00-04:00,18.69117323303214,19.247972382054172,18.56637421301519,19.007972717285156,1269100,0.0,0.0
2022-05-13 00:00:00-04:00,19.190374549403302,19.82397356988388,19.132775137828418,19.497573852539062,1063100,0.0,0.0
2022-05-16 00:00:00-04:00,19.32477066913136,19.622371548203454,19.132772051172445,19.38237190246582,1050200,0.0,0.0
2022-05-17 00:00:00-04:00,19.833572572560612,20.102372862007183,19.69917334336341,19.967971801757812,1102400,0.0,0.0
2022-05-18 00:00:00-04:00,19.708771182985526,19.948770824045035,19.03677145559812,19.180770874023438,1131900,0.0,0.0
2022-05-19 00:00:00-04:00,19.017571807686405,19.44957191134252,18.911973206499816,19.13277244567871,1189600,0.0,0.0
2022-05-20 00:00:00-04:00,19.420771936503407,19.420771936503407,18.518374538429935,19.36317253112793,1991400,0.0,0.0
2022-05-23 00:00:00-04:00,19.6895751953125,19.843174853611043,19.276775426990536,19.6895751953125,853300,0.0,0.0
2022-05-24 00:00:00-04:00,19.555175095166227,19.603174299636585,19.094374309410306,19.497573852539062,1173200,0.0,0.0
2022-05-25 00:00:00-04:00,19.497574706913145,19.919974682760312,19.401574462713466,19.6895751953125,805500,0.0,0.0
2022-05-26 00:00:00-04:00,19.77597393416801,20.255973292613586,19.708774316953992,20.0927734375,791000,0.0,0.0
2022-05-27 00:00:00-04:00,20.23677099440366,20.44797003327435,20.22717078840244,20.438371658325195,732400,0.0,0.0
2022-05-31 00:00:00-04:00,20.342009156074642,20.708183773986512,20.072195022168028,20.515460968017578,1225800,0.08,0.0
2022-06-01 00:00:00-04:00,20.650366677260394,20.74672899717679,19.995105107378972,20.48655128479004,1221000,0.0,0.0
2022-06-02 00:00:00-04:00,20.57327772699229,21.33453621452915,20.467278988516128,21.28635597229004,1187300,0.0,0.0
2022-06-03 00:00:00-04:00,21.2285406011691,21.2285406011691,20.79491104289096,20.92981719970703,806900,0.0,0.0
2022-06-06 00:00:00-04:00,21.170722101426325,21.295993679577137,20.87200053792279,20.92981719970703,599500,0.0,0.0
2022-06-07 00:00:00-04:00,20.62145910020858,21.209267645147747,20.544369605622993,21.18999481201172,723700,0.0,0.0
2022-06-08 00:00:00-04:00,21.055087530486283,21.238175759574595,20.611821581844854,20.660003662109375,496200,0.0,0.0
2022-06-09 00:00:00-04:00,20.544364665185995,20.61181772698269,20.207097518244435,20.216733932495117,1317900,0.0,0.0
2022-06-10 00:00:00-04:00,19.78310827955303,20.062556968685044,19.52293058287413,19.55183982849121,730900,0.0,0.0
2022-06-13 00:00:00-04:00,19.01221274403711,19.214573799566697,18.588221477328386,18.829126358032227,1234600,0.0,0.0
2022-06-14 00:00:00-04:00,18.83876140835243,18.98330581076676,18.279862144620086,18.597856521606445,1157500,0.0,0.0
2022-06-15 00:00:00-04:00,18.896580600291347,19.031486753689773,18.44367822023922,18.732765197753906,1367500,0.0,0.0
2022-06-16 00:00:00-04:00,18.13531797454808,18.23168028830669,17.23915158112205,17.4126033782959,2523800,0.0,0.0
2022-06-17 00:00:00-04:00,17.268061922447643,17.605329123026216,16.969340385001875,17.354787826538086,2497700,0.0,0.0
2022-06-21 00:00:00-04:00,17.701689917772516,17.749870154579078,17.412602983058484,17.605327606201172,1320500,0.0,0.0
2022-06-22 00:00:00-04:00,17.22951669132684,17.692055470726345,17.162063617111485,17.383697509765625,1011400,0.0,0.0
2022-06-23 00:00:00-04:00,17.32587724372803,17.60532776602602,16.921157001820827,17.084972381591797,1093500,0.0,0.0
2022-06-24 00:00:00-04:00,17.335515875506736,18.154592879099127,17.29697204837452,18.00041389465332,2425100,0.0,0.0
2022-06-27 00:00:00-04:00,18.154592440263972,18.154592440263972,17.730599324307583,17.97150421142578,1569000,0.0,0.0
2022-06-28 00:00:00-04:00,18.106409149913606,18.260588104677435,17.51860073615268,17.62459945678711,1207500,0.0,0.0
2022-06-29 00:00:00-04:00,17.614967973948094,17.614967973948094,16.98861372715975,17.34515380859375,1758500,0.0,0.0
2022-06-30 00:00:00-04:00,17.09461291447689,17.41260733557864,16.718801827163553,17.152429580688477,1772100,0.0,0.0
2022-07-01 00:00:00-04:00,16.9982477722823,17.03679343536497,16.121354154693666,16.323715209960938,3355600,0.0,0.0
2022-07-05 00:00:00-04:00,15.793723157890465,16.660982186001714,15.658817014832428,16.6224365234375,3190400,0.0,0.0
2022-07-06 00:00:00-04:00,16.74770841952522,16.940433081385606,16.2851714366106,16.728437423706055,3105800,0.0,0.0
2022-07-07 00:00:00-04:00,16.87298104076715,17.17170263089404,16.85370820580188,16.892253875732422,1098500,0.0,0.0
2022-07-08 00:00:00-04:00,16.76697890394203,16.950067123259522,16.612799931240456,16.699525833129883,1220300,0.0,0.0
2022-07-11 00:00:00-04:00,16.766978986666324,16.9693400380595,16.53571052647294,16.882614135742188,1272600,0.0,0.0
2022-07-12 00:00:00-04:00,16.76698124044043,17.25842747364468,16.76698124044043,17.13315773010254,1411600,0.0,0.0
2022-07-13 00:00:00-04:00,16.74770520700942,17.210243939159252,16.69952496976547,17.084972381591797,1263300,0.0,0.0
2022-07-14 00:00:00-04:00,16.81516106459724,16.911521544542396,16.45862103974181,16.882614135742188,961900,0.0,0.0
2022-07-15 00:00:00-04:00,17.200607789700946,17.393330579610684,16.853704194721846,17.19097137451172,764900,0.0,0.0
2022-07-18 00:00:00-04:00,17.47042096100996,17.614965358318557,17.33551481734419,17.43187713623047,1993300,0.0,0.0
2022-07-19 00:00:00-04:00,17.74023726459095,18.019687839878532,17.672784184475624,17.942598342895508,1130200,0.0,0.0
2022-07-20 00:00:00-04:00,17.952233338386367,18.193138251793346,17.884780256705795,18.15459442138672,998900,0.0,0.0
2022-07-21 00:00:00-04:00,18.01968225413944,18.318403732606193,17.904047125530173,18.308767318725586,743700,0.0,0.0
2022-07-22 00:00:00-04:00,18.39549938875789,18.57858763811271,18.270227804161937,18.337682723999023,566700,0.0,0.0
2022-07-25 00:00:00-04:00,18.47258536270783,18.520765601153077,18.22204407928433,18.405132293701172,1068100,0.0,0.0
2022-07-26 00:00:00-04:00,18.299135334935876,18.568949475038913,18.289498918722362,18.44367790222168,860600,0.0,0.0
2022-07-27 00:00:00-04:00,18.511129428368868,19.021848417187012,18.366586873181333,18.915849685668945,1148700,0.0,0.0
2022-07-28 00:00:00-04:00,18.809854814702287,19.272391776221564,18.51113141884073,18.877307891845703,887700,0.0,0.0
2022-07-29 00:00:00-04:00,19.041120529174805,19.29166180642216,18.99293845395902,19.041120529174805,1519900,0.0,0.0
2022-08-01 00:00:00-04:00,18.973668654772492,19.48438581846271,18.636401458889786,19.34947967529297,1304900,0.0,0.0
2022-08-02 00:00:00-04:00,19.1760259997491,19.45547651244786,19.07966369061304,19.127845764160156,824700,0.0,0.0
2022-08-03 00:00:00-04:00,19.185667112898095,19.185667112898095,18.896581952653097,18.964035034179688,878700,0.0,0.0
2022-08-04 00:00:00-04:00,18.944758931889776,19.089301487077307,18.867669446592537,18.915849685668945,738100,0.0,0.0
2022-08-05 00:00:00-04:00,18.62676571413084,18.944760090168856,18.54967622412037,18.636402130126953,1307600,0.0,0.0
2022-08-08 00:00:00-04:00,18.713493229531935,18.983307386752315,18.530404985776727,18.568950653076172,1034900,0.0,0.0
2022-08-09 00:00:00-04:00,18.482222099463005,18.49185851491132,17.981139523900314,18.029319763183594,1932500,0.0,0.0
2022-08-10 00:00:00-04:00,18.46295375179594,19.02185311780384,18.46295375179594,18.97367286682129,881200,0.0,0.0
2022-08-11 00:00:00-04:00,19.070033783983547,19.330209693020596,18.944762200041055,18.964035034179688,730200,0.0,0.0
2022-08-12 00:00:00-04:00,19.002575837647882,19.484385586616263,18.94475918240001,19.46511459350586,714500,0.0,0.0
2022-08-15 00:00:00-04:00,19.330208076686393,19.4651160664176,19.176029092386564,19.436206817626953,794800,0.0,0.0
2022-08-16 00:00:00-04:00,19.310938825340106,19.889109149677385,19.224212909097787,19.879472732543945,921600,0.0,0.0
2022-08-17 00:00:00-04:00,19.667474927725667,19.71565517018747,19.388026213122014,19.59038543701172,793700,0.0,0.0
2022-08-18 00:00:00-04:00,19.5903858708346,19.908380256816333,19.51329637841353,19.80238151550293,647300,0.0,0.0
2022-08-19 00:00:00-04:00,19.67710757068226,19.67710757068226,19.224207129327237,19.330204010009766,1473600,0.0,0.0
2022-08-22 00:00:00-04:00,19.06039229273958,19.098936112797254,18.646035658860306,18.655672073364258,672200,0.0,0.0
2022-08-23 00:00:00-04:00,18.65567297471921,19.06039321364872,18.65567297471921,18.896577835083008,1078000,0.0,0.0
2022-08-24 00:00:00-04:00,18.858032891639574,18.98330445304454,18.71349033752163,18.77130699157715,774100,0.0,0.0
2022-08-25 00:00:00-04:00,18.915849373353925,19.3109350466822,18.915849373353925,19.291662216186523,688500,0.0,0.0
2022-08-26 00:00:00-04:00,19.27239310561651,19.359119021628473,18.684584527748445,18.742403030395508,1060200,0.0,0.0
2022-08-29 00:00:00-04:00,18.54004042208598,18.80985456503687,18.405134269589773,18.58822250366211,1011400,0.0,0.0
2022-08-30 00:00:00-04:00,18.752034467712384,18.84839678468705,18.1931352348093,18.2124080657959,668700,0.0,0.0
2022-08-31 00:00:00-04:00,18.212408183357173,18.289825361295428,17.97047927157874,18.067251205444336,1053300,0.08,0.0
2022-09-01 00:00:00-04:00,17.970481967121238,17.999514105367027,17.293082019995424,17.602750778198242,1259000,0.0,0.0
2022-09-02 00:00:00-04:00,17.81564674974572,18.047898307469776,17.535010142993396,17.660812377929688,1151700,0.0,0.0
2022-09-06 00:00:00-04:00,17.84467883009321,17.912418636826708,17.36082095825814,17.4382381439209,848400,0.0,0.0
2022-09-07 00:00:00-04:00,17.438235248782686,18.19305222223521,17.380170984847112,18.15434455871582,1027700,0.0,0.0
2022-09-08 00:00:00-04:00,17.970480719410066,18.493048096923413,17.873708777747826,18.46401596069336,983100,0.0,0.0
2022-09-09 00:00:00-04:00,18.512402074163575,18.899489863092285,18.512402074163575,18.70594596862793,668900,0.0,0.0
2022-09-12 00:00:00-04:00,18.870458278283046,19.073677712232733,18.76400894863049,18.93819808959961,673100,0.0,0.0
2022-09-13 00:00:00-04:00,18.338213863045347,18.59949570794672,18.0769301723727,18.134992599487305,1355200,0.0,0.0
2022-09-14 00:00:00-04:00,18.144670433439817,18.144670433439817,17.689844692385936,17.922096252441406,1228700,0.0,0.0
2022-09-15 00:00:00-04:00,17.873709357156105,18.251119757296152,17.767261879071093,17.922096252441406,1012600,0.0,0.0
2022-09-16 00:00:00-04:00,17.63177663796844,17.709193808056135,17.109211201319223,17.370494842529297,1940100,0.0,0.0
2022-09-19 00:00:00-04:00,17.205985047032563,17.96080207824707,17.205985047032563,17.96080207824707,920300,0.0,0.0
2022-09-20 00:00:00-04:00,17.80596559590779,17.80596559590779,17.20598299376024,17.331785202026367,1278900,0.0,0.0
2022-09-21 00:00:00-04:00,17.51565678110786,17.738230977611625,17.060829162597656,17.060829162597656,1284300,0.0,0.0
2022-09-22 00:00:00-04:00,17.138244634684092,17.138244634684092,16.7221284226316,16.7318058013916,1394700,0.0,0.0
2022-09-23 00:00:00-04:00,16.44149313272405,16.489880035814505,15.822155539339267,16.276981353759766,1535900,0.0,0.0
2022-09-26 00:00:00-04:00,16.112466617839242,16.49955254266681,16.112466617839242,16.218915939331055,1758900,0.0,0.0
2022-09-27 00:00:00-04:00,16.45116887447268,16.509231306625406,15.928601447783846,15.986665725708008,1315100,0.0,0.0
2022-09-28 00:00:00-04:00,15.957633110398708,16.518908193177733,15.783443973368772,16.3834285736084,1412900,0.0,0.0
2022-09-29 00:00:00-04:00,16.093110901126035,16.218914972805067,15.551190638661833,15.831829071044922,1785800,0.0,0.0
2022-09-30 00:00:00-04:00,15.783443388027148,16.122144270160877,15.70602620174841,15.744735717773438,2264000,0.0,0.0
2022-10-03 00:00:00-04:00,16.064083431876696,16.518909215560377,15.957634098043103,16.40278434753418,897100,0.0,0.0
2022-10-04 00:00:00-04:00,16.731808762622336,17.28340652916653,16.731808762622336,17.196311950683594,1179800,0.0,0.0
2022-10-05 00:00:00-04:00,16.935022450343848,17.32210830862609,16.847927901508974,17.157596588134766,994100,0.0,0.0
2022-10-06 00:00:00-04:00,16.547936505510002,16.88663732189955,16.431809825747234,16.567291259765625,2168200,0.0,0.0
2022-10-07 00:00:00-04:00,16.402781798300857,16.528584026739637,15.735057450724167,15.783442497253418,2297800,0.0,0.0
2022-10-10 00:00:00-04:00,15.880212380273642,15.880212380273642,15.589898447138973,15.725378036499023,1007200,0.0,0.0
2022-10-11 00:00:00-04:00,15.512482588818035,15.860858968925267,15.23184416335577,15.676994323730469,1678500,0.0,0.0
2022-10-12 00:00:00-04:00,15.744734761655362,15.793119807977092,15.53183612798887,15.560868263244629,828800,0.0,0.0
2022-10-13 00:00:00-04:00,15.106043033733162,15.831830793548958,14.815729037269668,15.77376651763916,1784800,0.0,0.0
2022-10-14 00:00:00-04:00,15.97698669904371,16.083436018493092,15.396356900057194,15.53183650970459,1455500,0.0,0.0
2022-10-17 00:00:00-04:00,15.909247708854808,16.14149927118763,15.909247708854808,16.044727325439453,1183300,0.0,0.0
2022-10-18 00:00:00-04:00,16.451170355687378,16.71245409255701,16.28665857829964,16.422138214111328,1202400,0.0,0.0
2022-10-19 00:00:00-04:00,16.296335977489804,16.40278531761897,15.947957661264619,16.015697479248047,980400,0.0,0.0
2022-10-20 00:00:00-04:00,16.05440553751476,16.51890868627943,15.889893774939175,15.986665725708008,1034300,0.0,0.0
2022-10-21 00:00:00-04:00,16.09311031947858,16.780189385319765,16.025370519840244,16.741479873657227,947300,0.0,0.0
2022-10-24 00:00:00-04:00,16.886640043091536,16.915670333382085,16.576969462412702,16.693096160888672,1243100,0.0,0.0
2022-10-25 00:00:00-04:00,16.70277409323329,17.109214782714844,16.59632476991605,17.109214782714844,1061600,0.0,0.0
2022-10-26 00:00:00-04:00,17.205986594171065,17.447915530190375,17.060827755942437,17.254371643066406,1476800,0.0,0.0
2022-10-27 00:00:00-04:00,17.438232785152415,17.660806894814414,16.596319534739948,16.896310806274414,1965700,0.0,0.0
2022-10-28 00:00:00-04:00,16.915672575505933,17.438240019255726,16.828578001547637,17.215665817260742,1263600,0.0,0.0
2022-10-31 00:00:00-04:00,17.012439739896614,17.196306216018986,16.63503125617736,16.64470863342285,1847600,0.0,0.0
2022-11-01 00:00:00-04:00,16.896315767362623,16.983410330763153,16.654386834754764,16.7705135345459,1405300,0.0,0.0
2022-11-02 00:00:00-04:00,16.770513483231902,16.92534785196547,16.13182125076311,16.180206298828125,2627300,0.0,0.0
2022-11-03 00:00:00-04:00,15.967305626539744,16.209234499669133,15.83182604823395,15.95762825012207,1555200,0.0,0.0
2022-11-04 00:00:00-04:00,16.354393997482248,16.94470113035671,16.354393997482248,16.92534637451172,1609600,0.0,0.0
2022-11-07 00:00:00-05:00,17.12856794586351,17.12856794586351,16.712449916119297,17.041473388671875,777200,0.0,0.0
2022-11-08 00:00:00-05:00,17.109215614081744,17.322112425289944,16.857609284960375,17.0511531829834,1073000,0.0,0.0
2022-11-09 00:00:00-05:00,16.925346163334012,17.089857894421602,16.6640625,16.6640625,831500,0.0,0.0
2022-11-10 00:00:00-05:00,17.535011370823202,18.01886927807165,17.418884660944144,17.980159759521484,1533700,0.0,0.0
2022-11-11 00:00:00-05:00,18.154347160979516,18.52207832309416,17.922095609259014,18.425308227539062,4023400,0.0,0.0
2022-11-14 00:00:00-05:00,18.289825059581073,18.725297831907014,18.212407882919916,18.318857192993164,3004800,0.0,0.0
2022-11-15 00:00:00-05:00,18.628526809881585,18.647881566435373,18.280148574998062,18.483369827270508,2236600,0.0,0.0
2022-11-16 00:00:00-05:00,18.764007253524422,18.880133952270302,18.318858907502943,18.425308227539062,1796100,0.0,0.0
2022-11-17 00:00:00-05:00,17.883386094419965,18.44466113918733,17.78661415309361,18.425308227539062,1024200,0.0,0.0
2022-11-18 00:00:00-05:00,18.715621435108112,18.725298813419396,18.289826018267547,18.522077560424805,1607900,0.0,0.0
2022-11-21 00:00:00-05:00,18.357566452952668,18.531755577012888,18.164024417374506,18.20273208618164,916200,0.0,0.0
2022-11-22 00:00:00-05:00,18.328535970543328,18.4930477142334,18.29950383491406,18.4930477142334,660300,0.0,0.0
2022-11-23 00:00:00-05:00,18.69626807243882,18.957551769010674,18.618850885947673,18.88013458251953,752100,0.0,0.0
2022-11-25 00:00:00-05:00,18.78336346495256,18.880135413769974,18.686591516135145,18.822072982788086,412400,0.0,0.0
2022-11-28 00:00:00-05:00,18.541432437605415,18.647881753950497,18.14466915311891,18.19305419921875,1189700,0.0,0.0
2022-11-29 00:00:00-05:00,18.193054516633552,18.42530791012426,18.13499209114649,18.309181213378906,816500,0.0,0.0
