Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,32.99518966941847,33.34202454967175,32.420168815836554,32.712242126464844,176400,0.0,0.0
2022-03-29 00:00:00-04:00,32.940437246606464,33.999204273987914,32.66661884814037,33.7436408996582,423500,0.0,0.0
2022-03-30 00:00:00-04:00,33.90792217273962,34.528578874712494,33.50631872923436,34.172611236572266,275300,0.0,0.0
2022-03-31 00:00:00-04:00,34.22737293663832,34.31864453842065,33.186861356450656,33.24162292480469,442900,0.0,0.0
2022-04-01 00:00:00-04:00,33.36941714409589,35.0488408402274,33.30552630906285,34.994075775146484,344700,0.0,0.0
2022-04-04 00:00:00-04:00,35.02145091619152,35.277017696878175,33.43330258477093,33.92617416381836,323200,0.0,0.0
2022-04-05 00:00:00-04:00,34.4555598218517,35.27701826992266,34.02657557877144,34.16348648071289,204700,0.0,0.0
2022-04-06 00:00:00-04:00,33.90792800762515,35.03514686944734,33.7071262513185,34.79327392578125,234500,0.0,0.0
2022-04-07 00:00:00-04:00,34.692883763494535,34.820668954480205,33.81666334462113,33.88055419921875,226200,0.0,0.0
2022-04-08 00:00:00-04:00,34.17260683121904,37.23481528423895,34.17260683121904,36.8377799987793,684800,0.0,0.0
2022-04-11 00:00:00-04:00,36.417931167953846,36.65523945405099,34.35515926095811,34.884544372558594,493900,0.0,0.0
2022-04-12 00:00:00-04:00,34.76589106460768,35.532584519113755,34.321391933468114,35.258766174316406,219300,0.0,0.0
2022-04-13 00:00:00-04:00,35.47781293984306,36.68261622104945,35.295266249583925,36.573089599609375,320300,0.0,0.0
2022-04-14 00:00:00-04:00,36.600493472169454,37.11162383095915,36.171512483515414,36.290164947509766,291100,0.0,0.0
2022-04-18 00:00:00-04:00,36.171495116234205,37.26677194101997,36.15232786754965,37.15724182128906,249700,0.0,0.0
2022-04-19 00:00:00-04:00,37.29416124593054,38.31641822432125,36.87430613645809,38.06998062133789,374200,0.0,0.0
2022-04-20 00:00:00-04:00,37.64098600644061,38.425930866608006,36.472689261343774,37.21200180053711,471700,0.0,0.0
2022-04-21 00:00:00-04:00,37.57292644610964,37.79222522155255,36.04698481194618,36.24800491333008,383400,0.045,0.0
2022-04-22 00:00:00-04:00,35.876115620932886,36.378671105099166,35.247463776026144,35.47132873535156,298600,0.0,0.0
2022-04-25 00:00:00-04:00,35.11498179675976,35.681498867648564,34.53932538606163,35.59926223754883,319900,0.0,0.0
2022-04-26 00:00:00-04:00,35.827684906443,36.335723277422645,34.521951839847276,34.74033737182617,298600,0.0,0.0
2022-04-27 00:00:00-04:00,34.90481416790518,35.42564487539836,34.455254260402036,34.59414291381836,220400,0.0,0.0
2022-04-28 00:00:00-04:00,34.740346059823494,35.29772722881792,34.18296489082907,35.1149787902832,209900,0.0,0.0
2022-04-29 00:00:00-04:00,35.04187754004479,35.154268403332324,33.12759734528785,33.26008987426758,321800,0.0,0.0
2022-05-02 00:00:00-04:00,33.41542837798196,34.2652057596728,32.08137053695824,32.84891128540039,453300,0.0,0.0
2022-05-03 00:00:00-04:00,33.04079881841929,33.758083722741254,32.72830097589985,33.40629577636719,215300,0.0,0.0
2022-05-04 00:00:00-04:00,33.68039995640785,34.26519200899297,32.730111128139235,34.01848220825195,243500,0.0,0.0
2022-05-05 00:00:00-04:00,34.01849558999978,34.02763493008655,32.12705652592482,32.41945266723633,263300,0.0,0.0
2022-05-06 00:00:00-04:00,32.20927379933243,32.39202214922157,30.774705004000182,31.249849319458008,355800,0.0,0.0
2022-05-09 00:00:00-04:00,30.701611968375914,30.729026493396276,28.67311314147371,28.78276252746582,534000,0.0,0.0
2022-05-10 00:00:00-04:00,29.148262127431728,29.815292655969643,27.92385221628735,28.371583938598633,517500,0.0,0.0
2022-05-11 00:00:00-04:00,27.476118729742417,27.960400802935236,25.740015782119546,25.89535140991211,748200,0.0,0.0
2022-05-12 00:00:00-04:00,25.858798457480695,26.178607276154256,23.80288686391647,24.223207473754883,816000,0.0,0.0
2022-05-13 00:00:00-04:00,24.670938638395775,24.794293540725892,23.592726967200218,24.707489013671875,502600,0.0,0.0
2022-05-16 00:00:00-04:00,24.81896890675791,25.554527029246742,23.903402073854025,24.00391387939453,500900,0.0,0.0
2022-05-17 00:00:00-04:00,24.460784943833,24.643531634604944,23.053626536516067,23.611007690429688,479900,0.0,0.0
2022-05-18 00:00:00-04:00,23.34602000994082,23.391707984608285,21.82921410734149,22.03937530517578,589100,0.0,0.0
2022-05-19 00:00:00-04:00,21.970715437584932,22.73969061758645,21.88191701760919,22.465057373046875,662200,0.045,0.0
2022-05-20 00:00:00-04:00,22.867858101315413,22.867858101315413,20.863031089490207,21.192590713500977,833800,0.0,0.0
2022-05-23 00:00:00-04:00,21.320749388387174,21.943251528990853,21.192585693669,21.80593490600586,358400,0.0,0.0
2022-05-24 00:00:00-04:00,21.55876583464079,22.355205111779167,21.198995657086588,22.22704315185547,374600,0.0,0.0
2022-05-25 00:00:00-04:00,22.034796836852824,22.657300732304396,21.878255919365472,22.593219757080078,296800,0.0,0.0
2022-05-26 00:00:00-04:00,22.58864418910691,23.53613128178563,22.574913048831394,23.179107666015625,376800,0.0,0.0
2022-05-27 00:00:00-04:00,23.151643335512393,23.838228225708008,23.014324960612736,23.838228225708008,379700,0.0,0.0
2022-05-31 00:00:00-04:00,23.884002200532194,25.495188444062414,23.865692849269436,24.570587158203125,894800,0.0,0.0
2022-06-01 00:00:00-04:00,24.625514085634304,24.81318057561075,23.29353930407563,24.15863609313965,324700,0.0,0.0
2022-06-02 00:00:00-04:00,24.0808187120342,24.543118392667818,23.865688241422504,24.524810791015625,282200,0.0,0.0
2022-06-03 00:00:00-04:00,24.3783440972897,24.45157976117723,23.426280466751802,23.508670806884766,227300,0.0,0.0
2022-06-06 00:00:00-04:00,23.70091237505769,23.70091237505769,23.00517273603112,23.307270050048828,210800,0.0,0.0
2022-06-07 00:00:00-04:00,23.26149841072897,24.048783060514445,23.105872415912675,24.030473709106445,324800,0.0,0.0
2022-06-08 00:00:00-04:00,23.737523935151362,24.149473741540127,23.362191074495332,23.435426712036133,261200,0.0,0.0
2022-06-09 00:00:00-04:00,23.43543547941514,23.554442780162255,22.730541113081358,22.758005142211914,230500,0.0,0.0
2022-06-10 00:00:00-04:00,22.48336707170287,22.675611757664164,22.089724770707793,22.22704315185547,273000,0.0,0.0
2022-06-13 00:00:00-04:00,21.430601033789152,21.59538167246177,20.408963518524644,20.496845245361328,435300,0.0,0.0
2022-06-14 00:00:00-04:00,20.496850380873617,20.579240720852933,20.029972369682817,20.185598373413086,286700,0.0,0.0
2022-06-15 00:00:00-04:00,20.45107580711652,20.73486374511342,20.021731506333303,20.35037612915039,281700,0.0,0.0
2022-06-16 00:00:00-04:00,19.856039268511466,20.016241741424164,19.43035641639944,19.618022918701172,421800,0.0,0.0
2022-06-17 00:00:00-04:00,19.737033007705495,20.303695862077184,19.45324498158142,19.782806396484375,332500,0.0,0.0
2022-06-21 00:00:00-04:00,20.18185137809683,21.30561390704837,20.04424819591732,21.025819778442383,429700,0.045,0.0
2022-06-22 00:00:00-04:00,20.67722457378548,21.53036498834002,20.62676966626314,20.989124298095703,266900,0.0,0.0
2022-06-23 00:00:00-04:00,21.02581749014457,21.557884353126585,20.523105666214697,20.924907684326172,235400,0.0,0.0
2022-06-24 00:00:00-04:00,20.99829520123427,21.41661105013778,20.870782670471282,21.034990310668945,313400,0.0,0.0
2022-06-27 00:00:00-04:00,21.392758937856108,21.71566960277988,21.05333792324813,21.29184913635254,288900,0.0,0.0
2022-06-28 00:00:00-04:00,21.86060768041168,22.200030391859446,21.044160867352495,21.108375549316406,207600,0.0,0.0
2022-06-29 00:00:00-04:00,20.989123113136202,20.989123113136202,20.5029251220301,20.649702072143555,226700,0.0,0.0
2022-06-30 00:00:00-04:00,20.502924915337765,20.553379819502986,20.08093987572621,20.32862663269043,410700,0.0,0.0
2022-07-01 00:00:00-04:00,20.365322695747547,21.053340330742813,20.218545740259437,20.502925872802734,247000,0.0,0.0
2022-07-05 00:00:00-04:00,20.3194573669488,20.741442500268953,19.7323494420369,20.723094940185547,377500,0.0,0.0
2022-07-06 00:00:00-04:00,20.897391132534256,21.209292623297415,20.310281517716838,20.750614166259766,281200,0.0,0.0
2022-07-07 00:00:00-04:00,21.099208466900357,21.49367220949751,21.025819985699915,21.06251335144043,284100,0.0,0.0
2022-07-08 00:00:00-04:00,21.12672527518737,21.95234594915844,21.007467925223672,21.493667602539062,348200,0.0,0.0
2022-07-11 00:00:00-04:00,21.49366665774566,21.567055119990076,20.704739376328984,21.447797775268555,299700,0.0,0.0
2022-07-12 00:00:00-04:00,21.35606860734786,21.93400266675797,21.35606860734786,21.594581604003906,255000,0.0,0.0
2022-07-13 00:00:00-04:00,21.41110916662264,21.72759665215609,21.255158431058472,21.557886123657227,150500,0.0,0.0
2022-07-14 00:00:00-04:00,21.108380702632807,21.273505210692193,20.778131686514033,21.099206924438477,197400,0.0,0.0
2022-07-15 00:00:00-04:00,21.530366492937855,21.98904495742096,21.190028556053512,21.778053283691406,195600,0.0,0.0
2022-07-18 00:00:00-04:00,22.02573739466395,22.361489275930477,21.842265331305207,21.989042282104492,270700,0.0,0.0
2022-07-19 00:00:00-04:00,22.328459951681683,22.530277775298703,22.07159947185367,22.411022186279297,216300,0.0,0.0
2022-07-20 00:00:00-04:00,22.475246767545922,22.998139983815317,22.12665187327287,22.83301544189453,275100,0.0,0.0
2022-07-21 00:00:00-04:00,22.921238759963938,22.921238759963938,22.24113807540479,22.884475708007812,166000,0.046,0.0
2022-07-22 00:00:00-04:00,22.976388105035088,23.003960401826475,22.213572090066293,22.388193130493164,247800,0.0,0.0
2022-07-25 00:00:00-04:00,22.51685466791517,22.856905897467215,22.305472371334663,22.700666427612305,229400,0.0,0.0
2022-07-26 00:00:00-04:00,22.91204879073352,22.91204879073352,22.443330379807556,22.654712677001953,117200,0.0,0.0
2022-07-27 00:00:00-04:00,22.636335319529834,23.10505381678401,22.507668115445654,22.994768142700195,164600,0.0,0.0
2022-07-28 00:00:00-04:00,23.132624616156615,24.125204383532147,23.132624616156615,24.03329849243164,410100,0.0,0.0
2022-07-29 00:00:00-04:00,24.18953759379886,25.2280711665626,23.996536803243625,24.915592193603516,436400,0.0,0.0
2022-08-01 00:00:00-04:00,24.878826469424396,24.906398759244553,24.143582937142174,24.54796600341797,369000,0.0,0.0
2022-08-02 00:00:00-04:00,24.474442737095824,24.96154269446411,24.198726838485204,24.58473014831543,202600,0.0,0.0
2022-08-03 00:00:00-04:00,24.740972033966216,24.814496397618573,24.31820562824583,24.327396392822266,185300,0.0,0.0
2022-08-04 00:00:00-04:00,24.39173575650467,24.667451727307547,23.454298651039863,23.702444076538086,227700,0.0,0.0
2022-08-05 00:00:00-04:00,23.58296540607683,23.86787213735878,23.371583049092138,23.794347763061523,167800,0.0,0.0
2022-08-08 00:00:00-04:00,23.950584771479136,24.474446102652458,23.895441934765934,24.29063606262207,223200,0.0,0.0
2022-08-09 00:00:00-04:00,24.290637000098748,24.290637000098748,23.619726909824234,23.821918487548828,314800,0.0,0.0
2022-08-10 00:00:00-04:00,23.785157209991468,23.89544464890392,23.086676524396985,23.628917694091797,230400,0.0,0.0
2022-08-11 00:00:00-04:00,23.628912431162732,23.628912431162732,23.089427033762263,23.17857551574707,267000,0.0,0.0
2022-08-12 00:00:00-04:00,23.435905463534823,24.09762451614603,23.252093739108002,23.913814544677734,239800,0.0,0.0
2022-08-15 00:00:00-04:00,23.913822286189195,24.0792525411356,23.481865119838226,23.987346649169922,188600,0.0,0.0
2022-08-16 00:00:00-04:00,23.941393168943183,23.941393168943183,23.31184069236149,23.34400749206543,216000,0.0,0.0
2022-08-17 00:00:00-04:00,23.1418143734862,23.178575676551194,22.575675230837895,22.62714385986328,309600,0.0,0.0
2022-08-18 00:00:00-04:00,22.55361700519667,22.93042952295297,22.30547166336921,22.884475708007812,196400,0.0,0.0
2022-08-19 00:00:00-04:00,22.746619763146285,22.79257182916098,21.992994661568,22.21356773376465,254300,0.0,0.0
2022-08-22 00:00:00-04:00,22.034932310473483,22.182261427165948,21.52388366856455,22.016515731811523,298900,0.046,0.0
2022-08-23 00:00:00-04:00,22.099384989015512,22.32958691598442,22.0119088890358,22.163841247558594,243000,0.0,0.0
2022-08-24 00:00:00-04:00,22.136221106649554,22.366423064465952,22.016515105056154,22.23750877380371,186700,0.0,0.0
2022-08-25 00:00:00-04:00,22.338803921986422,22.909703940145782,22.283555929716613,22.854455947875977,198600,0.0,0.0
2022-08-26 00:00:00-04:00,22.854453931670633,22.900495384752062,22.01651880490895,22.044143676757812,146300,0.0,0.0
2022-08-29 00:00:00-04:00,21.638985848251735,21.859979535520228,21.454823564043803,21.666610717773438,253400,0.0,0.0
2022-08-30 00:00:00-04:00,21.6666105177794,21.73014648768165,21.01283599554746,21.0957088470459,247600,0.0,0.0
2022-08-31 00:00:00-04:00,21.252247564444993,21.685026671704406,21.252247564444993,21.648195266723633,164900,0.0,0.0
2022-09-01 00:00:00-04:00,21.40878154763136,22.080970826324197,21.114123329919515,21.988889694213867,497500,0.0,0.0
2022-09-02 00:00:00-04:00,21.998100861622515,22.090182005782147,21.127937649732555,21.160165786743164,253500,0.0,0.0
2022-09-06 00:00:00-04:00,21.399572868728793,21.46402913314069,21.128854801897337,21.362741470336914,231000,0.0,0.0
2022-09-07 00:00:00-04:00,21.26145321538319,21.749482003982894,21.25224492620566,21.629776000976562,196900,0.0,0.0
2022-09-08 00:00:00-04:00,21.574532312322198,21.574532312322198,21.187792871470386,21.261457443237305,159000,0.0,0.0
2022-09-09 00:00:00-04:00,21.325908537997254,21.6113584646411,21.132539742745408,21.51007080078125,227500,0.0,0.0
2022-09-12 00:00:00-04:00,21.69423448375036,21.82775205600343,21.362744821024293,21.44561767578125,151300,0.0,0.0
2022-09-13 00:00:00-04:00,21.077295736280355,21.30749774914948,20.418917838970504,20.51560401916504,208800,0.0,0.0
2022-09-14 00:00:00-04:00,20.58006026929331,20.755014290562393,20.313025091761446,20.469562530517578,172000,0.0,0.0
2022-09-15 00:00:00-04:00,20.423518735815076,20.764216662488085,19.93548993487888,19.990737915039062,298800,0.0,0.0
2022-09-16 00:00:00-04:00,19.926282044562477,19.935490334157205,19.069930431570917,19.336965560913086,354600,0.0,0.0
2022-09-19 00:00:00-04:00,19.08835145839731,19.24488890537803,18.81210973139701,19.115976333618164,325800,0.0,0.0
2022-09-20 00:00:00-04:00,18.876558968956957,18.959431807373562,18.278034279738115,18.56348419189453,286700,0.0,0.0
2022-09-21 00:00:00-04:00,18.52288094091836,18.818213095302387,18.292152475266025,18.412132263183594,267000,0.046,0.0
2022-09-22 00:00:00-04:00,18.347521709879906,19.196602297680265,17.950670338028896,18.910499572753906,538300,0.0,0.0
2022-09-23 00:00:00-04:00,18.559791310480126,18.652081253529584,17.56488959989565,17.83991813659668,282100,0.0,0.0
2022-09-26 00:00:00-04:00,17.590735134647595,17.77070302966875,16.61244707742186,16.649364471435547,431900,0.0,0.0
2022-09-27 00:00:00-04:00,16.667817882875795,16.833942600165503,16.183288630992713,16.24327850341797,409200,0.0,0.0
2022-09-28 00:00:00-04:00,16.40017258748553,17.09235768167557,16.10484056228195,16.917003631591797,297200,0.0,0.0
2022-09-29 00:00:00-04:00,16.769343683883267,16.769343683883267,15.975637258854114,16.27096939086914,303200,0.0,0.0
2022-09-30 00:00:00-04:00,16.38171285277914,16.917002554457245,16.358640369838746,16.70473289489746,235000,0.0,0.0
2022-10-03 00:00:00-04:00,17.009301505811486,17.20311255760711,16.56630330714861,16.750885009765625,203800,0.0,0.0
2022-10-04 00:00:00-04:00,16.926236577541868,17.5861199818489,16.926236577541868,17.387693405151367,227200,0.0,0.0
2022-10-05 00:00:00-04:00,16.963157405078018,17.1754289486499,16.677054577201094,17.07390785217285,175000,0.0,0.0
2022-10-06 00:00:00-04:00,16.953925840338755,17.184654270738847,16.437092888813428,16.52938461303711,191300,0.0,0.0
2022-10-07 00:00:00-04:00,16.529381527859574,16.750880568463103,16.404787987460484,16.732421875,276900,0.0,0.0
2022-10-10 00:00:00-04:00,16.723198082242565,16.953926521918373,16.187908172607422,16.187908172607422,212200,0.0,0.0
2022-10-11 00:00:00-04:00,16.150987825809754,16.57552723227841,15.950716449887427,16.455549240112305,184500,0.0,0.0
2022-10-12 00:00:00-04:00,16.474004544858317,16.833940207617744,16.21558815910014,16.70473289489746,209100,0.0,0.0
2022-10-13 00:00:00-04:00,16.37249051738225,17.304633661873368,16.18790881451329,17.23080062866211,240300,0.0,0.0
2022-10-14 00:00:00-04:00,17.35077035657793,17.461520733632778,16.796099585555886,17.03697967529297,182700,0.0,0.0
2022-10-17 00:00:00-04:00,17.452296718487467,17.803004885996884,17.424608675688916,17.498441696166992,183600,0.0,0.0
2022-10-18 00:00:00-04:00,17.886067744064167,18.18140162345151,17.641496163019777,17.803007125854492,166800,0.0,0.0
2022-10-19 00:00:00-04:00,17.673800444766474,17.848232167896377,17.47998937497606,17.701488494873047,142700,0.0,0.0
2022-10-20 00:00:00-04:00,17.771793313447738,17.901313054854576,17.424868648681368,17.522008895874023,87500,0.046,0.0
2022-10-21 00:00:00-04:00,17.61451803479304,18.035453117596198,17.226887062024325,17.99382209777832,163100,0.0,0.0
2022-10-24 00:00:00-04:00,18.243611762294314,18.373131508621206,17.882810661887603,18.114093780517578,135900,0.0,0.0
2022-10-25 00:00:00-04:00,18.206604863357,18.937458499602677,18.178850257721123,18.622913360595703,178100,0.0,0.0
2022-10-26 00:00:00-04:00,18.761688582962172,18.95041429454776,18.391634154601547,18.641420364379883,172000,0.0,0.0
2022-10-27 00:00:00-04:00,18.92820768446042,19.039224346677337,18.484144564692723,18.539653778076172,136800,0.0,0.0
2022-10-28 00:00:00-04:00,18.44714275181772,19.09473445038049,18.22511116106332,18.937461853027344,165400,0.0,0.0
2022-10-31 00:00:00-04:00,19.002222200459276,19.011471972559427,18.613666483895788,18.826446533203125,215700,0.0,0.0
2022-11-01 00:00:00-04:00,19.11323208085634,19.11323208085634,18.493393404816768,18.585906982421875,158100,0.0,0.0
2022-11-02 00:00:00-04:00,18.410139592642185,19.048481622516885,18.15110357699197,18.289873123168945,215400,0.0,0.0
2022-11-03 00:00:00-04:00,17.966073527429103,18.30837333467742,17.670031404700957,18.067838668823242,124000,0.0,0.0
2022-11-04 00:00:00-04:00,18.1325971242453,18.604414905041374,17.993827603905324,18.4008846282959,138000,0.0,0.0
2022-11-07 00:00:00-05:00,18.132593151480958,18.50264571282755,18.132593151480958,18.345373153686523,194600,0.0,0.0
2022-11-08 00:00:00-05:00,18.43788617787745,18.70432436690389,18.15109567207078,18.428634643554688,171000,0.0,0.0
2022-11-09 00:00:00-05:00,17.966070787345718,19.177993704134778,17.966070787345718,18.733930587768555,263000,0.0,0.0
2022-11-10 00:00:00-05:00,19.33527138095484,20.474110467621102,19.33527138095484,20.343666076660156,259700,0.0,0.0
2022-11-11 00:00:00-05:00,20.223394784286793,20.3103571026484,19.335266764669296,19.677566528320312,246700,0.0,0.0
2022-11-14 00:00:00-05:00,19.705323144081536,19.834842904491563,18.669175648103447,19.02072525024414,373800,0.0,0.0
2022-11-15 00:00:00-05:00,19.427780720034605,19.60355637300417,19.08548094999388,19.344518661499023,287400,0.0,0.0
2022-11-16 00:00:00-05:00,19.344518003742287,19.418528523862943,18.965213867555182,19.196496963500977,169100,0.0,0.0
2022-11-17 00:00:00-05:00,18.868272095870918,19.146427728662275,18.69210591858552,19.100069046020508,165700,0.046,0.0
2022-11-18 00:00:00-05:00,19.34113696497418,19.378223555243196,18.94244595087812,19.229873657226562,188400,0.0,0.0
2022-11-21 00:00:00-05:00,19.202059047646348,19.32259445549566,18.784825586592902,19.01662254333496,185600,0.0,0.0
2022-11-22 00:00:00-05:00,19.081530181402602,19.081530181402602,18.76721277863856,18.998083114624023,139100,0.0,0.0
2022-11-23 00:00:00-05:00,18.8590032815095,19.09080027192287,18.775556223483033,19.072256088256836,135500,0.0,0.0
2022-11-25 00:00:00-05:00,19.10007029901309,19.35968176839048,19.01476812445302,19.220603942871094,95100,0.0,0.0
2022-11-28 00:00:00-05:00,19.05371015693244,19.27159987384619,18.44176629984796,18.488126754760742,279400,0.0,0.0
2022-11-29 00:00:00-05:00,18.488130291662095,18.905363854873485,18.43249773512388,18.710655212402344,129800,0.0,0.0
2022-11-30 00:00:00-05:00,18.738471257229296,19.19279499715458,18.5437625988079,19.044445037841797,319700,0.0,0.0
2022-12-01 00:00:00-05:00,19.100073485876884,19.39677336808168,18.710654448365396,18.905363082885742,181600,0.0,0.0
2022-12-02 00:00:00-05:00,18.65502016827397,19.33186686883148,18.59938762442808,19.15570068359375,198700,0.0,0.0
