Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,88.55295946694382,91.0456432557039,88.55295946694382,90.87240600585938,80300,0.0,0.0
2022-03-17 00:00:00-04:00,90.13134038276519,92.6144051925259,90.13134038276519,91.57498168945312,55000,0.0,0.0
2022-03-18 00:00:00-04:00,91.7674575027385,91.86369878088321,89.86185523016101,90.37194061279297,152200,0.0,0.0
2022-03-21 00:00:00-04:00,90.68954569183408,91.29587236767172,89.4191416976464,90.18907928466797,66300,0.0,0.0
2022-03-22 00:00:00-04:00,90.76654149688686,92.52778570680857,90.61255690438672,91.2381362915039,55100,0.0,0.0
2022-03-23 00:00:00-04:00,90.58367639536328,91.90219733392166,89.70786387048419,91.73858642578125,79200,0.0,0.0
2022-03-24 00:00:00-04:00,91.96957563037674,93.12449311237111,91.23813596879387,92.91275787353516,48300,0.0,0.0
2022-03-25 00:00:00-04:00,93.3458456528535,95.0493465216142,92.40267076948247,94.38526916503906,95500,0.0,0.0
2022-03-28 00:00:00-04:00,94.09652650871953,94.09652650871953,90.8531507721287,91.09375762939453,51000,0.0,0.0
2022-03-29 00:00:00-04:00,91.63271993635857,93.68268783536564,91.30549811607814,92.13318634033203,128800,0.0,0.0
2022-03-30 00:00:00-04:00,92.56627010550167,92.56627010550167,88.9860389067514,89.49612426757812,71900,0.0,0.0
2022-03-31 00:00:00-04:00,88.91867805507461,90.02547117248996,88.67807117488603,89.07266998291016,101300,0.0,0.0
2022-04-01 00:00:00-04:00,89.64048736509295,91.41135759766756,89.64048736509295,90.68953704833984,81500,0.0,0.0
2022-04-04 00:00:00-04:00,90.67991633905235,91.74821140569325,89.16890552251127,91.49797821044922,98300,0.0,0.0
2022-04-05 00:00:00-04:00,91.54610414844116,91.98881990621415,89.71749047573437,89.98696899414062,88600,0.0,0.0
2022-04-06 00:00:00-04:00,89.83297500269833,90.85315309666969,89.23627468076474,90.05433654785156,107000,0.0,0.0
2022-04-07 00:00:00-04:00,90.5355511694786,90.5355511694786,89.48650875910565,89.63086700439453,86700,0.0,0.0
2022-04-08 00:00:00-04:00,89.5346376420772,90.57406120291874,87.7156500819744,87.97550964355469,59100,0.0,0.0
2022-04-11 00:00:00-04:00,87.60014812497148,88.72619388438378,86.20463118219594,86.5318603515625,67100,0.0,0.0
2022-04-12 00:00:00-04:00,87.26330724061083,88.91868385920051,87.26330724061083,88.24498748779297,88400,0.0,0.0
2022-04-13 00:00:00-04:00,88.44709201240552,90.13134020012859,88.00437622704703,90.0158462524414,54600,0.0,0.0
2022-04-14 00:00:00-04:00,90.38156902046276,91.5749770509081,89.39026253884857,90.30457305908203,60500,0.0,0.0
2022-04-18 00:00:00-04:00,90.37193642712288,90.8531501382974,89.58274623450619,89.72711181640625,45100,0.0,0.0
2022-04-19 00:00:00-04:00,89.38064385954716,92.59514815953956,89.38064385954716,91.82521057128906,59000,0.0,0.0
2022-04-20 00:00:00-04:00,91.94069436709486,93.25922263481297,91.71934016253489,92.20055389404297,38900,0.0,0.0
2022-04-21 00:00:00-04:00,93.13410216591737,93.48057663928067,90.08320887694381,90.56442260742188,57300,0.0,0.0
2022-04-22 00:00:00-04:00,90.37194696821575,90.99752633425867,89.14965988732986,90.09284210205078,115000,0.0,0.0
2022-04-25 00:00:00-04:00,89.33252670946197,91.62310168154164,86.83021649724878,91.08414459228516,138500,0.0,0.0
2022-04-26 00:00:00-04:00,90.68953963200542,91.66158604602123,88.62993818392815,88.63956451416016,105500,0.0,0.0
2022-04-27 00:00:00-04:00,88.50483576766823,90.87240663682267,87.78301511209409,89.90036010742188,87600,0.0,0.0
2022-04-28 00:00:00-04:00,90.25644729066015,92.71064028519888,89.52500035482784,92.47965240478516,79300,0.0,0.0
2022-04-29 00:00:00-04:00,91.96957264236661,93.31697265621442,91.66159612572193,91.72896575927734,108700,0.0,0.0
2022-05-02 00:00:00-04:00,92.43153651090995,93.39396399560155,90.5451795220431,92.13318634033203,112200,0.0,0.0
2022-05-03 00:00:00-04:00,92.17168856802297,94.50076895432305,91.85409303862107,93.55758666992188,81700,0.0,0.0
2022-05-04 00:00:00-04:00,93.55757846675039,96.64696992907083,91.01677039787491,96.20425415039062,85700,0.0,0.0
2022-05-05 00:00:00-04:00,95.51130911888941,97.1859383621739,94.93385405070906,96.18501281738281,160000,0.0,0.0
2022-05-06 00:00:00-04:00,96.28124623779058,98.87017851559,95.38618838528758,97.11856079101562,150800,0.0,0.0
2022-05-09 00:00:00-04:00,96.50260089044843,97.50352635805467,96.0502661394603,96.81057739257812,133900,0.0,0.0
2022-05-10 00:00:00-04:00,96.94532978349083,97.15705767536922,91.67122360908658,94.50076293945312,138400,0.0,0.0
2022-05-11 00:00:00-04:00,94.3564033566423,98.06174817053748,94.3564033566423,95.15522003173828,192100,0.0,0.0
2022-05-12 00:00:00-04:00,95.44393679147419,96.72396717404487,94.28902668768582,96.48336029052734,122100,0.0,0.0
2022-05-13 00:00:00-04:00,96.70471894846334,98.88942615435282,94.89535053942481,97.67676544189453,111800,0.0,0.0
2022-05-16 00:00:00-04:00,97.40561525896997,99.81702676720786,96.83423229622977,99.72018432617188,193100,0.63,0.0
2022-05-17 00:00:00-04:00,100.97913891234599,103.49708641356814,100.90166940182826,102.68359375,120000,0.0,0.0
2022-05-18 00:00:00-04:00,102.53834209087107,102.60613254081755,100.32061538747176,100.70799255371094,134800,0.0,0.0
2022-05-19 00:00:00-04:00,99.91386198378112,100.8048241986569,98.80015552088435,99.16816711425781,123300,0.0,0.0
2022-05-20 00:00:00-04:00,99.93323171626197,100.46586878075978,97.59928997089403,98.8679428100586,130300,0.0,0.0
2022-05-23 00:00:00-04:00,100.03007860270034,100.03007860270034,97.7251961336963,97.9866714477539,108400,0.0,0.0
2022-05-24 00:00:00-04:00,97.68645694127001,98.43215181456948,95.90452511389076,97.9576187133789,96100,0.0,0.0
2022-05-25 00:00:00-04:00,97.88982539484095,98.70331068727154,94.53902701623151,98.4224624633789,87200,0.0,0.0
2022-05-26 00:00:00-04:00,98.98415885011873,100.01070192477297,98.35467196168581,99.08100128173828,61200,0.0,0.0
2022-05-27 00:00:00-04:00,99.41996352072046,101.29873038766321,98.79047661553788,101.0663070678711,67700,0.0,0.0
2022-05-31 00:00:00-04:00,100.74671548545217,101.02756370298545,98.37404271431778,98.8098373413086,180800,0.0,0.0
2022-06-01 00:00:00-04:00,99.59427638974736,100.24313622092966,98.24814659274327,99.30374908447266,88400,0.0,0.0
2022-06-02 00:00:00-04:00,99.55555160188892,102.73203096018247,99.55555160188892,102.56739807128906,81400,0.0,0.0
2022-06-03 00:00:00-04:00,102.33495994963302,102.33495994963302,100.16565839149703,101.0663070678711,56600,0.0,0.0
2022-06-06 00:00:00-04:00,101.96696593679503,102.48992400005491,100.5046206518612,101.44400787353516,76200,0.0,0.0
2022-06-07 00:00:00-04:00,100.95978144480642,101.5214779253903,99.72986697459423,100.99851989746094,75800,0.0,0.0
2022-06-08 00:00:00-04:00,100.33997650597593,101.66674074297401,99.20690452361481,99.32311248779297,96700,0.0,0.0
2022-06-09 00:00:00-04:00,99.02289405382935,99.51680004408047,97.52181055282861,97.54118347167969,74000,0.0,0.0
2022-06-10 00:00:00-04:00,96.6211704794925,97.22160541074314,94.6939786450878,95.3041000366211,86100,0.0,0.0
2022-06-13 00:00:00-04:00,93.51247409761685,94.13227451041898,92.17603084287542,92.37940216064453,126900,0.0,0.0
2022-06-14 00:00:00-04:00,92.85394078709388,92.85394078709388,90.54905832596677,91.92424011230469,88700,0.0,0.0
2022-06-15 00:00:00-04:00,92.47624648537254,93.2510007115581,90.46189879677708,91.41096496582031,105500,0.0,0.0
2022-06-16 00:00:00-04:00,89.9098900143813,89.9098900143813,86.70435868973631,87.09173583984375,104200,0.0,0.0
2022-06-17 00:00:00-04:00,87.93427272869674,87.93427272869674,84.17672431364409,84.53504943847656,170800,0.0,0.0
2022-06-21 00:00:00-04:00,85.16453875519197,87.24667695666143,83.78934958657797,86.04581451416016,90700,0.0,0.0
2022-06-22 00:00:00-04:00,84.94179919018966,88.43786520457442,83.48914042704709,88.11827850341797,142400,0.0,0.0
2022-06-23 00:00:00-04:00,88.11827802861224,88.95113630608132,87.05299641910197,88.3797607421875,149400,0.0,0.0
2022-06-24 00:00:00-04:00,88.63154256803995,91.41096542571493,88.63154256803995,90.6749496459961,508300,0.0,0.0
2022-06-27 00:00:00-04:00,91.13012552009162,91.69182201874176,89.60967630036944,90.59748840332031,81300,0.0,0.0
2022-06-28 00:00:00-04:00,91.25601963017711,92.45688204518628,90.39410203379187,92.02108001708984,88100,0.0,0.0
2022-06-29 00:00:00-04:00,91.68213352999975,92.28256846926804,89.28040855013543,92.04045867919922,103400,0.0,0.0
2022-06-30 00:00:00-04:00,90.91706239273688,93.23163131033833,89.90988481613059,92.76678466796875,102100,0.0,0.0
2022-07-01 00:00:00-04:00,92.28256732017614,93.44469134259413,91.45939552191304,92.85394287109375,82600,0.0,0.0
2022-07-05 00:00:00-04:00,91.44970963052258,91.97266766044524,88.62186907340389,91.16886138916016,130000,0.0,0.0
2022-07-06 00:00:00-04:00,90.9364332294983,91.5078087536132,87.00456544792898,88.91239166259766,102500,0.0,0.0
2022-07-07 00:00:00-04:00,89.52251500445387,91.33349143798205,89.4062996496536,90.2101058959961,68800,0.0,0.0
2022-07-08 00:00:00-04:00,90.055155465387,90.055155465387,88.33133494188709,89.48377990722656,68500,0.0,0.0
2022-07-11 00:00:00-04:00,88.63154666414295,89.02861025727705,87.74058443039401,88.5540771484375,52600,0.0,0.0
2022-07-12 00:00:00-04:00,88.46690619660434,89.71619346418784,87.21761892902084,87.8955307006836,75600,0.0,0.0
2022-07-13 00:00:00-04:00,86.75278201890545,90.52000977293365,86.12329508505968,87.69216918945312,79900,0.0,0.0
2022-07-14 00:00:00-04:00,86.40414322321655,88.47660243898568,86.40414322321655,88.3507080078125,56700,0.0,0.0
2022-07-15 00:00:00-04:00,89.2416635366326,90.33599704739792,88.3991188692338,90.27789306640625,98300,0.0,0.0
2022-07-18 00:00:00-04:00,90.92675052215395,91.77897430788057,90.36505404609117,91.03327941894531,72200,0.0,0.0
2022-07-19 00:00:00-04:00,91.67245023248432,94.89734687220783,90.61684775436866,94.0548095703125,87600,0.0,0.0
2022-07-20 00:00:00-04:00,93.63838109473112,95.82704819122173,93.39627131416856,95.21693420410156,109000,0.0,0.0
2022-07-21 00:00:00-04:00,94.33566168955178,95.31377991687141,93.78364427782282,95.1491470336914,80200,0.0,0.0
2022-07-22 00:00:00-04:00,95.44935685561478,96.54369778479384,93.96764619113405,94.52934265136719,86900,0.0,0.0
2022-07-25 00:00:00-04:00,95.09105076445277,96.09822845458984,94.71336005422701,96.09822845458984,69400,0.0,0.0
2022-07-26 00:00:00-04:00,96.0982180775769,97.13444765066573,95.2653598350639,95.72052001953125,61700,0.0,0.0
2022-07-27 00:00:00-04:00,96.2241161149478,98.55805066269333,95.3718923088531,97.5508804321289,64000,0.0,0.0
2022-07-28 00:00:00-04:00,97.97698137296945,98.61615472158013,95.7398894300399,97.94792938232422,63500,0.0,0.0
2022-07-29 00:00:00-04:00,98.01572442943386,99.33280225033991,98.01572442943386,98.78079223632812,60400,0.0,0.0
2022-08-01 00:00:00-04:00,98.01572324829056,100.77577328508934,97.66708457115764,99.77828216552734,69000,0.0,0.0
2022-08-02 00:00:00-04:00,98.9647982242242,99.7685970962486,97.46371459960938,97.46371459960938,52500,0.0,0.0
2022-08-03 00:00:00-04:00,97.44434601466918,98.15130242812408,93.70617045489254,95.5558853149414,116700,0.0,0.0
2022-08-04 00:00:00-04:00,95.09103856691527,95.77862944832249,92.16634831735345,92.99920654296875,86000,0.0,0.0
2022-08-05 00:00:00-04:00,92.11793052462743,93.80301250212433,92.00171517188127,92.23413848876953,56800,0.0,0.0
2022-08-08 00:00:00-04:00,92.96047858701351,94.13228915567362,92.3406780777818,93.00890350341797,74500,0.0,0.0
2022-08-09 00:00:00-04:00,93.2316283082312,94.29691722228395,92.29224859368166,93.59963989257812,84700,0.0,0.0
2022-08-10 00:00:00-04:00,94.84892784061753,95.54620517495785,91.85644717884102,94.47123718261719,77300,0.0,0.0
2022-08-11 00:00:00-04:00,95.15883669879841,96.31127430847445,94.90704044106384,95.26536560058594,47100,0.0,0.0
2022-08-12 00:00:00-04:00,95.59462118406736,96.97948937102171,95.507465212956,96.31126403808594,67600,0.0,0.0
2022-08-15 00:00:00-04:00,96.06915718937469,96.84391143630677,95.1491429861714,96.13694763183594,87900,0.0,0.0
2022-08-16 00:00:00-04:00,96.33064144589049,97.62834633359569,95.69146807354313,97.51213836669922,67700,0.0,0.0
2022-08-17 00:00:00-04:00,97.28939516606692,98.3159382906232,96.63085625499582,98.12225341796875,61100,0.0,0.0
2022-08-18 00:00:00-04:00,98.23846710317291,99.86544512704137,98.11256528834592,99.85575866699219,62100,0.0,0.0
2022-08-19 00:00:00-04:00,99.14878845214844,99.78796177924032,98.6258304723288,99.14878845214844,93500,0.0,0.0
2022-08-22 00:00:00-04:00,98.8195371860289,98.8195371860289,97.05697813166225,97.22161102294922,91500,0.0,0.0
2022-08-23 00:00:00-04:00,97.37656104556964,99.37154336212784,97.37656104556964,98.0254135131836,76200,0.0,0.0
2022-08-24 00:00:00-04:00,97.74454975578838,97.85107863817385,95.26534824995194,95.75924682617188,64700,0.0,0.0
2022-08-25 00:00:00-04:00,95.8851646132986,98.64521477936918,94.22913451365626,97.5799331665039,76900,0.0,0.0
2022-08-26 00:00:00-04:00,97.647721201023,99.1681703699396,94.70366530040275,94.75208282470703,49200,0.0,0.0
2022-08-29 00:00:00-04:00,93.9289100088882,94.57776984726134,93.2897440193171,93.66743469238281,81900,0.0,0.0
2022-08-30 00:00:00-04:00,93.47374058045504,93.50279996047288,90.73306348710192,90.76211547851562,55200,0.0,0.0
2022-08-31 00:00:00-04:00,90.69432072976254,91.87581758185361,89.92925297490677,90.51031494140625,106600,0.0,0.0
2022-09-01 00:00:00-04:00,89.62904164666121,89.73557053873314,86.98519965308193,87.67279052734375,65200,0.0,0.0
2022-09-02 00:00:00-04:00,88.12796108556455,88.73807507933633,85.9102345848008,86.54940795898438,60900,0.0,0.0
2022-09-06 00:00:00-04:00,86.81088323228455,86.81088323228455,83.92493875551591,84.7577896118164,78700,0.0,0.0
2022-09-07 00:00:00-04:00,84.32200218454439,86.61720578480977,84.01210193117818,86.25888061523438,61000,0.0,0.0
2022-09-08 00:00:00-04:00,85.3001192611066,85.81339081131591,84.49631302014284,85.64875793457031,67900,0.0,0.0
2022-09-09 00:00:00-04:00,86.22982043050918,87.92458889638726,85.58096799112371,87.65342712402344,73700,0.0,0.0
2022-09-12 00:00:00-04:00,88.18605721279953,90.40378351598895,88.0989012451414,90.13262176513672,69600,0.0,0.0
2022-09-13 00:00:00-04:00,88.62186418186545,90.0357843823826,86.065185546875,86.065185546875,68800,0.0,0.0
2022-09-14 00:00:00-04:00,86.02645195564635,86.71404286941336,84.55442030167958,85.39696502685547,83200,0.0,0.0
2022-09-15 00:00:00-04:00,84.76748276925488,84.9127501283047,83.22766797369931,83.96367645263672,74300,0.0,0.0
2022-09-16 00:00:00-04:00,83.59566164942522,85.24200514099998,83.17923254669458,84.79652404785156,216500,0.0,0.0
2022-09-19 00:00:00-04:00,84.29294187342518,87.32415365848014,84.29294187342518,87.0723648071289,85500,0.0,0.0
2022-09-20 00:00:00-04:00,86.51066475209387,87.32415003241076,85.30011590261961,87.03362274169922,98200,0.0,0.0
2022-09-21 00:00:00-04:00,87.86648458981509,89.70651300653871,87.05299188711473,87.0723648071289,133200,0.0,0.0
2022-09-22 00:00:00-04:00,86.71403357326648,88.05047680467536,85.50348475867754,87.60499572753906,91900,0.0,0.0
2022-09-23 00:00:00-04:00,86.67530424619272,87.5081625093674,84.46726415818708,86.23950958251953,102700,0.0,0.0
2022-09-26 00:00:00-04:00,85.5228544681891,88.37975424339653,84.39946895542509,84.45757293701172,130000,0.0,0.0
2022-09-27 00:00:00-04:00,84.96117154611656,85.40665267721752,82.62722960233044,82.79186248779297,124900,0.0,0.0
2022-09-28 00:00:00-04:00,83.50850811077511,85.63907120765327,82.59817297861244,84.8836898803711,177200,0.0,0.0
2022-09-29 00:00:00-04:00,84.39947453202626,84.73842676135077,81.93963817140708,83.52787780761719,117700,0.0,0.0
2022-09-30 00:00:00-04:00,83.62471780116377,85.66812496640898,82.9371269021795,82.96617889404297,132900,0.0,0.0
2022-10-03 00:00:00-04:00,83.71188166304718,85.3001212622626,83.71188166304718,84.4963150024414,70700,0.0,0.0
2022-10-04 00:00:00-04:00,85.41633252336865,87.31447981375868,85.27107255758766,86.51067352294922,122000,0.0,0.0
2022-10-05 00:00:00-04:00,85.84243952557911,86.39444950605595,84.89337336407344,85.71654510498047,118700,0.0,0.0
2022-10-06 00:00:00-04:00,85.62938695903397,85.97802564041442,84.24451869371839,84.6803207397461,58600,0.0,0.0
2022-10-07 00:00:00-04:00,82.84997651784204,82.9080805054902,81.14552145698335,81.74595642089844,92000,0.0,0.0
2022-10-10 00:00:00-04:00,81.74596035813116,84.25421446048172,80.50635191596245,83.60536193847656,83200,0.0,0.0
2022-10-11 00:00:00-04:00,83.46008535491454,85.5325445227848,83.06302176110736,84.6803207397461,117500,0.0,0.0
2022-10-12 00:00:00-04:00,85.02895429636897,85.96833399883354,84.02177676515149,85.53253936767578,69700,0.0,0.0
2022-10-13 00:00:00-04:00,84.37041660159035,88.36038094358832,84.37041660159035,87.93427276611328,79800,0.0,0.0
2022-10-14 00:00:00-04:00,88.9898713226757,89.63872376839231,86.38476769106774,86.54940795898438,61200,0.0,0.0
2022-10-17 00:00:00-04:00,87.440373232049,89.3869380255707,87.440373232049,88.27323150634766,68100,0.0,0.0
2022-10-18 00:00:00-04:00,89.78398893893106,90.71368959725102,89.2804038530676,90.2585220336914,68200,0.0,0.0
2022-10-19 00:00:00-04:00,89.29976395501221,90.85895141731889,89.18354860906138,90.71368408203125,53900,0.0,0.0
2022-10-20 00:00:00-04:00,90.4812775981286,91.36255345577949,87.40164054969755,88.39913177490234,67800,0.0,0.0
2022-10-21 00:00:00-04:00,89.0189203486805,92.2728763175945,88.42817190626073,91.36254119873047,75500,0.0,0.0
2022-10-24 00:00:00-04:00,92.0791910502889,92.35035281507868,91.26569836731561,91.44001770019531,44400,0.0,0.0
2022-10-25 00:00:00-04:00,91.4497113399504,93.56090903120364,90.96549175377861,91.99203491210938,69300,0.0,0.0
2022-10-26 00:00:00-04:00,92.42783169420315,95.14914324871906,91.0429634612985,93.21226501464844,109900,0.0,0.0
2022-10-27 00:00:00-04:00,93.32847530614045,94.72302253477558,92.48593066012471,92.93141174316406,73500,0.0,0.0
2022-10-28 00:00:00-04:00,92.88300003485796,96.09821763464535,92.44719799540053,95.5074691772461,72100,0.0,0.0
2022-10-31 00:00:00-04:00,95.01356557397504,97.25065764556568,94.85861176348347,96.834228515625,104100,0.0,0.0
2022-11-01 00:00:00-04:00,97.65739594502885,97.92856510125429,95.35251353164278,95.81736755371094,74600,0.0,0.0
2022-11-02 00:00:00-04:00,97.12476028992454,97.27002763573284,93.15416137325413,93.31879425048828,80700,0.0,0.0
2022-11-03 00:00:00-04:00,92.18571891303957,96.01105034532058,90.85895470600802,94.70365905761719,99900,0.0,0.0
2022-11-04 00:00:00-04:00,96.08852791859036,99.92354583740234,95.9142085864351,99.92354583740234,115100,0.0,0.0
2022-11-07 00:00:00-05:00,99.86544411647111,100.84356230202081,98.31593562286366,99.06163787841797,109000,0.0,0.0
2022-11-08 00:00:00-05:00,99.06164342139886,101.67642622061409,97.84140800041631,98.60647583007812,104900,0.0,0.0
2022-11-09 00:00:00-05:00,100.70798869087788,102.64486705917652,97.75425361238526,98.00604248046875,139600,0.0,0.0
2022-11-10 00:00:00-05:00,101.87979546245832,105.34680938720703,101.50210478564762,105.34680938720703,162400,0.0,0.0
2022-11-11 00:00:00-05:00,105.16279711304907,108.02938331805349,103.51645361742438,104.82384490966797,77600,0.0,0.0
2022-11-14 00:00:00-05:00,103.67141055994007,107.11905145641828,103.22592206359136,105.88912963867188,71800,0.0,0.0
2022-11-15 00:00:00-05:00,106.7123172906281,109.48205398017502,105.25965849773029,107.05126953125,97000,0.0,0.0
2022-11-16 00:00:00-05:00,107.08999708154255,108.01969772770033,106.66388151466043,107.11904907226562,75300,0.0,0.0
2022-11-17 00:00:00-05:00,105.61797844965228,106.8575794629819,105.04660285919138,106.847900390625,62700,0.0,0.0
2022-11-18 00:00:00-05:00,108.21174688351529,109.76068709260191,106.77970333480233,108.1435546875,89100,0.65,0.0
2022-11-21 00:00:00-05:00,107.60775401159772,112.6734865671593,107.45188931963766,108.2020034790039,52700,0.0,0.0
2022-11-22 00:00:00-05:00,108.41631891342917,110.32570775397296,108.03638991840417,109.75094604492188,49700,0.0,0.0
2022-11-23 00:00:00-05:00,109.4586921602891,109.85810146331592,107.94871257709002,108.91315460205078,36900,0.0,0.0
2022-11-25 00:00:00-05:00,108.23122743749016,109.78991151607342,108.23122743749016,108.32864379882812,25000,0.0,0.0
2022-11-28 00:00:00-05:00,107.35445975844623,111.2609173345515,105.29894268142968,106.42899322509766,71600,0.0,0.0
2022-11-29 00:00:00-05:00,106.89660935297736,108.29942132947225,104.97747653176175,106.24390411376953,63200,0.0,0.0
2022-11-30 00:00:00-05:00,106.41925352009204,108.98134764180868,104.46116015520825,108.02664947509766,142700,0.0,0.0
2022-12-01 00:00:00-05:00,108.43580917313146,109.30282746526035,105.92243422878526,108.60142517089844,76900,0.0,0.0
2022-12-02 00:00:00-05:00,107.26678238177541,109.4002354196078,105.37687393977261,108.41631317138672,70400,0.0,0.0
